-232.74132000000003,-315.3963,1723.28491,-102.77335,-326.53098,1735.21887,-271.39716,-331.27045,1647.18945,-297.42764,-456.71924,1414.76453,-393.29538,-270.88959,1280.28821,-381.99255,-536.27643,1071.9976800000004,-167.15579,-452.8107,913.46429,-98.83272,-125.40775,1448.63159,-45.27353,2.9533400000000003,1140.30334,29.46893,-212.29625,988.55371,-254.61636,-394.30548,984.3587,-72.85883000000003,-153.35512,995.47913,-339.70264,-157.07547,1032.97888,-279.26181,-381.21149,739.2856400000002,-273.49286,-329.9407,506.2428,-319.46695,-306.48224,378.70804,-327.7913200000001,-232.24519,72.92911,-331.75763,-152.5817,39.6605,-202.90109,-294.56851,40.68304000000001,-43.56955,-105.49346,664.04944,-45.39608,-132.89703,519.3294099999998,-41.13699,-89.81579,269.16458,-46.04826,-100.01675,100.32411,-106.35828,-128.22891,49.15008,74.80875999999998,-196.08922,66.53785,-191.09288,-219.00327,506.99979,-262.76514,-172.86943,85.14754,-132.81203,-233.98994,512.69305,-80.58196,-182.91193,94.43499
-233.46619,-313.52832,1723.11438,-103.38063,-322.22095,1735.7026399999993,-271.44257000000005,-330.29532,1646.87158,-294.72787,-456.33911,1414.6604,-393.60391,-272.60281000000003,1279.68506,-377.19946,-538.22919,1071.78479,-164.62175,-449.08167,912.90198,-103.0188,-121.02621,1449.53796,-51.00028,8.321589999999999,1141.27966,28.32774,-205.27963,989.91565,-250.85326,-392.64853,984.53662,-75.15645,-147.65398000000005,996.13068,-341.71521,-157.73453,1033.17468,-276.40735,-380.24588,739.62195,-272.65988,-328.67383,506.46967,-319.07425,-305.9071,378.91434,-327.5896600000001,-232.3013,73.03768000000002,-331.8847,-152.73586,39.64793,-202.67253,-294.40085,40.60023,-47.64795,-97.51859,664.34015,-48.98749,-123.8601,519.3994799999998,-47.28759,-79.26146,269.42773,-52.50865,-88.59399,100.70293,-111.51749,-119.30758,48.95251,71.50262,-179.89195,66.1955,-190.97327,-217.80444,507.23529,-263.0358,-172.17525,85.36308000000002,-133.12563,-228.38631,512.4115,-84.05626,-172.15489,94.22985
-234.08736,-311.56738,1722.93335,-103.92699,-318.01263,1736.1424600000007,-271.44009,-329.26993,1646.62024,-291.76474,-455.8707,1414.51428,-393.92401,-274.33362,1279.14526,-372.46112,-538.9954799999998,1071.71362,-161.77541000000005,-445.81827,912.40619,-107.13506,-116.66919,1450.39014,-56.73756,13.71577,1142.25549,27.13904,-198.29927,991.27362,-247.04512000000003,-391.12665,984.66119,-77.31254,-141.88451,996.91498,-343.51633,-158.27138,1033.3844,-273.53564,-379.12427,739.92725,-271.59128,-327.24072,506.77441,-318.81665,-305.34909,379.10098,-327.37799,-232.32219,73.13943,-331.99722,-152.84843,39.69728,-202.39375,-294.2253100000001,40.53176,-51.73858,-89.44764,664.62054,-52.72081,-114.83731,519.43573,-53.38673000000001,-68.36835,269.8251,-59.02407,-77.45235,101.10368,-118.51238,-109.75257,49.86659,68.15264,-164.0621,65.91682,-192.30406,-215.22939,507.60406,-263.19003,-171.80937,85.3744,-133.4946,-222.52979,512.11993,-87.60381,-162.16562,94.03497
-234.61296,-309.608,1722.79065,-104.53305,-313.90164,1736.47083,-271.33096,-328.0929,1646.28259,-288.70441,-455.30197,1414.35352,-393.88074,-275.95999,1278.52539,-367.246,-540.8170200000002,1071.47485,-158.82785,-442.3277,911.83923,-111.29498,-112.38918,1451.0188,-62.50023,19.53893,1143.23132,25.84319,-191.30589,992.59357,-243.30067000000003,-389.3492700000001,984.72742,-79.85477,-136.50981000000002,997.36206,-345.2629100000001,-158.8213,1033.51904,-270.76657,-378.0011,740.26624,-270.36539,-325.50601,506.93295,-318.0850200000001,-304.8035,379.32196,-327.21259,-232.2854,73.21758,-332.1355,-152.93771,39.73384,-202.17435,-294.04672,40.49053,-55.95334,-81.41752,664.86829,-56.22591,-105.5045,519.60699,-59.48616,-58.11568000000001,270.03036000000003,-65.17858000000001,-66.73411999999999,101.25494,-123.79041,-100.54824,50.22826,64.96599,-147.5607,66.02823000000001,-192.52991,-213.38567,507.5246,-263.21423,-171.56863,85.24113,-133.85486,-216.1145,511.84525,-90.75558,-152.22952,93.97629
-235.02788,-307.61847,1722.6232899999998,-104.96036,-309.79703,1736.91235,-271.1958,-326.82928,1646.03015,-285.48355,-454.67081,1414.19958,-393.67245,-277.6124,1277.8731699999996,-362.03491,-541.57648,1071.40601,-156.07783999999995,-438.7742,911.42847,-115.18571,-108.30868999999998,1451.56104,-68.46252,24.3633,1144.00635,24.47325,-184.31468,993.88397,-239.76747000000003,-387.10364,984.87506,-82.22598,-130.85201,997.83295,-346.9075,-159.32901,1033.58069,-267.91122,-376.77103,740.50586,-269.44385,-325.12518,507.07431,-317.57129,-304.30206,379.51819,-326.97623,-232.29178,73.28153,-332.2138700000001,-153.05033999999995,39.63728,-201.93468,-293.85645,40.4202,-60.24557,-73.61986999999998,665.01337,-60.11214,-96.89166,519.6214,-65.54559,-48.43107,270.37167,-71.37605,-56.15315,101.59553,-128.0943,-91.25162,50.30299,61.43396,-132.10117,65.99311,-193.08247,-209.85194,507.52045,-263.30478,-171.44585,85.29565,-134.15479,-209.72955,511.51385,-93.8812,-142.71277,93.91779
-235.41287000000003,-305.59579,1722.78162,-105.32333,-305.78458,1737.10461,-270.99127000000004,-325.4931,1645.8726800000004,-281.82315,-454.00116,1413.75586,-393.31931,-279.22708,1277.29126,-356.33939,-543.08978,1071.20544,-152.82782,-434.81104000000005,911.03687,-119.30619,-103.98432,1452.30139,-74.40051,29.384940000000004,1144.78821,23.30922,-177.38029,995.62164,-236.11916,-384.94800000000004,984.89569,-84.77538,-125.44177,998.09949,-348.44699,-159.70549,1033.60681,-265.07336000000004,-375.42667,740.6621700000002,-268.20428,-324.08038,507.25305,-316.84149,-303.77203,379.65558,-326.76907,-232.32028,73.40902,-332.26987,-153.14001000000005,39.5138,-202.20805,-293.40024,40.28909,-64.51781,-65.78603000000001,665.23273,-63.98419000000001,-88.26463000000003,519.7097200000002,-71.63490999999998,-38.66953,270.60345,-77.47535,-46.00269,101.93343,-133.02501999999998,-82.77495,50.47463,57.65949000000001,-117.28435,65.94152,-194.23711,-207.56589,507.86652,-263.31274,-171.18996,85.16521,-134.41492,-203.60138,511.08951,-97.03351,-133.1925,93.90536
-235.63782,-303.44461,1722.7373,-105.52418,-301.6834100000001,1737.48108,-270.70392000000004,-324.07538,1645.79224,-278.35736,-453.16278,1413.6897,-392.82016,-280.70789,1276.78784,-350.73795,-544.03815,1071.047,-149.64751,-431.02545,910.56384,-123.20241,-99.99881,1452.74976,-80.33321,34.77478,1145.5175800000004,21.9781,-170.17519,996.86029,-232.75606,-382.84091,984.8996,-87.39285,-120.09522,998.31567,-350.00815,-160.09493999999995,1033.63831,-262.37213,-374.27512,740.9281599999998,-266.82214,-323.04413,507.30978,-315.98077,-303.47766,379.73764,-326.48892,-232.3252,73.5259,-332.69318,-153.06348,39.82072,-201.66428,-293.46695,40.34373,-68.79717,-58.10904,665.44397,-67.90778,-79.87453000000002,519.76965,-77.5688,-29.67393,271.02228,-83.60476,-36.06425,102.27742,-137.83626999999998,-74.45271,50.70541,53.77259,-102.14295,66.05377,-194.13181,-205.33853,507.54291,-263.3287,-170.94658,85.06241999999997,-134.88358,-197.36967,510.75146,-100.16643,-123.80457,93.90427
-235.70059,-301.41922,1722.74988,-105.67092,-297.6622,1737.58118,-270.30893,-322.58237,1645.75574,-274.6123,-452.26373,1413.49951,-392.21738,-282.12103,1276.27307,-344.59949,-544.86194,1070.79639,-146.40846000000005,-427.26633,910.09363,-126.96033,-95.87957,1453.2902800000004,-86.37989,39.6867,1146.13525,19.92414,-163.07611,997.54877,-229.32852000000003,-380.66687,984.80286,-89.99192,-114.75488,998.36536,-351.4272200000001,-160.39123999999995,1033.61426,-259.46216,-372.87747,741.07141,-265.05252,-322.08035,507.27536,-314.92004,-303.16086,379.81274,-326.13678,-232.36916,73.61933,-332.75284,-153.26276,39.71431,-201.41319,-293.27872,40.30935,-73.04432,-49.99293,665.7135,-71.82629,-71.67582,519.87897,-83.4918,-20.51367,271.2829,-89.53435,-26.392640000000004,102.62814,-142.62721000000005,-66.39699,50.89758,49.9269,-87.38786,66.18069,-194.44478,-203.06082,507.45166,-263.22357,-170.50273,84.88659,-135.34413,-190.9416,510.41364,-103.22811,-114.65171,93.80896
-235.54576,-299.1629,1722.4479999999999,-105.75012,-293.50482,1737.7840600000004,-269.86279,-321.05392,1645.76331,-270.63602000000003,-451.23431,1413.25012,-391.4982,-283.46564,1275.89063,-338.4444,-545.33893,1070.63562,-142.94235,-423.11465,909.72552,-130.63135,-91.96246,1453.73108,-92.40961,44.61729,1146.68958,18.06195,-156.00386,998.61249,-225.9838,-378.32379,984.74261,-92.59978,-109.67956,998.28882,-352.78458,-160.74025,1033.50549,-256.51038,-370.90762,741.11853,-263.38925,-320.9085100000001,507.23746,-313.81244,-302.73181,379.7349200000001,-325.34579,-232.12318,73.70274,-332.87042,-153.28253,39.71768,-201.10197,-293.10995,40.21833,-77.35938,-43.06406,665.90613,-75.59947,-63.48192,519.95813,-89.32268,-11.78601,271.75336,-95.5049,-16.999470000000002,103.07359,-147.56736999999995,-58.70584,51.16665,45.84438,-73.27726,66.22176999999999,-194.73506,-200.8334,507.23776,-263.10144,-170.1423,84.73302,-135.52562,-184.22697,510.12796,-106.20013,-106.09982,93.72167
-235.45941,-296.90866,1722.3938,-105.79337,-289.3504,1737.8182399999996,-269.38248,-319.43515,1645.72656,-266.57303,-450.11255,1413.01929,-390.44293,-284.8651700000001,1275.44055,-331.96722,-546.04535,1070.30737,-139.57179,-419.16614,909.24493,-134.13,-88.08507,1454.01062,-98.47898,49.48818,1147.16162,16.447770000000002,-149.01332,999.87842,-222.64636,-376.09158,984.58636,-91.27991,-105.72866,1001.33258,-353.66745,-161.24896,1033.11865,-253.70071,-369.83185,741.33014,-261.85986,-319.75275,507.1297,-312.55649,-302.33447,379.73312,-324.95172,-232.06429,73.79864,-332.8858,-153.24985,39.6879,-200.82907,-292.9102200000001,40.18831,-81.62833,-35.37504000000001,666.15259,-79.37456999999998,-55.41452,520.0957,-95.2891,-3.18817,271.85898,-101.43291,-7.95158,103.425,-152.14709,-51.0482,51.27942,41.54837,-59.45456,66.33626,-194.81499,-198.48538,507.14536,-262.92337000000003,-169.66148,84.53236,-135.93893,-177.51491,509.57364,-109.46293,-96.89356,93.81873
-235.41846,-294.73962,1722.3767100000002,-105.7915,-285.12277,1737.94495,-268.8132,-317.78894,1645.63623,-262.38306,-448.83624,1412.76648,-389.46899,-286.03265,1275.02808,-325.3584600000001,-546.4106400000002,1070.0531,-136.90329,-415.28595,908.18121,-137.48373,-84.19314,1454.24414,-104.54439,54.23687,1147.51575,14.5177,-141.95316,1000.72583,-219.6721,-373.44186,984.46283,-94.30946,-100.47396,1000.95911,-354.84079,-161.56333999999995,1032.82324,-250.89998,-368.21017,741.33295,-260.12753,-318.3548,507.20187,-311.22748,-301.7458200000001,379.65173,-324.45084,-231.92563,73.90225,-332.77136,-153.21165,39.59196,-200.57584,-292.7054100000001,40.18643,-85.87021999999997,-28.64488,666.41412,-83.1092,-47.4418,520.22205,-100.9085,5.3856199999999985,272.3074,-107.33802,0.88866,103.61562,-156.62506000000005,-43.54821,51.41988,37.25159,-46.03031,66.47126,-195.64682,-196.10173,507.27646,-262.69208,-169.30685,84.33521,-136.0506,-171.43501,509.24438,-112.40536000000002,-88.65241999999998,93.74657
-235.13914,-292.29526,1722.21216,-105.70649,-280.83197,1737.9364,-268.19162,-316.02145,1645.52954,-258.09155,-447.37521,1412.51868,-388.38361,-287.09384,1274.68652,-318.17996,-546.15021,1069.89832,-133.3187,-411.1617700000001,907.64136,-140.7448,-80.32128,1454.3689,-110.56107,59.01031,1147.78467,12.56055,-134.80569,1001.51514,-216.35175,-371.21204,984.35919,-96.6226,-95.5154,1000.99127,-355.94373,-161.88773999999995,1032.51172,-248.0486,-366.58749,741.33643,-258.62674,-317.37756,507.16925,-310.05713,-301.10135,379.62756,-324.07062,-231.71819,73.98705,-332.57477,-153.57079,39.25099,-200.29648,-292.5030799999999,40.11693,-90.15459,-21.54654,666.6449,-86.75659,-39.57556,520.30261,-106.60067,13.62221,272.60065,-113.0826,9.52617,103.95069,-161.0873,-36.15655,51.52567,32.82835,-32.66304,66.71205,-195.55038,-194.27654,506.99557,-262.51031,-168.81105,84.03014,-136.252,-165.26344,508.83011,-115.63023,-79.76451,93.74592
-234.80522,-289.85443,1722.00842,-105.66608,-276.59128,1737.73206,-267.72556000000003,-314.34451,1645.3573,-254.18245,-445.83224,1412.11084,-387.23145,-288.0683,1274.31299,-311.2431,-546.0968,1069.63562,-129.62155,-406.98944,907.01349,-143.88597,-76.50643000000002,1454.46155,-116.53345,63.74865,1148.02454,10.46686,-127.72436,1002.10901,-212.8093,-369.4494,984.33563,-98.94679,-90.70444,1001.00366,-356.9688700000001,-162.10643000000005,1032.14185,-245.44051,-365.3205,741.4873,-256.81018,-315.57227,507.15851,-308.73434,-301.02631,379.68176,-323.6648600000001,-231.5533,74.02679,-332.71927,-153.14851000000004,39.31592,-200.08138,-292.30179,40.09138,-94.34086,-14.94103,666.87305,-90.38775,-31.84474,520.42401,-112.25854,21.60584,272.75784,-118.77742,17.91485,104.25704,-165.4117,-28.98314,51.6585,28.74315,-20.35333,66.85964,-195.74925,-192.05675,506.64215,-262.21701,-168.48148,83.59281999999997,-136.42332,-158.94253999999995,508.28574,-118.6247,-71.6521,93.59885
-234.48724,-287.35263,1721.86072,-105.47808,-272.09076,1737.61108,-266.96106000000003,-312.39935,1645.24438,-249.63245,-444.01917,1412.04602,-385.98117,-288.87317,1273.9326199999996,-304.0817600000001,-545.84625,1069.3143300000004,-125.939,-402.69751,906.47559,-146.96236000000005,-72.65751999999998,1454.42737,-122.52141,68.34589,1148.10217,8.41543,-120.61772,1002.58545,-209.68579,-366.80023,984.14984,-101.0106,-85.92323,1000.94623,-358.36395,-162.14809,1031.78369,-242.44705,-363.28815,741.47638,-255.13838,-314.3180200000001,507.25116,-307.73059,-299.87573,379.77493,-323.4079,-231.39636,74.03341999999998,-332.7091700000001,-153.0984,39.19529,-199.86592,-292.11029,40.09489,-98.45315,-8.587530000000001,667.18848,-93.85321,-23.76464,520.69055,-117.7791,29.49904,273.04007,-124.51203999999998,25.76624,104.35389,-169.72832,-21.94918,51.75704,24.03485,-7.60318,67.34744,-195.85641,-190.0296,506.1329,-262.12949,-167.98734,83.41498,-136.27991,-151.5034,507.80997,-121.55357,-63.27585,93.64595
-233.96043,-284.6822200000001,1721.7242399999998,-105.25983,-267.53009,1737.59436,-266.09186,-310.38748,1645.07581,-245.21402,-442.07281,1411.85168,-384.72095,-289.5759,1273.56299,-296.71802,-545.3326400000002,1068.98999,-122.02743,-398.32092,905.87097,-149.98909,-68.82611999999999,1454.35046,-128.41563,72.85509,1148.07678,6.30786,-113.48042,1002.90051,-206.45638,-364.20529,984.08295,-101.41544,-80.64652,1001.14844,-358.7380100000001,-162.52223,1031.23169,-239.21089,-360.6673,741.5813,-253.80855,-313.35287,507.36981,-306.47873,-299.75342,379.81689,-323.1879600000001,-231.26155,74.13248,-332.74927,-153.09951999999996,39.14916,-199.69035,-291.90991,40.10716,-102.57262,-2.40416,667.39276,-97.34277,-16.42641,520.86285,-123.14152,37.35025,273.56488,-130.06663999999998,33.83018,104.71656,-173.88585,-14.94753,51.9165,19.42452,4.83298,67.73208000000001,-194.5526,-188.19319,506.23605,-262.07129,-167.68147,83.20841,-136.88321000000002,-145.33081,507.2467,-124.58867,-55.12388000000001,93.68332
-233.47382,-281.99414,1721.58459,-105.0276,-263.03021,1737.3308100000004,-265.13275,-308.32083,1645.0048800000004,-240.99651,-439.99185,1411.63013,-383.31702,-290.20255,1273.2002,-289.26993,-544.5957,1068.64294,-118.01311,-393.77112,905.20691,-153.00526000000005,-65.04349,1454.0986300000004,-134.27759,77.3064,1147.92358,4.12476,-106.28719,1003.04706,-203.02417,-361.34036,984.16156,-103.69448,-76.07068000000002,1001.10199,-359.4697,-162.65386999999996,1030.75989,-236.20461,-358.79794,741.7287,-251.74451,-311.83878,507.26773,-305.17325,-299.12393,379.91577,-323.31302,-231.44647,74.23096,-332.8028,-153.15016,39.08418,-199.51624,-291.73859,40.09604,-106.55418,3.55631,667.8194,-100.73198,-8.863010000000003,521.0792799999998,-128.68074,44.83741,273.7663,-135.59604,41.86338,105.16135,-177.95734,-7.978789999999999,52.10677,14.68431,17.11435,68.05495,-194.16347,-186.46825,505.97675,-262.02625,-167.36571,83.10732,-136.98552,-138.26231,506.75308,-127.61446,-46.90064,93.68275
-232.77582,-279.15649,1721.45081,-104.59921,-258.30426,1737.3149399999998,-264.12845,-306.03656,1644.88806,-236.86661,-437.30545,1410.73254,-381.88928,-290.66116,1272.84424,-281.7387700000001,-543.57867,1068.24585,-114.22436,-389.11368,904.37482,-156.04904,-61.06911,1453.94385,-140.22048999999998,81.86265999999998,1147.74536,1.84629,-99.28532,1002.90717,-199.6188,-358.1354100000001,984.30792,-106.06522,-71.28986,1001.00159,-360.22098,-162.67195,1030.25354,-233.11848,-356.88876,741.90546,-250.20934,-311.07083,507.33881,-304.02335,-298.19727,380.10004,-323.04419,-231.4536,74.26739,-332.82559,-153.22089,39.05999,-199.31192,-291.62195,40.0929,-110.45663,9.28709,668.04633,-104.17688,-2.75979,521.26703,-133.77796999999998,52.01373,274.23688,-140.94328000000004,49.5565,105.52273,-181.94016,-1.05003,52.32331,9.86678,29.27673,68.34746,-193.46709,-184.70381,505.56958,-261.93903,-167.12544,82.9083,-137.13251,-132.06007,506.30414,-130.68719,-38.71165,93.77448
-232.10153,-276.17941,1721.32605,-104.21759,-253.58383,1737.08777,-262.97662,-303.63342,1644.7738,-232.39211,-434.87012,1410.83411,-380.3085,-291.03726,1272.45691,-273.86389,-542.87054,1067.88379,-109.89785,-384.44101,904.01031,-159.04341000000005,-57.17341999999999,1453.73169,-145.93011,85.67,1147.49683,-0.34957,-92.09187,1002.65375,-195.75893,-355.5589,984.69324,-108.24255,-66.65005,1000.86798,-360.28125,-162.79901,1029.67603,-230.05495,-354.86371,742.2232700000002,-248.05716,-308.50208,507.30658,-302.61743,-298.02023,380.13849,-322.79404,-231.49599999999998,74.36908000000003,-332.62509,-153.60054,38.72366,-199.12305,-291.48975,40.06541,-114.15243,14.9233,668.40277,-107.2982,4.3058,521.5336900000002,-138.98108,58.75175,274.56998,-146.19374,57.18844,106.03755,-186.10036,6.06039,52.77131,5.0582699999999985,41.32242,68.61549000000001,-193.09999,-182.82484,505.3226,-261.90445,-166.83356,82.81871,-137.10948,-126.01859,505.89734,-133.24756000000002,-30.37478,93.73537
-231.30777,-273.10138,1721.29688,-103.75152,-248.74301,1736.9657,-261.8461,-301.19128,1644.78003,-228.61617,-432.36575,1410.42993,-378.72385,-291.24414,1272.08459,-266.16281000000004,-541.30756,1067.50598,-105.27161,-379.50839,903.37775,-162.03298999999996,-53.34152,1453.46106,-151.58496,89.6552,1147.18164,-2.61393,-85.09399,1002.13177,-192.08496,-352.52908,984.99237,-110.49943,-62.03043,1000.77826,-360.3063,-162.82272,1029.18323,-226.8008,-352.7128600000001,742.4689900000002,-246.43478,-307.13806,507.43274,-301.4095200000001,-297.34198,380.33575,-322.60538,-231.49486,74.45423000000002,-332.7923600000001,-153.48724,38.7776,-198.79639,-291.42578,40.06025,-117.70831,20.24479,668.78076,-110.2836,10.83358,521.84564,-143.92014,65.79222,275.10483,-151.37148,64.75774,106.57875,-190.04634,12.69623,53.15826,0.18629,53.02393000000001,68.85191,-192.89375,-180.93846,505.05804000000006,-262.20325,-166.45134,82.70273,-137.02556,-119.9644,505.62451,-136.09297,-23.19368,94.14333
-230.47728,-269.93781,1721.27454,-103.20978,-243.76118,1736.9951199999996,-260.58243,-298.52554,1644.86865,-224.14783,-429.67279,1410.55078,-376.94531,-291.40173,1271.71497,-258.39627,-539.43524,1067.12659,-101.20947,-374.56964,902.79272,-165.0031,-49.41896,1453.20984,-157.44629,93.43492,1146.65308,-5.00624,-78.10731,1001.42212,-188.42961,-349.48123,984.96265,-112.63819,-57.43588,1000.62054,-360.51202,-162.78461,1028.72534,-223.5578,-350.3705700000001,742.7506099999998,-244.90717,-305.52069,507.48929,-300.62122,-296.0771200000001,380.67603,-322.46942,-231.46002,74.54241,-332.83771,-153.57405,38.75353,-198.67436,-291.30258,40.04154000000001,-121.18689,25.47926,669.1889,-113.1451,17.04191,522.30267,-148.64134,72.36488,275.68848,-156.35071000000005,71.95034,107.17773,-194.08672,19.04023,53.53657,-4.58651,64.44542,69.15847,-192.60521,-178.9752,504.85474000000005,-261.94232,-166.30579,82.53983000000002,-136.64726000000002,-115.25784,505.37524,-138.83858999999998,-15.64847,94.30906
-229.5632,-266.57779,1721.31921,-102.6702,-238.67448,1736.97632,-259.24487,-295.72809,1644.8623,-220.10852000000003,-426.82166,1410.52258,-375.24277,-291.37836,1271.39917,-250.54686,-537.23633,1066.82751,-97.02463,-369.51279,902.03802,-168.04623,-45.40798,1453.08142,-162.8504,97.11937,1146.37,-7.14238,-70.6636,1000.69293,-186.36665,-346.22656,984.34186,-114.465,-52.96262,1000.67139,-360.65195,-162.74414,1028.33728,-220.18547,-347.96524,743.07965,-243.40546,-304.29532,507.70361,-299.6741,-295.61484,380.86627,-322.30798,-231.42493,74.61279,-332.86319,-153.60463,38.72622,-198.56674,-291.24393,40.02977,-124.37663,30.57758,669.6084599999998,-115.84673,23.35462,522.73199,-153.36909,79.01696,276.35645,-161.26355,79.0136,107.87174,-197.02657,25.3601,53.92549,-9.45212,75.79366,69.62011,-192.78563,-176.86858,504.60507,-261.95746,-166.05206,82.44039000000002,-135.52748,-109.92312,505.27103,-141.63818,-7.7375,94.54733
-228.60997000000003,-263.07245,1721.39392,-102.09087,-233.46686,1736.97095,-258.04269,-292.81363,1645.00391,-216.20389,-423.93033,1410.47595,-373.37598,-291.2673,1271.0833699999996,-242.8768,-534.60504,1066.50378,-92.33948,-364.31049,901.47748,-171.03018,-41.42989,1452.89502,-168.34424,100.68494,1145.9585,-9.646,-63.83109,999.57147,-182.98029,-342.98465,984.52509,-116.56948,-48.27289,1000.48334,-360.39743,-162.68802,1027.96301,-217.02361,-345.69403,743.26837,-241.95401,-302.77856,507.87817,-298.88901,-294.67825,381.14343,-321.8602,-231.13516,74.63226,-332.92395,-153.66316,38.68345,-198.47908,-291.17426,40.04042000000001,-127.44936,35.99385,670.1424599999998,-118.37292,29.34986,523.19867,-157.70944,85.30078,276.98706,-165.96541000000005,85.91834,108.56007,-200.42839,31.654940000000003,54.44648000000001,-14.17593,86.61449,70.08333,-193.68169,-175.04031,504.09949000000006,-261.99362,-165.81906,82.35592,-135.48051,-104.26904,505.18399000000005,-144.114,-0.7146,94.75909
-227.64023,-259.50546,1721.4013699999996,-101.57764,-228.20113,1737.03442,-256.44864,-289.83179,1645.03845,-212.46858,-420.77368,1410.2902800000004,-371.45084,-291.07208,1270.81116,-234.63194,-531.7179,1066.4856,-87.57336,-358.91467,900.98175,-174.024,-37.47236,1452.78735,-173.888,104.08692,1145.49609,-12.078,-56.99844,998.2854,-179.59096,-339.60495,984.61267,-117.83729,-44.57663,1001.27533,-360.2879,-162.57513,1027.7083699999996,-213.7879,-344.15335,743.78345,-240.46478,-301.22235,508.02032,-298.05399,-293.82196,381.50644,-321.7291,-231.19058,74.68765,-333.01614,-153.73798,38.68292,-198.40633,-291.12375,40.06056,-130.25545,40.8435,670.58185,-121.00951,35.0896,523.58069,-161.9817,91.44301,277.69388,-170.54102,92.58226,109.40331,-203.6416,37.60859,54.93055,-18.7349,97.10095,70.56531,-193.47615,-172.43285,504.28705,-262.0527,-165.62317,82.23577,-135.48769,-98.43076,504.95309,-146.61084,7.6071300000000015,94.97357
-226.65643,-255.76326,1721.54626,-101.04762,-222.83615,1737.10938,-255.16556,-286.56317,1645.27808,-208.57446,-417.53058,1410.45691,-369.40283,-290.7525,1270.57068,-226.73766,-528.50964,1066.3429,-83.08778000000002,-353.49637,900.2720300000002,-177.03668000000005,-33.49805,1452.7038599999996,-179.37985,106.87925,1144.91235,-14.5238,-50.01482,996.96155,-175.54837,-336.53958,984.65997,-119.85262,-39.83378,1000.95404,-359.8129600000001,-162.42203,1027.50842,-210.64551,-341.96463,744.12689,-238.8932,-299.6178,508.17465,-297.08743,-293.07788,381.74963,-321.67667,-231.19789,74.78641999999998,-333.05692,-153.82753,38.65833,-198.3008,-291.06186,40.05852,-133.0452,46.43358,671.15619,-123.22256000000002,41.06894000000001,524.15137,-166.00902,97.34372,278.33066,-174.74374,98.52094,109.82793999999998,-205.71057,43.05186,54.79841999999999,-23.07601,107.14331,71.07970999999998,-194.02516,-170.14642,504.01736,-262.12784,-165.40866,82.16423,-135.21539,-92.8672,504.90173,-148.78116,14.06922,95.35146
-225.68852,-251.84244,1721.66956,-100.41814,-217.30203,1737.3579100000004,-253.52213,-283.20053,1645.36963,-204.64854,-414.23932,1410.64221,-367.31964,-290.3728,1270.30957,-218.82748,-525.09125,1066.2052,-78.13276,-347.82919,899.8938,-179.96648000000005,-29.5163,1452.6413599999996,-184.73888,110.02052,1144.44763,-17.07789,-43.0718,995.55066,-172.07675,-332.94879,984.92096,-121.82291,-35.19775,1000.8006,-359.30887,-162.16365,1027.41919,-207.84174,-338.11523,744.0593299999998,-237.38545,-298.01068,508.35635,-296.26993,-291.87714,382.13531,-321.54111,-231.26402,74.89645,-333.16797,-153.90475,38.63898,-198.26268,-290.98364,40.09324,-135.77886999999998,51.31023,671.49902,-125.82578,46.68569,524.53174,-169.76895,103.17628,278.9783,-178.36772,104.9174,110.4043,-208.36742,48.6739,55.26519,-27.20338,116.73352,71.68819,-194.42212,-167.76828,503.80948,-262.28519,-165.21178999999995,82.19263000000002,-135.12646,-87.20226,504.78543,-150.987,21.05817,95.85031
-224.64528,-247.89665,1721.86963,-99.83066,-211.73027,1737.41687,-252.4357,-279.78052,1645.69678,-200.68481,-410.76443,1410.97314,-365.09586,-289.87418,1270.09045,-210.97136,-521.43835,1066.23938,-73.52496,-342.0787,899.52039,-182.93187,-25.59182,1452.60779,-190.01093,112.87144,1144.00598,-19.32244,-35.86755,994.47076,-168.54112,-329.22775,985.19556,-124.18736,-30.74002,1000.33453,-358.59225,-161.82526,1027.4238300000004,-204.99953,-336.09485,744.61267,-235.93358,-296.31754,508.57864000000006,-295.33691,-291.09094,382.4606,-321.4827,-231.28755,74.97316,-333.24365,-154.00623000000004,38.5987,-198.05594,-291.02139,40.09063,-138.53061,56.66734,671.97186,-128.1848,52.64044000000001,525.05579,-173.39864,108.72565,279.56879,-181.93143,110.76227,110.93487,-210.78973,54.09202,55.66705,-30.97019,125.80821,72.27814000000002,-194.90121,-165.48495,503.5896,-262.40802,-165.04265,82.17141,-134.90764,-81.62489000000002,504.79733,-152.77707,27.66146,95.94425
