-177.89168999999995,-558.53748,1717.34839,-226.63014,-660.4625900000002,1650.39893,-172.12132,-480.46439,1678.94885,-353.9267,-418.17267,1441.86292,-245.45638,-265.82372999999995,1275.76428,-504.56699,-438.51758,1114.22583,-460.23376,-671.55438,967.09619,34.81907,-452.04678,1424.49438,130.43181,-447.94986,1100.37756,-37.27507,-607.75433,966.03259,-348.99509,-474.46078,1010.96173,-56.07375,-549.01648,979.92767,-163.52565,-297.52725,1009.46619,-387.56647,-455.07526,762.58093,-377.10315,-436.5271,523.0014,-398.13535,-394.97229,394.34799,-307.00775,-425.53409000000005,82.42656,-330.98676,-363.49863,37.47983,-390.97522,-546.8916,41.81255,0.4178,-477.53824,644.67023,-14.1467,-449.54648,498.40421,26.87993,-402.81531,261.55859,15.27969,-384.88617,90.05556,-43.02502,-347.44583,41.65759,12.33653,-537.48743,43.5662,-243.07983,-462.91025,504.09436,-390.96411,-407.87665,78.74277,-149.02567,-435.9502,493.6669,-73.00726,-401.45999,82.93731
-178.47635,-558.27643,1717.43103,-227.0132,-660.34186,1650.60693,-172.68044,-480.22836,1678.9388399999998,-354.24335,-418.38864,1441.67188,-245.7323,-265.85559,1275.7164300000004,-505.25528,-440.09039,1114.66602,-461.45868,-671.94843,965.75256,34.45565,-452.03833,1424.75342,130.58015,-447.72635,1100.80115,-37.19506,-607.14166,966.0976,-349.1647,-474.40652,1010.92871,-56.21679,-548.8801900000002,979.83185,-163.67363,-297.48035,1009.51105,-387.69049,-454.8645,762.55267,-377.20126,-436.04626,523.00049,-398.27881,-394.57800000000003,394.31433,-306.71173,-425.82343,82.17755,-330.99939,-363.5101,37.44075,-390.92099,-546.88629,41.77219,0.32564,-477.46542,644.71375,-14.2539,-449.51785,498.38025,26.89089,-402.79535,261.5676,15.28752,-384.84427,90.13808,-43.04496,-347.41638,41.63643,12.35889,-537.48865,43.56385,-243.15262,-462.28168,504.11682,-391.01001,-407.86484,78.68935,-149.14455,-435.87967,493.63779000000005,-73.15299,-401.41281,83.00241
-179.10431,-558.02783,1717.5255100000004,-227.52733,-660.17688,1650.81226,-173.30357,-480.02609,1678.9617899999996,-354.63196,-418.59351,1441.48315,-246.05368,-265.9303,1275.70813,-506.52515,-441.05917,1114.72949,-462.04678,-672.32977,964.8573,34.01998,-451.96637,1424.94495,130.68315,-447.4725,1101.2251,-37.17684000000001,-606.586,966.17657,-349.20911,-474.39023,1010.86694,-56.43595,-548.75671,979.82458,-163.84708,-297.41742,1009.55066,-387.86551,-454.603,762.50275,-377.29459,-435.65738,522.98297,-398.44543,-394.18381,394.30243,-306.75024,-425.70422,82.21264000000002,-331.03662,-363.47745,37.44836,-390.94876,-546.8865400000002,41.79039,0.18851,-477.42636,644.6795,-14.35186,-449.46146,498.38013,26.80896,-402.74716,261.55139,15.30781,-384.92456,90.10675,-43.03053,-347.47293,41.64395,12.33879,-537.4787,43.582,-243.26631,-461.77121,504.11142,-391.01666,-407.83795,78.6957,-149.27986,-435.77896,493.60703,-73.03883,-401.49011,82.90854
-179.69402,-557.73297,1717.63733,-228.09325,-660.03632,1650.97925,-173.96658,-479.83774000000005,1678.97205,-355.01373,-418.83606,1441.30566,-246.45941,-265.92462,1275.70679,-507.51517,-442.1116,1114.94946,-462.46918,-672.67853,964.09991,33.5436,-451.89667,1425.23547,130.77603,-447.28461,1101.6521,-37.13482,-606.12274,966.17877,-348.75677,-474.00668,1010.93896,-56.58443000000001,-548.6405599999998,979.7511,-164.03838000000005,-297.38651,1009.59045,-388.01758,-454.41086,762.48065,-377.41968,-435.26672,522.9753400000002,-398.55847,-393.82379,394.22559,-306.76938,-425.69385,82.2365,-331.04181,-363.47931,37.40603,-390.95862,-546.86993,41.80706,0.01761,-477.34076,644.6444700000002,-14.46163,-449.37775,498.36383,26.7364,-402.71497,261.59055,15.217479999999998,-384.91626,90.11615,-43.03667,-347.42114,41.64575,12.33881,-537.46344,43.60998,-243.33791,-461.20212,504.13824000000005,-391.04123,-407.74142,78.68247,-149.35605,-435.77341,493.60513,-73.06104,-401.45554,82.89071
-180.37067,-557.5151400000002,1717.76343,-228.42303,-659.7036099999998,1651.13831,-174.71931,-479.60696,1678.98779,-355.39795,-419.07645,1441.11194,-246.90977,-265.99155,1275.67297,-508.26108,-443.04242,1115.08276,-462.86588,-673.03674,963.46454,33.15647,-451.75208,1425.5715300000004,130.76752,-447.14621,1102.04175,-37.11541,-605.7844200000002,966.18787,-348.9155,-474.0105,1010.88324,-56.70792,-548.59235,979.802,-164.27451000000005,-297.31323,1009.66364,-388.17303,-454.21158,762.47223,-377.57422,-434.79895,522.94635,-398.73898,-393.40485,394.21597,-307.13867,-425.27393,82.51862,-331.06927,-363.44849,37.41424,-391.03772,-546.8335599999998,41.85443,-0.20857,-477.20084,644.61707,-14.55704,-449.32379,498.36578,26.72874,-402.63788,261.56274,15.24363,-384.93762,90.08563,-43.04646,-347.43054,41.63954,12.34949,-537.4726,43.5681,-244.66368,-456.43213,503.92276,-391.09015,-407.70831,78.6685,-149.45851000000005,-435.64398,493.57318,-73.01978000000003,-401.45343,82.91346
-181.07886,-557.25964,1717.84692,-228.76254,-659.5885599999998,1651.26233,-175.4265,-479.4231,1679.0058600000002,-355.77673,-419.29672,1440.8938,-247.36522,-266.04559,1275.6637,-509.04367,-443.88586,1115.18274,-463.10159,-673.41895,962.97382,32.77571,-451.63925,1425.85718,130.72281,-446.96686,1102.42773,-37.02921,-605.46838,966.21613,-349.07074,-474.11694000000006,1010.84631,-56.84895,-548.48108,979.73859,-164.50404,-297.23615,1009.71509,-388.34048,-454.0137,762.44043,-377.71173,-434.29443,522.9624,-398.92896,-393.0050700000001,394.22263,-307.20578,-425.2085,82.56987,-331.07843,-363.41812,37.39916,-390.98526,-546.83771,41.81885,-0.36932,-477.09457,644.57715,-14.62736,-449.20071,498.37781,26.63498,-402.63867,261.60718,15.22936,-384.84912,90.14332,-43.04747,-347.4259,41.67327,12.3639,-537.4576400000002,43.58898,-243.56421,-460.1571,504.21317,-391.10828,-407.66367,78.65559,-149.54766999999995,-435.6265,493.56766,-73.19639000000002,-401.31754,82.95021
-181.80745,-557.0752,1717.95605,-229.54535,-659.70746,1651.4574,-176.11543,-479.27783,1679.02197,-356.08615,-419.37207,1440.44128,-247.79729,-266.07736,1275.6711400000004,-509.62906,-444.58591,1115.16467,-463.15521,-673.89136,962.49536,32.30734,-451.44928,1426.07324,130.58539,-446.82849,1102.77368,-36.99432,-605.27075,966.23096,-349.50394,-474.14911,1010.80658,-56.96263,-548.39655,979.79785,-164.76532,-297.18878,1009.77319,-388.53024,-453.84357,762.39923,-377.85809,-433.90375,522.9218099999998,-399.07614,-392.64484,394.16864,-307.20914,-425.19247,82.56784,-331.0835,-363.4202,37.37064,-390.99902,-546.82074,41.85831,-0.44022,-476.96838,644.63489,-14.70151,-449.13083,498.3714,26.57978,-402.60403,261.64914,15.20217,-384.92435,90.10818,-43.0279,-347.45255,41.62926,12.33626,-537.4762,43.58272,-243.63095,-459.67285,504.19022,-391.16736,-407.60333,78.63951999999998,-149.63696000000004,-435.51215,493.50381,-73.06903,-401.37991,82.89845
-182.57047,-556.87323,1718.04773,-230.05579,-659.4191900000002,1651.55737,-176.90493999999995,-479.10855,1679.05371,-356.57501,-419.49911,1440.2926,-248.22932000000003,-266.12955,1275.64514,-510.27634000000006,-445.24164,1115.21887,-463.19522,-674.4010599999998,962.07343,31.76309,-451.48111,1426.33411,130.48515,-446.68271,1103.13928,-36.95325,-605.07642,966.26672,-349.6518200000001,-474.2438,1010.75842,-57.14526,-547.27728,978.89569,-165.06552,-297.13138,1009.84253,-388.67496,-453.75372,762.3551,-377.98395,-433.56256,522.90253,-399.07974,-392.42673,393.98318,-307.25009,-425.0889,82.57448000000002,-331.11774,-363.40704,37.35646,-391.06097,-546.72742,41.88558,-0.5335300000000001,-476.81378,644.63599,-14.80444,-448.99112,498.36465,26.57695,-402.49567,261.64801,15.21674,-384.87653,90.13746,-43.07446,-347.45819,41.63324,12.36316,-537.49017,43.59447,-243.78903,-459.0433,504.21603,-391.19037,-407.57019,78.58301999999998,-149.7459,-435.46988,493.45377,-73.09546,-401.41919,82.93464
-183.35019,-556.65375,1718.16455,-230.59081,-659.30579,1651.69885,-177.73741,-478.92377,1679.07642,-357.09998,-419.62558,1440.16089,-248.72839,-266.1745,1275.63257,-510.77777,-445.87457,1115.1784699999996,-463.15372,-674.93109,961.79633,31.2723,-451.39636,1426.57397,130.36831999999998,-446.54572,1103.46667,-36.98018,-604.93097,966.258,-349.90311,-474.29581,1010.68201,-57.28151999999999,-548.13208,979.79156,-165.3822,-297.07843,1009.93799,-388.88672,-453.64816,762.33154,-378.14178,-433.26578,522.85632,-399.5257,-392.02884,394.14285,-307.28976,-425.00293,82.65691,-331.1225,-363.39136,37.34385,-391.02289,-546.72205,41.87738,-0.65793,-476.6691,644.62128,-14.89468,-448.89627,498.34564000000006,26.53976,-402.32312,261.70889,15.24149,-384.83798,90.14287,-43.08861,-347.42203,41.65768,12.34491,-537.49585,43.57168,-243.93602,-458.5347,504.24164,-391.22403,-407.54111,78.59758000000002,-149.82998999999995,-435.36972,493.44659,-73.01569,-401.42633,82.9008
-184.12785,-556.51965,1718.21045,-231.22203,-659.26416,1651.73132,-178.5345,-478.81927,1679.08948,-357.56851,-419.6976,1440.00964,-249.21628,-266.25607,1275.56006,-511.22,-446.36905,1115.07715,-463.08151,-675.47522,961.52936,30.88767,-451.28979,1426.77258,130.4438,-446.40262,1103.849,-36.98735,-604.83563,966.23175,-350.38138,-474.33243,1010.58398,-57.43586,-547.9527,979.80792,-165.72054,-297.0679,1009.96771,-389.08569,-453.56387,762.31018,-378.28735,-433.0058,522.85083,-399.7037,-391.77777,394.08707,-307.31451,-424.94305,82.66575999999998,-331.14813,-363.3692,37.33126,-391.05087,-546.7326,41.87711,-0.69943,-476.50616,644.65045,-15.35078,-448.79468,498.33096,26.51821,-402.39468,261.6871,15.1448,-384.83652,90.13499,-43.07077,-347.46722,41.6504,12.35551,-537.46375,43.60018,-244.07126,-458.06958,504.23047,-391.23956,-407.48767,78.58456,-149.93257,-435.28217,493.38773,-73.21589,-401.36914,82.97941999999998
-184.95291,-556.3861099999998,1718.25464,-231.90565,-659.21204,1651.85791,-179.42188000000004,-478.70038,1679.0863,-358.1165200000001,-419.76791,1439.84253,-249.72878,-266.31122,1275.55237,-511.5716900000001,-446.87546,1114.9398199999996,-462.90890999999993,-676.06116,961.37549,30.33407,-451.15509,1426.92981,130.17389,-446.31793,1104.1134,-36.9486,-604.74622,966.18756,-350.3112799999999,-474.46381,1010.6189,-57.62748000000001,-547.72797,979.77625,-166.08264,-296.97156,1010.04413,-389.28159,-453.49753,762.27228,-378.45877,-432.71841,522.83032,-399.72711,-391.64859,393.88956,-307.3599200000001,-424.91772,82.67384,-331.16699,-363.35263,37.31389,-391.03894,-546.67975,41.90509,-0.78847,-476.31812,644.66931,-15.09841,-448.61758,498.34875,26.429640000000006,-402.32761,261.64984,15.19997,-384.80301,90.15254,-43.07367,-347.43524,41.66526,12.3866,-537.45148,43.62088,-244.18918,-457.6376,504.2381,-391.26581,-407.46289,78.57195,-149.95967,-435.25867,493.3559,-73.18388,-401.35562,82.91734
-185.75703,-556.26697,1718.30078,-232.50702,-659.16211,1651.84241,-180.20967,-478.60159,1679.12,-358.66357,-419.80206,1439.71582,-250.16051,-266.36972000000003,1275.48926,-511.87445,-447.3572400000001,1114.73291,-462.72055,-676.7439,961.20441,29.74368,-451.21494,1427.14502,129.85846999999998,-446.22025,1104.32849,-36.99433,-604.7067900000002,966.16449,-350.58496,-474.50018,1010.54376,-57.74646,-547.62573,979.84088,-166.41859,-296.9234,1010.13605,-389.45279,-453.48984,762.2217400000002,-378.58923,-432.4498,522.7973,-399.95511,-391.4361,393.8873,-307.37186,-424.83566,82.72324,-331.18704,-363.34354,37.28611,-391.06458,-546.63995,41.89695,-0.86262,-476.09241,644.7489,-15.53689,-448.49786,498.29471,26.41419,-402.26215,261.69476000000003,15.16669,-384.84738,90.15055,-43.06788,-347.41196,41.65392,12.38683,-537.45227,43.61106,-244.25305,-457.1796,504.22165,-391.34845,-407.39294,78.5218,-150.07622,-435.11032,493.35028,-73.20454000000002,-401.37375,82.94929
-186.58733,-556.1908599999998,1718.3194600000004,-233.20247,-659.11652,1651.88977,-180.92308,-478.48959,1679.11316,-359.16922,-419.80315999999993,1439.57251,-250.6089,-266.39313,1275.4039300000004,-512.1093099999998,-447.84531,1114.4470199999996,-462.5163,-677.40948,961.07843,29.27823,-451.12067,1427.2949199999996,129.56,-446.14954000000006,1104.53906,-37.08809,-604.6601,966.13159,-350.8736600000001,-474.61093,1010.49249,-57.82676,-547.53613,979.80603,-166.78226999999995,-296.87918,1010.17896,-389.61224,-453.47226,762.16748,-378.76425,-432.21701,522.7681299999998,-400.108,-391.24216,393.83551,-307.0540200000001,-424.64563,82.83278,-331.18204,-363.31354,37.28608,-391.07971,-546.64911,41.93629,-0.8448399999999999,-475.92612,644.7856400000002,-15.28658,-448.33691,498.34943,26.33071,-402.16229,261.76782000000003,15.16389,-384.75104,90.16279,-43.09208,-347.41843,41.63855,12.39186,-537.43744,43.62685,-244.3956,-456.83789,504.25629,-391.29794,-407.40555,78.49648,-150.16205,-435.1535,493.31708,-73.20697,-401.3837,82.93303
-187.38087,-556.10284,1718.34717,-234.01776,-659.2792400000002,1651.91711,-181.79457,-478.42026,1679.16138,-359.75409,-419.81882,1439.45544,-251.14989,-266.3544,1275.34937,-512.31238,-448.19446,1114.20996,-462.3439,-678.03986,960.99054,29.38578,-450.79724,1427.95825,129.23006,-446.05646,1104.71448,-37.26691,-604.91687,966.07507,-351.28238,-475.29739000000006,1010.40198,-58.02951,-547.43518,979.93219,-167.17012,-296.87088,1010.20837,-389.8027,-453.47498,762.11786,-378.89645,-432.03116,522.71698,-400.32584,-391.07605,393.85257,-307.4404,-424.76276,82.70924000000002,-331.19931,-363.27991,37.23404,-391.06281,-546.6698,41.91547,-0.95926,-475.72183,644.76984,-15.7266,-448.16223,498.3006,26.25653,-402.09058,261.73093,15.151,-384.80859,90.15453,-43.07503,-347.4007299999999,41.63528,12.37818,-537.45447,43.638000000000005,-244.5174,-456.4902,504.21545,-391.33688,-407.35712,78.49833000000002,-150.26401,-435.02682,493.25873,-73.08963,-401.38617,82.87706
-188.21376,-556.05548,1718.35034,-234.54845,-659.0499900000002,1651.84338,-182.61082,-478.3429,1679.13647,-360.3342,-419.88617,1439.30591,-251.72139,-266.37741,1275.29797,-512.05109,-448.83173,1113.97522,-462.20969,-678.74652,960.92682,28.8131,-450.66879000000006,1428.09399,128.84011999999998,-446.01801,1104.90222,-37.45092,-604.9418900000002,966.05743,-351.56271,-475.37927,1010.297,-58.25426,-547.26978,979.94275,-167.55469,-296.82993,1010.24017,-389.98499,-453.49051,762.10504,-379.08521,-431.88245,522.7406,-400.52612,-390.88904,393.8139,-307.0787,-424.54349,82.82321999999998,-331.19675,-363.27115,37.21631,-391.05618,-546.64124,41.90799000000001,-1.10241,-475.5321,644.80182,-15.85935,-448.03348,498.28918,26.20739,-402.02475,261.74463,15.094320000000002,-384.7916,90.17982,-43.05848,-347.4613,41.60049,12.39091,-537.4245,43.65733,-244.67325,-456.05121,504.26715,-391.39484,-407.311,78.49556,-150.40703,-434.94333,493.21622,-73.24186,-401.3667,82.93011
-188.9619,-556.00146,1718.34277,-235.50366,-659.18915,1651.86731,-183.40425,-478.32813,1679.10999,-360.89774,-419.94681,1439.16833,-252.22305,-266.41119,1275.21606,-512.09515,-449.1925,1113.6095,-462.05911,-679.38263,960.76801,28.32853,-450.55344,1428.1781,128.19698,-445.9679,1104.9863300000004,-37.6082,-604.98755,966.04779,-351.7774,-475.5051,1010.24365,-58.41577,-547.26752,980.01599,-167.96011,-296.78085,1010.25336,-390.18768,-453.55371,762.07947,-379.25439,-431.77951,522.71667,-400.74252,-390.78152,393.81302,-307.4674100000001,-424.69565,82.75285,-331.21835,-363.30283,37.22068,-391.0365,-546.6593,41.90507,-1.2038799999999998,-475.31479,644.78113,-15.96224,-447.82559,498.29724,26.13637,-401.84332,261.78754,15.13371,-384.76788,90.18513,-43.09295,-347.44739,41.63051,12.39148,-537.4679,43.62332,-244.80164,-455.84415,504.24292,-391.41394,-407.29138,78.4594,-150.53523,-434.94159,493.18723,-73.29032,-401.35434,82.92981999999998
-189.79619,-555.98315,1718.34363,-236.07222,-658.99243,1651.73193,-184.20238,-478.31168,1679.0929,-361.47437,-420.02948,1438.96191,-252.73804,-266.46664,1275.14148,-512.5268599999998,-449.25378,1113.03552,-461.96655,-679.97095,960.65723,27.66585,-450.43906,1428.22388,127.77718,-445.92499,1105.15186,-37.73329,-604.64221,965.93317,-352.08511,-475.6411700000001,1010.14111,-58.70628000000001,-546.97882,979.98053,-168.32431,-296.76685,1010.23981,-390.35178,-453.65854,762.03693,-379.40997,-431.70493,522.67706,-400.9118,-390.69247,393.77039,-307.12231,-424.47021,82.86867,-331.23456,-363.27487,37.19599,-391.02939,-546.63428,41.89928,-1.36605,-475.15045,644.77148,-16.08115,-447.62158,498.34561,26.05246,-401.78818,261.80405,15.0677,-384.7424,90.21303,-43.07692,-347.45737,41.62607,12.40081,-537.43738,43.65171,-244.93958,-455.67905,504.27087,-391.44492,-407.28055,78.48169,-150.64417,-434.80582,493.1481,-73.25101,-401.35956,82.93478
-190.65842,-555.9932299999998,1718.2785600000002,-236.7919,-658.95313,1651.6386699999996,-184.93016,-478.27054,1679.0847199999996,-362.08484,-420.08667,1438.75366,-253.31706,-266.43924,1275.08777,-512.5917400000002,-449.55814,1112.67065,-461.88495,-680.63641,960.60852,27.13001,-450.37735,1428.42664,127.28285,-445.88916,1105.28894,-37.94478,-604.71722,965.91052,-352.17545,-475.2767,1009.98596,-58.83756,-547.02393,980.1039999999999,-168.71855,-296.69989,1010.24554,-390.56931,-453.72656,762.02472,-379.6124,-431.64862,522.67664,-401.32553,-390.52417,393.97598,-307.14771,-424.96735,82.53919,-331.23544,-363.2471,37.21423,-391.06857,-546.60455,41.93158,-1.52017,-474.92606,644.78906,-16.210539999999998,-447.50583,498.3244,25.93689,-401.63269,261.77432000000005,15.047529999999998,-384.65396,90.22776,-43.09185,-347.39377,41.64381,12.43128,-537.47943,43.64595,-245.06279,-455.4852,504.30399000000006,-391.48004,-407.27121,78.44938,-150.80205,-434.76276,493.10098,-73.29484000000002,-401.36273,82.9147
-191.37669,-555.9726,1718.20947,-237.68823,-659.16992,1651.63477,-185.71756,-478.28131,1679.02393,-362.7782,-420.12683,1438.58838,-253.88823,-266.44473,1274.97522,-512.6405599999998,-449.81833,1112.2636699999996,-461.87384,-681.25787,960.49957,26.42065,-450.18475,1428.35693,126.82317,-445.84805,1105.38831,-38.19622,-604.78455,965.90515,-352.50058,-475.43405,1009.90631,-59.08319,-546.86493,980.11438,-169.08,-296.65088,1010.22589,-390.81732,-453.84619,762.01636,-379.99518,-431.84106,522.46149,-401.5141,-390.52872,393.9725,-306.78198,-424.80643,82.60851,-331.24225,-363.2457,37.20511,-391.04993,-546.63208,41.94381,-1.66782,-474.76767,644.7643400000002,-16.30211,-447.32489,498.30124000000006,25.85734,-401.56241,261.80704,15.07988,-384.71112,90.22845,-43.10377,-347.465,41.62975,12.39756,-537.42169,43.67392,-245.19418,-455.40204000000006,504.33151,-391.48694,-407.26913,78.43135,-150.92786,-434.68018,493.0719,-73.27901,-401.35663,82.89482
-192.18745,-555.98059,1718.16956,-238.37744,-659.13818,1651.50378,-186.51437,-478.30563,1678.97717,-363.36554,-420.13522,1438.38074,-254.49043,-266.66544,1274.88184,-512.672,-450.12839,1111.82776,-461.77951,-681.8781700000002,960.44489,25.88762,-449.98608,1428.49744,126.34615,-445.80182,1105.51587,-38.48692,-604.8797599999998,965.91278,-352.81885,-475.55664,1009.81061,-59.3274,-546.84778,980.22791,-169.47307,-296.57977,1010.20551,-391.0954,-454.07278,761.9494,-379.96411,-431.68002,522.6247599999998,-401.71359,-390.54172,393.94827,-306.81915,-424.73004,82.64161999999997,-331.26114,-363.24194,37.21178,-391.07733,-546.57831,41.96394,-1.86954,-474.61441,644.73285,-16.48187,-447.22223,498.31906,25.78777,-401.4808,261.83768,15.00259,-384.68729,90.21545,-43.11346,-347.4095200000001,41.62367,12.41609,-537.4527,43.64446,-245.36832,-455.26614000000006,504.33954000000006,-391.50443,-407.24591,78.4382,-151.10429,-434.57684000000006,493.02548,-73.28928,-401.29327,82.90973000000002
-192.97252,-555.98999,1718.0813,-239.27007000000003,-659.1361099999998,1651.38,-187.22711,-478.28751,1678.93799,-363.99323,-420.18155,1438.16711,-255.11781,-266.42899,1274.78882,-512.3393599999998,-450.61725,1111.49561,-461.64865,-682.4592299999998,960.43866,24.79354,-450.01157,1428.2467,125.82963,-445.75491,1105.65405,-38.80581,-604.97955,965.95874,-353.10901,-475.63101,1009.74933,-59.51116999999999,-546.78766,980.30518,-169.87079,-296.51413,1010.19977,-391.29706,-454.18567,761.94464,-380.12079,-431.77603,522.58514,-401.91806,-390.5838,393.9274,-307.55389,-424.60358,82.83771,-331.2663,-363.20593,37.21885,-391.04816,-546.5863,41.92674,-2.01983,-474.44992,644.7722200000002,-16.60582,-447.10852,498.26959000000005,25.71271,-401.33383,261.8768,14.95226,-384.59268,90.25515,-43.11117,-347.42282,41.6389,12.42087,-537.42285,43.67654,-245.52419,-455.1153900000001,504.38284,-391.52695,-407.26993,78.42969000000002,-151.27907,-434.46423,492.96228,-73.27967,-401.34235,82.87100000000001
-193.79745,-555.98871,1718.005,-239.7917,-658.92273,1651.16003,-187.99847,-478.2865,1678.88843,-364.70215,-420.25018,1437.9896199999996,-255.71017,-266.41614,1274.6851800000004,-512.87115,-450.53824,1110.9279800000004,-461.483,-682.99689,960.49194,25.00351,-449.42978,1429.03516,125.301,-445.68787,1105.78564,-39.10003,-605.05664,966.05963,-353.3964200000001,-475.73447,1009.66779,-59.6552,-546.88745,980.4848,-170.29443,-296.50153,1010.18939,-391.55627,-454.2919,761.9342,-380.30618,-431.89081,522.59833,-401.85233,-390.7692,393.74872,-307.24088,-424.91238,82.55188000000003,-331.27551,-363.22302,37.20458,-391.07535,-546.5847200000002,41.93935,-2.25133,-474.28433,644.72229,-16.43228,-446.94891,498.3680700000001,25.62784,-401.29398,261.87564,14.94863,-384.64191,90.25079,-43.14289,-347.45605,41.64576,12.4083,-537.46106,43.66044,-245.65257000000003,-455.0571,504.42944000000006,-391.55386,-407.24973,78.406,-151.44701,-434.50467,492.88541,-73.19933,-401.37701,82.78925
-194.60423,-556.05261,1717.9209,-240.74901,-659.15021,1651.03784,-188.83456,-478.24561,1678.8194600000004,-365.34174,-420.29593,1437.78992,-256.33954,-266.45319,1274.57678,-513.01392,-450.74155,1110.52649,-461.26395,-683.50195,960.51062,24.01455,-449.31,1428.7548800000004,125.00538,-445.62515,1106.00745,-39.49722,-605.1319599999998,966.15771,-353.65936,-475.94586,1009.56122,-59.90561999999999,-546.6673,980.51959,-170.73911,-296.4657,1010.1803,-391.82706,-454.47076,761.95825,-380.44727,-431.98672,522.5806299999998,-402.01929,-390.8508,393.73871,-306.87543,-424.69794,82.64445,-331.28998,-363.26028,37.18866,-391.04221,-546.63428,41.93901,-2.32002,-474.16187,644.81696,-16.631339999999998,-446.84726,498.32443,25.52943,-401.20978,261.92389,14.89817,-384.59,90.27337,-43.11678,-347.41815,41.62329,12.43784,-537.44287,43.67029,-245.86391,-455.08817,504.47333,-391.54611,-407.31882,78.38883,-151.58438,-434.42105,492.86765,-73.34333000000002,-401.38800000000003,82.83341999999998
-195.45987,-556.0694,1717.82813,-241.50743,-659.1488,1650.85364,-189.60478,-478.29718,1678.76904,-365.9617,-420.31042,1437.6189,-256.91339,-266.41293,1274.45374,-513.12146,-450.91794,1110.10669,-461.03296,-684.06531,960.55334,22.89614,-449.41647,1428.64087,124.45485,-445.56427,1106.16895,-39.858000000000004,-605.23792,966.24878,-354.43857,-476.57092,1009.4115,-60.1769,-546.70575,980.6933,-171.15466,-296.47281,1010.14984,-392.1395,-454.65488,761.9094200000002,-380.66058,-432.08334,522.6174900000002,-402.14948,-390.93146,393.70688,-307.6181,-424.54553,82.87563,-331.29285,-363.23087,37.19353,-391.06396,-546.5954,41.94499,-2.70909,-474.14493,644.7276,-16.82282,-446.74121,498.29538,25.46725,-401.11542,261.9986,14.90941,-384.5856,90.26885,-43.11359,-347.4536700000001,41.64654,12.39127,-537.44031,43.65863,-246.05388,-455.0055200000001,504.51813,-391.60315,-407.28723,78.41242,-151.74934,-434.46378,492.84265,-73.33310999999998,-401.36234,82.82389
-196.24309,-556.07983,1717.7702600000002,-242.25842000000003,-659.15588,1650.70776,-190.49176,-478.60715,1678.7236300000004,-366.68781,-420.32004000000006,1437.4710699999996,-257.51385,-266.42172,1274.36487,-513.26074,-451.08691,1109.7481699999996,-460.86444000000006,-684.43402,960.56805,22.90899,-448.97113,1429.23657,123.85278999999998,-445.54559000000006,1106.28113,-40.36635,-605.3349599999998,966.37659,-354.8317600000001,-476.62296,1009.35443,-60.41616,-546.6365400000002,980.78796,-171.62593,-296.4552,1010.12732,-392.30206,-454.71631,761.96912,-380.88199,-432.19022,522.6189,-402.34738,-391.0181,393.70279,-306.87134,-424.76007,82.7004,-331.284,-363.23123,37.18873,-391.02716,-546.62329,41.90394000000001,-2.78895,-474.0281700000001,644.78992,-17.01089,-446.66559000000007,498.26465,25.3131,-401.05847,261.94144,14.88209,-384.61096,90.2434,-43.14006,-347.40948,41.62527,12.41847,-537.4184,43.67775,-246.2117,-455.04385,504.55563,-391.59152,-407.31949,78.36565,-151.90396,-434.50601,492.77652,-73.22943000000002,-401.40778,82.78194
-197.14655,-556.14777,1717.67078,-243.00842000000003,-658.93579,1650.46118,-191.32224,-478.61185,1678.6861600000002,-367.24115,-420.26669,1437.29785,-258.12848,-266.42499,1274.19678,-513.41791,-451.26093,1109.34497,-460.70245,-684.77722,960.52325,22.35154,-448.76154,1429.35425,123.29081,-445.40897,1106.4351800000004,-40.82817,-605.38995,966.58234,-355.05106,-476.72717,1009.34253,-60.6596,-546.5694599999998,980.82715,-172.05405,-296.43573,1010.13141,-392.52979,-454.88785,761.93884,-381.11703,-432.28979,522.6130400000002,-402.51544,-391.10941,393.68365,-307.64719,-424.57492,82.89818000000002,-331.30688,-363.23029,37.19239,-391.0007,-546.64105,41.88905,-3.11531,-473.96091,644.7081900000002,-17.1442,-446.64404,498.29547,25.24203,-401.06851,261.98343,14.854629999999998,-384.62067,90.28678,-43.1193,-347.42307,41.64032,12.42811,-537.45538,43.66581,-246.44287000000003,-455.06256,504.59427,-391.57669,-407.32135,78.36828,-152.0827,-434.47635,492.71021,-73.43596,-401.33435,82.85916999999998
