53.20811,-616.87103,1712.37146,50.36035,-741.87225,1672.79968,21.97896,-553.75665,1660.76611,-167.73357,-500.69699,1458.0675,-47.13416,-349.45111,1300.41516,-322.27249,-427.02835,1137.83289,-169.38196000000005,-603.33563,986.3717,183.09843,-627.47949,1395.32507,312.09573,-757.34772,1132.20044,284.31415,-992.93121,987.12988,-198.22765,-503.16113,1006.33118,77.92051,-607.63623,960.45258,2.7934400000000004,-354.0395200000001,1029.57849,-248.18971,-466.01889000000006,758.41223,-261.22546,-458.53412,522.3539400000002,-291.73923,-419.72287,400.62897,-240.54991,-462.96667,83.33025,-254.78125,-400.79468,46.73832,-351.79285,-564.7912,39.83617,137.73592,-521.1156599999998,637.17218,120.72239,-482.19211,493.92737,155.56792,-458.10501,255.80727,134.01634,-455.6546,88.68289,74.99518,-412.68066,42.34883,109.27698999999998,-607.49316,43.86535,-131.61258999999998,-499.96976,489.418,-319.91953,-432.3685,85.67065,-9.28434,-441.51376,498.01334,42.74339000000001,-458.8999,83.85235
54.80837,-618.94177,1711.74353,50.66654000000001,-743.7448099999998,1671.62671,23.935270000000006,-555.30438,1660.63293,-166.62505,-500.50339,1458.33838,-45.41964,-349.44458,1300.8220199999996,-320.91138,-425.00394000000006,1138.44299,-169.23781,-601.7746599999998,986.23962,183.73645,-628.63495,1394.86902,312.58191,-758.24298,1131.65576,283.99371,-992.68616,985.48853,-197.53333,-501.63422,1006.44745,78.00766999999998,-607.58948,960.22968,4.18504,-353.66687,1029.7677,-248.95372000000003,-464.65875,759.24188,-260.92926,-458.05182,522.63898,-291.49588,-419.57184000000007,400.89172,-240.55298,-463.07184000000007,83.63255,-254.67534,-400.92279,47.04962,-351.80817,-564.77557,39.88655,137.92471,-521.1626,637.05475,121.01714,-482.07095,493.86624000000006,155.79456000000005,-458.08521,255.72083,134.03247,-455.63766,88.60571,75.12776,-412.67407,42.33193,109.28187,-607.48438,43.85236,-131.37872,-499.81265,489.62595,-319.91855,-432.39462,86.03859,-8.95017,-441.1058,498.00473,42.79204,-458.77344000000005,83.94113
56.27431,-620.98883,1711.19934,50.89291,-745.5595099999998,1670.4436,25.72898,-556.82782,1660.49939,-165.40622,-500.37,1458.44861,-43.93533,-349.3545200000001,1301.18542,-319.77548,-423.1832,1138.90942,-169.42215,-600.51093,985.98456,184.32823,-629.64868,1394.37097,313.09726,-758.91772,1130.93896,283.33475,-992.19421,983.79224,-196.85321,-500.46289,1006.5766,78.07231999999998,-607.5708599999998,960.00543,5.43277,-353.34558,1029.9198,-247.8047,-463.30344,759.19672,-260.59842000000003,-457.70663,522.87897,-291.28763,-419.39822,401.13565,-240.57698,-463.18744,83.90569,-254.5755,-401.08066,47.39937000000001,-351.81396,-564.8049900000002,39.87384,138.06107,-521.2064799999998,636.99017,121.2508,-481.98315,493.75864,156.00208,-458.06024,255.62486,134.15515,-455.64746,88.55275,75.16450999999998,-412.60321,42.27192,109.27799,-607.49744,43.86737,-131.08365,-499.61429,489.86603,-319.91827,-432.45148,86.36137,-8.564,-440.79071,498.00494,42.8251,-458.63303,83.95325
57.59639,-622.9856599999998,1710.7814899999996,51.068000000000005,-747.30835,1669.2949199999996,27.47406,-558.27618,1660.42957,-164.29576,-500.1976,1458.6159699999996,-42.45678,-349.20999,1301.5116,-318.31555,-421.20636,1139.42334,-169.49409,-599.35767,985.75177,184.795,-630.526,1393.94397,313.21304,-759.48334,1130.16125,282.6020200000001,-991.77832,982.32825,-196.30028,-499.20248,1006.80798,78.15685,-607.56598,959.82678,6.6381,-353.04419,1030.04346,-247.30325,-462.29251,759.37097,-260.29321,-457.28390999999993,523.14282,-291.05499,-419.14536,401.41226,-240.54225,-463.37695,84.20042,-254.44724,-401.20959,47.72019,-351.80154,-564.81378,39.86281,139.36356999999998,-521.18677,637.28479,121.4985,-481.98874000000006,493.72845,156.07993000000005,-458.11755,255.58405,134.27104,-455.62305,88.51491999999998,75.23432,-412.55075,42.23624,109.2546,-607.46625,43.87277,-130.80379,-499.41846,490.09341,-319.8239700000001,-432.52072,86.61276,-8.23442,-440.23981,498.07959000000005,42.85819,-458.49081,83.96776
58.89691,-624.8688400000002,1710.27209,51.10653,-748.90588,1668.1893300000004,29.01735,-559.70325,1660.36816,-163.32114,-499.96039,1458.80249,-41.08644,-349.13934,1301.80176,-317.34308,-419.69287,1139.78235,-168.86921999999996,-596.75604,984.7702,185.55017,-631.07239,1393.85632,313.69888,-759.8562,1129.55042,281.58951,-991.07806,980.62024,-195.5141,-497.7533,1006.98425,77.88173,-607.36511,959.82056,7.7359399999999985,-352.75876,1030.12292,-246.85202,-461.28519000000006,759.53412,-259.97794,-456.79837,523.33258,-290.82797,-418.86993,401.69785,-240.67403,-463.44385,84.41112,-254.32605,-401.36685,47.99774,-351.84335,-564.85272,39.87189,138.42256,-521.37109,636.86975,121.75312,-481.96692,493.72223,156.23228,-458.14599999999996,255.49918,134.62253,-455.48456,88.6335,75.29093,-412.50943,42.2243,109.20919,-607.41766,43.86314,-130.49892,-499.215,490.26419,-319.80432,-432.55209,86.89834,-7.927810000000001,-439.59317,498.34723,42.8587,-458.3905,84.03499000000002
59.83339,-626.77991,1709.81506,50.90313,-750.47083,1667.02954,30.54831,-561.04877,1660.35498,-162.35065,-499.68198,1458.99744,-39.87585,-348.97528,1302.0249,-315.91037,-418.0868200000001,1140.18542,-168.82445,-595.21515,983.91559,185.86969,-631.84546,1393.19177,313.87143,-760.06287,1128.79114,280.68958,-990.48474,979.2998,-194.45909,-497.93842,1006.74976,77.97511999999998,-607.31232,959.66748,8.83677,-352.4628,1030.21448,-246.39781,-460.18271,759.69989,-259.69714,-456.31396,523.49774,-290.6207,-418.57022,401.97644,-240.53809,-463.59689,84.76100000000001,-254.26283,-401.48782,48.25951,-351.87567,-564.85956,39.95127,138.5592,-521.46484,636.8262900000002,121.97161,-481.95871,493.67282,156.37703,-458.12817,255.49684,134.42529,-455.57019,88.38673,75.35085,-412.49982,42.13012,109.16398999999998,-607.41669,43.90681,-130.19093,-498.93146,490.48502,-319.81464,-432.58203,87.13631,-7.56088,-439.42151,498.3732,43.04219000000001,-458.37592,84.01578
60.67766999999999,-628.6102900000002,1709.43848,50.67286,-751.95227,1665.93774,31.8504,-562.32251,1660.43726,-161.39793,-499.3760400000001,1459.2052,-38.66095,-349.07266,1302.20679,-314.76367,-416.68323,1140.4423800000004,-169.43742,-593.95917,983.61005,186.3535,-632.25153,1392.8158,314.30417,-760.15094,1128.23071,279.73584,-989.59308,977.80249,-192.86539,-496.5055200000001,1007.50641,78.03712,-607.32037,959.57343,9.78153,-352.22638,1030.22852,-246.03911,-459.26801,759.84729,-259.44193,-455.85413,523.6487400000002,-290.35028,-418.28729,402.20309,-240.55534,-463.71732,84.93602,-254.18427000000003,-401.64264,48.50504,-351.80884,-564.91888,39.92353,139.84717,-521.5101900000002,637.2081900000002,122.14123,-482.00916,493.6243,156.55123999999995,-458.18518,255.51466,134.49614,-455.53403,88.38875999999998,75.41445999999998,-412.46893,42.11859000000001,109.17542,-607.3220200000002,43.90202,-129.92101,-498.76022,490.64359,-319.76169,-432.69238,87.34384,-7.2339699999999985,-439.05389,498.30472,43.01339,-458.20157,84.04939
61.35186,-630.25073,1709.10461,50.39189,-753.2735,1664.93066,33.16911,-563.49713,1660.49792,-160.52393,-498.97189,1459.34741,-37.63648,-348.48019,1302.39917,-313.69086,-415.54483,1140.6676,-169.02022,-592.41797,982.60468,186.85265,-632.54193,1392.3606,314.38824,-760.22504,1127.6086400000004,279.0318,-988.70197,976.53949,-193.20044,-495.57300000000004,1007.12762,78.11228,-607.34247,959.45325,10.66164,-352.02359,1030.30225,-245.6618,-458.30582,759.98358,-259.16635,-455.34967,523.7856400000002,-290.12207,-418.03616,402.36868,-240.15373,-463.97644,85.06288,-254.09253,-401.7661700000001,48.70572,-351.84088,-564.93268,39.93501,139.98155,-521.61017,637.11609,122.3548,-482.0791,493.62,156.88383000000005,-458.15967,255.42706,134.54373,-455.50339,88.37974,75.47553,-412.41583,42.10275,108.67523,-607.34253,43.96254,-129.67751,-498.46411,490.8082,-319.72052,-432.67853,87.58827,-6.9477,-439.02765,498.272,43.1601,-458.20245,84.02412
61.93825,-631.8206799999998,1708.78638,49.82713,-754.57794,1663.86401,34.23914,-564.5469400000002,1660.57593,-159.77368,-498.62387,1459.4834,-36.69047,-348.25894,1302.54346,-312.73758,-414.45944,1140.88086,-168.81903,-591.1582599999998,981.75226,187.29495,-632.74689,1391.95862,314.61053,-760.13245,1127.02124,278.564,-988.37909,975.79114,-190.98694,-494.25842,1008.21924,78.20821,-607.4198,959.39819,11.5247,-351.8289200000001,1030.28589,-245.36269,-457.53073,760.11505,-258.93637,-454.82288,523.93848,-289.85745,-417.76294,402.48334,-240.51724,-463.86755,85.4398,-253.98732,-401.87778,48.90149,-351.8197600000001,-564.97247,39.95715,138.94541999999998,-521.9552,636.67828,122.53606,-482.2215,493.57242,157.01907,-458.23978,255.40329,134.61302,-455.49725,88.28149,75.51993,-412.4046,42.02789,108.65924,-607.32947,43.94221,-129.42537,-498.21609000000007,490.95865,-319.67691,-432.72058,87.76478,-6.66825,-438.909,498.36975,43.10482,-458.0751,84.05875
62.47997,-633.29828,1708.5033,49.32209,-755.60156,1662.8092,35.23167,-565.5161099999998,1660.66589,-158.89871000000005,-498.16455,1459.59839,-35.82317000000001,-347.89755,1302.60852,-311.8978,-413.4559,1141.09717,-168.57217,-590.1167,981.1828,188.26614,-632.54462,1391.94714,314.63608,-760.04358,1126.32532,278.04364,-987.65302,974.8017,-192.11778,-494.21103,1007.39178,78.23907,-607.4129,959.42035,12.22443,-351.60043,1030.24207,-245.10194,-456.81967,760.19537,-258.69385,-454.32031,524.0928299999998,-289.65704,-417.39926,402.6088,-240.4863,-463.96146,85.55599000000002,-253.91432000000003,-401.97699,49.09881,-351.7956200000001,-565.01996,39.93488,140.27438,-521.9691799999998,637.0741,122.7468,-482.26361,493.5909400000001,157.14781000000005,-458.21921,255.3322,134.68184,-455.48096,88.30185999999998,75.58077,-412.38284,41.99606,108.61231,-607.26923,43.98639,-129.19005,-497.9718,491.04993,-319.61444,-432.7337,87.93708000000002,-6.4571,-438.79999,498.3616,43.11013,-457.98752,84.07436
62.7326,-634.76624,1708.22253,48.57818,-756.65125,1661.79529,36.19845,-566.4184,1660.83398,-158.20897,-497.70908,1459.69751,-35.13467,-347.48895,1302.64038,-311.10999,-412.52414,1141.2489,-168.17896000000005,-589.04114,980.6275,188.70499,-632.44897,1391.5979,314.62448,-759.80164,1125.7771,277.68466,-987.2289999999999,974.16376,-192.00333,-492.81793,1007.78082,78.31041,-607.42377,959.4024,12.84201,-351.42456,1030.14429,-244.83066,-456.1843,760.2637900000002,-258.4198,-453.94803,524.1070599999998,-289.41238,-417.0575,402.69864,-240.48909,-463.991,85.66486,-253.84763,-402.0625,49.20981,-351.8241,-565.00623,39.92633,139.12086000000002,-522.28552,636.67346,122.89324,-482.42062,493.58472,157.28644,-458.34122,255.31422,134.74802,-455.48645,88.25477,75.60175,-412.35898,41.97406,108.60696000000002,-607.26886,44.01019,-128.89137,-497.70663,491.15363,-319.5768700000001,-432.74484,88.08428,-6.20886,-438.75519,498.34579,43.23388,-457.96133,84.02164
62.93118000000001,-636.00763,1707.98145,47.85919000000001,-757.52728,1660.83862,37.01247,-567.1737099999998,1661.0094,-157.47736,-497.21786,1459.79297,-34.45345,-347.11969,1302.5791,-310.4407,-411.81113,1141.36414,-167.4975,-587.7276,980.65607,189.20686,-632.17957,1391.19739,314.9722,-759.3326400000002,1125.151,277.36679,-986.5127,973.48901,,,,78.40663,-607.43945,959.41003,13.29836,-351.2296100000001,1030.04895,-244.67761,-455.64307,760.34119,-258.1189,-453.44818,524.12909,-289.3155799999999,-416.35657,402.98013,-240.46275,-464.00372,85.74391999999997,-253.81235,-402.08145,49.2956,-351.82864,-564.98761,39.94709,139.21626,-522.42767,636.68463,123.08945,-482.53415,493.57422,157.4425,-458.40601,255.2858,134.8055,-455.52713,88.20835,75.65855,-412.34515,41.93831,108.55328,-607.23969,43.99794,-128.67299,-497.48935,491.19104,-319.52069,-432.74109,88.15156,-5.97471,-438.6257,498.41241,43.31716,-457.94907,84.05373
63.05392,-637.17755,1707.7937,47.01722,-758.30359,1659.86096,37.75272,-567.87146,1661.18372,-156.84143,-496.62274,1459.88464,-33.782270000000004,-347.01968,1302.49573,-309.84018,-411.13339,1141.43835,-166.8257,-587.35107,980.1759,189.81731,-631.7520099999998,1390.89709,315.18091,-758.83173,1124.61609,277.06738,-985.85706,972.88245,,,,78.47825999999998,-607.47229,959.47925,13.72434,-351.12344,1029.89758,-244.4503,-455.40698,760.30939,-257.93555,-452.92914,524.16687,-289.1468799999999,-416.06851,403.01401,-240.42336,-464.03418,85.77802,-253.75269,-402.11349,49.34975,-351.83813,-565.02948,39.94366,140.68198999999998,-522.50897,637.1095,123.56406,-483.0988200000001,493.96036,157.54297,-458.53482,255.2036,134.82823,-455.50916,88.16129000000002,75.71401999999998,-412.28864,41.92072,108.57528,-607.2395,44.07396,-128.51271,-497.22748,491.20273,-319.49924,-432.7301,88.22403,-5.76703,-438.7233,498.58905,43.38334,-457.87601,84.01297
63.1313,-638.3100599999998,1707.55273,46.11372,-758.95135,1658.89001,38.38885,-568.4787,1661.35913,-156.22755,-496.04059000000007,1459.99426,-33.338770000000004,-346.18106,1302.42358,-309.5700700000001,-410.68967,1141.51465,-166.26581000000004,-586.10797,980.10211,190.3481,-631.26318,1390.59265,315.34186,-758.25482,1124.08215,277.15338,-985.72247,972.75507,-188.48537,-491.23532,1008.60748,78.56979,-607.5224,959.51459,14.08396,-350.93985,1029.71741,-244.31456,-454.82578,760.32538,-257.76117,-452.61249,524.13721,-289.00729,-415.82526,402.96622,-240.42798,-464.02203,85.79111,-253.71791,-402.12714,49.3392,-351.81723,-565.00275,39.91591,140.8434,-522.6908599999998,637.17975,123.43,-482.91193,493.61096,157.62849,-458.66821,255.05676,134.94176000000002,-455.49564,88.10714,75.75935,-412.27036,41.87654000000001,108.5022,-607.24219,44.03508,-128.33136000000002,-497.01761,491.21649,-319.46606,-432.68936,88.26218,-5.5175800000000015,-438.79071,498.53928,43.2981,-457.78174,84.08343
63.159,-639.2456099999998,1707.3634,45.24657,-759.5246,1657.9696,39.02322,-568.96478,1661.57629,-155.66368,-495.39243,1460.08228,-32.94825,-345.70657,1302.2843,-309.0231,-410.12915,1141.59497,-166.14598,-585.72705,979.37927,190.80745,-630.6347,1390.26257,315.71896,-757.64276,1123.7523199999996,277.11761,-985.18353,972.55194,-188.79413,-491.32098,1008.23456,78.67402,-607.51343,959.60913,14.31769,-350.78293,1029.50476,-244.14313,-454.64029000000005,760.2334,-257.91312,-452.11017,524.26086,-288.8931,-415.59641,402.9491,-240.38979,-464.03058,85.77360999999998,-253.69086,-402.14529,49.35051,-351.76825,-565.02991,39.90716,140.88953,-522.91425,637.2282700000002,123.56991,-483.12817,493.65292,157.72794,-458.76169,255.00949,134.95406,-455.54208,88.1009,75.77616,-412.24136,41.8476,108.49385,-607.1829799999998,44.06993,-128.2213,-496.83521,491.1301,-319.43835,-432.71191,88.2358,-5.29559,-438.88638,498.55008,43.43389000000001,-457.76596,84.03976
63.10238,-640.0718400000002,1707.18591,44.19541,-759.93042,1657.12292,39.48088,-569.38306,1661.76648,-155.13925,-494.71411,1460.19275,-32.62707,-345.49213,1302.07642,-308.58609,-409.70016,1141.61755,-165.57477,-585.1524,979.47015,191.38286,-629.91333,1390.04248,315.7770700000001,-757.16711,1123.46045,277.16669,-984.60876,972.44525,,,,78.84640999999998,-607.54535,959.68597,14.51216,-350.62558,1029.22986,-243.93137,-454.50018,760.13837,-257.45883,-452.14883,524.01532,-288.78439,-415.44324,402.85089,-240.36195,-464.01016,85.75367,-253.61005,-402.17441,49.27485,-351.7597,-565.03693,39.90602,139.56273000000002,-523.26404,636.7641,123.71314,-483.28793,493.6947,157.86751999999996,-458.90228,254.95959,135.04648999999998,-455.50974,88.07629,75.82944,-412.23895,41.82572,108.46748,-607.21545,44.04448,-128.12117,-496.74673,491.07257,-319.38675,-432.69073,88.1861,-4.99912,-439.06995,498.42264000000006,43.56977,-457.84686,83.99815
62.99352,-640.7780799999998,1707.05017,43.09287,-760.25165,1656.2395,39.95028,-569.64697,1661.97168,-154.67465,-494.01035,1460.27124,-32.43136,-344.56918,1301.91064,-308.32239,-409.39151,1141.59875,-164.98788000000005,-584.0151400000002,979.2702,191.75891,-629.09583,1389.81458,316.03543,-756.53778,1123.20178,277.20981,-984.01288,972.38153,-187.38603,-490.49826,1008.47241,78.96393,-607.53796,959.81049,14.60449,-350.43707,1028.89612,-243.90251,-454.42697,760.12262,-257.35303,-451.96204000000006,523.9444,-288.7867700000001,-415.29688,402.83243,-240.35886,-464.00742,85.69128,-253.64128,-402.16632,49.21183,-351.7718799999999,-564.98926,39.91075,139.63083,-523.47083,636.82727,124.13419,-483.5657,494.04303,157.81861999999995,-459.06827,254.9268,135.09993,-455.60266,88.05771,75.62312,-412.54343,41.68966,108.39495,-607.16772,44.08736,-128.13107,-496.69821,490.98459,-319.39233,-432.66476,88.17741,-4.91451,-439.03143,498.62582,43.58189,-457.77087,84.04172
62.74151,-641.3573,1706.8735399999996,42.19675,-760.36377,1655.53296,40.27388,-569.86395,1662.15759,-154.38406,-493.23584000000005,1460.35815,-32.262609999999995,-343.92743,1301.66467,-308.0947,-409.24649,1141.57178,-164.6469,-583.9975599999998,978.9267,192.03412,-628.52197,1389.42517,316.73193,-755.6138900000002,1122.98987,277.22299,-983.14905,972.27106,,,,79.09822,-607.51508,959.914,14.66184,-350.26648,1028.64026,-243.78931,-454.45032,760.04053,-257.67456,-451.61435,524.0434,-288.73343,-415.27762,402.73032,-240.36009,-463.94852,85.63495,-253.65607000000003,-402.14139,49.1279,-351.7876,-564.9975,39.91721,139.64258,-523.77893,636.76416,123.92636,-483.80743,493.75659,158.09393,-459.17322,254.92874,135.13643000000002,-455.49115,87.96684,75.87984,-412.19217,41.79316,108.37848,-607.08704,44.08102,-128.09278999999998,-496.61655,490.90332,-319.38464,-432.65012,88.06683000000002,-4.75942,-439.15115,498.65527,43.55116,-457.67853,84.08549000000002
62.41088000000001,-641.84521,1706.71069,41.08134,-760.44153,1654.75037,40.65902,-569.91888,1662.36829,-154.06682,-492.4689,1460.42102,-32.23165,-343.28168,1301.3988,-308.31027,-409.23117,1141.5564,-164.24318,-583.5658,978.94897,192.35794,-627.65161,1389.31152,316.96039,-754.79932,1122.94482,277.29657000000003,-982.29401,972.46112,,,,79.22100999999998,-607.5202,960.08295,14.65671,-350.08731,1028.31677,-243.89732,-454.77127,759.99585,-257.64655,-451.64575,523.9411,-288.75729,-415.31061,402.63855,-240.50116,-463.85455,85.50046,-253.69151,-402.12234,49.01709,-351.80725,-565.03052,39.93599,139.7234,-523.98065,636.8931299999998,124.05241,-484.02594000000005,493.7688,158.16278,-459.30887,254.88737000000003,135.18175,-455.58099,87.99283,75.92263,-412.16653,41.77932,108.36952,-607.1142,44.06868,-128.07616000000002,-496.75787,490.78589000000005,-319.41162,-432.67551,87.97394,-4.51253,-439.24065999999993,498.43625,43.42875,-457.54556,84.19684000000002
62.14799,-642.1319599999998,1706.6473399999998,40.0033,-760.37415,1654.14148,40.87917,-569.87079,1662.57434,-153.71051,-491.59512,1460.52209,-32.18797,-342.97968,1301.10376,-308.2561,-409.14844,1141.52795,-163.5811,-582.81616,979.25208,192.66537,-626.6684,1389.26001,317.54395,-753.8761599999998,1122.97693,277.41165,-981.35449,972.73419,,,,79.33913000000003,-607.5208700000002,960.26733,14.59254,-349.92703,1027.97974,-243.8456,-455.21524000000005,759.8371,-257.67551000000003,-451.80576,523.8496700000002,-288.7872,-415.41052,402.53418,-240.35902,-463.90262,85.4097,-253.71664,-402.07806,48.87277,-351.79636,-565.02661,39.93089000000001,139.83862,-524.14124,636.9826,124.41759,-484.14896,494.10178,158.27589,-459.48663,254.90677,135.27309,-455.5408900000001,88.00048000000002,75.96177,-412.19736,41.70655,108.33341,-607.05908,44.08194,-128.13504,-496.90466,490.64224,-319.41901,-432.58545,87.86649,-4.49076,-439.13321,498.68079000000006,43.58656,-457.59015,84.08861999999998
61.80191,-642.3079799999998,1706.56299,38.96198,-760.12927,1653.5800800000004,41.10184,-569.70587,1662.80652,-153.51349,-490.76385,1460.56396,-32.30685,-341.98306,1300.80322,-308.27979,-409.15906,1141.49231,-162.95355,-582.79968,979.61896,192.8102,-625.66205,1389.18604,317.76227,-752.91693,1123.0647,277.51535,-980.48608,973.26288,,,,79.40293,-607.53296,960.43176,14.51763,-349.80362,1027.64172,-243.66705,-455.17819,759.77478,-257.76935,-451.98096,523.7730700000002,-288.83926,-415.60144,402.43201,-239.99538,-464.04373,85.11731999999998,-253.71997,-402.04385,48.72222,-351.7746,-565.0081799999998,39.92199,139.92107,-524.34766,637.09552,124.50135,-484.45541,494.11917,158.33945,-459.61346,254.87849,135.30925,-455.57297,87.90703,75.98402,-412.1712,41.69428,108.28516,-607.08276,44.08547,-128.17986000000002,-497.05096,490.53192,-319.44232,-432.54581,87.77301,-4.19962,-439.49399000000005,498.51572,43.61723,-457.55438,84.12621999999998
61.49338,-642.29413,1706.52783,37.84111,-759.87628,1653.01831,41.16319,-569.4259599999998,1662.99719,-153.41135,-489.84119,1460.6187699999996,-32.39229,-341.23395,1300.51392,-308.37195,-409.19247,1141.4039300000004,-162.67776,-583.14325,979.74823,192.91968,-624.71185,1389.09448,318.2838700000001,-751.5933200000002,1123.0022,277.66403,-979.25708,973.8783,,,,79.46248,-607.52124,960.65558,14.36973,-349.67929,1027.26807,-243.76485,-455.31937,759.74762,-257.79544,-452.31989,523.61395,-288.90756,-415.83569,402.32101,-240.52063,-463.80179,85.07887,-253.72203,-402.03317,48.52743,-351.7858,-565.02521,39.90591,141.16849,-524.4390900000002,637.48767,124.34906,-484.75717,493.90872,158.42944,-459.77032,254.96284,135.33371,-455.5972,87.91565,76.02721,-412.17105,41.65988,108.23885,-607.04138,44.12518,-128.26375,-497.3366400000001,490.40787,-319.41528,-432.5611,87.57768,-4.0928,-439.73007,498.582,43.7063,-457.54626,84.09468000000003
60.96011,-642.2149,1706.46973,36.89241,-759.43042,1652.59338,41.21917,-569.4064900000002,1662.94824,-153.37569,-488.8978,1460.6624800000004,-32.51847,-340.52136,1300.20569,-308.52042,-409.31839,1141.28088,-162.33119,-583.2074,980.12811,192.9209,-623.50415,1389.16064,319.0384200000001,-750.0604900000002,1123.02283,277.94394,-978.36938,975.0722,,,,79.48295999999998,-607.52002,960.88184,14.190999999999999,-349.55978,1026.9292,-243.8398,-455.77579,759.64148,-257.8913,-452.62039,523.5187400000002,-288.76862,-416.45428,401.94608,-240.3493,-463.83752,84.90791999999998,-253.69649,-402.00861,48.36098,-351.80576,-565.02185,39.92189000000001,141.19173999999995,-524.64325,637.6419099999998,124.36916,-485.00922,493.95264,158.49878,-459.9548,254.95659,135.41351,-455.53833,87.88428,76.06626,-412.1554,41.67232,108.29798,-607.0285,44.12603,-128.33546,-497.63507,490.26025,-319.3932200000001,-432.55225,87.41356999999998,-3.97595,-439.85065,498.6178900000001,43.74141,-457.54117,84.08015
60.48809,-641.99329,1706.45374,35.77692000000001,-758.97424,1652.22607,41.16375,-568.96417,1663.1062,-153.32814,-487.86703,1460.70374,-32.72803,-339.8515,1299.86499,-308.72278,-409.47559,1141.1709,-162.1315,-583.21954,980.30615,192.9881,-622.67981,1389.09229,319.62878,-748.17133,1122.75525,278.05511,-977.1402,976.58984,-186.38322,-490.24594,1008.51166,79.45971999999998,-607.56079,961.1488,14.01821,-349.48322,1026.55591,-243.91685,-456.25317,759.49689,-257.90997000000004,-453.03757,523.3308099999998,-288.76315,-416.73602,401.79358,-240.31778,-463.91135,84.74620999999998,-253.59912000000003,-402.01965,48.18818,-351.79761,-564.99945,39.93448,141.22787,-524.81213,637.68829,124.40224,-485.19696,493.98441,158.53574,-460.01828,254.95049,135.44433999999998,-455.50174,87.89542,76.07253,-412.08685,41.67669,108.20701,-607.00977,44.13832,-128.42465,-497.95886,490.15717,-319.3459200000001,-432.56531,87.2887,-3.85675,-440.0513,498.62228,43.77679000000001,-457.50522,84.06963
59.94648000000001,-641.66656,1706.48425,34.86919,-758.40527,1651.9226099999996,41.00264,-568.45874,1663.28564,-153.44186000000005,-486.91119,1460.75537,-32.88051,-339.4841,1299.46924,-308.70999,-409.51636,1141.01111,-161.66078000000005,-583.63446,981.10492,192.95445,-621.68445,1389.12109,320.548,-746.01465,1122.76331,278.1113,-976.02985,978.58105,-186.45021,-490.52286,1008.74951,79.46405,-607.60852,961.41431,13.78921,-349.41464,1026.18958,-244.02991,-456.68359,759.40057,-258.04678,-453.49344,523.26288,-288.74744,-416.94983,401.64157,-240.23538,-463.98358,84.52444,-253.52525,-402.05911,47.97824,-351.77667,-565.02759,39.92554000000001,141.16109,-525.03265,637.72137,124.47559,-485.44656,494.05914,158.56371,-460.159,254.93719,135.4809,-455.60471,87.84791,76.11707,-412.02615,41.63842,108.17716,-606.9968299999998,44.12563,-128.5282,-498.36499,490.0603,-319.26138,-432.5679,87.12614,-3.83097,-440.33255,498.68216,43.74621,-457.43567,84.10526
59.42967,-641.23828,1706.53198,33.82825,-757.7445700000002,1651.67542,40.7924,-567.82709,1663.50195,-153.56964,-485.87869000000006,1460.70496,-33.20563,-338.43036,1299.12207,-309.01733,-409.70966,1140.84045,-161.44527,-583.99213,981.68549,192.9758,-620.52338,1389.23425,321.53833,-743.2842400000002,1122.40674,277.8862,-974.45648,980.64685,-186.52415,-490.75003,1008.68353,79.45364000000002,-607.51672,961.68134,13.54572,-349.36237,1025.81152,-244.11893,-457.22885,759.23883,-257.81732,-454.23819,522.89923,-288.69934,-417.14261,401.44354,-240.13605,-464.02869,84.30634,-253.43900000000002,-402.10352,47.75898,-351.7923600000001,-565.03729,39.93065,141.11005,-525.27167,637.81903,124.46075,-485.71942,494.09445,158.58308,-460.2829,254.93272,135.48546000000002,-455.57947,87.84068,76.15685,-412.05695,41.62069,108.15366000000002,-606.97253,44.13482,-128.64748,-498.84262,489.97266,-319.1554,-432.55051,86.9614,-3.89802,-440.53879000000006,498.98593,43.81549,-457.42807,84.10517
58.81101999999999,-640.73785,1706.55542,32.91898,-757.05457,1651.52197,40.50819,-567.1950099999998,1663.67285,-153.74591,-484.86699999999996,1460.6825,-33.52378,-337.7316,1298.72083,-309.33276,-409.93259,1140.61963,-161.22925,-583.89709,982.32599,192.90933,-619.3851900000002,1389.38501,322.36093,-740.39508,1122.07532,277.70285,-972.90363,983.20935,,,,79.59843000000002,-607.23901,961.89728,13.2701,-349.29556,1025.41028,-244.2428,-457.81189000000006,759.1695599999998,-257.94986,-454.66721,522.7594,-288.61078,-417.3338,401.17392,-240.0573,-464.10675,84.09314,-253.28297,-402.15546,47.53109,-351.76608,-565.04169,39.93409000000001,141.05626999999996,-525.50763,637.89557,124.41446,-486.01526,494.13089,158.61192,-460.4144,254.97195,135.53806,-455.64371,87.81475999999998,76.1772,-412.05981,41.60296,108.14687,-606.92023,44.2055,-128.82288,-499.4455,489.82822,-319.0300299999999,-432.53653,86.77118,-3.82749,-440.92474,498.75208,43.72983,-457.35229,84.12822
