-236.55095,-355.79922,1600.54065,-268.54666000000003,-411.95428,1486.69604,-222.66644,-269.93445,1603.26965,-346.2684,-84.53251999999998,1419.4541,-199.86238,88.84639,1307.47437,-438.24094,18.40239,1077.68079,-404.32959,-31.18322,811.2257099999998,35.31078,-173.29401,1423.95105,152.33275,-97.23045,1117.51172,121.49847,-144.86064,847.2207599999998,-298.43729,-39.05507,988.55634,-11.00649,-138.75449,967.66663,-94.16634,110.09205,1036.97546,-315.17026,-14.1518,753.34222,-282.7706,-22.78622,516.30884,-286.15903,24.23551,385.23264,-162.4738,25.24142,85.42135,-172.75974,94.83524,41.4794,-257.61737,-76.32751,40.50863,54.36021,-136.10141000000002,664.9762,45.22883,-153.15413,517.258,101.95824,-145.58011000000005,271.13208,99.6414,-148.88078000000004,94.93394,50.81002,-111.39187,34.18371,70.29691,-302.5217,83.41134,-152.02232,-58.00733,508.19833,-244.49644,56.09184000000001,76.08399,-84.82333,-112.50781,500.08005,11.35567,-155.43205,89.02891
-237.9666,-353.1022,1601.01855,-269.73004,-409.18155,1487.14514,-224.22267,-267.21896,1603.86023,-347.51477,-82.47968,1419.61792,-201.44421,91.49294,1308.13794,-439.71216,21.04494,1078.26392,-406.46548,-26.69731,811.50708,34.57218,-169.66768000000005,1426.07776,151.79594,-93.38785,1119.42017,121.01246,-141.36348999999996,848.9971300000002,-298.0827,-36.50539000000001,989.03064,-10.21454,-135.1452,969.13214,-94.83836,113.54438,1038.12781,-315.25424,-11.91794,753.7287,-282.36938,-19.999270000000006,516.81,-285.97079,26.4508,385.496,-162.58463999999995,25.51936,85.52696999999998,-172.84596000000005,94.91666,41.47391,-257.6156,-76.33976,40.53861,54.21943,-131.75843999999998,665.93494,45.62223,-147.99773000000005,518.0260599999998,102.82161,-135.78793000000002,271.67114,101.09812,-135.34502,95.54811,52.44703000000001,-96.36617,35.37494,71.56874,-288.56155,80.73219,-151.44759,-54.59437,508.67474,-244.60336,56.32706,76.10569,-84.41108,-108.0993,501.03415,12.7584,-141.606,89.03052
-239.55643,-350.5494700000001,1601.60535,-271.10886,-407.91812,1488.0361300000004,-225.68573,-264.62308,1604.48535,-348.68869,-80.31719,1419.88196,-203.01355,94.07848,1308.73145,-441.03024000000005,23.60251,1078.88879,-408.42514,-22.24058,811.71277,33.29404,-166.11697,1427.48486,151.32355,-89.86697,1121.19409,121.08804,-138.82639,850.83344,-297.85699,-34.61847,989.21631,-9.68603,-131.61627,970.50427,-95.49866,116.5788,1039.25,-314.55264,-9.2085,754.0670200000002,-281.84335,-17.34212,517.18372,-286.05273,28.66645,385.95129,-162.6355,25.80096,85.55221,-172.90352,94.85833,41.43535,-257.58774,-76.36468,40.51647,53.84782,-127.67646,666.5430299999998,46.0135,-142.97795,518.58722,103.74993,-126.14084,272.09592000000004,102.58131,-121.60386,96.33211,53.79619,-82.17859,36.41241,72.68796999999998,-274.44162,78.08816999999998,-150.17119,-52.04799000000001,509.21783,-244.63618,56.45891,76.08804,-83.9996,-103.5527,501.89044,14.20641,-127.50155,89.32348
-240.67986,-347.91565,1602.11768,-272.08191,-405.26556,1488.50049,-227.11896,-262.02368,1605.08154,-349.70609,-78.22299,1420.0673800000004,-204.4285,96.62714,1309.30005,-442.27408,26.12012,1079.43542,-410.03192,-18.18669,812.04022,32.42277,-162.68601999999996,1429.08936,150.80363,-86.1013,1123.08875,121.29893,-135.5399,852.74402,-297.46329,-32.15742,989.6698,-9.03438,-128.00162,971.82605,-96.12811,119.47682,1040.19336,-314.13663,-6.6257899999999985,754.302,-281.12726000000004,-14.637429999999998,517.60498,-285.52301,30.629990000000006,385.99127,-162.67865,26.04358,85.68786,-172.97992,94.90466,41.47662,-257.53494,-76.36694,40.52353,53.88842,-123.60813,667.0072,46.41355,-138.05666000000002,518.89825,104.78931,-116.47781,272.70676000000003,104.12476,-107.96416,97.18935,56.22752,-65.94148,38.4856,73.71125,-260.11548,75.52067,-149.59308,-49.35159,509.69037,-244.62292,56.62119000000001,76.06464,-83.5885,-99.02197,502.49084000000005,15.61731,-113.33878,89.71786
-241.84311,-345.31317,1602.66931,-272.81488,-402.71021,1488.8601099999996,-228.27055,-259.42325,1605.64392,-350.65283,-76.18937,1420.15503,-205.69403,99.11738,1309.78174,-443.57034,28.5478,1079.8739,-411.34921,-13.38119,812.0387,31.67658,-159.49973,1430.82495,150.59563,-82.47575,1124.8562,121.76733,-131.62502,854.50909,-297.27792,-30.29669,989.74109,-8.36559,-124.69463,973.12329,-96.54078,122.34513,1041.10803,-313.75131,-4.04565,754.48694,-280.70526,-12.16072,517.8901400000002,-285.4319799999999,32.75952,386.49014,-162.77022,26.350340000000006,85.76286999999998,-173.0309,95.0017,41.45034,-257.53149,-76.3467,40.54551,54.00059,-119.69582,667.2896099999998,46.67439,-133.20439,519.0057400000002,105.8439,-107.06465,273.33524,105.85403,-94.24600000000001,98.21152,58.31132,-50.60369,40.12769,74.68075999999998,-245.73895,73.0877,-149.41267,-46.0695,509.95911,-244.66177,56.77113000000001,76.05566999999998,-83.1952,-94.40413,502.96176,17.37119,-98.9158,90.2092
-243.00175,-342.82474,1603.21326,-273.22974,-398.91,1488.9364,-229.39185,-256.83813,1606.18359,-351.526,-74.16654,1420.1652800000004,-206.88184,101.50797,1310.14197,-444.55142,31.0562,1080.30359,-412.56116,-9.1328,812.1496,30.8474,-156.2807,1432.13892,150.35561,-78.66396,1126.604,122.58963,-129.23962,856.4467199999998,-296.8588,-27.72303,990.00354,-7.870419999999998,-121.53572,974.23102,-96.86346,125.02869,1041.83728,-313.35599,-1.50029,754.73633,-280.04111,-9.51131,518.29797,-285.263,34.73496,386.71942,-162.7886,26.85795,85.88708000000003,-173.12476,95.09461,41.38998,-257.52457000000004,-76.20906,40.57444,54.25056,-115.73723,667.5744,47.00676,-128.50177,519.14142,106.86168,-97.72755,273.91006,107.63716,-80.73862,99.27174,60.44752,-35.51495,42.00254,75.64383000000002,-231.25972,70.69230999999998,-148.93491,-43.64339,510.26697,-244.62932,56.93084,76.08606999999998,-82.71689,-89.85889,503.2666,19.26343,-84.48239000000002,90.69016
-243.78400000000002,-340.16171,1603.73792,-273.84702000000004,-396.36923,1489.48193,-230.30957,-254.23155,1606.59924,-352.3126200000001,-72.20529,1420.06201,-207.91229,103.93259,1310.41333,-445.61496,33.44404,1080.52393,-413.53146,-3.36838,812.034,30.17959,-153.15103,1433.33789,150.47191999999995,-75.08202,1128.19617,123.70434,-126.32557,858.2665400000002,-296.63269,-25.94113,989.96771,-7.29714,-118.42461000000002,975.19812,-97.00575,127.75739,1042.46838,-313.08826,0.87641,755.07965,-279.81805,-7.198460000000002,518.68518,-285.26913,36.59109,386.9415,-163.1803,26.47833,85.89093000000003,-173.2952,95.21508,41.32921,-257.53174,-76.2228,40.55084,54.63354,-112.01517,667.6629,47.16812,-123.88371,519.16949,107.94193,-88.28331,274.52359,109.39452,-67.26550999999999,100.34866,62.75442,-20.49287,43.97217,76.74284,-216.9735,68.47549000000001,-147.77773,-41.59973,510.69156,-244.68126,57.10741,76.14953,-82.26044,-85.22424000000002,503.57013,21.19283,-69.72463,91.45113
-244.60114,-337.54761,1604.17566,-274.16159,-393.89313,1489.89111,-231.12056,-251.54974,1607.01086,-352.9638700000001,-70.24488000000001,1419.80066,-208.77559,106.4326,1310.55188,-446.44427,35.85108,1080.6571,-413.98828,2.28207,811.32208,29.638990000000003,-150.00891,1434.38281,150.60707,-71.36426999999998,1129.74341,125.00346,-123.53654,859.9480599999998,-296.25543,-23.87282,989.92371,-6.64479,-115.65968,976.11951,-97.09635,130.25603999999998,1042.98938,-312.61127,3.12657,755.34863,-279.45721000000003,-4.84111,519.0336900000002,-285.13419,38.14797,386.91068,-163.44333,26.75003,85.98679,-173.54617,95.46547,41.22685,-257.63678,-76.10555,40.66773,55.28488,-108.28877,667.75171,47.51019,-119.3046,519.14142,109.14086,-79.10401999999998,275.03156,111.31123999999998,-53.92949,101.64639,65.08804,-5.96593,45.87257,77.95862,-202.67154,66.50421,-147.45518,-39.37271,510.94022,-244.87944,57.30608,76.13463,-81.68154,-80.5789,503.88138,23.01864,-55.62232,92.36012
-245.11125,-334.8204,1604.55054,-274.64908,-391.98337,1490.51746,-231.78253,-248.86568,1607.31396,-353.53439,-68.27699,1419.50134,-209.51813,108.73062,1310.59546,-447.27872,38.23811,1080.49426,-414.71066,6.626239999999999,810.92145,29.14313,-147.09505,1435.3419199999996,150.96507,-67.79195,1131.1001,126.39746,-120.75807,861.44281,-295.84979,-21.52968,989.92816,-5.86867,-112.8931,976.83777,-97.05501,132.69701,1043.30054,-312.3074,4.9077,755.5328400000002,-279.02274,-2.6952,519.28125,-285.27893,39.54821,386.99863,-163.68835,27.04082,86.07159,-173.77119,95.72977,41.10629,-257.85431,-75.96306,40.87379,56.08452,-104.53478,667.54407,47.95734,-114.71649,518.93304,110.40356,-69.85349000000001,275.6413,113.29514,-40.84032,102.93877,67.39017,8.35623,47.8736,79.41051,-188.6947,64.87939,-147.20644,-37.25589,511.0838,-245.11646,57.5814,76.09642,-80.91615,-75.75811999999998,504.37561,24.95356,-42.15407,93.09677
-245.54041,-332.14764,1604.8927,-274.70551,-388.65692,1490.64429,-232.29651,-246.11189,1607.55676,-354.01953,-66.29556,1419.07678,-210.11838,110.99522,1310.50525,-447.88931,40.58389,1080.28625,-415.09286,10.9798,810.3255,29.06691,-144.22073,1436.42346,151.24361000000005,-64.21840999999999,1132.27295,127.94613,-118.17467,862.9149199999998,-295.53552,-20.02227,989.63977,-5.10312,-110.41539,977.39545,-96.91331,135.10471,1043.52356,-311.73834,6.9038,755.78448,-278.93033,-1.156,519.51129,-285.52173,40.65818,387.10541,-163.92276,27.66374,86.32625999999998,-174.03033,95.95576,40.90925,-258.00012000000004,-75.75616,41.02326,57.42243000000001,-100.97073,667.2980299999998,48.84465,-110.07979,518.55237,111.7788,-60.67075,276.0437,115.16446,-28.04592,104.1713,69.60001,22.12465,49.93908,81.33376,-175.07849,63.46436,-147.35646,-34.38863,511.11597,-245.36224,57.9029,76.09891999999998,-80.14466,-71.17666,504.3078,26.88949,-28.96598,94.0647
-245.80951,-329.45358,1605.19873,-274.4335,-386.37695,1490.96606,-232.71442,-243.38507,1607.72559,-354.40979,-64.29439,1418.56677,-210.55995,113.30934,1310.2794199999996,-448.41724000000005,42.84774,1079.91602,-415.66269,15.16133,809.8493,28.83606,-141.21233,1437.08618,151.88782,-60.85328000000001,1133.28198,129.69159,-115.56148,864.14496,-294.99707,-17.90028,989.65631,-4.19792,-108.02113,977.91888,-96.70516,137.39073,1043.55273,-311.50909,8.17193,755.91772,-278.76752,0.19224,519.7239400000002,-285.7136799999999,41.69394000000001,387.18909,-164.21327,28.160290000000003,86.46246,-174.24039,96.26295,40.76592,-258.19229,-75.49328,41.21643,58.72495,-97.3617,666.88873,49.99042,-105.27985,518.07037,113.37199,-51.4571,276.50507000000005,117.22253,-15.54196,105.38825,71.57133,35.55265,51.63478,83.68779,-161.9388,62.16381,-147.19086,-32.19856,511.09259,-245.59601,58.23021,76.04221,-79.19027,-66.7752,504.40826,28.97231,-16.4587,94.77214
-245.89853,-326.75232,1605.41748,-274.52011,-384.53302,1491.49951,-233.0114,-240.65196,1607.87756,-354.65076,-62.24706,1418.03052,-210.85826,115.68973,1310.00464,-448.81137,45.12533,1079.4696,-415.97021,19.27736,809.15625,28.74694,-138.1657,1437.57104,152.56398000000004,-57.63453000000001,1134.18225,131.53117,-112.96397,865.2050800000002,-294.54715,-16.541339999999998,989.33234,-3.25814,-105.69393,978.37622,-96.47849,139.55577,1043.5562699999996,-310.97031,9.61031,756.2199099999998,-278.56808,1.23907,519.90796,-285.89136,42.55237,387.2804,-164.46199,28.5286,86.54691,-174.47359,96.48125,40.61433,-258.32077000000004,-75.28899,41.3668,60.18365,-93.53287,666.59113,51.39016,-100.367,517.5083599999998,115.10352,-42.26549,276.93237,119.27827,-3.4175800000000005,106.56063,73.57996,48.39908,53.376999999999995,86.52243,-149.28787,61.0653,-146.98978,-30.11535,511.02014,-245.79263,58.50287,75.99945,-78.21636,-62.79055,504.26001,31.70556,-5.41075,95.14034
-245.95,-324.05438,1605.69836,-273.83936,-381.39832,1491.54272,-233.16321,-237.9651,1608.06604,-354.85037,-60.16328000000001,1417.47668,-211.07343,117.95265,1309.59753,-449.01263,47.19802,1078.98914,-416.1805700000001,23.29484,808.4483,28.48398,-135.02632,1437.73914,153.4229,-54.56528,1134.93823,133.39571,-110.40814,866.0780599999998,-293.8889200000001,-15.05779,989.22937,-2.44428,-103.47922,978.64447,-96.24006,141.63038999999995,1043.44397,-310.48438,10.63508,756.35101,-278.25687,2.13584,520.10162,-286.08652,43.28602,387.42062,-164.70583,28.825570000000006,86.59591999999998,-174.62511999999995,96.81037,40.52814,-258.44025,-75.11998,41.53182,61.61861,-89.56237,666.10645,52.90345,-95.28114,516.8624900000002,116.91759,-33.23919,277.25787,121.27381,8.2532,107.58499,75.2444,60.26432,55.05456,89.8455,-137.20053,60.08301,-146.76656,-28.01045,510.80624000000006,-245.99004,58.7611,75.99288,-76.51987,-57.85009,504.06738,34.0066,5.80843,95.99826
-245.64812,-321.3591,1605.85449,-273.62408,-379.92081,1492.00989,-233.22295,-235.25121,1608.18896,-354.89499,-57.99906,1416.85645,-211.17384,120.27623,1309.13416,-449.09995,49.28389,1078.32141,-416.4975,27.05512,807.87555,28.84231,-132.12573,1438.37,154.36189,-51.60665,1135.56458,135.40277,-107.94911,866.8784800000002,-293.25256,-13.60441,989.05865,-1.4387,-101.32585,978.90045,-95.91727,143.63834,1043.2437699999996,-310.57968,10.83581,756.49554,-278.23267000000004,2.51839,520.24506,-286.2028200000001,43.76315,387.51794,-164.94156,29.07842,86.66013000000002,-174.84393,96.99393,40.38009,-258.48999,-74.95919,41.64697,62.93089000000001,-85.59805,665.48657,54.68114,-90.21233,516.13824,118.85712,-24.21839,277.8378,123.46108,19.45875,108.58815,77.07585,71.68706999999998,56.57755,93.53497,-125.7341,59.11126,-146.54073,-28.183770000000006,511.42639,-246.14629,59.04056,75.96868,-74.98747,-53.15991,503.47412,35.92182000000001,16.572779999999998,96.78466
-245.53078,-318.69064,1606.12329,-272.61176,-376.46622,1491.99316,-233.15091,-232.50383,1608.36206,-354.75519,-55.75418000000001,1416.24292,-211.16693,122.62957,1308.59705,-448.89349,51.32325,1077.62354,-416.35071,30.85889,806.8752400000002,29.134690000000006,-129.0706,1438.6726099999996,155.45868000000004,-48.87147,1136.1062,137.47568,-105.38535,867.5681800000001,-292.36914,-12.34649,988.91302,-0.39906,-99.35851,979.12585,-95.6059,145.60138,1042.93762,-309.99258,11.44816,756.56708,-277.86343,2.73456,520.34027,-286.36002,43.91489,387.63513,-165.15384,29.35949,86.70952,-175.07834,97.15963,40.24909,-258.53867,-74.80351999999998,41.81844,64.36147,-81.52774000000002,664.93738,56.56824,-84.96486999999998,515.51257,121.06672,-15.62696,278.05399,125.64003,30.102970000000006,109.52046,78.82545,82.36476,57.94446,97.79981,-114.54927,58.31031,-146.2596,-27.63571,511.46191,-246.28815,59.25844,75.94635,-73.27843,-48.4117,502.80786,38.52116,26.10096,97.23195
-245.11014,-315.97177,1606.35254,-272.1409,-374.9718,1492.50537,-232.96747,-229.80891,1608.51917,-354.47415,-53.59003000000001,1415.63232,-211.01465,124.89687,1308.07568,-448.55643,53.3034,1076.8501,-416.40485,34.30685,806.0448,29.47829,-125.99346,1438.91943,156.52365,-46.22609,1136.55359,139.60286000000002,-102.60194,867.9772300000002,-291.61072,-11.22192,988.74988,0.6497,-97.3066,979.31689,-95.34019,147.49077,1042.62024,-309.11215,12.11942,756.6478900000002,-277.54922,2.67043,520.45032,-286.4588,43.73468,387.73444,-165.30293,29.96955,86.77776,-175.29375,97.38331,40.14829,-258.57785,-74.61088000000002,42.00638,65.90455,-77.48062,664.3817700000002,58.51546999999999,-79.85218,514.88855,123.29347,-7.1936300000000015,278.36371,127.854,40.20195,110.31596,80.60741999999998,92.34427,59.15261,101.97031,-104.3874,57.42061999999999,-145.91797,-27.43095,511.44702,-246.48372,59.49805,75.98344,-71.44388000000002,-43.47594,502.08084,41.24646,35.15782,97.4636
-244.5363,-313.28503,1606.60547,-270.75638,-371.46304,1492.44714,-232.67986,-227.06573,1608.74084,-354.18195,-51.30939,1415.06848,-210.83853,127.11895,1307.54712,-448.06345,55.17001,1076.08582,-416.13797,37.68007,805.22784,30.01395,-122.94747,1439.1784699999996,157.51706,-43.69173,1136.87109,141.72987,-100.54144,868.50543,-290.76428,-10.13519,988.58032,1.76113,-95.31676,979.3902,-95.0359,149.2998,1042.20142,-308.37555,12.70644,756.55725,-277.15808,2.34387,520.50885,-286.5292100000001,43.24427,387.79636,-165.43216,29.92967,86.69009,-175.51543999999996,97.56667,39.98124,-258.72241,-74.12991,42.20053,67.67973,-73.42976999999998,663.7758200000002,60.56456,-74.54823,514.24585,125.41261000000002,0.89233,278.64124,130.186,49.68442,111.05036,82.53707,101.74737,60.14838,106.82565,-94.78956,56.57916,-145.48085,-27.37378,511.43759000000006,-246.6451,59.684430000000006,75.99509,-69.48176,-38.58188,501.33676,43.33236,44.56848,97.68206
-243.90102,-310.5707700000001,1606.87488,-269.64099,-368.96579,1492.74036,-232.24367,-224.34071,1608.90601,-353.64877,-49.08326,1414.54138,-210.50728,129.37223999999998,1306.91296,-447.34561,56.96207,1075.31445,-415.87775,40.64489,804.3548599999998,30.60658,-119.82607,1439.47815,158.77618,-41.27264,1137.30725,143.89954,-98.10664,868.75665,-289.86008,-9.17323,988.44495,2.93856,-93.25149,979.48022,-94.67113,151.02998,1041.77197,-308.04047,12.21265,756.5822099999998,-276.49649,1.89189,520.55865,-286.73154,42.6891,388.0718700000001,-165.50853999999995,30.23102,86.74278000000002,-175.69089,97.80407,39.85391,-258.55829,-74.38018000000002,42.4702,69.08725,-68.90460999999999,663.01953,62.59789,-69.42169,513.62994,127.80532,8.62004,278.94296,132.53915,58.50599,111.62639,84.5485,110.49509,61.01759000000001,110.84615,-85.72414,56.162180000000006,-144.91742,-27.23696,511.30548,-246.80322,59.81515,75.99016999999998,-67.44726999999999,-33.5046,500.65866,45.3736,52.22995,98.1304
-243.1241,-307.84869,1607.24316,-268.49152000000004,-366.42685,1493.06641,-231.60457,-221.55067000000003,1609.17395,-353.05905,-46.80743,1414.07446,-210.11755,131.56691,1306.25171,-446.46121,58.67092,1074.61853,-415.35291,43.55785,803.50256,31.33026,-116.77983,1439.76086,159.84712,-39.05573,1137.55505,146.09232,-95.91561,868.99695,-288.88788,-8.333639999999999,988.23834,4.04254,-91.35284,979.51044,-94.30177,152.75627,1041.31555,-307.19623,12.4318,756.45392,-276.05569,0.91597,520.5285,-286.47223,41.87755,388.13507,-165.56599,30.40268,86.76544,-175.83109,97.94479,39.79066,-258.37625,-74.30855,42.57894,71.05259000000002,-64.96299,662.32874,64.72913,-64.31461,513.0728799999998,130.00011999999998,15.75404,279.00671,135.01222,66.79791,112.22282,86.73089,118.6685,61.66763,114.92365,-77.3362,55.81388000000001,-144.22305,-27.46797,511.27936,-246.87653,59.89959,76.0387,-65.35259,-28.61502,500.0936,46.50266,58.7578,98.32201
-242.12805,-305.06857,1607.6571,-267.17221,-363.80066,1493.51965,-230.84773,-218.78268,1609.45349,-352.29224,-44.53986,1413.6585699999996,-209.5844,133.66948,1305.66162,-445.41833,60.36411999999999,1073.89124,-414.61154,46.31355,802.80743,31.99482,-113.54836,1439.73755,161.15398000000005,-36.77498,1137.89282,148.39221,-93.68372,869.31793,-287.79535,-7.48747,988.03967,5.36255,-89.26408,979.65088,-93.90417,154.42477,1040.86572,-306.42056,11.47308,756.4544099999998,-275.52277000000004,-0.00973,520.5484,-285.87466,40.84499,387.93903,-165.62567,30.39801,86.71949000000002,-176.01268000000005,97.99033,39.79747,-258.34259,-74.40068000000002,42.58831,73.18897,-61.23956999999999,661.71045,66.92019,-59.28031,512.42645,132.35782,22.46015,279.12296000000003,137.4901,74.47971,112.54679,88.89999,126.07541,61.98822,118.7559,-69.54668000000001,55.68363000000001,-143.7507,-28.5553,511.23703,-246.93822000000003,59.76373,76.05731,-63.15039,-23.74428,499.58658,49.73489,66.55588,98.652
-241.02734,-302.25821,1608.14661,-265.77634,-361.30618,1494.10205,-229.85596,-215.90161,1609.76904,-351.4177200000001,-42.27022,1413.28589,-208.94878,135.80739,1304.91223,-444.17126,61.97973,1073.21973,-414.02908,48.48808,802.22479,32.99321,-110.45963,1440.05408,162.59065,-34.45568,1138.17139,150.70235,-91.57866,869.43744,-286.60046,-6.8163399999999985,987.80115,6.8902199999999985,-87.27596,979.67926,-93.47872,156.10316,1040.39795,-305.22552,11.49458,756.30878,-275.00601,-1.15541,520.50928,-285.74445,40.02274,388.21945,-165.64091000000005,30.191440000000004,86.63213,-176.15442,97.95001,39.87392,-258.23624,-74.55713,42.46407,75.3804,-57.59256,661.05756,69.18848,-54.27744000000001,511.91803,134.76743000000002,28.853990000000003,279.13086,140.01163,81.54517,112.86432,91.30939,133.13124,62.32999,122.33958,-62.37903000000001,55.71377,-143.19244,-28.95983,510.9863,-246.99078,59.59369,76.10304000000002,-60.86782,-19.079,499.11295,52.46416,73.11409,98.60655
-239.745,-299.35342,1608.71484,-264.17569,-358.8288,1494.80493,-228.81761,-212.96625,1610.20618,-350.3857700000001,-40.08061,1412.93811,-208.20413,137.86542,1304.17786,-442.78098,63.54002,1072.61243,-412.95053,50.72142,801.40393,34.2581,-107.51636,1440.4976800000004,163.92531,-32.29705,1138.43616,153.00398,-89.49854,869.5718400000002,-285.40955,-6.18602,987.47369,8.44977,-85.2762,979.77844,-93.01476,157.63696000000004,1039.9447,-304.50821,11.17009,756.23407,-274.39227,-2.23761,520.45453,-285.24298,38.87876,388.21103,-165.56749,30.0352,86.54737,-176.22311000000005,97.87004,39.94822,-258.12039,-74.74378,42.2915,77.62735,-52.72654,660.83826,71.69745999999998,-49.34702,511.41867,137.2041,34.83562,279.14487,142.62022,88.02256,113.07058,93.75046,139.56123,62.45177,125.86742,-55.86267,55.60754,-142.66975,-29.939870000000006,510.75858,-246.98277,59.35226,76.12132,-58.25646999999999,-13.88176,498.59653,55.08454,79.23877,98.49814
-238.27437,-296.41095,1609.42188,-262.40668,-356.2229,1495.57703,-227.51122,-210.06715,1610.57581,-349.24982,-37.87166,1412.64648,-207.34309,139.87363,1303.44434,-441.26419,65.11339,1071.91016,-411.73923,52.68158,800.70068,35.32642,-103.90991,1440.70898,165.34058000000005,-30.16248,1138.60718,155.32551999999995,-87.57706,869.7475,-284.22083,-5.6394199999999985,987.15656,10.15624,-83.32025,979.80872,-92.45996,159.22988999999995,1039.42371,-303.46744,10.83149,756.10828,-273.8056,-3.64002,520.3175,-284.72418,37.79121,388.17706,-165.56219,29.14108,86.2763,-176.28555,97.80831,40.05039,-257.96262,-74.9801,42.11268,80.03721999999998,-48.71805,660.39545,74.26534000000002,-44.48766,510.974,139.79625,40.28298,278.95105,145.20508,94.04718,113.15726,96.15847,145.702,62.58782,129.17416,-49.85305,55.63007,-141.48991,-31.82695,510.80075,-246.92322,59.06656,76.14748,-55.83076,-9.75445,498.1391,57.71697,84.97446,98.51175
-236.56662000000003,-293.42667,1610.15186,-260.59082,-353.76038,1496.60303,-226.08691,-207.03683,1611.07593,-348.03409,-35.74974,1412.37695,-206.46400000000003,141.82428000000004,1302.61572,-439.61047,66.58154,1071.42053,-410.86337,54.39919,799.375,36.61433,-100.95509,1440.88904,166.89336,-27.97108,1138.81519,157.70111,-85.73971999999998,869.88452,-282.8004200000001,-5.15427,986.77307,12.02432,-81.4024,979.8623,-91.88953,160.75545,1038.82678,-302.388,10.38416,755.88666,-273.07159,-4.90082,520.27209,-283.85019,36.47535,388.01199,-165.35916,29.41721,86.28267,-176.32199,97.65157,40.14611,-257.80777,-75.22019,41.95009,82.3476,-44.74212,660.03473,77.05225,-39.6935,510.69144000000006,142.34581,45.47805,278.77206,147.89378,99.42427,113.1063,98.68571,150.87535,62.42203000000001,132.45668,-44.45988,55.53731,-141.22743,-32.175270000000005,510.37753,-246.86205,58.73871,76.19194,-53.32236999999999,-5.95562,497.56415,60.53592,89.94669,98.1534
-234.8532,-290.44601,1611.0155,-258.70789,-351.22528,1497.64331,-224.50958,-203.97107,1611.60059,-346.68799,-33.65701,1412.12561,-205.46109,143.55002,1301.81128,-437.91946,67.92413,1070.82166,-409.38748,55.67155,799.00897,38.24744000000001,-97.93917,1441.27771,168.52786,-25.79954,1138.87427,160.1044,-84.03133000000003,869.97485,-281.21213,-4.5854599999999985,986.39288,13.9397,-79.5107,979.94336,-91.1645,162.34833999999995,1038.20496,-300.88232,10.21501,755.7006200000002,-272.05057,-6.12709,520.06873,-284.34195,35.40900999999999,388.608,-165.13522,29.22557,86.10916,-176.36438,97.56452,40.22516,-257.5209,-75.48898,41.71967,84.9013,-40.69605,659.79053,79.77245,-34.963359999999994,510.4863,145.08723,50.36857,278.69461,150.56055,104.26398,112.97185,101.45729,155.64479,62.28038000000001,135.63451,-39.66237,55.35579,-139.70016,-34.08467,510.32535,-246.74815,58.42368,76.26708,-50.73829,-2.4393700000000003,497.01657,63.32123000000001,94.72775,98.04816
-232.86829,-287.37598,1611.86536,-256.4603,-348.71649,1498.7363300000004,-222.74858,-201.17551,1612.06958,-345.23352,-31.718840000000004,1411.82544,-204.45551,145.63849,1301.01807,-436.14539,69.24965999999999,1070.23193,-407.8063,56.75424,798.68683,39.74712,-94.82941,1441.224,170.24812,-23.55771,1138.91956,162.56425,-82.20906,869.82275,-279.74911000000003,-4.22026,985.96344,16.01826,-77.65929,980.01953,-90.50333,163.86632,1037.48853,-299.90878,9.5888,755.50562,-270.82568,-7.365660000000001,520.10333,-283.2793,34.2566,388.54633,-164.85379,29.11197,85.93956999999997,-176.3638,97.44329,40.31577,-257.2504,-75.70789,41.57573,87.5383,-36.90353,659.5029900000002,82.64686999999998,-30.3844,510.31015,147.80362,54.84898000000001,278.5524,153.48378,108.56796,112.77044,104.3418,159.87366,61.95156,138.9128,-35.26434000000001,55.22398000000001,-139.1582,-34.0703,510.04517,-246.59625,58.046380000000006,76.36686999999998,-48.15843,0.97452,496.49179,66.15862,98.82132,97.70977
-230.78374,-284.36343,1612.82043,-254.2818,-346.18463,1499.93298,-220.83992,-197.90517,1612.66492,-343.67032,-29.81441,1411.59583,-203.37613,147.4838,1300.16052,-434.3175,70.49308,1069.72327,-406.04398,57.64409000000001,798.15387,41.46389,-91.76387,1441.35291,172.0648,-21.32001,1138.84802,164.90091,-80.58756,869.85675,-278.04208,-3.83011,985.6286,18.06323,-75.73702,980.00513,-89.71568,165.43016,1036.80444,-298.46335,9.25551,755.37897,-269.60956,-8.46998,519.98895,-282.7883,32.78454,388.61789,-164.52954,28.86421,85.7332,-176.35986,97.27637,40.37113,-256.92316,-75.99526,41.42541,90.42798,-33.05847,659.27075,85.59132,-25.97498,510.15808,150.61269,58.87616,278.44922,156.45113999999995,112.32838,112.58636,107.35278,163.45973,61.64789,141.93675,-31.52464,54.85676,-137.72562,-34.690940000000005,509.80234,-246.45561,57.64872,76.43198000000002,-45.54553,4.04624,495.84393,69.1617,102.52369,97.3762
