-51.04273,749.2652,1664.24805,-69.55236,660.3457599999998,1723.26208,-48.59887,749.56708,1590.99658,-176.03943,647.67358,1468.72192,-149.44713000000004,768.09784,1318.61084,-481.26678,684.28503,1397.39514,-709.84149,602.3222,1394.67175,69.29842,647.7934,1472.64832,364.84155,647.0985099999998,1394.74731,596.08386,554.50757,1366.28845,-186.42213,541.84625,983.90271,65.8505,535.41864,978.32617,-56.92712,728.74493,1032.34827,-225.9821,574.46753,691.92426,-205.04079,624.6743799999998,461.35126,-235.98999,674.80249,323.98212,-235.5218,684.29486,85.58881,-183.69595,720.98157,44.3383,-235.62671,520.87781,41.94833,132.81583,626.86224,603.4704,114.44051,634.8446700000002,460.34802,134.22748,697.82056,245.1291,141.95923,694.0921,63.82764,85.13812,731.62903,33.00246,147.91988999999995,529.72455,27.708140000000004,-102.34071,618.1405599999998,448.63516,-157.92283999999995,661.2957200000002,75.30335,26.92531,599.37677,433.74199999999996,60.26353,671.29797,72.49055
-51.16797,749.06287,1664.24255,-69.60155,660.13153,1723.30835,-48.78664000000001,749.4177900000002,1590.99072,-176.17346,648.44733,1468.90161,-149.64507,767.90063,1318.58179,-481.40814000000006,683.86511,1397.15088,-709.9249900000002,601.72284,1394.27429,69.16651,647.71454,1472.63477,364.68707,646.9184,1394.66418,595.90076,554.2432299999998,1366.20264,-185.62506,541.4500099999998,983.41315,65.6914,535.1962900000002,978.22705,-57.14911,728.52722,1032.35303,-226.15652000000003,574.13281,691.8988,-205.17438,624.51617,461.25089,-236.09872,674.7121,323.98004,-235.53658,684.28467,85.57705,-183.69106,721.00079,44.35794,-235.5873,520.82513,41.83466,132.61626,626.75714,603.40979,114.28442,634.81403,460.34711,134.22083,697.81482,245.18748,141.89778,694.05865,63.83339,85.07294,731.60376,32.995020000000004,147.87856000000005,529.43964,27.80863,-102.47592,617.9458599999998,448.62991,-157.91342,661.23871,75.27548,26.8424,599.14917,433.72592,60.27146,671.2663,72.47421
-51.29303,748.87469,1664.25586,-69.75023,659.9223,1723.33215,-48.92089,749.74707,1590.97815,-176.45462,648.0600599999998,1469.30701,-149.85568,767.68152,1318.53845,-481.55432,683.36694,1396.90918,-709.99988,601.12927,1393.84888,69.00686999999999,647.6261599999998,1472.60022,364.54388,646.7966299999998,1394.59717,595.74396,554.00354,1366.12659,-185.80971,541.14136,983.45587,65.57768,535.0559099999998,978.2226,-57.3555,728.34125,1032.40112,-226.44089,573.77283,691.87036,-205.32735,624.28497,461.16153,-236.17984,674.54797,323.9585600000001,-235.56839,684.2702,85.56801,-183.70905,721.0147099999998,44.35484,-235.56589,520.88354,41.91487,132.46605,626.6650400000002,603.3584,114.19607,634.7868,460.34088,134.1259,697.81427,245.22424,141.85863999999995,694.04138,63.85176,85.07684,731.6301900000002,33.0312,147.86377,529.43066,27.781270000000006,-102.55938,617.81531,448.59012,-157.90953000000005,661.29907,75.27635,26.644920000000006,599.0328400000002,433.65643,60.73423,671.33459,72.14902
-51.40173,748.67157,1664.2562300000004,-69.90145,659.70117,1723.3492399999998,-49.02314000000001,748.88525,1590.96558,-176.58028000000004,647.65759,1469.2976099999996,-150.05033999999995,767.4433,1318.51147,-481.72012,682.87531,1396.73352,-710.07031,600.50256,1393.45251,68.92793,647.5557299999998,1472.4951199999996,364.3950200000001,646.6693700000002,1394.50562,595.5786099999998,553.77637,1366.12488,-185.97333,540.83075,983.49182,65.38006,534.8877,978.19153,-57.6061,728.08185,1032.39758,-226.6537,573.4168099999998,691.84784,-205.51918,624.03192,461.09863,-236.29129,674.37573,323.95816,-235.59821,684.21869,85.54789,-183.7211,721.0018299999998,44.34369,-235.56152000000003,520.8421599999998,41.89053,132.24962,626.53986,603.34052,114.09286000000002,634.52203,460.26486,134.04312,697.79022,245.20816,141.82536000000005,694.10632,63.88065,85.05869,731.57623,33.02612,147.82981999999996,529.61377,27.83531,-102.70924,617.65375,448.54245,-157.92154,661.2900400000002,75.31913,26.58202,598.94312,433.57584,60.75026,671.32098,72.04256
-51.54098,748.45905,1664.21936,-70.0621,659.46338,1723.2517100000002,-49.15122,748.62347,1590.94751,-176.62292,647.1983,1468.83252,-150.22501,767.25037,1318.47803,-481.85352,682.3840299999998,1396.52429,-710.22876,599.94647,1393.05591,68.78728000000001,647.51093,1472.4550800000004,364.26404,646.5788,1394.42578,595.4259,553.5882,1366.03149,-187.12347,540.57458,983.98151,65.01883000000001,535.06714,978.05487,-57.84008000000001,727.77039,1032.4613,-226.85339,573.10632,691.81079,-205.67433,623.79578,461.05408,-236.472,674.19031,323.91949,-235.62209,684.20477,85.54007,-183.71088,721.01337,44.37865,-235.48921,520.76343,41.76853,132.07352,626.52625,603.31873,113.94814,634.56317,460.30112,133.9258,697.7232700000002,245.22687,141.80626,694.03882,63.88171,85.02202,731.55457,33.02615,147.84871,529.61536,27.79063,-102.8767,617.44232,448.54938,-157.91901,661.29651,75.28291999999998,26.45564,598.72473,433.57004000000006,60.19345,670.80627,72.33657
-51.67446,748.2456099999998,1664.19629,-70.06753,659.31116,1723.3577899999998,-49.28982,748.36407,1590.93884,-176.7877,646.83252,1468.81262,-150.42998,767.04034,1318.46497,-482.00259000000005,681.90594,1396.35132,-710.32458,599.3489400000002,1392.68054,68.64656,647.44635,1472.40747,364.14728,646.45172,1394.38843,595.30945,553.51123,1365.8905,-186.32771,540.2912,983.57635,65.08534,534.49835,978.12189,-58.04807,727.55688,1032.43091,-226.43019,573.01031,691.58771,-205.91145,623.54156,461.01581,-236.62329,673.94318,323.89096,-235.63557000000003,684.2042799999998,85.54973000000003,-183.71918,721.02283,44.39639,-235.46587,520.76624,41.73845,132.32147,626.47021,603.4711900000002,113.78383,634.5201400000002,460.32944,133.71989,697.57813,245.19891,141.79488999999995,694.03949,63.9048,84.979,731.52161,33.02394,147.86255,529.6041299999998,27.78421,-103.10904,617.20056,448.54761,-157.91437,661.25977,75.34836999999997,26.31483,598.54718,433.50641,60.09425,671.2323,72.34324000000002
-51.78427,748.0336900000002,1664.20496,-70.14171999999999,659.0976,1723.3972199999996,-49.39616,748.06439,1590.9071,-176.95358000000004,646.48663,1468.76538,-150.52431,767.52057,1318.47302,-482.12537,681.47052,1396.20203,-710.49115,598.64728,1392.28796,68.50966,647.3793900000002,1472.3527800000004,364.01962,646.33618,1394.31299,595.15405,553.33313,1365.85852,-186.48466,540.0783700000002,983.58679,64.90343,534.25018,978.10284,-58.29156,727.43604,1032.32434,-226.60211,572.7439,691.55902,-206.07521,623.2254,460.98016,-236.76971,673.65991,323.86328,-235.6514,684.1433099999998,85.52419,-183.74556,721.02753,44.41071,-235.44379,520.74023,41.76225,131.70533999999998,626.16724,603.2506099999998,113.71246,634.33344,460.24246,133.58723,697.51526,245.15581,141.75883000000005,694.03998,63.93595,85.0043,731.50708,33.04818,147.85065,529.62238,27.766040000000004,-103.27396,616.95795,448.56335,-157.96159,661.29578,75.33041999999998,26.24551,598.48828,433.37091,60.61999,671.27032,72.03055
-51.87289000000001,747.72137,1664.16724,-70.23451999999999,658.96381,1723.4447,-49.50953,747.78833,1590.8812300000004,-177.04727,646.15704,1468.73096,-150.71696,767.2866799999998,1318.46448,-482.26578,680.94153,1395.99304,-710.53558,598.01563,1391.86963,68.43136,647.22717,1472.26465,363.89362,646.18628,1394.25073,595.03583,553.18384,1365.83252,-186.67645,539.83167,983.64795,64.80948000000001,533.99719,978.08734,-58.51593,727.19983,1032.29895,-226.76523,572.48627,691.5676900000002,-206.29965,622.88776,460.93903,-236.93867000000003,673.36768,323.81125,-235.70581,684.0885599999998,85.52174000000002,-183.74307,720.99237,44.3891,-235.41483,520.74243,41.7067,131.59346000000002,626.02258,603.185,113.57612,634.0993,460.22202,133.45363,697.47815,245.26494,141.72243999999995,694.01318,63.94608,84.97103,731.52423,33.06951,147.85378,529.62323,27.77271,-103.469,616.56,448.60455,-158.00069,661.2019,75.34539000000002,26.18998,598.21869,433.37564,60.08935,671.1542400000002,72.30749
-51.62931,746.54578,1663.93066,-70.35996999999999,658.6944,1723.2988300000004,-49.6581,747.56714,1590.89221,-177.22383,645.90198,1468.74805,-150.89815,767.0578,1318.44727,-482.39462,680.45844,1395.79919,-710.61914,597.3537,1391.56128,68.30959,647.1734,1472.2124,363.7743200000001,646.07208,1394.21765,594.95349,552.9689900000002,1365.78406,-187.86705,539.6203,984.1485,64.64126999999999,533.8120700000002,978.03967,-58.69677,726.99835,1032.26074,-227.00882,572.17505,691.61932,-206.51546,622.5199,460.90616,-237.09827,673.01862,323.8027,-235.71335,683.99255,85.45087,-183.75989,720.94922,44.39175,-235.37952,520.68024,41.70549000000001,131.36106999999998,625.70526,603.18384,113.39555,633.8872700000002,460.24237,133.41878,697.36816,245.24794,141.73886000000005,694.0054299999998,63.94491,84.96686,730.65222,32.85995,147.90282,529.73145,27.655140000000006,-103.67641,616.22162,448.57724,-157.97144,661.2191799999998,75.31693,26.10223,598.0152,433.3089,59.98116,671.2031900000002,72.31045
-51.71803,746.3681,1663.91064,-70.38731,658.53992,1723.35181,-49.74001,747.33429,1590.86157,-177.28081,645.69556,1468.70593,-151.20572,766.19965,1318.42944,-482.52838,679.9859,1395.60596,-710.63257,596.68695,1391.34924,68.2007,646.98181,1472.19202,363.647,645.92615,1394.21204,594.8276400000002,552.8053,1365.75098,-187.1044,539.35535,983.75,64.43646,533.6372700000002,977.95496,-58.91232,726.79358,1032.24255,-227.28477,571.86383,691.71704,-206.70009,622.13214,460.9082,-237.32152,672.7243,323.8136,-235.74171,683.93213,85.47610999999998,-183.77858,720.9693,44.44283,-235.34023,520.6333599999998,41.68977,131.22069,625.53613,603.10376,113.23798,633.72382,460.23465,133.3269,697.2049599999998,245.24121,141.68962,693.9830900000002,63.95319,84.96391,731.4468400000002,33.05751,147.82398999999995,529.5794099999998,27.73138,-103.81061,615.8469200000002,448.63187,-157.99922,661.2199099999998,75.3436,26.008000000000003,597.86401,433.19907,60.52732,671.1574099999998,71.92628
-51.77124,746.16516,1663.86389,-70.40316,658.40155,1723.43213,-49.83022,747.1026,1590.82605,-177.43428,645.4696700000002,1468.6893300000004,-151.36106999999996,766.01013,1318.43079,-482.67029,679.46838,1395.45056,-710.68408,596.06232,1391.01953,68.11076,646.94891,1472.14551,363.53494,645.77917,1394.16675,594.67682,552.76318,1365.69763,-188.29527,539.16705,984.28833,64.30676,533.40027,977.95892,-59.13219,726.5543200000002,1032.15723,-228.30882000000003,571.23755,692.08386,-206.90933,621.73602,460.92889,-237.47997,672.40271,323.77417,-235.82265,683.93927,85.46449,-183.81648,720.96228,44.47559,-235.28297,520.57977,41.66945,131.07169,625.26324,603.03528,113.17059,633.49579,460.1517,133.23885,697.07758,245.23148,141.67517,693.96234,64.00584,84.93559,731.36383,33.038270000000004,147.86403,529.68616,27.62762,-104.01905,615.5043900000002,448.62927,-158.01971,661.15277,75.31461,25.86438,597.67676,433.15213,60.54156,671.11176,71.91405999999998
-51.81473,745.97662,1663.84253,-70.47338,658.22742,1723.44507,-49.89825,746.80878,1590.78455,-177.51897,645.25275,1468.65881,-151.51183999999995,765.82983,1318.40833,-482.82666,678.94391,1395.33911,-710.81464,595.33765,1390.81262,68.18356,646.85419,1472.58923,363.39157,645.633,1394.13977,594.5941799999998,552.5869799999998,1365.6748,-187.56226,538.94391,983.87939,64.12061,533.25385,977.94696,-59.23562,726.39655,1032.20056,-228.58295,570.89728,692.15338,-207.14247,621.37292,460.88907,-237.70816,672.0892299999998,323.78867,-235.82646,683.88513,85.47266,-183.79478,720.91119,44.43318,-235.32681,520.58289,41.64957,130.89354,625.07483,603.05981,113.02084,633.25555,460.16373,133.1553,696.95416,245.25601,141.65605,693.8915400000002,64.00218000000001,84.88883,731.4082599999998,33.08503,147.82375,529.5747700000002,27.72833,-104.20262,615.08752,448.65152,-157.96597,661.16699,75.36681,25.78014,597.4685099999998,433.07144000000005,60.46824,671.17175,71.94225
-51.82869,745.77319,1663.7804,-70.43456,658.10651,1723.49487,-49.96064000000001,746.48682,1590.73584,-177.66238,645.0592,1468.63428,-151.67798,765.65015,1318.38708,-482.94092,678.45099,1395.22729,-710.90765,594.6304299999998,1390.61023,68.05679,646.7941900000002,1472.58569,363.28696,645.52625,1394.09485,594.47296,552.47473,1365.65955,-187.6917,538.70435,983.93665,63.9562,533.02344,977.92847,-59.34621,726.21027,1032.18591,-228.15628,570.83398,691.91626,-207.38231,620.9988400000002,460.89404,-237.85783,671.81348,323.75952,-235.83018,683.80615,85.43035,-183.83656,720.97473,44.49593,-235.21881,520.36298,41.57043,130.75737,624.77521,603.08258,112.95753,633.07849,460.11835,133.04981999999998,696.85284,245.30093,141.61925,693.8996599999998,64.03296999999999,84.8824,731.3559,33.1032,147.87006,529.5741,27.70709,-104.443,614.7945599999998,448.65179000000006,-158.02708,661.12177,75.35056,25.64172,597.22137,433.08401,60.48325,671.0849599999998,71.90579
-52.22348,746.53845,1663.93408,-70.43656,657.93304,1723.5382100000004,-50.0269,746.1698,1590.72144,-177.76088,644.82574,1468.6499,-151.81168,765.4862099999998,1318.3772,-483.08002,677.94403,1395.12292,-710.98608,593.95984,1390.4238300000004,67.94623,646.62219,1472.53955,363.17523,645.3560200000002,1394.02478,594.3822,552.31097,1365.73035,-188.86047,538.55444,984.47852,63.7872,532.82813,977.9696,-59.49345,725.99445,1032.17175,-229.03218,570.2844200000002,692.23694,-207.57942,620.6347,460.88687,-237.9761,671.4930400000002,323.71967,-235.85321,683.74329,85.39494,-183.83861,720.92865,44.48947,-235.20467,520.40076,41.62206,130.66391000000002,624.56354,602.96948,112.85368,632.8756099999998,460.10669,132.98775,696.72791,245.28181,141.58992,693.87695,64.05805,84.84869,731.28754,33.054120000000005,147.8083,529.5567599999998,27.740540000000006,-104.61606,614.4173599999998,448.65759,-158.0202,661.15643,75.39095,25.61646,597.00287,433.00452,60.4474,671.12396,71.9339
-51.87535,745.32013,1663.7312,-70.45711999999997,657.71826,1723.55896,-50.07025,745.87775,1590.69263,-177.84138000000004,644.68921,1468.61694,-151.9469,765.3059099999998,1318.33691,-483.20187,677.43085,1395.03394,-711.0293,593.2207599999998,1390.26331,67.83994,646.50513,1472.52783,363.05389,645.17297,1393.99756,594.31879,552.2896099999998,1365.6344,-188.98349,538.33704,984.47522,63.65752,532.5921599999998,977.93188,-59.58134,725.73914,1032.22583,-229.22952,569.96747,692.27832,-207.77419,620.27588,460.88171,-238.08704,671.25226,323.6669,-235.886,683.72107,85.46200999999998,-183.85349,720.9363400000002,44.51439,-235.24416,520.5658,41.59226,131.03192,624.44971,603.22131,112.70203,632.5166,460.07794,132.91621,696.60675,245.3158,141.57068,693.85651,64.07956,84.84100000000001,730.59338,32.962309999999995,147.84923,529.57233,27.72667,-104.79844,613.94165,448.57300000000004,-158.02414,661.1499,75.39452,25.54389,596.79828,432.96332,60.42484,671.0778799999998,71.90590999999998
-52.23693,746.0567,1663.89111,-70.48985,657.52136,1723.6405,-50.11578,745.58093,1590.65234,-177.96255,644.4917,1468.63855,-152.08487,765.14667,1318.3261699999996,-483.32071,676.96643,1394.92627,-711.07092,592.51483,1390.172,67.54143,646.3244,1472.07544,362.92645,644.97772,1393.97839,594.2557400000002,552.0658599999998,1365.74475,-188.17746,538.08533,984.03741,63.52318,532.3288,977.95734,-59.743,725.53998,1032.12793,-229.37389,569.69983,692.27209,-207.92545,619.92657,460.82001,-238.18019,671.0187400000002,323.63263,-235.93068,683.65851,85.39799000000002,-183.85422,720.91364,44.5071,-235.17345,520.5366799999998,41.61369000000001,130.4493,624.0237400000002,602.99573,112.65096,632.51483,460.1031200000001,132.85136,696.5199,245.33238,141.56258,693.80249,64.08769000000001,84.82426,730.5253299999998,32.92544,147.82608000000005,529.52783,27.71376,-104.94711,613.6530799999998,448.63031,-158.03696000000005,661.0631099999998,75.37011,25.46094,596.5495,432.93097,60.38197,671.0473,71.91568000000002
-51.86069000000001,744.81256,1663.68542,-70.53921,657.28259,1723.6473399999998,-50.15018,745.36725,1590.63818,-178.04347,644.31116,1468.63037,-152.21272,764.96222,1318.29114,-483.4430200000001,676.53473,1394.86292,-711.10168,591.8031599999998,1390.09363,67.40399000000001,646.1843299999998,1472.06335,362.82028,644.82642,1393.95349,594.17761,551.95551,1365.7210699999996,-188.29483,537.83984,984.05756,63.34449,532.08942,977.97626,-59.87118,725.26221,1032.11438,-228.8963,569.70154,692.05688,-208.06836,619.67645,460.8049,-238.2654,670.83588,323.6145,-235.90326,683.64886,85.42621,-183.88974,720.88422,44.53972,-235.22305,520.53949,41.574,130.34746,623.75482,602.9924900000002,112.59691,632.22546,460.01572,132.82417,696.3980700000002,245.34631,141.52626,693.77905,64.11435999999999,84.81249,730.5308200000002,32.97205,147.85138,529.52002,27.69753,-105.10811,613.3994799999998,448.65372,-158.02338999999995,661.1231700000002,75.41033,25.38008,596.3656,432.84259,60.33451,671.03448,71.92141
-52.26169,745.60474,1663.86633,-70.49157,657.14825,1723.6521,-50.2125,745.10773,1590.62634,-178.157,644.15448,1468.60559,-152.20105,765.4744900000002,1318.31055,-483.55859,676.05817,1394.7835699999996,-711.09113,591.06628,1390.01843,67.29555,646.02332,1472.05029,362.6918,644.6003400000002,1393.9423800000004,594.14612,551.8582200000002,1365.72461,-188.45888,537.57373,984.11102,63.11514,532.16339,977.80817,-60.02429,724.97528,1032.09692,-228.99023,569.40955,692.0495,-208.20093,619.45245,460.81055,-238.3187,670.66864,323.60748,-235.93076,683.56854,85.42577,-183.86618,720.8875099999998,44.52703,-235.17148,520.51453,41.55032,130.33406000000002,623.6452,602.9903,112.50328,631.9354900000002,459.99689000000006,132.78415,696.22662,245.44046,141.47745,693.76013,64.12814,84.74963000000002,730.46942,32.914159999999995,147.78853,529.53949,27.682540000000003,-105.26194,613.1842,448.66257,-158.03055,661.09222,75.38735,25.36449,596.05939,432.86713,60.26054,670.99506,71.8559
-51.88979000000001,744.34772,1663.62219,-70.54056,656.8924599999998,1723.72205,-50.25396,744.86987,1590.61389,-178.20184,643.99158,1468.5955800000004,-152.30293,765.2973,1318.26379,-483.64859,675.63702,1394.70947,-711.12689,590.3883099999998,1389.88904,67.17594,645.89105,1472.05115,362.58371,644.35681,1393.92542,594.10852,551.78882,1365.66931,-188.58293,537.29395,984.12787,63.03746999999999,531.93494,977.82458,-60.1612,724.70416,1032.0885,-229.10512000000003,569.1301900000002,692.07385,-208.27643,619.2828400000002,460.80048,-238.32724,670.51605,323.61328,-235.95708,683.60101,85.42688000000003,-183.83902,720.90344,44.53688,-235.10797,520.33228,41.5344,130.65083,623.48975,603.2935200000002,112.42325,631.66895,460.00647,132.75403,696.07892,245.4749,141.48558,693.77252,64.16016,84.77148000000003,730.52869,33.01637,147.85578999999996,529.53357,27.69595,-105.36234,612.9527,448.62051,-158.03534,661.05853,75.35715,25.33081,595.80945,432.83548,60.31051,670.92084,71.86317
-51.91519,744.12646,1663.59338,-70.45073000000002,656.6936,1723.84412,-50.28346,744.5682400000002,1590.60852,-178.30841,643.8192700000002,1468.61316,-152.48141,765.56262,1318.33179,-483.75784,675.19305,1394.64124,-711.10791,589.67938,1389.74329,67.06251,645.6868900000002,1472.01929,362.51138,644.1737099999998,1393.92957,594.06616,551.62848,1365.64636,-188.74995,537.02252,984.14258,63.10094,531.36334,977.9278,-60.26054,724.45087,1032.07214,-229.17235,568.90295,692.04309,-208.36884,619.0982700000002,460.81863,-238.39326,670.39923,323.60699,-235.96297,683.5564,85.39809,-183.86684,720.88666,44.56751,-235.16205,520.52161,41.54856,130.59853,623.29462,603.2092299999998,112.41455,631.4619799999998,459.9699700000001,132.72377,695.98047,245.47539,141.47451999999996,693.68848,64.1776,84.76531,730.4506200000002,32.98649,147.84308,529.50391,27.67248,-105.45553999999998,612.7497599999998,448.63409,-158.04916,661.04382,75.37939,25.28098,595.56335,432.80853,60.21101,671.0031700000002,71.92071999999997
-51.93477,743.85443,1663.59265,-70.48145,656.43085,1723.85205,-50.29504,744.25702,1590.58398,-178.47202,643.63153,1468.57507,-152.71385,764.89972,1318.34985,-483.827,674.76849,1394.5658,-711.12396,588.9350599999998,1389.75732,66.98177,645.58704,1472.01233,362.41342,643.97736,1393.94202,594.0235,551.53088,1365.60608,-188.81931,536.70886,984.1217,63.0752,531.13849,977.94299,-60.38002,724.17987,1032.06323,-229.22865,568.6295200000002,692.04517,-208.45738,618.9846200000002,460.85684,-238.40475,670.2782599999998,323.61392,-235.9371,683.53467,85.43496,-183.86241,720.91248,44.57445,-235.16315,520.50293,41.56919,130.52652,623.11969,603.2497599999998,112.33916,631.15985,459.98795,132.6976,695.88409,245.49799,141.4332,693.70447,64.17645,84.72174,730.4881,33.03998,147.87469,529.65472,27.574070000000006,-105.51503,612.58209,448.61441,-158.03249,660.9981700000002,75.39074000000002,25.27626,595.25171,432.78476,60.28817,670.88531,71.83241
-52.27062,744.60852,1663.84009,-70.54948,656.15125,1723.86694,-50.30547,743.95892,1590.60291,-178.48062,643.44897,1468.60925,-152.82788,764.62915,1318.27734,-483.91003,674.36218,1394.55933,-711.1439799999998,588.19763,1389.70911,66.89783,645.47095,1472.03882,362.33646,643.8073099999998,1393.93616,594.008,551.39868,1365.5875199999996,-188.92943,536.4054,984.16229,63.0475,530.84052,977.92206,-60.47062,723.91632,1032.06299,-229.34338,568.39532,691.99792,-208.46228,618.8149400000002,460.82089,-238.41136,670.1944599999998,323.59482,-235.92047,683.54974,85.44167,-183.83728,720.88123,44.56509000000001,-235.13435,520.5022,41.56105,130.43283,622.93341,603.25562,112.28191,631.0253299999998,460.01035,132.57047,695.8013900000002,245.42531,141.4119,693.66156,64.22149,84.67971,730.45233,33.04473,147.81993,529.51031,27.67117,-105.55214,612.36078,448.62708,-157.99438,660.99518,75.40001,25.24533,594.97784,432.79575,59.62882,670.82208,72.13365
-51.937,743.31812,1663.57483,-70.57359,655.99127,1723.85693,-50.34244,743.6632099999998,1590.60352,-178.55675,643.24927,1468.58386,-152.85971,763.72107,1318.05164,-483.97488,673.92889,1394.5116,-711.1082200000002,587.5481599999998,1389.69397,66.78898000000001,645.31348,1472.02795,362.22299,643.6632099999998,1393.93274,593.93939,551.27863,1365.5842300000004,-189.01923,536.06976,984.17102,63.04411,530.44037,977.86554,-60.56988000000001,723.625,1032.02197,-229.41289,568.164,691.95886,-208.50356,618.67841,460.7995,-238.48497000000003,670.13824,323.61365,-235.94151,683.52844,85.42164,-183.84438,720.90332,44.58697,-235.16708,520.51172,41.53432,130.3651,622.72961,603.2265,112.29147,630.92224,460.01624,132.58624,695.73596,245.43114,141.38985,693.62585,64.21667,84.64168000000002,730.38385,32.98936,147.85027,529.64185,27.53007,-105.55945,612.2497599999998,448.61621,-157.98245,660.9838900000002,75.39819,25.20116,594.7737400000002,432.78571,60.2011,670.83368,71.9031
-52.3385,744.11938,1663.80334,-70.6304,655.72101,1723.8692600000004,-50.38599,743.47083,1590.59399,-178.65504,642.91229,1468.57593,-152.97211,763.5119,1318.03772,-484.07718,673.49677,1394.49146,-711.18359,586.93671,1389.6923800000004,66.7003,645.1829799999998,1472.02039,362.12286,643.50989,1393.90942,593.88513,551.06989,1365.599,-189.12355,535.75623,984.18079,62.96105,530.26593,977.9101,-60.62671,723.2868,1031.9791300000004,-229.41667,567.9295,691.87671,-208.53825,618.5473599999998,460.75632,-238.49356,670.01123,323.58469,-235.94481,683.50995,85.44515,-183.83908,720.87933,44.55993,-235.12726,520.5043900000002,41.55409,129.85269,622.36371,603.07159,112.21422,630.64978,460.0116,132.65636999999998,695.71021,245.55852,141.36513,693.61847,64.22373,84.66088,730.43494,33.04108,147.82681000000005,529.5189799999998,27.65225,-105.57288,612.15204,448.61642,-157.99937,661.0011,75.43555,25.17286,594.66553,432.70715,60.19016,670.80725,71.82269000000002
-51.98843,742.80292,1663.55286,-70.64010999999998,655.51422,1723.79187,-50.45579,743.20892,1590.57373,-178.72394,642.71722,1468.55725,-153.0878,763.29706,1318.0175800000004,-484.16013,673.0534700000002,1394.47302,-711.12628,586.25275,1389.73035,66.66205,644.9771099999998,1471.98572,362.05756,643.34717,1393.87695,593.8170200000002,550.8996,1365.64868,-189.15329,535.43683,984.164,62.93192,529.9749099999998,977.87317,-60.76197,722.9632,1031.93945,-229.49013,567.69739,691.88312,-208.58815,618.43628,460.75006,-238.51932,669.92114,323.59073,-235.94624,683.5405900000002,85.4302,-183.82703,720.9005099999998,44.58111,-235.08797,520.50287,41.55026,129.87108999999998,622.18402,603.0499900000002,112.18715,630.54651,459.98166,132.62495,695.60443,245.55054,141.3701,693.65131,64.24405,84.6152,730.4562400000002,33.07175,147.8437,529.51489,27.65953,-105.59514,612.08942,448.57419,-157.98485,660.9859,75.42883,25.18231,594.31604,432.75601,60.08659,670.8822,71.88519000000002
-52.36612,743.60175,1663.72864,-70.63342,655.2139900000002,1723.82703,-50.46867,743.02081,1590.57117,-178.78951,642.38495,1468.51807,-153.16425,763.03723,1317.90588,-484.20026,672.6225599999998,1394.48083,-711.13635,585.63922,1389.76355,66.58105,644.79071,1471.9710699999996,362.01855,643.21613,1393.8541300000004,593.78351,550.65271,1365.7277800000004,-189.21109,535.10901,984.18744,62.88947,529.66931,977.87439,-60.84582,722.66187,1031.91443,-230.14369,567.20087,692.16119,-208.59203,618.32397,460.69418,-238.53041,669.8255,323.57364,-235.93103,683.50323,85.41847,-183.83308,720.90094,44.58468,-235.08026,520.48932,41.5083,129.80505,621.88354,603.0336900000002,112.13673,630.2356,459.94379,132.61369,695.52472,245.55173,141.34033,693.57343,64.24968,84.63835999999998,730.41797,33.06013,147.87511,529.63733,27.54801,-105.59637,611.89886,448.60468,-158.00455,661.00018,75.41303,25.14989,594.16901,432.68271,60.21876999999999,670.7504299999998,71.82788000000002
-52.39106,743.40802,1663.69946,-70.66402,655.01416,1723.7836899999998,-50.51472,742.8021200000002,1590.53772,-178.78824,642.11212,1468.51331,-153.16281,763.4079,1317.96082,-484.29102,672.15417,1394.5415,-711.1695599999998,585.00708,1389.84705,66.54016999999999,644.62415,1471.94861,361.98499,643.11005,1393.85449,593.52728,550.47638,1365.97729,-189.16539,534.78687,984.15179,62.95801,529.4018599999998,977.86151,-60.90956,722.37268,1031.88074,-230.16641,566.97888,692.12195,-208.5231,618.17242,460.65268,-238.49089,669.74152,323.56573,-235.94891,683.4837,85.43005,-183.86319,720.89453,44.58093,-235.05374,520.51703,41.57218,129.82562,621.62927,602.9782700000002,112.13362,630.06476,459.92636,132.5739,695.42609,245.54253,141.3259,693.57556,64.25482,84.61782,730.40338,33.067409999999995,147.8365,529.48224,27.66298,-105.55734,611.85455,448.53665,-157.98643,660.97858,75.42002,25.13283,593.97797,432.64697,60.06669,670.7901,71.86986999999998
-52.05895,742.14227,1663.42102,-70.6889,654.8158,1723.78796,-50.53231,742.5871,1590.47339,-178.80733,641.76666,1468.48132,-153.25519,763.04248,1317.9104,-484.35922,671.65839,1394.53503,-711.15637,584.40771,1389.88354,66.505,644.40735,1471.96729,361.93921,642.9746700000002,1393.83813,593.48193,550.24103,1366.06104,-189.14723,534.48627,984.16376,62.74407,529.4843099999998,977.71924,-60.97351999999999,722.12042,1031.85303,-230.15393,566.66699,692.06024,-208.54393,618.0304,460.61487,-238.51413,669.59094,323.56674,-235.90387,683.48163,85.43533000000002,-183.85782,720.8881200000002,44.57883,-234.98076,520.27026,41.46105,129.83588999999998,621.42737,603.0222200000002,112.14294,629.90295,459.97192,132.47791999999998,695.25763,245.47469,141.3172,693.55945,64.28081999999999,84.58702,730.3869,33.06534,147.8546,529.48663,27.64769,-105.57146000000002,611.77545,448.52377,-157.98621,661.03723,75.37368000000002,25.11889,593.7445700000002,432.57935,60.13206,670.67804,71.83317
