-141.77122,-597.8587,1702.53162,-147.21992,-661.96448,1654.49194,-122.75677,-490.01047,1677.03955,-287.8038,-460.40823,1392.276,-143.6657,-352.82114,1269.0376,-378.38379,-496.09402,1069.17859,-214.55734,-695.31329,1108.10315,49.70317,-489.75504000000006,1435.89331,171.47688,-568.96661,1110.39978,-4.0989,-735.4010000000001,1064.3076199999996,-230.88876,-561.68237,1003.95587,39.61699,-601.91406,997.3443,-88.58936,-392.9848,1015.83386,-261.18164,-530.29755,750.44159,-241.07806,-493.88455,486.04047,-256.40204,-451.21805,388.3974,-224.90184,-448.36325,71.2491,-162.69611,-404.16718,34.50854,-198.67961,-609.3313,42.356,109.4071,-483.64508,691.2951,104.6933,-461.07132,460.84595,104.75424,-427.81979,251.1861,99.51561,-446.38443,74.25764000000002,28.85374,-421.66125,37.20242,112.82444,-616.36835,36.56536,-117.05053999999998,-493.53497,474.39404,-141.22665,-469.48648,87.9603,-5.25011,-525.67529,463.76871,24.30599,-495.45279000000005,91.11647
-141.77452,-597.76465,1702.59155,-147.26276,-661.84424,1654.59924,-122.74194,-489.90991,1677.02319,-287.67725,-460.45197,1392.08704,-143.65556,-352.86728,1269.06421,-377.64032,-496.18054000000006,1068.82666,-214.4745,-695.32922,1107.96912,49.67043,-489.56775,1435.61902,171.53604,-569.02692,1110.35876,-4.11486,-735.3908700000002,1064.2417,-230.90791,-561.7244900000002,1003.98975,39.64072,-601.96472,997.32123,-88.60878000000002,-393.02823,1015.8161,-261.18713,-530.35144,750.41797,-241.07466,-493.94748,486.02438,-256.26166,-451.31943,388.35342,-224.88791,-448.3653900000001,71.2548,-162.70193,-404.18073,34.50671,-198.67426,-609.3236099999998,42.35735,109.36224,-483.71368,691.28558,104.67728,-461.10901,460.82666,104.71819,-427.86261,251.15797,99.89312,-446.15744000000007,74.47256,28.80392,-421.66513,37.20047,112.7309,-616.43524,37.00211,-117.04549,-493.47763,474.37195,-140.89003,-469.70062,87.93726,-5.1653,-525.73352,463.74258,24.33604,-495.4783900000001,91.09716
-141.8452,-597.67615,1702.6247600000004,-147.22856000000004,-661.77338,1654.67834,-122.78076,-489.83206,1677.01892,-287.6814,-460.51678,1392.06238,-143.60461,-352.89734,1269.0647,-377.51904,-496.13184,1068.72949,-214.47058,-695.38959,1107.82898,49.75807,-489.71521,1435.71106,171.83398,-569.11694,1110.39795,-4.1111,-735.35303,1064.19617,-230.9053,-561.64697,1004.01978,39.68002,-601.9968299999998,997.29913,-88.62256,-393.09256,1015.80859,-261.20239,-530.4035,750.51483,-241.10484,-493.94897,486.03537,-256.41544,-451.23843,388.42102,-224.92538,-448.37677,71.28315,-162.70366,-404.18893,34.48452,-198.68900000000002,-609.31763,42.36648,109.38251,-483.72003,691.29718,104.66756,-461.07086,460.83548,104.69577,-427.83371,251.19846,99.50372,-446.43024,74.23548000000002,28.80048,-421.68961,37.2257,112.83765,-616.36676,36.58921,-117.05624,-493.54163,474.41034,-141.24101000000005,-469.51917,87.99474000000002,-5.18532,-525.80145,463.76147,24.32457,-495.51584,91.09763
-141.86774,-597.6415400000002,1702.67407,-147.23783999999995,-661.78937,1654.77185,-122.79263,-489.80423,1676.9906,-287.6312,-460.58585,1392.04834,-143.60368,-352.9715,1269.03296,-377.38278,-496.07428,1068.62903,-214.5085,-695.5332599999998,1107.65698,49.75555,-489.7616,1435.68555,171.87193,-569.17908,1110.3898900000004,-4.0653,-735.3902,1064.1759,-230.87669,-561.75238,1003.98199,39.67137,-602.02997,997.30847,-88.64086,-393.16412,1015.80939,-261.24402000000003,-530.45349,750.42859,-241.08168,-493.97501,486.04163,-256.42377,-451.26224,388.41095,-224.89635,-448.34991,71.25831,-162.70863,-404.1951,34.44975,-198.70724,-609.30908,42.39224,109.34208,-483.78326,691.28131,104.65565,-461.1702,460.8129,104.67101,-427.8833,251.15797,99.44247,-446.38412,74.24513,28.8208,-421.63617,37.23409,112.83207,-616.35144,36.58772,-117.03904,-493.59833,474.39746,-141.25974,-469.50348,87.99656,-5.19908,-525.8306299999998,463.72244000000006,24.33582,-495.52713,91.08791
-141.88441,-597.5867900000002,1702.6908,-147.22593999999995,-661.73376,1654.82495,-122.81385,-489.75085,1676.99036,-287.6101700000001,-460.63965,1392.01001,-143.55676,-352.98984,1269.02869,-377.17535,-496.01917,1068.55066,-214.61569,-695.7012900000002,1107.44934,49.8133,-489.80176,1435.66345,171.93233,-569.22015,1110.33521,-4.00704,-735.4191900000002,1064.20984,-230.88072000000003,-561.69885,1004.00891,39.68825,-602.06244,997.30823,-88.6684,-393.19907,1015.79767,-261.23654,-530.52399,750.4363400000002,-241.09494,-493.99545,486.01505,-256.39435,-451.2784400000001,388.43301,-224.9384,-448.34891,71.27969,-162.69718999999995,-404.16733,34.47424,-198.66615,-609.2984,42.35175,109.31326,-483.84167,691.26263,104.64259,-461.1842,460.84174,104.69611,-427.89639000000005,251.18037,99.49818,-446.41626,74.26085,28.84607,-421.65588,37.20082,112.8513,-616.36829,36.55813,-117.06837,-493.62625,474.38913,-141.24684,-469.5173,87.99627,-5.2110699999999985,-525.7653799999998,463.73947,24.33491,-495.52190999999993,91.14299
-141.86902,-597.55188,1702.71033,-147.21313,-661.72021,1654.86865,-122.79847,-489.70993,1676.9729,-287.57425,-460.72626,1392.00586,-143.50552,-353.0540200000001,1269.03247,-377.02457,-495.95212,1068.46533,-214.70764,-695.91016,1107.17444,49.83558,-489.69922,1435.51392,172.02078,-569.2667799999998,1110.29541,-3.960280000000001,-735.48541,1064.24194,-230.86285,-561.72638,1004.00885,39.75497,-602.1528900000002,997.30865,-88.66934,-393.26883,1015.80554,-261.24918,-530.5862400000002,750.4132099999998,-241.09627000000003,-494.03021,485.99826,-256.38632,-451.34509,388.39465,-224.88393,-448.37918,71.21987,-162.7113,-404.16946,34.50225,-198.65573,-609.31195,42.34456,109.31752,-483.86755,691.2665400000002,104.64944,-461.18527,460.81818,104.7084,-427.89487,251.18939,99.48557,-446.46918,74.24876,28.81134,-421.68378,37.20791,112.73151,-616.46008,36.97159,-117.07536,-493.64374,474.40128,-141.25166000000004,-469.4892,87.98795,-5.25831,-525.828,463.73108,24.3323,-495.5145,91.08469
-141.87061,-597.55682,1702.73376,-147.1913,-661.68579,1654.8783,-122.79478,-489.71255,1676.97449,-287.53845,-460.82806,1391.97693,-143.52251,-353.14407,1269.02869,-377.4964,-495.80276,1068.63855,-214.81689,-696.08154,1106.8913599999996,49.85894,-489.75562,1435.45129,172.10281,-569.3468,1110.27478,-3.937980000000001,-735.51025,1064.3479,-230.87573,-561.63672,1004.02979,39.74065,-602.1719400000002,997.31116,-88.67849,-393.34018,1015.78992,-261.24316,-530.61902,750.40771,-241.11282000000003,-494.077,485.99994,-256.24112,-451.45276,388.31537,-224.90503,-448.36618,71.26133,-162.72522,-404.18286,34.47283,-198.70799,-609.29883,42.37126,109.32422,-483.90533,691.28735,104.63818,-461.17511,460.83319000000006,104.67177,-427.91061,251.20103,99.50851,-446.44089,74.26628000000002,28.8272,-421.68918,37.19432000000001,112.74893,-616.45654,37.0331,-117.0864,-493.65384000000006,474.39746,-141.23772,-469.51498,87.9818,-5.2301,-525.96747,463.73474,24.3121,-495.53833,91.06693
-141.85451,-597.52252,1702.74475,-147.17368000000005,-661.7183200000002,1654.91089,-122.81294,-489.7074,1676.99023,-287.51834,-460.92084000000006,1391.9398199999996,-143.4839,-353.13489,1268.9989,-377.37573,-495.72345,1068.56494,-214.80818,-696.1274400000002,1106.65503,49.88445,-489.73724,1435.39343,172.15929,-569.42749,1110.24573,-3.92585,-735.47125,1064.4705800000004,-230.84674,-561.60516,1004.07745,39.75025,-602.1850599999998,997.26257,-88.69637,-393.3927,1015.79657,-261.24512000000004,-530.7984,750.3902,-241.10599,-494.08691,486.03088,-256.41724,-451.37128,388.45096,-224.8631,-448.33817,71.27273000000002,-162.70901,-404.20975,34.45623,-198.66287,-609.3469200000002,42.34779,109.31661,-483.9305700000001,691.2966299999998,104.63811,-461.19724,460.83926,104.69469,-427.91055,251.20004,99.9053,-446.21042,74.42215999999998,28.85198,-421.65988,37.18013,112.7554,-616.48199,36.9802,-117.19388,-493.89099,474.42493,-141.25287,-469.49973,87.98893000000002,-5.24815,-525.9116799999998,463.73541,24.28667,-495.52194,91.10269
-141.87131000000005,-597.5426,1702.77661,-147.13824,-661.74762,1654.92151,-122.77814,-489.71973,1677.00684,-287.49255,-461.04642,1391.89893,-143.49583,-353.20724,1269.01575,-377.34167,-495.65118,1068.52795,-214.84955,-696.13275,1106.42871,49.91555,-489.76324000000005,1435.37231,171.71364,-569.42975,1110.17053,-3.92075,-735.5222200000002,1064.63293,-230.84593,-561.63959,1004.05127,39.77404,-602.2320599999998,997.24774,-88.72207,-393.47855,1015.79279,-261.2475,-530.87811,750.41583,-241.12228,-494.10287,486.01404,-256.41232,-451.3843700000001,388.43372,-224.8732,-448.38599000000005,71.24229,-162.68716,-404.15659,34.49886,-198.68114,-609.3134200000002,42.33525,109.31138,-483.91632,691.30164,104.63505,-461.19415,460.84973,104.67451,-427.9342,251.17819,99.45437,-446.48746,74.23821,28.805670000000006,-421.70969,37.18525,112.7438,-616.50671,37.01038,-117.07799999999999,-493.6885400000001,474.36392,-141.24385,-469.50989,87.97586,-5.26581,-525.94678,463.73999,24.27693,-495.4357,91.07727
-141.85789,-597.55878,1702.77478,-147.13773999999995,-661.71906,1654.94299,-122.76009,-489.74118,1677.02246,-287.45456,-461.17285,1391.87561,-143.50197,-353.26224,1269.01294,-377.32428,-495.6088,1068.49292,-214.92093,-696.20886,1106.15979,49.9809,-489.74634,1435.33508,171.78014,-569.54553,1110.16284,-3.87341,-735.4675900000002,1064.7511,-230.88704,-561.53192,1004.09192,39.75111,-602.30548,997.30292,-88.73637,-393.52594,1015.78717,-261.26236,-530.80963,750.4042400000002,-241.08029,-494.14755,485.99814,-256.42294,-451.3717,388.4306,-224.86066,-448.39865,71.2519,-162.6909,-404.17548,34.51272,-198.69038,-609.30273,42.32864,109.27798,-483.957,691.29047,104.59589,-461.24573,460.81668,104.67243,-427.93567,251.2235,99.48582,-446.39108,74.2532,28.82845,-421.64587,37.23679,111.6994,-616.6994599999998,36.0841,-117.21922,-493.90335,474.44873,-141.24757,-469.48535,87.99279,-5.28382,-525.93805,463.72589000000005,24.33674,-495.43961,91.05962
-141.83757,-597.57983,1702.77112,-147.10223,-661.76959,1654.9978,-122.74128,-489.7467,1677.00769,-287.4267,-461.30789,1391.84937,-143.43982,-353.28366,1269.03894,-377.27475,-495.5444,1068.40479,-215.09848,-696.31,1105.92554,50.04865,-489.83139000000006,1435.40076,172.24903999999995,-569.69678,1110.28381,-3.90717,-735.4390900000002,1064.85181,-230.82532,-561.65588,1004.06323,39.78798,-602.2973,997.18884,-88.73985,-393.57135,1015.80505,-261.27615,-530.85797,750.42017,-241.11746,-494.12573,486.02255,-256.41486000000003,-451.40143,388.44583,-224.90758,-448.36823,71.24631,-162.70996,-404.18237,34.50825,-198.65831,-609.30939,42.32008,109.28464,-483.9783,691.30225,104.59901,-461.22903,460.85217,104.60971,-427.9339,251.1824,99.50939,-446.38486,74.32489,28.808740000000004,-421.65915,37.20546,112.72616,-616.45612,37.02314000000001,-117.09845,-493.73074,474.4118,-141.25533,-469.50635,87.96676,-5.26548,-526.00134,463.71088,24.30469,-495.54929,91.04617
-141.80794,-597.61774,1702.8053,-147.06061,-661.7768599999998,1655.00281,-122.73102,-489.80853,1677.0136699999996,-287.38367,-461.42947,1391.82056,-143.48328,-353.36795,1269.03125,-377.35791,-495.48679,1068.37463,-215.29749,-696.42957,1105.68494,50.05339,-489.73627,1435.27051,172.34518,-569.76984,1110.27051,-3.87518,-735.40125,1064.98267,-230.83231,-561.6677900000002,1004.07129,39.80046,-602.35187,997.22839,-88.77304000000002,-393.61804,1015.77551,-261.25623,-530.89105,750.3924,-241.09184,-494.15027,485.98401,-256.41183,-451.39096,388.43826,-224.90657,-448.37756,71.27768,-162.7197,-404.18546,34.47732,-198.66791,-609.2880200000002,42.33934,109.2878,-483.92087,691.2569,104.57565,-461.28992,460.88715,104.6312,-427.94946,251.21136,99.46693,-446.41211,74.31175,28.84597,-421.6936,37.20669,111.99275,-616.74487,36.87425,-117.22332,-493.8978,474.41464,-141.24103,-469.48035,88.00636,-5.28412,-526.0199,463.7233,24.29508,-495.55035,91.03382
-141.79352,-597.61963,1702.8028600000002,-147.05344,-661.84808,1655.01074,-122.68700000000001,-489.78043,1677.03149,-287.32648,-461.44083,1391.7861300000004,-143.42197,-353.38266,1269.03809,-377.37085,-495.44092,1068.37854,-215.51334,-696.62994,1105.44824,50.14011,-489.73947,1435.24231,172.59105,-569.85803,1110.22351,-3.86972,-735.39996,1065.03674,-230.81995,-561.7033700000002,1004.08362,39.79455,-602.35956,997.20605,-88.74885,-393.68378,1015.76953,-261.27454,-530.9372599999998,750.38855,-241.09903,-494.16092,486.01291,-256.4104,-451.41187,388.45102,-224.92145,-448.3439,71.27606999999998,-162.69814,-404.17477,34.502790000000005,-198.64175,-609.32532,42.3211,109.27161,-484.00418,691.29932,104.56756,-461.23874000000006,460.8479,104.59023,-427.93637,251.21991,99.42304,-446.3699,74.2906,28.8369,-421.60547,37.24529,112.7422,-616.40192,37.03556,-117.09839,-493.72174,474.38721,-141.26469,-469.49426,88.00383000000002,-5.3160300000000005,-525.92755,463.70825,24.32944,-495.59485,91.07816
-141.76801,-597.6707200000002,1702.8234899999998,-147.02698,-661.86127,1655.01404,-122.67918,-489.82156,1677.03967,-287.25848,-461.55292,1391.76892,-143.40434,-353.47559,1269.03088,-377.42941,-495.43204,1068.35645,-215.56609,-696.67841,1104.8840300000004,50.15092,-489.79095,1435.24792,172.50233,-569.85114,1110.25098,-3.78782,-735.4508099999998,1065.04773,-230.81731,-561.69885,1004.0885,39.84525,-602.37903,997.14514,-88.77148000000003,-393.7677,1015.78046,-261.25339,-530.95929,750.3942900000002,-241.08203,-494.1456,485.9964,-256.42789,-451.39948,388.45279,-224.88466,-448.37137,71.27358000000002,-162.70648,-404.1651,34.52694,-198.67285,-609.33929,42.3334,109.2681,-484.00803,691.27283,104.53109,-461.21317,460.82852,104.58504,-427.93088,251.17531,99.46975,-446.42819,74.21387,28.83288,-421.68195,37.21234000000001,112.80231,-616.3775,36.54045,-117.09557,-493.71829,474.38843,-141.26651,-469.48297,87.99967,-5.30335,-526.03381,463.70456,24.3188,-495.4863,91.05295
-141.76256,-597.6841400000002,1702.83289,-146.9704,-661.86298,1655.04907,-122.7134,-489.88614,1677.0222199999996,-287.2655,-461.70416,1391.75708,-143.38713,-353.51456,1269.02515,-376.92725,-495.55042,1068.11841,-215.74576,-696.73157,1104.71875,50.20243,-489.7948,1435.22876,172.46391,-569.82123,1110.10449,-3.68492,-735.48279,1065.04346,-230.79562,-561.7937599999998,1004.11554,39.87984,-602.41022,997.14465,-88.75043000000002,-393.80188,1015.7710000000001,-261.25552000000005,-530.97705,750.3833599999998,-241.04935,-494.15704000000005,486.01358,-256.38855,-451.39883,388.44962,-224.88162000000003,-448.36279,71.24753,-162.72046,-404.20093,34.52691,-198.66768,-609.3109099999998,42.3452,109.27343,-484.02573,691.2794200000002,104.53051,-461.20197,460.8356,104.61506,-427.90402,251.22423,99.45562,-446.44305,74.25035,28.82115,-421.6452,37.24545,111.93963,-616.7312599999998,36.85435,-117.06636,-493.6937,474.38071,-141.24454,-469.50333,87.98770999999998,-5.26127,-526.0649400000002,463.68063,24.30895,-495.43445,91.09261
-141.72453000000004,-597.72412,1702.83875,-146.94606000000005,-661.92963,1655.03906,-122.72827,-489.89484,1677.03271,-287.20627,-461.77441,1391.7511,-143.32419,-353.56958,1269.04175,-377.63812,-495.49515,1068.4408,-215.68356,-696.72974,1104.60767,50.19714000000001,-489.84787,1435.19421,172.26328,-569.67041,1110.03662,-3.61374,-735.49567,1065.03259,-230.76778,-561.84943,1004.07715,39.86509,-602.51147,997.10565,-88.80024,-393.80035,1015.7793,-261.26511,-530.98895,750.3843400000002,-241.08803,-494.15118,486.00015,-256.37381,-451.4007,388.43555,-224.8696,-448.35513,71.23425999999998,-162.69402,-404.19897,34.496179999999995,-198.6832,-609.32977,42.33899,109.25981000000002,-484.05518,691.25775,104.55382,-461.19974,460.82034,104.59652,-427.90356,251.19537000000003,99.47688,-446.45285,74.23219,28.78906,-421.66425,37.24995,112.85693,-616.36316,36.58498,-117.07697,-493.70477,474.41501,-141.26492,-469.48495,87.98586,-5.35848,-525.9425,463.69797,24.29659,-495.47595,91.09042
-141.72229,-597.72321,1702.85693,-146.8752,-661.94543,1655.07556,-122.73479,-489.91849,1677.02722,-287.2416100000001,-461.91245,1391.93372,-143.2916,-353.63834,1269.03674,-377.17548,-495.65277,1068.28247,-215.5173,-696.61615,1104.58179,50.248999999999995,-489.92163,1435.15894,172.60138999999995,-569.89325,1110.08545,-3.5640400000000003,-735.51862,1064.9281,-230.76419,-561.93683,1004.10376,39.85378,-602.59979,997.05682,-88.78081,-393.92218,1015.80334,-261.24896,-530.97974,750.37653,-241.06995,-494.13342,486.00769,-256.38782000000003,-451.35452,388.42841,-224.89337,-448.38016,71.24049000000002,-162.69383,-404.18021,34.48798,-198.68501,-609.33734,42.35764,109.24376,-484.04419,691.30469,104.54893,-461.20895,460.85144,104.60451,-427.96658,251.19946,99.44368,-446.44705,74.27042,28.80544,-421.70456,37.21834000000001,112.72681,-616.46307,36.98024,-117.04784,-493.7269,474.39236,-141.25291,-469.47815,87.99706,-5.33295,-525.9896200000002,463.69052,24.31011,-495.49063,91.05804
-141.69717,-597.79486,1702.8620600000004,-146.85208,-662.00995,1655.09314,-122.7383,-489.94672,1677.02112,-287.19794,-461.99713,1391.94958,-143.28423,-353.66574,1269.06226,-377.21371,-495.78928,1068.35828,-215.37715,-696.5495599999998,1104.55371,50.26602000000001,-489.97107,1435.13892,172.66776000000004,-569.91809,1110.02722,-3.50135,-735.46777,1064.73193,-230.73547,-562.02264,1004.0766,39.82851,-602.66022,996.9743,-88.76528,-393.93283,1015.82306,-261.23657000000003,-530.99329,750.3881200000002,-241.05728,-494.15701,486.00818,-256.33966000000004,-451.39182,388.43744,-224.88461,-448.36813,71.26958,-162.70131,-404.16876,34.49968,-198.6779,-609.3489400000002,42.32945,109.26132,-484.06387,691.28778,104.53366,-461.2294,460.82846,104.59146,-427.93417,251.18568,99.44371,-446.40323,74.27141,28.79538,-421.6633,37.23458,112.80215,-616.37158,36.51982,-117.02294,-493.7233,474.37769,-141.2397,-469.51706,87.977,-5.2672,-525.97357,463.6885400000001,24.31299,-495.56973,91.06507
-141.69926,-597.88641,1702.8681600000002,-146.81822,-662.06268,1655.09692,-122.73271,-490.02115,1677.05408,-287.19156,-462.05023,1391.98901,-143.25473,-353.74689,1269.08826,-377.2692,-495.89493,1068.41418,-215.3029,-696.58954,1104.48608,50.27874,-490.17688,1435.19348,172.50613,-569.90179,1109.96509,-3.44005,-735.39233,1064.5023199999996,-230.72682000000003,-562.05829,1004.09589,39.82354,-602.77588,996.91516,-88.7429,-394.00192,1015.83417,-261.23517000000004,-531.0011,750.38702,-241.04462,-494.18307,485.98172,-256.33655,-451.37186,388.44434,-224.92014,-448.34879000000006,71.26999,-162.6926,-404.20859,34.536120000000004,-198.67915,-609.34961,42.31918,109.28153,-484.09308,691.30011,104.55369,-461.24243,460.85999,104.61667,-427.94312,251.22783,99.44411,-446.51752,74.21542,28.81233,-421.65698,37.2223,111.96292,-616.75665,36.81911,-117.14375,-493.9061,474.45047,-141.26166,-469.50604,87.97839,-5.31931,-525.97656,463.68338,24.31126,-495.522,91.09246
-141.66738999999995,-597.9195599999998,1702.86169,-146.77643,-662.0981400000002,1655.06128,-122.71992,-490.04272,1677.06323,-287.1337,-462.12228,1392.04297,-143.21344,-353.7511,1269.09729,-377.25613,-496.03046,1068.46423,-215.25853,-696.71857,1104.33936,50.35009,-490.24298,1435.13342,172.8551,-569.96393,1109.89807,-3.38522,-735.31116,1064.33398,-230.72839,-562.16565,1004.11963,39.78527,-602.78748,996.87207,-88.71635,-394.04654,1015.83502,-261.19867,-531.00726,750.3689,-241.02071,-494.13538,486.0083,-256.34018,-451.37518,388.46472,-224.87025,-448.37476,71.28917,-162.71558000000005,-404.18341,34.52291,-198.65504,-609.32715,42.32751,109.26833,-484.10449000000006,691.3045,104.54063,-461.23825,460.84756,104.58733,-427.91354,251.20073,99.50399,-446.46942,74.24444,28.80136,-421.61023,37.23332,111.64915,-616.73236,36.08731,-117.02148,-493.73795,474.40247,-140.93819,-469.70319000000006,87.91701,-5.30516,-525.9870599999998,463.70435,24.30994,-495.48297,91.05457
-141.62764,-598.0033599999998,1702.85095,-146.78185,-662.1709599999998,1655.05823,-122.69483,-490.1358,1677.05579,-287.10223,-462.17154000000005,1392.07141,-143.22302,-353.78528,1269.11621,-377.2338,-496.14337,1068.50439,-215.31151,-696.90875,1104.14282,50.41814,-490.48575,1435.24622,172.69138,-569.8919099999998,1109.77808,-3.31204,-735.255,1064.22742,-230.73318,-562.3049900000002,1004.07324,39.81841,-602.82239,996.85925,-88.71576,-394.04926,1015.84766,-261.19376,-531.00989,750.3362400000002,-241.02292000000003,-494.15402,485.97672,-256.31543,-451.36133,388.45105,-224.89185,-448.36597,71.25701,-162.73729,-404.19327,34.50269,-198.67917,-609.3532700000002,42.36453,109.2909,-484.05481,691.2587900000002,104.55572,-461.18753,460.8533,104.58433,-427.89981,251.19473,99.46446,-446.42459,74.26768,28.836890000000004,-421.65298,37.18958,112.82153999999998,-616.43347,36.53333,-117.11253,-493.90112,474.42761,-141.23853,-469.51401,87.99401,-5.32967,-525.90588,463.67926,24.27113,-495.42914,91.08247
-141.60695,-598.08093,1702.84021,-146.75694,-662.2243,1655.02112,-122.62608,-490.19138,1677.08081,-287.07626,-462.2146,1392.08765,-143.19318,-353.83633,1269.15356,-377.23804,-496.25607,1068.5437,-215.37144,-697.06757,1103.93079,50.45799,-490.439,1435.08362,173.03401000000005,-569.85852,1109.71582,-3.23746,-735.20239,1064.18396,-230.72807000000003,-562.34052,1004.07288,38.99883,-602.42975,997.41431,-88.68281,-394.10391,1015.82776,-261.1788,-531.02008,750.36285,-241.00015,-494.12784000000005,485.99329000000006,-256.29657000000003,-451.33752,388.46329,-224.94278,-448.36011,71.28311,-162.73746,-404.19913,34.52244,-198.67679,-609.31036,42.3644,109.27491,-484.13174,691.2774,104.54341,-461.24741,460.84073,104.60983,-427.96408,251.19249,99.90925,-446.1904,74.51588000000002,28.83981,-421.62546,37.21801,111.66494,-616.67273,36.08484,-117.0211,-493.73767,474.38168,-141.25163,-469.52243,88.0064,-5.34238,-525.96173,463.68436,24.33288,-495.46689,91.06386
-141.53763999999995,-598.15015,1702.82422,-146.71875,-662.30103,1654.9836400000004,-122.55602,-490.25433,1677.06567,-287.00912,-462.30255,1392.0999800000004,-143.1212,-353.86954,1269.13904,-377.21057,-496.3461,1068.54846,-215.39272000000003,-697.2153900000002,1103.67871,50.46228,-490.48209,1435.03247,173.07405,-569.80286,1109.63293,-3.1354,-735.17365,1064.18384,-230.7238,-562.31122,1004.07709,38.97282,-602.46027,997.41077,-88.66975,-394.09436,1015.84534,-261.19321,-531.00403,750.36383,-241.02412,-494.09741,485.98169,-256.28061,-451.315,388.45566,-224.88199,-448.41443,71.28711,-162.7197,-404.20499,34.46791,-198.63576,-609.3258099999998,42.36515,109.32999,-484.08289,691.27167,104.56311,-461.25574000000006,460.87601,104.6445,-427.9473,251.21732000000003,99.50155,-446.42615,74.3129,28.81489,-421.66937,37.19123,111.66238,-616.69812,36.04078,-116.98132,-493.7056,474.41129000000006,-140.9294,-469.73553,87.93098,-5.32963,-525.91797,463.64594000000005,24.28634,-495.50635,91.06027
-141.49553,-598.2617799999998,1702.82739,-146.68993999999995,-662.39532,1654.9552,-122.46927,-490.34644,1677.1041300000004,-286.89481,-462.3366400000001,1391.91614,-143.07117,-353.87347,1269.1676,-377.20743,-496.45364000000006,1068.56799,-215.39241,-697.37286,1103.44714,50.56702,-490.69077,1435.03406,173.08932,-569.78131,1109.55908,-3.11079,-735.1091299999998,1064.2351099999996,-230.75143,-562.28815,1004.07965,39.00927,-602.45734,997.40894,-88.64905,-394.13635,1015.83124,-261.18576,-530.98615,750.3525400000002,-241.0065,-494.09012,485.97140999999993,-256.30118,-451.29114,388.46329,-224.90201,-448.34476,71.28452,-162.70366,-404.19876,34.48907,-198.67851,-609.35657,42.32779,109.31534,-484.17493,691.27985,104.57664,-461.22864,460.83917,104.641,-427.96475,251.21904,99.92229,-446.2002,74.4711,28.82942,-421.66379000000006,37.23085,112.84158,-616.36865,36.56087,-116.97805,-493.68063,474.39005,-141.23346,-469.48083,88.00218000000002,-5.32246,-525.95294,463.6813,24.29909,-495.50473,91.09748
-141.42609,-598.33289,1702.8147,-146.68665,-662.38287,1654.95349,-122.42236,-490.42508,1677.11731,-286.92178,-462.45514,1392.03931,-143.0545,-353.9288,1269.18506,-377.16959,-496.51486,1068.52295,-214.76543,-697.6283599999998,1102.96606,50.61137,-490.70215,1434.99182,173.12771999999995,-569.7547599999998,1109.48523,-3.07769,-735.02911,1064.31812,-230.70294,-562.3385599999998,1004.05731,38.95573,-602.47607,997.30896,-88.62724,-394.14743,1015.84924,-261.1687,-531.08234,750.3168900000002,-241.0087,-494.03235,486.00305,-256.28726,-451.29538,388.46109,-224.90326,-448.34052,71.29061999999998,-162.69019,-404.19458,34.522240000000004,-198.67647,-609.34796,42.33469,109.32375,-484.18484000000007,691.28027,104.5844,-461.32123,460.90381,104.6277,-427.97958,251.19705,99.93296,-446.19437,74.52391999999998,28.82171,-421.65668,37.22476,112.80145,-616.39386,36.55963,-116.9828,-493.72916,474.3884,-141.25383,-469.50546,88.00284,-5.35312,-525.92078,463.67084000000006,24.30725,-495.42908,91.07134
-141.33803999999995,-598.44958,1702.75415,-146.61812,-662.55524,1654.90149,-122.34891,-490.51251,1677.10583,-286.79422,-462.51126,1391.8527800000004,-143.04709,-353.95563,1269.21741,-377.13495,-496.57434000000006,1068.50269,-215.41264,-697.57343,1103.10266,50.61359,-490.60345,1434.84534,173.12198999999995,-569.73096,1109.4248,-3.06746,-734.9755200000002,1064.35889,-230.73912,-562.26526,1004.05469,38.95419,-602.45477,997.26062,-88.61555,-394.13174,1015.84839,-261.19354,-530.91693,750.3482700000002,-240.976,-494.04688,485.99161,-256.27081,-451.27106,388.46933,-224.88956,-448.35141,71.29369,-162.72583,-404.17056,34.50796,-198.64648,-609.3539400000002,42.30702,109.34793,-484.20483,691.29974,104.61414,-461.28046,460.88184,104.64319,-428.01294,251.19229,99.455,-446.48245,74.23074,28.82927,-421.63156,37.24189000000001,112.73109,-616.43756,37.00037,-116.97607,-493.65271,474.39282,-141.26588,-469.51123,87.97803,-5.291530000000002,-525.9966400000002,463.67877,24.35192,-495.52148,91.07995
