-179.68062,-346.10626,1695.2952899999998,-196.81372,-452.79575,1685.2277800000004,-171.83699,-297.23376,1638.18811,-313.9332,-333.63342,1412.21777,-247.97839,-177.51254,1299.93701,-467.22644,-384.44543,1092.9729,-321.23511,-600.30511,1046.85449,-21.25183,-339.91589,1444.75269,131.87605,-489.61688,1188.5874,-80.9286,-627.3179299999998,1131.71228,-279.25494,-418.77988,985.51447,-30.6276,-441.36199999999997,982.08667,-144.61343,-232.67781,1017.50397,-316.52118,-387.61783,695.5435200000002,-283.63773,-332.56384,459.75455,-301.28726,-266.58817,325.3013,-286.70346,-242.8372,87.10458,-228.89595,-212.31029,47.43545,-307.10107,-404.94565,39.71392,36.28406,-367.27408,608.82971,17.878410000000006,-360.54556,463.30603,34.77652,-302.06308,247.62628,42.22961,-311.85492,65.40289,-17.3964,-282.53705,38.87128,57.8314,-474.61038,23.39737,-180.56873,-348.80872,451.49673,-213.5392,-276.71347000000003,77.42891,-69.62286999999999,-395.90778,438.09674,-36.38481,-341.26755,76.99978
-180.13898999999995,-345.91699,1695.34314,-196.70554,-452.78098,1685.30066,-172.46225,-297.22174,1638.0802,-314.29944,-333.92368,1412.19116,-248.4388,-177.5347,1300.0553,-466.74179,-385.08502,1092.6001,-320.45432,-600.46503,1045.32788,-21.47934,-340.37396,1444.8313,131.71321,-487.66425,1186.87207,-80.10618000000002,-626.0776400000002,1129.29517,-279.37405,-418.89172,985.46661,-30.70042,-441.65527,982.04443,-144.5674,-232.84866,1017.62561,-316.5797100000001,-387.51498,695.47821,-283.70621,-332.47379,459.77283,-300.9718,-266.40884,325.36728,-286.7179,-242.84589,87.1533,-229.33748,-212.54927,47.37928,-307.1531700000001,-404.8913,39.7413,36.17474,-367.39624,608.87012,17.71711,-360.60474,463.2036700000001,34.88112,-301.96237,247.69327,42.23105,-311.80295,65.41698000000001,-17.34013,-282.57019,38.92767,57.62856,-474.40775,23.41019,-180.59976,-348.75162,451.45987,-213.53564,-276.70367000000005,77.43741,-69.76099,-395.66544,438.05313,-36.34225,-341.28741,76.92385999999998
-180.61363,-345.77899,1695.36755,-196.8353,-452.76553,1685.79285,-173.21097,-297.14246,1638.07922,-314.68961,-334.17618,1412.16699,-248.56285,-177.97458,1300.08704,-465.98035,-385.96378,1092.25061,-319.20612,-600.86218,1043.35559,-21.76765,-340.84509,1444.89929,131.56145,-485.48389,1184.99792,-79.26569,-624.80646,1126.87476,-279.4718,-418.93192,985.37769,-30.85392,-441.96085,981.99579,-144.50273,-233.04587,1017.72156,-316.27274,-387.45828,695.4749099999998,-283.72546,-332.44287,459.76395,-301.00919,-266.38818,325.38562,-286.72565,-242.83847000000003,87.15258,-228.88322,-212.29938,47.46436,-307.22141,-404.90631,39.62954000000001,36.12075,-367.51337,608.86707,17.72885,-360.58112,463.20242,34.87888,-302.06784,247.69359,42.26113,-311.83087,65.41618000000001,-17.34035,-282.53006,38.89908,57.63936,-474.4176,23.39751,-180.65024,-348.74579,451.44992,-213.54547,-276.75998,77.41544,-69.82609000000001,-395.67023,438.0593,-36.32376,-341.129,76.99752
-181.07353,-345.61575,1695.4085699999996,-197.01862,-452.58328,1686.06348,-173.8409,-297.0412,1637.96704,-315.16428,-334.3929100000001,1412.1958,-248.81952,-178.19206,1300.1449,-465.31799,-386.995,1091.90027,-317.9358200000001,-601.21881,1041.01392,-22.08173,-341.35007,1444.90552,131.4144,-483.22864,1183.04712,-78.30624,-623.5786099999998,1124.42151,-279.5567,-418.94745,985.35315,-30.94966,-442.20145,981.95178,-144.43303,-233.18364,1017.82031,-316.7196,-387.315,695.46234,-283.72861,-332.37265,459.73734,-301.02759,-266.38156000000004,325.38031,-286.6921700000001,-242.84599,87.16511,-228.85484,-212.32629,47.49117,-307.14087,-404.95886,39.73016,36.02916,-367.75867,608.83911,17.68279,-360.65961,463.23672,34.89714,-302.08362,247.64267,42.22668,-311.8175700000001,65.44570999999999,-17.30953,-282.5488,38.90843,57.86805,-474.64877,23.35395,-180.65057,-348.71313,451.46176,-213.55901,-276.7196,77.4209,-69.98721,-395.45349,437.99033,-36.35331,-341.20746,77.02582
-181.52391,-345.41077,1695.58191,-196.92944,-452.48291,1686.30139,-174.5508,-296.95587,1637.86316,-315.18304,-334.6199,1411.65698,-249.22400000000002,-178.11264,1300.17419,-464.43243,-388.2428,1091.51086,-316.47891,-601.57239,1038.36182,-22.33685,-341.87457,1444.93298,131.30084,-480.8031,1181.04053,-77.09076999999998,-622.3819,1122.01855,-279.65436,-418.92191,985.2738,-31.06136,-442.56433,981.93707,-144.32497,-233.45834,1017.83868,-316.84839,-387.22229,695.50635,-283.72458,-332.3459200000001,459.73227,-301.33725,-266.50012000000004,325.30264,-286.64807,-242.84312000000003,87.16238,-228.8291,-212.35542,47.44777,-307.1130100000001,-404.9303,39.70692,35.8916,-368.01587,608.7973,17.65909,-360.685,463.28726,34.95477,-301.92502,247.80789,42.19666,-311.86313,65.49314,-17.2812,-282.49918,38.91217,57.803230000000006,-474.60657,23.38819,-180.67479,-348.73862,451.46194,-213.5397,-276.71286000000003,77.49025,-70.12782,-395.48459,437.96048,-36.32305,-341.2366600000001,77.00856
-181.85638,-345.3334700000001,1695.4704600000002,-196.77789,-452.46869,1686.5882600000002,-175.23622,-296.90506,1637.78931,-315.51361,-334.73248,1411.45947,-249.43848,-178.18521,1300.14233,-463.64383,-389.58575,1091.08167,-315.13382,-602.0197099999998,1035.31323,-22.60621,-342.4227,1444.95288,131.11427,-478.24878,1178.99658,-75.43204,-621.39905,1119.75378,-279.74219,-418.89462,985.27423,-31.20391,-442.87357,981.78351,-144.28981000000005,-233.56233,1017.99225,-316.50421,-387.12149,695.52167,-283.76004,-332.2920200000001,459.74384,-301.36499,-266.52365,325.32416,-286.69666,-242.86893,87.16039,-228.78912000000003,-212.36826,47.47997,-307.07718,-404.96045,39.68274,35.76725,-368.31235,608.8079799999998,17.533839999999998,-360.90802,463.23914,34.89267,-302.20905,247.66534,42.26804,-311.82797,65.45537,-17.28428,-282.50391,38.94284,57.77998,-474.62173,23.3967,-180.73358,-348.70508,451.45654,-213.50999,-276.73114,77.45553000000002,-70.19282,-395.49069,437.95117,-36.32974,-341.2404200000001,77.0015
-182.24287,-345.19385,1695.51794,-196.6438,-452.2789,1686.54773,-175.88239,-296.96152,1637.84961,-315.87524,-334.9394200000001,1411.1698,-249.63298,-178.26752,1300.0719,-462.68295,-391.08859,1090.47522,-313.76099,-602.4519700000002,1031.95703,-22.92059,-342.99185,1444.87048,131.44357,-475.67365,1177.03027,-73.4316,-620.6206099999998,1117.64368,-279.88712000000004,-418.82028,985.23486,-31.3246,-443.21362,981.65991,-144.18079,-233.70627,1018.03339,-316.53912,-386.99808,695.49567,-283.82416,-332.3028,459.80231,-301.06039,-266.43896,325.34888,-286.64432,-242.88412,87.18361999999998,-228.79761,-212.39848,47.48938,-307.10596,-404.92233,39.68399,35.6538,-368.55103,608.77655,17.497510000000002,-361.03766,463.20679,34.87826,-302.29251,247.70645,42.26416,-311.8399,65.45701,-17.30065,-282.48795,38.9241,57.85349,-474.65451,23.37943,-180.75171,-348.72528,451.50101,-213.50246,-276.75641,77.4509,-70.24004000000001,-395.70386,437.91348,-36.3795,-341.23276,76.97927
-182.56851,-345.03165,1695.53503,-196.52327,-452.36911,1687.08911,-176.5583,-296.88004,1637.75342,-316.20792,-335.21594,1410.82178,-249.84056,-178.31058000000004,1300.02698,-461.9382,-392.54538,1089.7277800000004,-312.5263700000001,-602.85144,1028.43958,-23.17914,-343.58664,1444.84302,131.47429,-472.85095,1174.91541,-70.76724,-620.0863,1115.46777,-280.04306,-418.68015,985.18353,-31.432990000000004,-443.58597,981.57965,-144.0957,-233.80928,1018.10968,-316.50458,-386.89847,695.51239,-283.82053,-332.31357,459.77774000000005,-301.4636799999999,-266.65128,325.29791,-286.65433,-242.92599,87.16985,-228.77635,-212.39958,47.53048,-307.08316,-404.97168,39.68044,35.55849,-368.76501,608.81714,17.35555,-361.1987,463.2883,34.832190000000004,-302.42236,247.7957,42.20448,-311.88434,65.43632,-17.29187,-282.51389,38.93865,57.86425,-474.62943,23.33883,-180.80347,-348.7468,451.52686,-213.52936,-276.7934,77.45863,-70.3537,-395.75897,437.87027,-36.35092,-341.20523,77.05811
-182.87671,-344.89731,1695.57776,-196.33643,-452.30682,1687.31372,-177.15802,-296.84103,1637.69397,-316.6456,-335.59488,1410.40186,-250.09909,-178.37283,1299.98669,-461.07251,-393.96921,1088.85266,-311.43167,-603.05188,1024.93738,-23.36709,-344.12668,1444.77429,131.65413,-470.12689000000006,1172.95605,-68.57471,-619.54492,1113.6580800000004,-280.21582,-418.55774,985.12189,-32.23613,-443.81241,981.67474,-144.00813,-233.9097,1018.1427,-316.58844,-386.73224,695.53314,-283.95395,-332.34576,459.83545,-301.22815,-266.54236000000003,325.33688,-286.65259,-242.92796,87.19359,-228.75906,-212.37859,47.56395,-307.07175,-404.99344,39.66341,35.45186,-369.03354,608.7857700000002,17.3193,-361.41895,463.29495,34.83003,-302.33688,247.86522,42.23444,-311.85623,65.46168,-17.16421,-281.76141,39.13906,57.86405,-474.68134,23.35794,-180.88667,-348.80536,451.50195,-213.50414,-276.79327,77.50735,-70.40439,-395.96716,437.89444,-36.3798,-341.20245,76.98767
-183.16101,-344.72876,1695.59033,-196.10416,-452.21939,1687.5054899999998,-177.73015,-296.67838,1637.61108,-317.10718,-336.08636,1409.8840300000004,-250.37102,-178.53345,1299.93213,-459.43066,-395.5697,1087.3855,-309.98987,-603.07324,1021.30145,-23.58776,-344.62704,1444.73169,132.00101,-467.3409400000001,1171.18213,-65.89603000000001,-619.3499099999998,1111.80994,-280.40479,-418.4306,985.112,-32.52156,-444.17111,981.67206,-143.86703,-234.0199,1018.15948,-316.6708700000001,-386.62161,695.57983,-284.0253,-332.43173,459.82993,-301.34366,-266.64285,325.34106,-286.69269,-242.95163,87.22083,-228.76137000000003,-212.36481,47.60358,-307.01303,-405.0365,39.64555,35.4083,-369.31174,608.73633,17.25842,-361.57816,463.24097,34.76372,-302.54144,247.75607,42.18396,-311.9181200000001,65.47218000000001,-17.16589,-281.77609,39.18081,57.81977,-474.65564000000006,23.36664,-181.02092,-348.84225,451.5322900000001,-213.53688,-276.82175,77.48751,-70.4743,-396.194,437.84781,-36.41834,-341.27475,77.01093
-183.3932,-344.54654,1695.5939899999996,-195.90404,-452.10178,1687.7004399999996,-178.27579,-296.63947,1637.55005,-317.48401,-336.68964,1409.3219,-250.76968,-178.74908,1299.83252,-459.34161,-396.51538,1086.58972,-309.20325,-603.14801,1017.99524,-23.76819,-345.07465,1444.71753,132.41275,-464.64178,1169.60095,-62.70184,-619.44434,1109.98889,-280.90253,-416.88773,984.35925,-32.81404000000001,-444.41464,981.62823,-143.79773,-234.02176,1018.22778,-316.90839,-386.49515,695.63989,-284.1787700000001,-332.45978,459.85379000000006,-301.47134,-266.7269,325.35147,-286.6983,-242.97316,87.20871,-228.83122000000003,-212.40051,47.62001,-306.9781200000001,-405.07706,39.62467,35.33681,-369.61017,608.74207,17.167379999999998,-361.69135,463.29788,34.71606,-302.63956,247.81975,42.15719,-311.91629,65.48246,-17.19987,-281.80719,39.18083,57.79013000000001,-474.66348,23.36408,-181.17738,-348.87878,451.55563,-213.52498,-276.84842000000003,77.51778,-70.57365,-396.35239,437.79663,-36.44436,-341.29297,76.97444
-183.63792,-344.36896,1695.57715,-195.56337,-451.9325,1687.90674,-178.88788,-296.53796,1637.42749,-317.84363,-337.38412,1408.77661,-251.22836,-179.05795,1299.76538,-458.3494,-397.63098,1085.37048,-307.73959,-603.07098,1015.23145,-23.95566,-345.46658,1444.75854,132.79181,-461.86307,1168.21265,-59.27916999999999,-619.67401,1108.16003,-281.11487,-416.75189,984.36584,-33.07678,-444.70453,981.55042,-143.64015,-234.11987,1018.18787,-317.0172100000001,-386.38605,695.64819,-284.26669,-332.54373,459.853,-301.84381,-267.03992,325.23117,-286.73953,-242.99673,87.20781,-228.84557,-212.40161,47.64546,-306.94202,-405.08072,39.63108,35.23552,-369.85547,608.74622,17.10385,-361.95523,463.22849,34.63641,-302.65533,247.79362000000003,42.16286,-311.92224,65.51949,-17.17931,-281.81522,39.22544,57.63335,-474.43839,23.36664,-181.30939,-348.92859,451.5582,-213.55516,-276.81854,77.50079000000002,-70.66767,-396.61255,437.793,-36.43032,-341.26343,76.94022
-183.85275,-344.22565,1695.55457,-195.15239,-452.0271,1688.05457,-179.41328,-296.45602,1637.32629,-318.25958,-338.15585,1408.17444,-251.73151,-179.40094,1299.6532,-457.6099200000001,-398.30774,1084.1637,-306.8527200000001,-602.93262,1012.78058,-24.273770000000006,-345.82074,1444.85828,133.0806,-459.2937,1166.94348,-55.97091999999999,-620.05157,1106.46045,-281.31918,-416.56573,984.31201,-33.12927,-444.51819000000006,981.88531,-143.58612,-234.18184,1018.20892,-317.3317,-386.28308,695.2092299999998,-284.39911,-332.57318,459.87555,-301.9736,-267.11588,325.2120700000001,-286.77084,-243.03217,87.23364000000002,-228.85225,-212.37195,47.67596,-306.91095,-405.07611,39.6189,35.17465,-370.1481,608.71155,17.03005,-362.09726,463.25784,34.56937,-302.73773,247.79753,42.14121,-311.9632,65.52084,-17.37585,-282.58969,38.93498,57.8986,-474.6376,23.28819,-181.43076,-348.97491,451.62338,-213.58337000000003,-276.81586,77.50478000000003,-70.72119,-396.7872,437.71628,-36.47049000000001,-341.38876,76.93927
-184.03145,-344.05243,1695.53845,-194.86842,-451.87265,1688.2840600000004,-179.96428999999995,-296.44101,1637.1825,-318.64294,-338.80856,1407.66284,-252.21832,-179.7327,1299.58289,-456.82254000000006,-398.77075,1082.95496,-306.13275,-602.75134,1010.82635,-24.557920000000006,-346.01779,1445.04004,133.44313,-456.8309,1166.08069,-52.6446,-620.4323099999998,1104.49316,-281.30988,-417.86032,985.01471,-33.11901,-444.90109,981.78973,-143.54474,-234.21457,1018.24298,-317.49133,-386.11981,695.75537,-284.54553,-332.60648,459.86487,-302.1178,-267.16251,325.22757,-286.7922700000001,-243.03027000000003,87.21354000000002,-228.85597,-212.40918,47.6629,-306.87756,-405.15735,39.5679,35.11322,-370.36258,608.68835,16.82967,-362.30997,463.26971,34.54725,-302.88177,247.8793,42.10524,-311.93646,65.50304,-17.21201,-281.84741,39.21534000000001,57.68539000000001,-474.49835,23.307920000000006,-181.5722,-348.99612,451.63992,-213.57547,-276.80563,77.54268,-70.83391,-396.89288,437.68207,-36.48587,-341.38904,76.95776
-184.24193,-343.88055,1695.5212399999998,-194.52982,-451.68527,1688.31311,-180.4675,-296.3875700000001,1637.04346,-318.95828,-339.50198,1407.1580800000004,-252.69702,-179.98531,1299.50476,-456.00421,-398.84991,1081.78479,-305.54834,-602.65021,1009.42224,-24.83546,-346.14108,1445.31055,133.79475,-454.80057,1165.50537,-49.5864,-620.76941,1102.51538,-281.53104,-417.8082,985.03302,-33.29718,-445.13254000000006,981.76526,-143.56891000000005,-234.37311,1018.23254,-318.03473,-386.04617,695.70532,-284.68408,-332.60803,459.85577,-302.21152,-267.23563,325.1834100000001,-286.80444,-243.05014,87.20878,-228.83958,-212.39679,47.68886,-306.83615,-405.16757,39.55039,34.966590000000004,-370.52591,608.6757200000002,16.7832,-362.3725,463.28806,34.47807,-302.94043,247.93858,42.09321,-311.98355,65.53469,-17.36437,-282.55862,38.97297,57.56863000000001,-474.42017,23.37626,-181.67154,-348.90771,451.6369,-213.59056,-276.82718,77.56976,-70.97211,-396.9632,437.67896,-36.47433,-341.41425,76.92368
-184.42918,-343.72238,1695.52295,-194.2388,-451.66498,1688.48108,-180.90924,-296.33173,1636.95325,-319.31775,-340.11926,1406.68274,-253.1414,-180.25475,1299.49487,-455.1778900000001,-398.95303,1080.53845,-304.98679,-602.38342,1008.47321,-25.09601,-346.17499,1445.64441,133.94734,-452.97797,1165.23816,-46.65681,-621.28595,1100.32776,-281.7800299999999,-417.7756,985.02899,-33.51423,-445.33902,981.73059,-143.57588,-234.43381,1018.24042,-318.25894,-385.95267,695.73425,-284.8250700000001,-332.67194,459.87616,-302.34988,-267.30954,325.2075200000001,-286.82965,-243.09404,87.21992,-228.84152000000003,-212.40895,47.7423,-306.88821,-405.22238,39.54099,34.78767,-370.76376,608.63428,16.63148,-362.71191,463.1575,34.40217,-302.89432,247.90254,42.07716,-311.97055,65.53416,-17.40904,-282.57556,38.99546,57.70783,-474.46521,23.2924,-181.79797,-348.97018,451.68115,-213.61729,-276.81424,77.58913000000003,-71.06241,-397.12115,437.63251,-36.51625,-341.38593,76.89828
-184.65161,-343.63544,1695.49536,-193.90781,-451.70953,1688.87817,-181.52682,-296.3420700000001,1636.80688,-319.64047,-340.75742,1406.26672,-253.59909,-180.45198,1299.55432,-454.23947,-398.30563,1079.35535,-304.41528,-602.12451,1007.87549,-25.44427,-346.06662,1445.92493,133.95256,-451.44266,1165.1803,-43.98059,-621.99988,1098.30774,-281.97513,-417.86215,985.05017,-33.69868,-445.46921,981.6969,-143.70145,-234.49644,1018.31677,-318.57617,-385.89914,695.7416400000002,-284.9755600000001,-332.75253,459.87527,-302.5278600000001,-267.39172,325.19452,-286.8956,-243.09351,87.24772,-228.89325,-212.40977,47.77587,-306.84366,-405.18896,39.53735,34.69173,-370.83777,608.6080900000002,16.54533,-362.63406,463.20795,34.26572,-302.93631,247.93842,42.00263,-312.01715,65.538,-17.25414,-281.90158,39.20855,57.87494,-474.72995,23.30421,-181.89108,-348.9979600000001,451.77161,-213.62863,-276.83127,77.61805,-71.21911999999998,-397.15677,437.5816,-36.52729,-341.42258,76.9154
-184.87985,-343.55408,1695.4707,-193.6037,-451.71136,1689.07263,-182.0625,-296.3396,1636.75024,-320.00247,-341.25815,1405.84204,-253.98766,-180.59218,1299.59155,-453.67633,-397.55002,1078.22156,-303.9042100000001,-601.79614,1007.50323,-25.83064,-345.93848,1446.26245,133.80588999999998,-450.31329000000005,1165.2561,-41.45,-622.9393299999998,1096.08313,-282.14017,-417.90967,985.06079,-33.85802,-445.49924,981.66333,-143.84863,-234.57655,1018.3338,-318.79245,-385.87961,695.79346,-285.07104,-332.81631,459.89789,-302.35608,-267.34863,325.25958,-286.90652,-243.1581,87.25489,-228.90979,-212.39412,47.81043,-306.79611,-405.24951,39.49279,34.56664,-370.94852,608.6105299999998,16.39475,-362.57825,463.21384000000006,34.20982,-302.8136,247.94348,42.02587,-312.0157200000001,65.54736,-17.42418,-282.5789200000001,39.01227,57.68097,-474.49655,23.31665,-182.00418,-348.9928,451.7901,-213.66978,-276.84381,77.59425,-71.28779,-397.16779,437.55701,-36.56163,-341.47333,76.94184
-185.11584,-343.5647,1695.4859600000002,-193.22749,-451.73969000000005,1689.21497,-182.57307,-296.4061,1636.70203,-320.33563,-341.67667,1405.39868,-254.39169,-180.72113,1299.65015,-452.92261,-396.81091,1077.11951,-303.42935,-601.2572,1007.28015,-26.16109,-345.73904,1446.57983,133.59046999999998,-449.51907,1165.52698,-39.04147,-624.00262,1093.65869,-282.20688,-418.08411,985.08325,-34.00395,-445.52594000000005,981.65686,-144.08308,-234.62309,1018.38214,-318.94485,-385.92325,695.8009,-285.23483,-332.87451,459.92184,-302.4895,-267.44464,325.24625,-286.95529,-243.14247000000003,87.27396,-228.87418,-212.42332,47.84251,-306.7716700000001,-405.26608,39.4465,34.41901,-370.97202,608.61859,16.21218,-362.76685,463.20453,34.1231,-302.7817100000001,248.1256,42.01891,-311.99323,65.5744,-17.42566,-282.57748,38.99787,57.67851999999999,-474.46802,23.34504,-182.15364,-349.0679,451.81094,-213.67392,-276.80072,77.69366,-71.40604,-397.14508,437.54819,-36.54533,-341.40625,76.92295
-185.36505,-343.5986,1695.5043899999996,-192.87248,-451.86176,1689.31567,-182.97752,-296.44989,1636.62939,-320.6602200000001,-342.00583,1405.01953,-254.80733,-180.75908,1299.70593,-452.1268,-396.1546,1076.25415,-303.51355,-600.82794,1006.80658,-26.54649,-345.49387,1446.80383,133.27071,-449.05814,1165.8927,-36.9721,-625.2334599999998,1091.26208,-282.2469200000001,-418.31519,985.13666,-34.09135,-445.41043,981.68378,-144.35658,-234.67857,1018.44769,-319.13953,-386.01828,695.78748,-285.40884,-333.03586,459.96457,-302.61176,-267.61221,325.24805,-286.98648,-243.16852000000003,87.32405,-228.92937,-212.44054,47.84973,-306.76208,-405.28323,39.47206,34.32822,-370.95016,608.59973,16.23955,-362.51236,463.19122,34.05972,-302.92099,248.10344,41.99107,-311.95599,65.55081,-17.46874,-282.58807,38.98668,57.67918,-474.4476,23.36066,-182.24702,-349.10339,451.84375,-213.73375,-276.82822000000004,77.66781999999998,-71.51572,-397.07663,437.52332,-36.56663,-341.47348,76.87254
-185.59846,-343.70517,1695.50415,-192.54218,-451.95541,1689.39465,-183.48334,-296.58472,1636.59924,-320.94809,-342.28085,1404.7011699999996,-255.19188,-180.79669,1299.70947,-451.65146,-395.32584,1075.40845,-303.2995,-600.00366,1006.56128,-27.17799,-345.35519,1446.44482,132.89658,-449.06161,1166.32336,-35.01319,-626.75507,1088.89233,-282.2608600000001,-418.61343,985.15955,-34.0773,-445.2322400000001,981.76154,-144.63812,-234.63435,1018.54523,-319.22266,-386.27469,695.82281,-285.44385,-333.30487,459.88800000000003,-302.7496,-267.74976000000004,325.22629,-287.0011,-243.22929,87.31260999999998,-228.95569,-212.40533,47.89439,-306.72296,-405.30682,39.41608,34.18829,-370.82739,608.62726,16.072029999999998,-362.60889,463.16943,33.95276,-302.86258,248.12598,41.93314,-311.99252,65.62143,-17.32301,-281.94608,39.22276,57.92095,-474.63254000000006,23.31921,-182.31282,-349.19641,451.88077,-213.74391,-276.83997,77.72248,-71.52592,-397.12912,437.53381,-36.55639,-341.53143,76.8529
-185.80705,-343.7863200000001,1695.50256,-192.11372,-452.0093700000001,1689.1922600000007,-183.94075,-296.6889,1636.58252,-321.3110700000001,-342.53897,1404.45605,-255.53967000000003,-180.71681,1299.74316,-451.05798,-394.6283,1074.6965300000004,-303.01355,-599.5733,1005.90582,-27.11884,-345.08334,1447.22864,132.45111,-449.34613,1166.80286,-33.136070000000004,-628.53571,1086.49463,-282.21954,-418.93762,985.21417,-34.06157,-445.01099000000005,981.79651,-145.02243,-234.69447,1018.59998,-319.29321,-386.57031,695.90619,-285.5849,-333.44818,459.91986,-302.87732,-267.92648,325.24988,-287.04993,-243.25734,87.32791,-228.95357,-212.40791,47.96553,-306.69339,-405.34314,39.45088,34.06503,-370.63492,608.56171,16.025389999999998,-362.5015,463.19626,33.86206,-302.8139,248.03802,41.90955,-312.0108,65.60314,-17.52773,-282.64139,39.00542,57.90933,-474.61108,23.35518,-182.38232,-349.2441100000001,451.88879,-213.70795,-276.82565,77.74369,-71.55537,-397.27185,437.52756,-36.57458,-341.55121,76.93177
-185.94789,-343.9084200000001,1695.48035,-191.61293,-452.24573,1689.42542,-184.44904,-296.80801,1636.59045,-321.43301,-342.78519,1404.09534,-255.85809,-180.59329,1299.84021,-449.9928,-393.90527,1073.49756,-303.05847,-598.73584,1005.45496,-27.34162,-344.85208,1447.39075,132.00609,-450.0687,1167.31458,-31.24125,-630.56281,1084.07166,-282.21112,-419.27908,985.21307,-33.94598,-444.67621,981.82294,-145.42387,-234.70378,1018.63641,-318.82928,-386.98596,695.87274,-285.64563,-333.75067,459.90738,-302.98581,-268.13614,325.22726,-287.09854,-243.29774,87.35231999999998,-228.98431,-212.42261,48.00203,-306.67886,-405.34769,39.42133,33.99166,-370.40338,608.5853900000002,15.93421,-362.28424,463.26788,33.69684,-302.6854600000001,248.07864,41.86958,-311.9916100000001,65.65763000000001,-17.5717,-282.66516,38.99541,57.97121,-474.62091,23.34748,-182.42384,-349.35968,451.92676,-213.73885,-276.85724,77.74444,-71.50798,-397.34393,437.56931,-36.67143,-341.5030799999999,76.92118
-186.05971,-344.13657,1695.41833,-191.14238,-452.42505,1689.37878,-184.77737,-296.90485,1636.58716,-321.61041,-343.0654600000001,1403.75061,-256.07379,-180.64923,1299.8898900000004,-450.58896,-392.6593,1073.13245,-303.17743,-598.01617,1005.15234,-27.566990000000004,-344.66418,1447.49756,131.4738,-450.99072,1167.8076199999996,-29.40733,-632.79083,1081.70264,-282.11841,-419.686,985.23041,-33.81009,-444.37042,981.91675,-145.85843,-234.67331,1018.64679,-318.73901,-387.46707,695.83789,-285.73459,-334.04834,459.91592,-303.36038,-268.55164,325.12881,-287.13382,-243.35025,87.36473000000002,-228.98868,-212.43994,47.99192,-306.64182,-405.3754,39.39578,33.96203,-370.02359,608.58459,15.90024,-362.16949,463.26462,33.59497,-302.54233,248.07123,41.63575,-311.95206,65.79914000000001,-17.619329999999994,-282.67963,39.00102,57.79677,-474.39584,23.41192,-182.44872,-349.51346,451.95294,-213.73804,-276.89581,77.786,-71.53811999999998,-397.26926,437.59647,-36.65707,-341.62524,76.88875999999998
-186.11581,-344.24585,1695.49341,-190.6344,-452.63339,1689.30933,-185.14569,-297.04071,1636.66614,-321.74475,-343.41025,1403.41907,-256.49072,-180.44809,1299.98816,-450.41934,-391.63837,1072.43005,-303.37845,-597.46521,1005.19342,-27.71048,-344.49475,1447.50098,130.9446,-452.1293,1168.29626,-27.6064,-635.05341,1078.98804,-282.04117,-420.04764000000006,985.20386,-33.62675,-444.04849,981.88831,-146.30347,-234.64694,1018.65271,-318.6226200000001,-387.98965,695.7594,-285.74115,-334.34659,459.88113,-303.439,-268.76761,325.09964,-287.11487,-243.39233,87.37997,-228.99785,-212.42656,48.05776,-306.61426,-405.37619,39.37424,33.95407,-369.67206,608.6419099999998,15.9655,-361.99649,463.24387,33.51226,-302.4635,248.01266,41.75984,-311.98804,65.63979,-17.6449,-282.65805,38.98933,57.82845,-474.38013,23.43406,-182.46159,-349.6617700000001,451.96176,-213.72179,-276.87039,77.78737,-71.47418,-397.23459,437.60522,-36.67113,-341.6028100000001,76.90398
-186.11745,-344.3862,1695.4967,-190.12723,-452.86603,1689.2362100000007,-185.37695,-297.14862,1636.69629,-321.80814,-343.83511,1403.10083,-256.81305,-180.46033,1300.03918,-450.40839000000005,-390.56079,1071.7616,-302.86368,-596.76062,1004.80463,-27.851999999999997,-344.3902,1447.50671,130.3718,-453.51974,1168.79504,-25.91039,-637.3504,1076.49609,-281.9035,-420.47339000000005,985.18036,-33.34744,-443.58087,981.89136,-146.80666000000005,-234.5477,1018.63446,-318.5381799999999,-388.58389,695.78729,-285.78867,-334.68958,459.85657,-303.5245700000001,-269.004,325.09897,-287.14584,-243.47742,87.39719000000002,-228.94228,-212.42279,48.07341,-306.58725,-405.42087,39.33975,33.97707,-369.15421,608.68353,15.9079,-361.76566,463.32343,33.37519,-302.30838,248.10129,41.77338,-311.93021,65.66821,-17.696479999999994,-282.68408,38.94059,57.78768,-474.33206,23.47309,-182.43732,-349.78757,451.94406,-213.71254,-276.93112,77.7916,-71.35379,-397.32227,437.64566,-36.6538,-341.61084,76.87998
