-196.24167,-620.0451,1699.42114,-215.99165,-719.48993,1616.28577,-202.29263,-538.1228,1670.40564,-364.60623,-471.36172,1439.48889,-268.07629,-300.70728,1281.23828,-463.50143,-537.54614,1094.70703,-251.74535,-632.98401,938.80231,23.57479,-481.69089,1431.73999,91.76752,-546.26044,1104.68994,-118.23223,-646.29205,960.82336,-343.99237,-510.93585,1008.84845,-46.66082,-546.72479,976.99835,-180.39415,-313.21667,1016.96478,-377.85242,-492.3533,760.19751,-362.98129,-468.56705,521.07983,-381.14664,-421.66144,392.92276,-276.5881,-443.8396,83.42939,-296.60709,-381.57007,40.41241,-359.53909,-561.5271,42.43706,11.8873,-479.879,645.5427900000002,-1.6510900000000002,-459.60394,498.28375,44.22836,-416.73468,262.35144,37.50171,-398.67856,91.49874,-18.04784,-359.04401,42.37281,24.82459,-550.8335,44.35032,-227.61345,-486.27859000000007,506.65323,-360.85336,-423.70596,77.5886,-136.47807,-452.90945,490.03564000000006,-51.26726,-413.62799,81.37763000000002
-196.28767,-619.77887,1699.5797100000002,-215.97977000000003,-719.3200099999998,1616.55688,-202.41867,-537.88,1670.48816,-364.84097,-471.49283,1439.46179,-268.39481,-300.8335600000001,1281.12793,-464.56912,-536.3674900000002,1094.8486300000004,-252.29063,-632.9558099999998,940.66278,23.45681,-481.2814,1431.67749,93.17867,-543.9166299999998,1104.60815,-117.1312,-645.85272,963.11749,-344.23956,-511.04086,1008.77429,-47.20337,-545.38202,976.70349,-180.70691,-313.80228,1016.83508,-377.53125,-492.51157,760.0581099999998,-363.16229,-468.62656,521.06348,-381.18521,-421.6828,392.88806,-276.6373,-443.86194000000006,83.46505,-296.5807200000001,-381.56036,40.40488,-359.56784,-561.5119599999998,42.42883,11.74035,-479.97781,645.53156,-1.749,-459.7387700000001,498.27487,44.12298,-416.77942,262.36655,37.45023,-398.63342,91.54467,-18.09385,-359.0289,42.36678,24.83449,-550.81628,44.34829000000001,-227.7968,-486.46774000000005,506.63028,-360.87061,-423.67279,77.56015,-136.59686000000002,-453.04559000000006,489.98676,-50.97299,-413.25586,81.43431
-196.28494,-619.47198,1699.78906,-215.91199,-719.15131,1616.82581,-202.47571,-537.60614,1670.56348,-365.01926,-471.48102,1439.46545,-268.7019,-300.93338,1281.0175800000004,-465.60767,-535.15454,1095.00366,-252.78545,-633.03455,942.74982,23.36956,-480.83707,1431.58325,94.79189,-541.4739400000002,1104.4863300000004,-115.94539,-645.08032,965.32697,-344.50955,-511.04355,1008.71637,,,,-180.94005,-313.72537,1016.82501,-377.67215,-492.74228,760.03387,-363.33105,-468.69885,521.06555,-381.25977,-421.68985,392.89169,-276.65485,-443.91742,83.44819,-296.56937,-381.58344,40.39267,-359.60062,-561.5639,42.43406,11.63302,-480.10345,645.5543200000002,-1.87767,-459.85818,498.30396,44.05883,-416.82648,262.41071,37.43236,-398.56989,91.58292,-18.05556,-359.06854,42.34031,24.85831,-550.81458,44.3414,-227.96347000000003,-486.76004000000006,506.60565,-360.84589,-423.64301,77.55999,-136.73991,-453.29526,489.93573,-50.99947,-413.29306,81.46077
-196.26239,-619.1556400000002,1699.9360399999996,-215.86697,-718.94714,1617.1187699999996,-202.49347,-537.33643,1670.67542,-365.17032,-471.46106,1439.45935,-268.96384,-301.0672,1280.8905,-466.64362,-533.7806400000002,1094.87305,-253.17203,-633.22925,944.86755,23.2722,-480.37326,1431.42212,96.0182,-538.88562,1104.37512,-114.95662,-645.04016,968.16833,-344.82932,-510.8966400000001,1008.5694,,,,-181.27991,-313.90125,1016.81085,-377.78583,-492.9686,760.02295,-363.39203,-468.58829,521.28314,-381.28397,-421.70715,392.82828,-276.68057000000005,-443.93674,83.45402,-296.56808,-381.59204,40.40607,-359.63651,-561.5152,42.41009,11.52229,-480.17734,645.61224,-1.96554,-460.06787,498.3302900000001,43.93815,-416.9306,262.427,37.45848,-398.65298,91.57318,-18.10398,-359.05634,42.37482,24.86704,-550.84338,44.34317,-228.11865,-487.06662,506.60904000000005,-360.86371,-423.64096,77.5527,-136.82943999999998,-453.6452900000001,489.97501,-51.29475,-413.73511,81.33078
-196.23055,-618.8684099999998,1700.1236600000002,-215.71057,-720.07355,1618.23218,-202.53111,-537.05792,1670.77478,-365.34155,-471.42575,1439.46936,-269.19519,-301.19229,1280.74536,-467.78735,-532.49725,1095.09656,-255.03549,-632.9984099999998,945.93622,23.22789,-479.98019000000005,1431.3701199999996,97.63212,-536.22833,1104.30396,-113.82921,-644.62469,970.63269,-344.95068,-511.08902,1008.67212,,,,-181.56926,-314.12585,1016.77148,-377.90988,-493.30627,760.0083,-363.61588,-468.61682,521.33105,-381.33365,-421.71286,392.82162,-276.71469,-443.99869,83.45991,-296.54398,-381.61194,40.42306,-359.74072,-561.44043,42.40853,11.40046,-480.38257,645.6231700000002,-2.03249,-460.26035,498.34518,43.88548,-416.92026,262.43915,37.36434000000001,-398.63782,91.6412,-18.10207,-359.07483,42.39118,24.82071,-550.83978,44.35917,-228.31485,-487.34824,506.58881,-360.82718,-423.6543,77.50379000000002,-136.98248,-454.07797,489.92822,-51.0499,-413.35831,81.41637
-196.10524,-618.5122700000002,1700.33948,-215.6033,-718.56439,1617.79651,-202.47087,-536.76788,1670.91272,-365.4812,-471.38281,1439.53711,-269.42508,-301.29144,1280.65332,-468.87579000000005,-531.35248,1095.50513,-255.46097000000003,-633.00665,948.13538,23.20263,-479.44388,1431.31677,98.89927,-533.42041,1104.1978800000004,-112.53105,-644.1922,973.1424,-344.54459,-512.8367900000002,1009.01959,,,,-181.8447,-314.40622,1016.70172,-378.00449,-493.60852,759.96613,-363.80408,-468.62296,521.2962,-381.4281,-421.7095,392.75919,-277.39783,-443.73257,83.61312,-296.48929,-381.62711,40.40965,-359.8008700000001,-561.45123,42.39161,11.36767,-480.4715,645.6986099999998,-2.19149,-460.49606,498.34247,43.76606,-417.0676,262.51001,37.31027,-398.64581,91.62984,-18.14741,-359.08353,42.39351,24.82106,-550.8043200000002,44.36184,-228.53464,-487.76797,506.52176,-360.83585,-423.59015,77.48114,-137.09913999999998,-454.24982,489.85257,-51.07912,-413.4122,81.42446
-195.99936,-618.1556400000002,1700.5528600000002,-215.41882,-718.25848,1618.12134,-202.37155,-536.44641,1671.0263699999996,-365.59616,-471.34024000000005,1439.5720199999996,-269.63943,-301.40759,1280.51611,-469.95987,-530.0094,1095.7861300000004,-256.02686,-633.14728,950.17847,23.18383,-478.89658,1431.2489,100.39573,-530.57605,1104.15149,-111.32076,-643.7277799999998,975.64142,-344.4791,-513.89368,1009.15613,,,,-182.1324,-314.6903700000001,1016.61346,-378.09042,-493.86478,759.93738,-364.21619,-468.76874,521.03479,-381.54391,-421.53043,392.73923,-277.28937,-443.78348,83.69569,-296.51773,-381.66776,40.46657,-359.89746,-561.49744,42.35401,11.29046,-480.69095,645.78528,-2.2394700000000003,-460.89734,498.38062,43.68909,-417.20197,262.57251,37.2743,-398.7334,91.71225,-18.18265,-359.12119,42.42097,24.80393,-550.82605,44.38062,-228.81696,-488.22598,506.39807,-360.89066,-423.55777,77.43298,-137.23408999999998,-454.6752,489.87759000000005,-51.14705,-413.4682,81.40817
-195.85611,-617.80011,1700.76672,-215.19226,-717.9939,1618.4664300000004,-202.27583,-536.15485,1671.18176,-365.68289,-471.2988,1439.65466,-269.8671,-301.49484,1280.41016,-470.98264000000006,-528.55627,1095.80334,-256.60892,-633.24902,952.30347,23.23184,-478.33392,1431.19165,101.73885,-527.6908,1104.1178,-109.87621,-643.26044,977.99298,-344.4682,-514.61456,1009.15802,,,,-182.33804,-314.9937700000001,1016.55414,-378.13449,-494.12506,759.89709,-364.54242,-468.67484,520.9945700000002,-381.7023,-421.29501,392.7034,-277.65518,-443.9339,83.63521,-296.53281,-381.67035,40.45607,-360.01889,-561.46735,42.30334000000001,11.26103,-480.897,645.90747,-2.29042,-461.35321,498.45807,43.56665,-417.35193,262.58051,37.2407,-398.64774,91.76244,-18.22288,-359.07452,42.45595,24.78432,-550.82056,44.40572,-229.15805,-488.65698,506.22992,-360.98132,-423.51456,77.37605,-137.37161,-455.02261,489.95139000000006,-51.21451,-413.55429,81.48598
-195.65114,-617.44421,1701.03931,-215.02974,-719.11572,1619.62097,-202.10716,-535.82898,1671.32935,-365.72913,-471.25699,1439.76025,-270.07184,-301.6581700000001,1280.28406,-471.96866,-527.2004400000002,1096.10693,-256.86594,-633.06897,954.65363,23.26499,-477.64352,1431.0907,103.02509,-524.80695,1104.0968,-108.51888,-642.71033,980.26154,-343.97418,-515.59235,1009.5993,,,,-182.56142,-315.2045,1016.56738,-378.5827,-494.50861,760.02039,-364.77905,-468.58035,520.9810200000002,-381.89267,-421.0943,392.66614,-277.82297,-443.97525,83.63566999999998,-296.58319,-381.67178,40.46597,-360.08789,-561.44672,42.28785,11.26318,-481.20917,646.03351,-2.28592,-461.96271,498.59216,43.45955,-417.59198,262.62918,37.17,-398.75995,91.78567,-18.2913,-359.09695,42.50098,24.74405,-550.80176,44.4407,-229.49825,-489.15286,506.03592,-361.0737,-423.47241,77.33610999999998,-137.31317,-455.49811,489.95218,-51.23857,-413.58475,81.48236999999997
-195.26018,-617.10138,1701.17273,-214.8783,-718.8331900000002,1619.98608,-201.85849,-535.5122700000002,1671.46033,-365.74219,-471.22733,1439.86365,-270.28415,-301.77377,1280.15405,-472.94269,-525.8037099999998,1096.35767,-257.6427,-632.95154,956.51343,23.35732,-477.10489,1431.08728,104.22717,-521.8041400000002,1104.15039,-107.0727,-642.17755,982.36615,-343.53226,-516.7355299999998,1009.73126,,,,-182.74025,-315.46918,1016.53882,-378.08319,-494.76044,759.84308,-364.92245,-468.52237,520.96857,-382.10947,-421.03873,392.65808,-277.91391,-443.92584000000005,83.65581,-296.63141,-381.68198,40.50514,-360.11899,-561.47302,42.27542,11.3825,-481.46634000000006,646.23059,-2.19163,-462.70578,498.74603,43.38482,-417.82800000000003,262.71756,37.11675,-398.70291,91.88988,-18.35777,-359.11716,42.52557,24.75668,-550.76855,44.4627,-229.82808,-489.56903,505.94992,-361.16003,-423.43558,77.33144,-137.24878,-456.63654,490.05545,-51.29623,-413.68518,81.51274000000002
-194.99661,-616.69556,1701.41797,-214.56815,-717.19794,1619.5509,-201.5623,-535.09796,1671.62097,-365.70178,-471.22586,1439.97693,-270.48337000000004,-301.9599,1280.0553,-473.8627,-524.40485,1096.67578,-258.37335,-632.90112,958.35095,23.53209,-476.3338,1431.04419,105.54033,-518.81323,1104.20581,-105.49297,-641.55865,984.34387,-343.17654,-517.71912,1009.70782,,,,-182.93755,-315.7561,1016.54462,-377.99316,-495.24838,759.8092,-365.00586,-468.47885,520.9528799999998,-382.4126,-421.16971,392.63138,-277.95529,-443.91617,83.68137,-296.69638,-381.66498,40.5299,-360.15231,-561.50012,42.25267,11.59374,-481.79916,646.4528799999998,-2.04683,-463.58301,498.84958,43.32291,-418.14886,262.74908,37.07936,-398.82343,91.90794,-18.38868,-359.11053,42.59269000000001,24.72453,-550.73352,44.46669,-230.04671,-489.53073,505.82184000000007,-361.23038,-423.47546,77.28216,-137.16064,-458.75891,490.35056,-51.3159,-413.81949,81.47165
-194.7072,-616.3302,1701.73047,-214.26608,-716.86237,1619.89709,-201.32684,-534.78137,1671.79346,-365.6243,-471.26169,1440.13354,-270.65936,-302.12289,1279.94995,-474.7417,-522.75714,1097.02332,-259.41409,-632.81812,959.96283,24.68463,-475.22885,1431.8396,106.77451,-515.7318700000002,1104.29919,-103.77594,-640.81732,986.18927,-342.87598,-518.45355,1009.85712,,,,-183.11621,-315.9982,1016.54919,-378.2485,-495.82971,759.88031,-364.96637,-468.52026,520.93469,-382.74597,-421.40411,392.591,-277.77213,-443.77133,83.76501999999998,-296.77118,-381.64816,40.53315,-360.14731,-561.53882,42.23097,11.89032,-482.21741,646.6487400000002,-1.87513,-464.67267,498.95227,43.21263,-418.59796,262.7164,37.00241,-398.80984,91.98823,-18.41655,-359.16898,42.58747,24.66662,-550.69104,44.48766,-230.0743,-489.41858,505.7493,-361.29556,-423.54346,77.25294,-137.06371,-459.93884,490.52457,-51.38181,-413.95819,81.48515
-194.28345,-615.95178,1701.94568,-213.82983,-717.8793900000002,1621.01807,-200.97868,-534.43536,1671.94128,-365.48486,-471.32034,1440.28992,-270.84146,-302.27441,1279.86108,-475.7543,-521.48096,1097.41943,-260.25885,-632.7514,961.59918,24.88762,-474.48218,1431.85681,107.96056000000002,-512.7418200000002,1104.42029,-102.01505,-640.08173,987.91333,-343.3190600000001,-518.07141,1009.1543,,,,-183.25862,-316.2377600000001,1016.51416,-377.87381,-496.4689,759.81763,-364.83008,-468.61105,520.9021,-382.68295,-421.88431,392.366,-277.76547,-443.70123,83.80479,-296.8501,-381.6217,40.60405,-360.14484,-561.56329,42.21027,12.24697,-482.7843,646.8392299999998,-1.67838,-465.98337,499.08963,43.20697,-419.2179,262.68289,36.97386,-398.83301,92.03967,-18.45063,-359.1413,42.62801,24.66183,-550.66193,44.53281,-229.87796,-489.15228,505.63351,-361.37555,-423.6376,77.2813,-136.91016000000002,-461.69431,490.69406,-51.4202,-414.12534,81.43356
-193.93173,-615.6062,1702.04749,-213.34409,-716.24963,1620.53027,-200.45306,-533.6730299999998,1672.63782,-365.27356,-471.39862,1440.4271199999996,-270.99002,-302.44205,1279.78052,-476.56833,-519.98315,1097.80811,-261.37445,-633.29688,963.00879,24.14454,-474.14993,1431.22339,109.15636,-509.72845,1104.56055,-100.12052,-639.28766,989.47955,-342.00858,-519.95343,1009.81287,,,,-183.4547,-316.44189,1016.53284,-377.28473,-497.18335,759.7392,-364.57724,-468.70547,520.85785,-382.86642,-422.07883,392.40991,-277.83093,-443.67999,83.86938,-296.9375,-381.63742,40.64673,-360.07965,-561.69373,42.18335,12.75476,-483.39429,647.05664,-1.40693,-467.45428,499.16946,43.14777,-420.03613,262.59143,36.94498,-398.94226,92.10178,-18.51405,-359.20056,42.6505,24.64866,-550.62445,44.54155,-229.54187,-488.61295,505.52252,-361.48889,-423.69513,77.28989,-136.68867,-463.53479,490.78662,-51.43188,-414.29446,81.40052
-193.31255,-615.1895099999998,1702.38953,-212.90356,-717.24902,1621.6405,-199.99045,-533.4715,1672.56653,-365.01242,-471.5054,1440.58167,-271.12009,-302.63565,1279.70288,-477.29886,-518.5137900000002,1098.21228,-262.07251,-632.62433,964.53839,24.49378,-473.30792,1431.28259,110.32661,-506.62402,1104.79517,-98.14151,-638.60565,990.9812,-341.41312,-520.65918,1009.81934,,,,-183.60211,-316.659,1016.51941,-376.6868,-497.99518,759.66949,-364.27322,-468.79633,520.85443,-382.87741,-422.19638,392.46988,-277.81467000000004,-443.59232,83.8493,-296.99368,-381.6221,40.72253,-360.08548,-561.67877,42.18058,13.38226,-484.07129,647.24902,-1.12454,-469.11813,499.15674,43.13957,-420.90402,262.54242,36.86499,-399.16144,92.09255,-18.58884,-359.1740700000001,42.71308,24.62283,-550.6256099999998,44.52406,-229.09846,-487.95377,505.35397,-361.51257,-423.83505,77.32755,-136.62642,-465.7933,490.82465,-51.48873,-414.48972,81.37361999999997
-192.72009,-614.77887,1702.61963,-212.13261,-716.9223,1621.93958,-199.48257,-533.29132,1672.45789,-364.65628,-471.65701,1440.73169,-271.19855,-302.8074299999999,1279.63306,-477.9812,-517.08215,1098.61975,-263.11154,-632.59698,965.88708,25.81659,-472.00867,1431.95374,111.47932,-503.55386,1104.97815,-96.0414,-638.22906,992.65167,-340.76654,-521.14288,1009.70673,,,,-183.75047,-316.80392,1016.48499,-375.4671,-498.7457,759.4470200000002,-363.70377,-468.71048,521.0844099999998,-382.7916,-422.285,392.51788,-278.03983,-443.68231,83.79417,-297.05945,-381.62982,40.74834,-360.03485,-561.73065,42.14491,13.9408,-485.04691,647.30579,-1.01099,-471.10291,499.19238,43.15178,-421.92151,262.49561,36.85236,-399.38855,92.13167,-18.65408,-359.27191,42.77286,24.56354,-550.68219,44.52374,-229.61327000000003,-483.41144,504.92484,-361.54364,-423.89853,77.38869,-136.19746,-468.19867,491.08063,-51.53075,-414.7077,81.30592
-192.09442,-614.3747599999998,1702.8410600000002,-211.61635,-716.6308,1622.20593,-198.97101,-532.9339,1672.59741,-364.26245,-471.8055700000001,1440.8886699999996,-271.23962,-302.9559,1279.55872,-478.62827,-515.59235,1099.06641,-264.02844,-632.47784,967.07874,25.88745,-471.34232,1432.00708,112.65247,-500.55576,1105.17529,-93.9934,-637.40613,993.87787,-340.00912,-521.53558,1009.49359,,,,-183.79652,-316.90881,1016.4696,-374.98312,-499.59854,759.49689,-363.29721,-468.98096,520.8023099999998,-382.64267,-422.32224,392.58734,-277.73605,-443.58035,83.8274,-297.0795,-381.64899,40.79651,-359.96588,-561.79895,42.1065,14.77278,-485.98706,647.45093,-0.48166,-473.13351,499.18573,42.87704,-422.9321,262.68225,36.77769,-399.67279,92.21777,-18.70988,-359.37686,42.86768,24.54995,-550.70532,44.50787,-227.80348,-486.70407,505.11057,-361.4689,-423.9986,77.39223,-135.8242,-470.94409,491.14816,-51.5801,-414.96289,81.2819
-191.403,-613.9693,1703.0371100000002,-210.45729,-715.7655,1622.31506,-198.37831,-532.55682,1672.70044,-363.84772,-471.98227,1440.99365,-271.28986000000003,-303.20081,1279.44714,-479.17468,-514.1543,1099.47656,-265.03397,-632.4574,968.24585,26.48931,-470.3175700000001,1432.16772,113.93832,-497.48819,1105.4458,-91.7908,-636.5294200000002,994.97882,-339.69193,-520.79913,1009.11475,,,,-183.73959,-317.4165,1016.29767,-373.56415,-500.26105,759.2453,-362.53943,-468.8572400000001,521.01099,-382.38782,-422.37872,392.63754,-277.92004,-443.61368,83.77984000000002,-297.10565,-381.62476,40.84032,-359.87866,-561.91522,42.07364000000001,15.49371,-487.11514000000005,647.45642,-0.13055,-475.40991,499.24628,43.26958,-424.62866,262.28882000000004,36.76968,-399.97659,92.26379,-18.8295,-359.44339,43.03653,24.49277,-550.81976,44.48688,-226.99925,-485.93311,504.9772,-361.47214,-424.04266,77.41558,-135.41002,-473.33746,491.15723,-51.7391,-415.24707,81.2166
-190.60106,-613.52936,1703.2255899999998,-209.60985,-715.44891,1622.54797,-197.69406,-532.15344,1672.78979,-363.28137,-472.15564000000006,1441.10266,-271.30807000000004,-303.37119,1279.34448,-479.64813,-512.53418,1099.91333,-265.91013,-632.38489,969.22632,27.30601,-469.13492,1432.48767,115.25206,-494.49899000000005,1105.65771,-89.45748,-635.64032,996.04523,-337.63525,-522.44983,1009.27899,,,,-183.60098,-317.5126,1016.26135,-372.8703,-501.017,759.2434099999998,-361.90546,-468.88733,520.9928,-382.09534,-422.39771,392.6962,-277.87073,-443.57623,83.74006999999997,-297.12601,-381.64197,40.90105,-359.82565,-561.91742,42.0238,16.37235,-488.38156,647.5199,0.2603,-477.73218,499.26984,43.39473,-426.07104,262.13538,36.7123,-400.39563,92.35506,-18.92746,-359.64865,43.19185,24.40062,-550.90753,44.43118,-226.22905,-485.24323,504.83643,-361.43283,-424.16769000000005,77.4529,-134.88353,-476.45187,491.32507,-52.06105,-416.12747,81.09754000000002
-189.8134,-613.0996700000002,1703.31372,-208.61394,-715.15302,1622.89038,-196.95923,-531.7937599999998,1672.76709,-362.55301,-472.63889000000006,1441.14563,-271.24805,-303.58081,1279.22937,-480.05371,-511.2947400000001,1100.27283,-266.83984,-632.3496700000002,970.19159,27.74245,-468.19452,1432.39343,116.6112,-491.49905,1105.94849,-87.13746,-634.77283,997.12927,-336.68069,-522.979,1009.10114,,,,-183.37712,-317.56229,1016.18835,-371.31052,-501.63699,759.02618,-361.14243,-468.93964000000005,521.0097,-382.26456,-422.10458,393.08127,-277.76291000000003,-443.5474200000001,83.7646,-297.16193,-381.6055,40.94471,-359.80115,-561.9389,42.02868,17.22966,-489.6825,647.59155,0.75137,-480.14011,499.35318,43.50358,-427.58835,261.98828,36.66167,-400.74176,92.40623,-19.09007,-359.73996,43.37924,24.39437,-550.99677,44.38848,-225.35414,-484.50192,504.65286,-361.43634,-424.20731,77.5407,-134.31569,-479.33847,491.4201,-52.19924,-416.52182,81.01516
-188.84579,-612.67389,1703.3136,-207.72211,-714.867,1623.11572,-196.21182,-531.42126,1672.77051,-361.84274,-472.95578,1441.1051,-271.14645,-303.8075,1279.11243,-480.45419,-509.88791,1100.56946,-267.57599,-632.3469200000002,971.01965,28.38324,-467.11551,1432.53625,117.90773,-488.77814000000006,1106.1937300000004,-84.78591,-633.92023,998.11322,-335.65179,-523.55585,1008.89252,,,,-183.03856,-317.56833,1016.12061,-370.37732,-502.25659,759.02948,-360.38272,-468.97693,521.03766,-381.94296,-422.23697,393.12527,-277.48773,-443.38388,83.77279,-297.21521,-381.62857,40.9666,-359.6982700000001,-562.03223,41.98923,17.986320000000006,-491.14734,647.6062,1.30428,-482.67139,499.42084000000006,43.25581,-428.81451,262.17291,36.55621,-401.37003,92.40386,-19.24313,-359.87259,43.54338,24.34457,-551.10925,44.32872,-224.48488,-483.63803,504.45282,-361.4305700000001,-424.23984,77.59383000000003,-133.6947,-482.1235,491.54581,-52.24291,-416.82654,80.95154000000002
-187.93761,-612.26221,1703.4279800000004,-206.66168,-714.59564,1623.31897,-195.34422,-531.05103,1672.7092300000004,-361.09305,-473.26749,1441.04199,-270.92438,-303.91025,1278.98938,-480.68668,-508.46619,1100.85083,-268.48938,-632.28357,971.74487,29.26652,-465.92822,1432.7323,119.29182,-485.81622,1106.56702,-82.17662,-632.97864,999.10016,-334.51108,-524.08252,1008.73938,,,,-182.59962,-317.52542,1016.0108,-369.07663,-502.75061,758.9418900000002,-359.60614,-469.08939,521.0502299999998,-381.64532,-422.3479,393.20947,-277.45837,-443.18481,83.84054,-297.25842,-381.59116,41.01421,-359.6364700000001,-562.0434,41.9576,18.77623,-492.62643,647.6807299999998,1.83851,-485.24124000000006,499.48605,43.83046,-430.58749000000006,261.68625,36.51557,-401.51245,92.58569,-19.40899,-360.03833,43.73375,24.35231,-551.20038,44.28825,-223.62172,-483.00238,504.2562,-361.42398,-424.33206,77.62154,-133.09381000000002,-485.46695,491.79785,-52.43118000000001,-417.12967,80.99148000000002
-186.83545,-611.8383200000002,1703.35925,-205.45351,-714.24414,1623.45935,-194.4303,-530.73969,1672.5918,-359.95474,-473.74065999999993,1440.67859,-270.58505,-304.09219,1278.80444,-481.0752,-507.08978,1100.76563,-269.15131,-632.23523,972.3194,30.04193,-464.7341,1432.90125,120.71381,-483.06482,1106.87695,-79.78105,-632.1397099999998,1000.03809,-333.16489,-524.70477,1008.53613,,,,-181.95168,-317.3940100000001,1015.91925,-367.73699999999997,-503.16644,758.85828,-358.8483,-469.20996,521.0683,-381.23001,-422.60471,393.25439,-277.39169,-443.34161,83.79757,-297.3332200000001,-381.57523,41.03388,-359.59323,-561.82965,41.77754,19.49558,-494.25311,647.8242799999998,2.2545900000000003,-487.93527,499.55865,44.09618,-431.97763,261.59918,36.45749,-401.89758,92.65678,-19.50673,-360.17685,43.92333,24.31687,-551.31012,44.24211,-222.68428,-482.43973,504.08228,-361.43069,-424.36565999999993,77.67541999999997,-132.50398,-488.16922,491.9736,-52.25094,-417.11902,81.07771
-185.83353,-611.53412,1703.36475,-204.29811,-714.09265,1623.58936,-193.41107,-530.41534,1672.3833,-359.28326,-473.99683,1440.74316,-270.16586,-304.16895,1278.66284,-481.16757,-505.74374000000006,1100.92163,-269.97256,-632.29468,972.68042,31.28122,-463.59442,1433.38562,122.19271,-480.3680700000001,1107.14697,-77.18706999999998,-631.27484,1000.90015,-331.77686,-524.99847,1008.36749,,,,-181.23599,-317.23859,1015.78906,-366.46945,-503.51685,758.8220200000002,-358.08734,-469.53912,520.7984,-380.84998,-422.80655,393.36368,-277.35696,-443.39532,83.7467,-297.38239,-381.57974,41.04587,-359.46173,-562.02612,41.76268,20.23043,-495.95798,647.75238,2.96182,-490.50375,499.58524000000006,44.32999,-433.39407,261.40231,36.40196,-402.34122,92.72259,-19.65338,-360.24316,44.23503,24.33336,-551.4342,44.21099,-222.82407,-478.27762,503.5545,-361.43521,-424.38123,77.75587,-131.87895,-490.61182,492.08347,-52.29862,-417.56247,81.07486999999998
-184.68456,-611.20642,1703.25635,-202.95448,-713.89343,1623.55786,-192.39203,-530.18359,1672.1580800000004,-357.99199999999996,-474.4277,1440.27368,-269.55807000000004,-304.2845200000001,1278.46887,-481.12067,-504.56796,1101.19775,-270.5972,-632.35095,972.94244,32.059090000000005,-462.19766,1433.15527,123.70056,-477.74753,1107.38574,-74.54786999999997,-630.50342,1001.7608,-330.25076,-525.42377,1008.10712,,,,-180.40466,-317.03305,1015.63141,-365.18607,-503.79935,758.83307,-357.24963,-469.68192,520.97644,-380.36493,-423.05853,393.47577,-276.93179,-443.66483,83.53408,-297.3999,-381.56833,41.07944000000001,-359.38672,-562.16992,41.7565,21.21322,-497.59796,647.56989,3.3033900000000003,-493.20605,499.67441,44.33673,-434.6116,261.62726000000004,36.34688,-402.79266,92.74458,-19.75945,-360.36804,44.47589,24.38377,-551.54877,44.15896,-221.50053,-479.57645,503.15952,-361.39432,-424.46033,77.76393,-131.32402,-494.06424,492.43713,-52.40455,-417.99945,81.12524
-183.40105,-610.85864,1703.04053,-201.58937,-713.75269,1623.56409,-191.21796,-529.92224,1671.80688,-356.89328,-474.80563,1440.01013,-269.00781,-304.27032,1278.32788,-480.72665,-503.22952,1101.01648,-271.17566,-632.31421,973.03766,33.46376,-460.68704,1433.47681,125.34962,-475.17957,1107.64453,-71.93297,-629.80341,1002.61072,-328.74988,-525.5961900000002,1008.00061,,,,-179.38577,-316.7674,1015.50519,-363.93646,-504.05771,758.8786,-356.44928,-470.08197,520.81512,-379.82745,-423.32394000000005,393.52499,-276.8634,-443.71088,83.49003,-297.46487,-381.5788,41.10408,-359.31357,-562.29614,41.7187,21.95867,-499.3746,647.42773,3.92428,-495.94965,499.67349,45.05379,-436.24548,261.21811,36.32784,-403.07492,92.9336,-19.83093,-360.57651,44.76996,24.40016,-551.67688,44.11105,-219.79883,-481.15436,503.25348,-361.36069,-424.5235,77.83065,-130.70769,-496.38287,492.6282,-52.43818,-418.40665,81.16826
-182.01793,-610.5531599999998,1702.7562300000004,-200.0826,-713.60046,1623.45435,-190.01025,-529.91772,1671.38611,-355.7272,-474.8494,1439.71741,-268.24823,-304.22836,1278.13757,-480.43375,-501.99872,1101.06958,-271.60754,-632.28949,973.01117,34.2696,-459.72818,1433.46167,126.9339,-472.61795,1107.83374,-69.12961999999999,-629.05426,1003.42212,-327.13739,-525.5559099999998,1007.81921,,,,-178.23491,-316.44,1015.30835,-362.6301,-504.21973,758.92206,-355.50116,-470.23676,521.0224,-378.75195,-424.02512,393.24139,-276.77921000000003,-443.7113,83.45007,-297.45691,-381.58875,41.1155,-359.27774,-562.32727,41.71649,22.81092,-501.0490400000001,647.29364,4.33571,-498.5512700000001,499.6138,45.06237,-437.55798,261.28705,36.34909,-403.58203,92.97712,-19.88175,-360.77917,45.0359,24.40762,-551.8743900000002,44.04935,-218.918,-481.70679,503.04758,-361.3165,-424.61197,77.88920999999998,-129.94815,-498.58264,492.72763,-52.48385,-418.71686,81.25343000000002
