-68.86887,876.7663,1664.21265,-94.81583,787.18732,1719.0422399999998,-61.60179,882.29315,1588.69214,-194.25299,783.24402,1458.88843,-164.15086000000005,904.94342,1312.58545,-500.10883,804.68005,1376.39099,-728.69452,703.04468,1361.05164,58.73674000000001,776.82391,1462.82214,348.18021,759.8389900000002,1371.86255,563.50067,641.6518599999998,1329.8455800000004,-201.37039,676.7608,981.31805,47.77242,669.14044,970.59064,-75.20385,864.0274,1026.80493,-251.64124,709.15265,695.78723,-237.29156,760.2746,463.95679,-269.87671,816.1202400000002,325.42822,-271.2048,837.59766,85.95891,-221.39902,875.55475,45.06546,-265.31281,671.99011,37.8381,121.42126,766.4079,602.76733,108.61845,779.04407,459.80667,137.94827,847.70929,247.37231,70.80255,826.94922,70.99986,98.64003,887.11694,36.50189,163.57887,687.35632,32.75196,-134.30283,753.66333,447.9740900000001,-193.71532,814.63531,75.12982,22.63057,743.15125,428.55688,152.57997,849.30652,65.19968
-68.36658,876.3609,1664.26453,-94.30768,786.68365,1719.0223399999998,-61.22208000000001,882.00769,1588.67151,-194.08711,783.08429,1458.83142,-163.94466,904.70905,1312.41919,-499.88998,804.5694,1376.375,-728.59412,703.2004400000002,1361.02539,58.8095,776.66766,1462.80615,348.32605,759.8645,1372.28979,563.87775,642.17853,1330.38257,-201.14249,676.25433,981.2832,48.03873,668.6947,970.50537,-74.97281,863.5794099999998,1026.65271,-251.62901,708.99707,695.6451400000002,-237.12933,760.37128,463.91315,-269.58932000000004,816.26807,325.43649,-271.08328,837.58459,85.91096999999998,-221.32599,875.49811,45.05538,-265.49606,672.25446,37.89706,121.32597,766.00171,602.66333,108.53592,778.96545,459.73557,137.95569,847.7476199999999,247.3903,70.79534,826.94489,70.97067,98.63184,887.1088900000002,36.51542,163.60455,687.3268400000002,32.71962,-134.13589,753.20007,447.92987,-193.77463,814.55536,75.10288,22.46958,743.2647099999998,428.44986,152.56151,849.28174,65.2121
-67.8476,876.1212199999999,1664.18347,-93.75579,786.37988,1719.03796,-60.86243,881.7900400000002,1588.66589,-193.90927,782.91974,1458.7648900000004,-163.76126000000005,904.41064,1312.23694,-499.66312,804.7488400000002,1376.12793,-728.47144,703.4292,1361.07373,58.93471,776.6261,1462.77075,348.48151,759.7995,1372.72717,564.26428,642.28271,1331.11487,-200.88347,675.79529,981.19312,48.20982,668.2728900000002,970.52521,-74.79441,863.47766,1026.44824,-251.60265,708.83844,695.4810200000002,-236.89897,760.50732,463.80206,-269.38806,816.43219,325.47546,-271.00912,837.6394,85.96889,-221.22023,875.56104,45.0861,-265.54361,672.27759,37.89693,121.33223999999998,765.68494,602.5567,108.52856,778.98785,459.6058,137.95061,847.72467,247.37308,71.33926,827.09521,70.69386999999998,98.6078,887.06696,36.49228,163.59685,687.32239,32.74862,-134.01698000000002,753.20502,447.79971,-193.63249,814.55603,75.10023000000002,22.33631,743.27698,428.36395,152.5303,849.28894,65.22601
-67.31846999999999,875.7448699999999,1664.18188,-93.12142,786.07355,1719.0354,-60.48594,881.84839,1588.65125,-193.67809,782.72064,1458.74231,-163.6214,904.16809,1312.04285,-499.45514,804.68579,1376.07434,-728.39337,703.64136,1361.11401,59.02705,776.52051,1462.72095,348.60779,759.81628,1373.16504,564.5144700000002,642.37146,1332.07275,-200.72009,674.76398,981.14203,48.453,667.79364,970.42859,-74.57595,862.96844,1026.30884,-251.56786,708.7000099999998,695.2995,-236.66519,760.56781,463.62546,-269.16821,816.5368,325.48819,-270.88715,837.66772,85.97522,-221.13463,875.573,45.10047,-265.46481,672.05908,37.9176,121.90783,765.49316,602.70782,108.49239,778.90393,459.47018,137.98561,847.7189900000002,247.347,70.74906,827.00262,70.98756,98.57928,887.1058300000002,36.556999999999995,163.49761999999996,687.24365,32.9185,-133.88492,753.0346099999998,447.73361,-193.54291,814.55157,75.02051,22.29847,743.3429,428.21359,152.4787,849.19836,65.18848
-66.84000999999999,875.44965,1664.18896,-92.58141,785.72833,1719.03052,-60.11395,881.56702,1588.65161,-193.55479,782.5614,1458.65466,-163.51039,903.92133,1311.88501,-499.28979,804.65802,1376.0282,-728.34503,703.83588,1361.20996,59.08612,776.35114,1462.71094,348.73438,759.8154900000002,1373.5576199999996,564.7810099999998,642.6807299999998,1332.80017,-200.5042,674.29657,981.11517,48.7439,667.19873,970.44568,-74.37226,862.4894400000002,1026.15173,-251.53021,708.45203,695.16003,-236.46736,760.6073,463.55756,-268.95535,816.5153799999998,325.49823,-270.87607,837.68481,86.008,-221.04535,875.51001,45.04438,-265.71524,672.21277,37.7849,121.92218,765.08502,602.62152,108.47402,778.58868,459.3197,138.00252,847.65759,247.32626,71.50729,826.55182,70.65935,98.5316,887.04626,36.54043,163.61133,687.27802,32.673759999999994,-133.64125,752.8861099999998,447.51645,-193.46199,814.5401,75.01698,22.19699,743.41449,428.08481,152.47026,849.1638800000002,65.23819
-66.28394,875.0882,1664.17273,-92.1136,785.2667799999998,1718.78503,-59.76194,881.2373,1588.63757,-193.42894,782.3624900000002,1458.62085,-163.39523,903.69781,1311.75818,-499.13669,804.60748,1375.98376,-728.31744,703.94775,1361.3551,59.12866,776.2629400000002,1462.72314,348.83035,759.89362,1373.9585,565.12781,643.00006,1333.4824199999996,-200.20403,674.24152,981.04987,48.9963,666.70789,970.40222,-74.14496,862.0554199999998,1026.05469,-251.41463,708.19592,695.00507,-236.3372,760.51801,463.5134900000001,-268.79724,816.4762599999998,325.49884,-270.77274,837.71051,86.06084,-221.01456,875.5084800000002,45.10056,-265.72534,672.20813,37.80803,121.54655,764.5752,602.33459,108.55659,778.50531,459.15854,138.01137,847.6854900000002,247.48384,71.50015,826.52954,70.58861999999998,98.5208,887.03571,36.54172,163.61934,687.27521,32.716190000000005,-133.57259,752.6958,447.56641,-193.39636,814.49994,75.01558,22.13802,743.40637,427.96667,152.47468999999995,849.18079,65.25175
-65.77493,874.78094,1664.19629,-91.48992,785.00012,1719.0208699999996,-59.42665,880.93799,1588.63293,-193.29031,782.20898,1458.54272,-163.28349,903.39185,1311.60986,-498.99158,804.55469,1375.97339,-728.32104,704.1319,1361.55823,59.16457,776.16772,1462.77661,348.94281,759.98425,1374.2794199999996,565.4200400000002,643.05334,1334.37708,-199.97844,673.44305,981.02014,49.29463,666.34955,970.41864,-73.90874000000002,861.6066900000002,1025.96265,-251.18103,707.89923,694.94318,-236.11612,760.09937,463.4838,-268.66418,816.43683,325.51138,-270.69287,837.66766,86.03430999999998,-220.95889,875.5155,45.1191,-265.54898,672.03412,37.9265,121.59726,764.00031,602.23419,108.60012,778.3176900000002,459.04504,138.07054,847.60913,247.41898,70.71879,826.93915,70.92843,98.52263,887.01239,36.5367,163.5899,687.28723,32.693290000000005,-133.48674,752.59381,447.50873,-193.40897,814.44061,75.01971,22.15794,743.37988,427.81738,152.50977,849.1713900000002,65.274
-65.29734,874.4487300000002,1664.21826,-90.91351,784.5719,1719.0463899999993,-59.14685,880.65344,1588.65527,-193.22093,782.0971099999998,1458.46924,-163.20065,903.05066,1311.46118,-498.9306,803.92804,1376.30652,-728.2547,704.16089,1361.74573,59.19629000000001,775.98901,1462.79968,349.03113,760.07245,1374.67212,565.6859099999998,643.35138,1335.07996,-199.72429,673.01965,980.96326,49.58295,665.9668,970.43585,-73.64081999999998,861.47412,1025.99841,-250.87292,707.57489,694.84735,-236.01682,760.1460000000001,463.452,-268.54019,816.27228,325.5338700000001,-270.69745,837.64355,86.07307,-220.9257,875.46466,45.12433,-265.85138,672.44531,37.82579000000001,121.71151,763.5581099999998,602.24078,108.7991,777.93036,458.96603,138.22063,847.47919,247.44116,70.72964,826.94635,70.96413000000003,98.54211,887.0076300000002,36.52903,163.5356,687.29364,32.70882,-133.29907,752.3453400000002,447.39124,-193.31047,814.48578,75.0262,22.22473,743.22516,427.66644,152.51555,849.15527,65.27242
-64.80921,874.1013800000002,1664.2404800000004,-90.25735,784.31232,1719.13928,-58.87682,880.0462,1588.68188,-193.13304,781.87012,1458.50159,-163.11292,902.73291,1311.33789,-498.37674,804.7325400000002,1376.09387,-728.23285,704.35236,1361.94531,59.23218000000001,775.8562,1462.89734,349.09875,760.19647,1375.0914300000004,565.86578,643.40881,1336.04651,-199.44394,672.58582,980.93469,49.92222,665.49176,970.41614,-73.4147,860.7806400000002,1025.83374,-250.54733,707.1791400000002,694.79883,-235.90282,759.87402,463.46753,-268.42847,816.09503,325.55511,-270.63925,837.5971099999998,86.08794,-220.91353,875.4254199999998,45.15316,-265.5784,671.97736,37.89796,121.83963,763.0197099999998,602.13123,108.88902,777.6256099999998,458.8327,138.43327,847.34229,247.32675,70.78558000000002,826.8939799999998,71.02523000000002,98.55165,887.0214199999998,36.56753,163.59851,687.25085,32.6641,-133.17831,752.16705,447.36954,-193.31728,814.40344,75.04601,22.33901,743.0230700000002,427.52209000000005,152.54662,849.1106599999998,65.27756
-64.30408,873.76465,1664.2627,-89.69238,783.8698099999998,1719.1366,-58.56417,879.7111800000001,1588.66687,-193.0117,781.6402,1458.47998,-163.04506,902.39771,1311.24219,-498.2593700000001,804.5921,1376.17017,-728.26544,704.42188,1362.11328,59.19085,775.71661,1462.9729,349.14313,760.2226,1375.46838,565.99915,643.61902,1336.6340300000004,-199.18822,672.17706,980.92249,50.22591,665.0684200000002,970.53552,-73.12111,860.3651699999998,1025.79529,-250.11803,706.80133,694.74036,-235.71411,759.64624,463.45291,-268.2869,815.89105,325.58185,-270.69528,837.51935,86.07864000000002,-220.89926,875.3929400000002,45.17331,-265.60098,672.22882,37.95488,122.042,762.57135,602.08301,109.06018,777.26715,458.6813,138.49908,847.23236,247.40456,71.40175,827.08881,70.72785999999998,98.56812,887.00916,36.5978,163.61331,687.22577,32.65893,-133.04465,752.0249,447.27933,-193.30478,814.33972,75.03822,22.60424,743.29486,427.30615,152.5424,849.0762900000002,65.24688
-63.82919,873.39911,1664.2887,-89.19391,783.5020099999998,1719.1771199999996,-58.30748000000001,879.7117900000002,1588.66895,-192.97894,781.3987400000002,1458.46216,-162.95483000000004,902.10809,1311.15906,-498.155,804.50165,1376.25073,-728.21429,704.49628,1362.27747,59.21627,775.56671,1463.08447,349.22418,760.25122,1375.90149,566.16943,643.80042,1337.29114,-198.89905,671.79041,980.89502,50.53529,664.63928,970.58447,-72.83308000000002,859.9231,1025.75598,-249.79379,706.3521099999998,694.70374,-235.49675,759.3017,463.35867,-268.19693,815.7298,325.57727,-270.59955,837.4997599999998,86.15326999999998,-220.86571,875.36151,45.17206,-265.50629,671.90747,37.87551,122.3378,762.10559,602.0304,109.15439,776.80621,458.50732,138.71326000000002,847.0006099999998,247.27408,71.41763,827.03448,70.75385,98.55638,886.9495800000002,36.6132,163.58542,687.2099599999998,32.638490000000004,-132.77754,751.7962,447.1875,-193.25638,814.36731,74.96839,22.7695,743.00671,427.14795,152.57498,849.02386,65.29037
-63.37602,873.02979,1664.30249,-88.67413,783.14575,1719.1937300000004,-58.03932,879.3725,1588.6709,-192.86096,781.14795,1458.41602,-162.86545,901.83533,1311.08728,-498.06558,804.36951,1376.31055,-728.19708,704.53912,1362.51514,59.2056,775.36938,1463.18738,349.28699,760.27338,1376.35437,566.34778,644.08777,1337.96985,-198.61446,671.39478,980.87622,50.80907,664.22107,970.63397,-72.55003,859.51898,1025.72705,-249.97105,705.67035,694.87628,-235.23734,759.0246,463.28491,-268.05145,815.52991,325.60391,-270.56924,837.42883,86.13354,-220.84834,875.34052,45.21079,-265.50427,671.8476,37.85675,123.13427,761.93817,602.21997,109.28761000000002,776.41547,458.46704000000005,138.83319,846.82159,247.2802,71.44152,826.96393,70.72931,98.56979,886.5971099999998,36.466,163.5995,687.17761,32.637440000000005,-132.54756,751.4791299999998,447.19608,-193.25365,814.35199,74.98149000000002,22.79418,742.17395,427.03058,152.56815,849.0166,65.29893
-62.97452,872.65204,1664.29919,-88.17456999999997,782.77185,1719.1965300000004,-57.77399000000001,879.0490699999998,1588.67554,-192.80183,780.86603,1458.39331,-162.75981000000004,901.52661,1311.0103800000004,-497.95676,804.24371,1376.3898900000004,-728.38086,704.05164,1363.48193,59.15302,775.1437400000002,1463.26074,349.33115,760.24213,1376.78503,566.4986,644.17493,1338.6413599999996,-198.29138,670.97516,980.83594,51.06161,663.8280599999998,970.70142,-72.19878,859.46411,1025.76599,-249.56058,704.9762599999998,694.8371,-235.05647,758.79346,463.24622,-267.91849,815.36041,325.58377,-270.53098,837.36432,86.13462,-220.82333,875.31531,45.27219,-265.48007,671.81873,37.84892,123.38791,761.45123,602.15027,109.41508,776.28229,458.37909,138.81398000000002,846.52765,247.3282,70.76513,826.91656,71.00650999999998,98.57689,886.5825199999998,36.51088,163.60622,687.14325,32.63661,-132.33244,751.26563,447.19855,-193.17702,814.3389900000002,74.99271999999998,22.99829,741.91492,426.93774,152.59845,848.96014,65.30405
-62.54946,872.28522,1664.31494,-87.74014,782.4241900000002,1719.24951,-57.50216999999999,878.4276699999998,1588.69958,-192.77946,780.55322,1458.33484,-162.658,901.18915,1310.91455,-497.85214,804.06079,1376.45642,-728.38263,704.0316799999998,1363.70361,59.19197,774.93152,1463.35522,349.3822,760.1976900000002,1377.26697,566.6942700000002,644.17896,1339.38147,-198.01849,670.5925900000002,980.81525,51.32991,663.50586,970.71906,-71.98096,858.79614,1025.62354,-248.72063,704.94476,694.56256,-234.75374,758.5969200000002,463.2124,-267.72937,815.2348599999998,325.60867,-270.49628,837.35205,86.18196,-220.75371,875.2960800000002,45.22512,-265.46231,671.8127400000002,37.84383,123.24894,760.9306,601.89764,109.68596,775.76282,458.3092,138.96815,846.32141,247.28127,71.44894000000002,826.87451,70.73187,98.56895,886.8996,36.69126,163.59877,687.13635,32.6085,-131.94255,751.0819700000002,447.035,-193.12419,814.29901,74.92989,23.22041,741.70447,426.80124000000006,152.63553000000005,848.961,65.33388000000001
-62.14065,871.92291,1664.3446,-87.3027,781.98926,1719.28162,-57.24051,878.0700699999999,1588.7019,-192.6963,780.35266,1458.2887,-162.56433,900.8761,1310.8396,-497.73553,803.8747599999998,1376.47986,-727.94611,703.96503,1363.39404,59.17207,774.65497,1463.42163,349.42404,760.11475,1377.70532,566.85803,644.3736,1340.02673,-197.72511,670.22369,980.76483,51.63368,663.1792,970.76666,-71.71911999999998,858.4232800000002,1025.55688,-248.87102,704.28491,694.71191,-234.5235,758.34601,463.15286,-267.59534,815.1557,325.6690700000001,-270.43909,837.33765,86.2382,-220.73686,875.25543,45.27126,-265.44104,671.76855,37.84462,123.5661,760.66974,601.8781700000002,109.80798,775.5625,458.10721,139.13228999999998,846.19135,247.2755,71.70004,826.29602,70.67936999999998,98.5144,886.86786,36.67733,163.60298,687.13025,32.60381,-131.79314,751.18781,446.94147,-193.10631,814.31415,74.94157,23.40298,741.47852,426.75204,152.64314,848.9256,65.33074
-61.75924000000001,871.5296,1664.35815,-86.94369,781.55469,1719.2594,-56.96234000000001,877.99506,1588.71167,-192.59154,780.17401,1458.23718,-162.45645,900.58057,1310.72266,-498.14169,802.51239,1376.88684,-727.79895,703.51666,1363.54736,59.16449,774.47589,1463.5144,349.49854,760.07263,1378.16467,567.07098,644.54297,1340.69507,-197.38329,669.75708,980.67566,52.00412,662.64117,970.84943,-71.47206,857.9931,1025.5387,-248.52286,703.8659700000002,694.62549,-234.24568,758.1182299999998,463.0448,-267.45547,815.05896,325.65179,-270.35852,837.2730700000002,86.21082,-220.67723,875.2476800000002,45.26746,-265.41418,671.74268,37.806,123.75671,760.4830900000002,601.80322,110.18459,775.3894700000002,458.16986,139.20897,846.0730599999998,247.28152000000003,71.50625,826.9269400000002,70.83694,98.54729,886.84644,36.68548,163.5251,687.02747,32.75935,-131.49358,751.1815799999998,446.81732,-193.11115,814.22223,74.91798,23.63265,741.27283,426.71454000000006,152.65143,848.92346,65.30946
-61.388999999999996,871.13599,1664.3972199999996,-86.62162,781.263,1719.2799100000002,-56.72728000000001,877.63745,1588.7356,-192.49948,780.0293,1458.23706,-162.36292,900.33325,1310.59509,-498.05743,802.25665,1376.96436,-727.7215,703.36975,1363.71899,59.160680000000006,774.30109,1463.55444,349.5618,760.01996,1378.53821,567.29584,644.7724599999998,1341.24951,-197.05142,669.34357,980.60394,52.27521,662.21173,970.91693,-71.23177,857.5725699999998,1025.4664300000004,-247.68968,703.72681,694.22833,-233.99011,757.9978,462.97205,-267.30972,814.95477,325.6937,-270.32404,837.3093299999998,86.2958,-220.67415,875.26233,45.30285,-265.40891,671.7042799999998,37.80936,123.99318999999998,760.23145,601.89984,110.29899999999999,775.2689799999998,458.18536,139.32593,846.03314,247.28748,71.49673,826.93671,70.93046,98.55785,886.89276,36.74171,163.50804,687.0285,32.747370000000004,-131.31273000000002,750.78882,446.80283,-193.06494,814.2694700000002,74.90111999999998,23.81915,741.19623,426.63300000000004,152.67157,848.9014900000002,65.31979
-61.14312,870.95282,1664.51294,-86.34074,780.8028,1719.31628,-56.5369,877.32751,1588.79089,-192.35635,779.94983,1458.14734,-162.38994,900.01685,1310.59375,-497.99557,801.98737,1377.04626,-727.7887599999998,703.4538,1364.02832,59.13022,774.12488,1463.59485,349.60373,759.98041,1378.9312699999996,567.56201,644.90491,1341.94849,-196.78799,668.86914,980.56873,52.55691,661.85065,970.92548,-70.98652,857.19751,1025.40833,-247.34045,703.39935,694.12555,-233.71112,757.87378,462.84851,-267.15414,814.90088,325.71307,-270.29993,837.29388,86.33341999999998,-220.63034,875.2466400000002,45.29975,-265.38403,671.69623,37.78674,124.22972,759.9655799999998,601.80286,110.50503,775.16113,458.11905,139.42899,845.96405,247.31055,71.52026,826.94098,70.87775,98.55316,886.8772,36.74654,163.51994,687.0455900000002,32.78671,-131.00851,750.72687,446.6821,-193.02083,814.1884200000002,74.89896,23.97651,740.92383,426.6466400000001,152.70073,848.9110099999998,65.32239
-60.88869,870.3793300000002,1664.5163599999996,-86.1162,780.3371,1719.3228800000004,-56.42887,877.04266,1588.84546,-192.30836,779.79828,1458.12329,-162.31909,899.71051,1310.43042,-497.89841,801.7239999999999,1377.08862,-727.67273,703.21924,1364.27246,59.12826999999999,774.04706,1463.6311,349.65359,759.94421,1379.28162,567.75958,644.98615,1342.68311,-196.48112,668.43079,980.49915,52.79168000000001,661.5191,970.94452,-70.77448000000003,856.78381,1025.33606,-247.03656,703.12012,693.92114,-233.44637000000003,757.7431,462.72763,-267.04907000000003,814.77777,325.72433,-270.30722000000003,837.2394400000002,86.29959000000002,-220.5948,875.2755099999998,45.3434,-265.69275,671.88873,37.6787,124.39754,759.84753,601.90027,110.59482,775.04523,458.03989,139.51358000000002,845.9078400000002,247.28175,71.56038000000002,826.95508,70.95679,98.58616,886.5410199999999,36.60982,163.54753,687.04022,32.7831,-130.88628,750.6897,446.58548,-192.96506,814.25598,74.92159000000002,24.14416,740.90265,426.66125,152.69163999999995,848.9324300000002,65.36233
-60.65856,869.9939,1664.59827,-85.96053,779.8063400000002,1719.10132,-56.27684,876.4508699999999,1588.94189,-192.18745,779.5543200000002,1458.12305,-162.13054,899.51239,1310.13977,-497.28262,802.57379,1376.79846,-727.49689,703.00525,1364.44446,59.14191,773.93921,1463.65222,349.73544,759.90955,1379.65918,567.9564799999998,644.9830900000002,1343.50403,-196.24089,668.01318,980.37103,53.12835,661.1528900000002,971.0,-70.53019,856.33594,1025.31677,-246.79239,702.84998,693.8233,-233.24823,757.69159,462.62271,-266.92462,814.6906700000002,325.74887,-270.21512,837.29828,86.37891,-220.60147,875.2157599999998,45.31783,-265.58133,671.922,37.94102,124.59801000000002,759.5824,601.84052,110.73756000000002,774.94135,457.98602,139.57376000000002,845.8638300000001,247.30229,71.55435,826.97156,70.99863,98.61179,886.8023699999999,36.77621,163.62973,687.1752299999998,32.67061,-130.67102,750.40527,446.46097,-192.97624,814.18604,74.87859,24.26487,740.91052,426.59552,152.7117,848.8870800000002,65.35103000000001
-60.48539,869.6107800000002,1664.6770000000001,-85.79395,779.50702,1719.10254,-56.11691,876.10016,1589.02283,-192.06233,779.43524,1458.05481,-162.02435,899.2168,1309.97229,-497.16376,802.29358,1376.79736,-727.37079,702.67358,1364.68762,59.18108,773.89001,1463.67273,349.8111600000001,759.8375900000002,1379.94214,568.21014,645.2205799999998,1344.08813,-195.97484,667.55286,980.2879,53.4631,660.67352,971.03589,-70.32154,855.8522300000002,1025.24292,-246.57979,702.60437,693.7077,-233.0547,757.5700099999998,462.48108,-266.82224,814.61652,325.77649,-270.16425,837.2175900000002,86.33230999999998,-220.53426,875.22839,45.34645,-265.55109,671.91522,37.90688,124.7722,759.42053,601.8446,111.03092,774.8197,458.02789,139.89987,845.93842,247.41341,71.56742,826.99139,71.01397,98.60349,886.52087,36.6455,163.55188,687.0278900000002,32.79995,-130.47432,750.73236,446.1478,-192.92342,814.20966,74.85941,24.45292,740.86676,426.59482,152.74741,848.8869,65.34900999999999
-60.34412,869.2257099999998,1664.75024,-85.6559,779.0368,1719.05078,-56.03841,876.14044,1589.09814,-191.91678,779.30481,1458.03662,-161.91946000000004,898.95099,1309.8228800000004,-497.06274,802.0437599999998,1376.79456,-727.2243,702.32813,1364.85193,59.24773,773.7957200000002,1463.70374,349.88004,759.76099,1380.2594,568.42249,645.29773,1344.73889,-195.73497,667.1355,980.17902,53.72955,660.10596,971.08575,-70.1027,855.4454300000001,1025.17834,-246.40567,702.38226,693.62732,-232.85349,757.49713,462.38306,-266.74179,814.50293,325.77512,-270.15955,837.19818,86.33067,-220.53328,875.2136199999999,45.36846,-265.55771,671.9054,37.92508,124.96416,759.18494,601.82452,111.03711,774.74023,457.92316,140.11125,846.0002400000002,247.40804,71.59343,826.97546,70.99866,98.61302,886.52588,36.68396,163.50304,687.2394400000002,32.77665,-130.42352,750.211,446.23996,-192.89262,814.17517,74.86794,24.52459,740.79932,426.51337,152.77025,848.83594,65.34254
-60.27474,868.87317,1664.8324,-85.52919,778.73456,1719.0875199999996,-55.95591999999999,875.8983199999999,1589.19214,-191.81476,779.2332200000002,1457.95935,-161.76424,898.70526,1309.6488,-496.9158900000001,801.77716,1376.7749,-726.98157,701.6026,1364.99951,59.26848,773.65588,1463.69543,349.93799,759.74811,1380.55554,568.6091299999998,645.36688,1345.4238300000004,-195.55333,666.7097200000002,980.09424,53.93209,659.79211,971.0611,-69.84283,855.06665,1025.11841,-246.278,702.19159,693.52539,-232.71306,757.37311,462.31708,-266.6123,814.39417,325.76904,-270.11774,837.17828,86.37822,-220.46378,875.1873800000002,45.33661,-265.93539,672.16632,37.77683,125.11703,758.96533,601.82251,111.21221,774.61591,457.87372,140.10606,845.7674599999998,247.45343,71.63016,826.97748,71.08771999999998,98.61356,886.51709,36.71226,163.53027,687.03949,32.81733,-130.26044,749.94513,446.15005,-192.86086,814.20642,74.87562,24.61999,740.72253,426.52475,152.78378,848.8394800000002,65.40557
-60.23327,868.5455900000002,1664.9044199999996,-85.39519,778.2887,1719.18018,-55.9066,875.6452,1589.28528,-191.64819,779.00513,1457.9238300000004,-161.64954,898.4916400000002,1309.49963,-497.25436,800.466,1377.05664,-726.99084,701.9429299999998,1365.05652,59.360380000000006,773.60388,1463.71924,350.03445,759.70789,1380.82825,568.78162,645.4613,1346.01868,-195.35733,666.2879,980.04309,54.11522,659.4757099999998,971.02454,-69.59206,854.6436800000001,1025.05957,-246.13138,701.91632,693.41003,-232.55292000000003,757.27155,462.24478,-266.50528,814.28625,325.79489,-270.09851000000003,837.18085,86.41853,-220.47527,875.14807,45.38744000000001,-265.57425,671.8942900000002,37.90125,125.79951,758.87482,602.02576,111.29134,774.5163,457.81891,140.28108,845.8889199999999,247.45009,71.6662,826.88544,71.06045999999998,98.58133,886.4548300000001,36.72803,163.58592,686.98651,32.72919,-130.13368,749.90747,446.01923,-192.81599,814.14911,74.84351,24.642,740.82281,426.47348,152.80559,848.7923,65.40742
-60.27129,868.2788099999998,1664.9437300000004,-85.37747,777.8580900000002,1719.19922,-55.95652,875.4363400000002,1589.34692,-191.55829,778.87982,1457.89075,-161.52133,898.2761199999999,1309.37341,-497.10828,800.16913,1376.99536,-727.11853,701.10968,1366.02283,59.40423000000001,773.4397,1463.72083,350.14413,759.6665,1381.1086400000004,568.9562400000002,645.31531,1346.74854,-195.21387,665.88245,980.0473,54.23345,659.08704,971.07159,-69.35812,854.2387699999998,1024.98181,-245.99733,701.67224,693.36072,-232.51466,757.1361099999998,462.12741,-266.43396,814.13898,325.8207700000001,-270.04504,837.08118,86.42047,-220.44569,875.1366,45.42966,-265.94846,672.1474599999998,37.84959,125.94346000000002,758.61487,601.97516,111.37517,774.46826,457.81003,140.30903999999998,845.8562,247.45403,71.62666,826.9219400000002,71.06088000000003,98.56094,886.4481800000002,36.80717,163.5386,687.01624,32.79464,-130.03622,749.95142,445.9491,-192.84932,814.15778,74.76785,24.6387,740.86536,426.45865,152.812,848.7363300000002,65.44266999999999
-60.31176,868.0199,1665.01428,-85.32131,777.54395,1719.1140100000002,-56.01067,875.2537199999998,1589.37256,-191.4225,778.71222,1457.82422,-161.39737,898.0662199999998,1309.2251,-496.86255,800.4187599999998,1376.66431,-726.89001,700.68066,1366.26343,59.49478000000001,773.36365,1463.72131,350.26678,759.57031,1381.38354,569.10242,645.30786,1347.3114,-195.0882,665.51752,980.02313,54.47252,658.6554,971.11249,-69.11714,853.8566300000001,1024.88513,-245.91997,701.3587,693.33093,-232.36894,756.9848599999998,462.08789,-266.36115,814.08234,325.81284,-270.00687,837.07611,86.44407,-220.39723,875.09973,45.43264,-265.67853,672.0786099999998,37.91562,126.10789,758.40894,601.88562,111.37102,774.4271200000002,457.78149,140.33603,845.83514,247.46324,71.63969,826.88617,71.05283,98.53671,886.42041,36.81962,163.54141,687.17078,32.757490000000004,-129.9315,749.64099,445.88058,-192.79219,814.10736,74.84451999999997,24.65569,740.8573,426.47092,152.80125,848.7075800000001,65.48374
-60.403,867.7253400000002,1665.00647,-85.26902,777.20422,1719.1084,-56.08145,874.7633099999998,1589.41687,-191.27592,778.50165,1457.80261,-161.25151,897.8154300000001,1309.11719,-496.72296,800.04877,1376.67273,-726.71625,700.13373,1366.4679,59.57631,773.24554,1463.6969,350.39178,759.4732700000002,1381.69055,569.34503,645.46521,1347.72522,-194.91721,665.1922599999998,980.02393,54.63793,658.1815799999998,971.19019,-68.87998,853.51447,1024.7998,-245.73438,701.06512,693.28058,-232.28316,756.8457,462.08908,-266.2468,814.01965,325.82492,-269.97986000000003,837.05835,86.46098,-220.36053,875.08795,45.45397,-265.94742,672.0999099999998,37.75844,126.1968,758.1503299999998,601.7905900000002,111.51334,774.4613,457.79321,140.32253,845.8692,247.48657000000003,71.59297,826.9771099999998,71.05968,98.4947,886.40021,36.86922,163.56264,686.99274,32.77555,-129.82076,749.4809,445.89423,-192.73946,814.0880099999998,74.84019,24.60042,740.9287099999998,426.49606,152.76108,848.69562,65.53171999999999
