-162.87296,-531.98608,1669.51025,-180.75697,-630.0957,1627.42871,-156.76103,-469.7403,1630.78455,-307.80258,-419.85553,1416.00391,-226.95375,-249.06883,1339.17761,-416.03925,-409.31323,1079.44263,-276.64496,-599.38495,961.3916,-30.86707,-477.74823,1416.76404,29.026940000000003,-607.70886,1117.09973,-138.35301,-723.0921,950.84021,-286.46878,-406.31927,978.59839,-36.51474,-448.15002,962.82666,-132.69788,-238.75452,1038.83557,-320.30344,-390.04758,706.16364,-288.22925,-363.36292,467.75174,-307.18884,-310.14371,325.83261,-289.20361,-298.22479,87.06186,-233.45996,-265.40747000000005,46.51102,-290.5401,-465.9541,40.05932,27.40411,-370.24072,612.75989,2.82317,-363.36469,466.39481,17.94012,-302.57486,248.94072000000003,14.88633,-311.44266,65.2263,-39.45394,-269.72083,38.7728,8.1458,-472.7623,34.39645,-185.6367,-379.65213,459.12305,-213.2372,-326.88544,78.07816,-91.01006,-386.96939,444.25394000000006,-67.36016,-319.89487,81.40473
-162.82884,-532.34137,1669.40332,-180.67006,-630.3949,1627.21411,-156.80695,-469.94324000000006,1630.73755,-307.80078,-419.97449000000006,1415.97119,-226.94504,-249.15714,1339.22888,-415.95691,-409.58026,1079.43225,-276.48331,-599.66138,961.2453,-30.85563,-477.83093,1416.7210699999996,29.01653,-607.77258,1116.98486,-138.30656000000002,-723.08685,950.6698,-286.44409,-406.27768,978.58044,-36.46891,-448.10425,962.86005,-132.6963,-238.71455,1038.87097,-320.28275,-389.96613,706.20245,-288.20023,-363.3385,467.73831,-307.16388,-310.0541100000001,325.83832,-289.20999,-298.19138,87.11805,-233.4485,-265.40674,46.51627,-290.67859,-465.60016,40.12725,27.46071,-370.30655,612.7746,2.90685,-363.37701,466.4616400000001,17.89559,-302.56754,248.87613,14.86571,-311.44592,65.21406999999999,-39.42871,-269.72223,38.76529,8.16596,-472.806,34.40821,-185.66287,-379.60809,459.1029400000001,-213.26631,-326.85962,78.08057,-91.04635,-386.86801,444.28931,-67.38731,-319.7810100000001,81.48469
-162.79908999999995,-532.67688,1669.28406,-180.56955,-630.71027,1626.98328,-156.73145,-470.2804,1630.66968,-307.82053,-420.07242,1415.96997,-226.88936,-249.25029,1339.25525,-415.909,-409.86688,1079.4437300000004,-276.31677,-599.9303,961.13116,-30.830070000000006,-477.99329000000006,1416.646,29.01642,-607.7506099999998,1116.89844,-138.23573000000002,-723.10828,950.47968,-286.41156,-406.23843,978.59174,-36.49926,-448.16376,962.82349,-132.59351,-238.73787,1038.87256,-320.31033,-389.85602,706.19525,-288.2444799999999,-363.18912,467.7529,-307.1429100000001,-310.0367700000001,325.8112799999999,-289.2153,-298.20538,87.09299999999999,-233.43129,-265.40234,46.54682,-290.6553600000001,-465.58582,40.10432,27.50433,-370.26422,612.74011,2.93326,-363.44901,466.33954000000006,18.041120000000006,-302.61316,248.93288,14.88947,-311.45026,65.23213,-39.43797,-269.72473,38.78057,8.1294,-472.76926,34.413709999999995,-185.65936,-379.57162,459.11612,-213.19958,-327.91693,78.23424,-90.9836,-387.05548,444.26303,-67.36663,-319.84158,81.43504
-162.71688999999995,-532.99268,1669.1657699999996,-180.48001,-631.0022,1626.77319,-156.68694,-470.60571,1630.57678,-307.6878700000001,-420.21146,1415.96338,-226.86078,-249.35878,1339.3158,-415.84152,-410.18393,1079.44824,-276.15341,-600.1441,961.04584,-30.80203,-478.08942,1416.60938,29.034740000000006,-607.82074,1116.80481,-138.20268000000002,-723.05292,950.32666,-286.38312,-406.15323,978.57947,-36.50827,-448.14453,962.84222,-132.55276,-238.73605,1038.91553,-320.30396,-389.71896,706.17657,-288.2405100000001,-363.12994,467.7413,-307.12695,-309.90558,325.8559,-289.20352,-298.16757,87.0993,-233.43044,-265.40869,46.54349000000001,-290.63483,-465.59525,40.16528,27.53205,-370.29865,612.77484,2.79235,-363.4761,466.32733,17.86441,-302.84308,248.77823,14.91283,-311.42743,65.22601999999999,-39.41641,-269.70517,38.80434,8.14804,-472.77457,34.4072,-185.66672,-379.61371,459.12741,-213.27284,-326.87451,78.05807,-90.97432,-386.84131,444.27747,-67.36575,-319.80328,81.45193
-162.68108,-533.29407,1669.04504,-180.40489,-631.31738,1626.5675,-156.66489,-470.94583,1630.5575,-307.70529,-420.31815,1415.9845,-226.82639,-249.46884,1339.3541300000004,-416.00485,-410.37598,1079.5271,-275.92365,-600.39417,961.00568,-30.79968,-478.27322,1416.56531,29.04633,-607.9411,1116.73352,-138.09354,-723.05243,950.04596,-286.6546600000001,-406.01071,978.49274,-36.5254,-448.10986,962.83881,-132.51866,-238.69353,1038.94824,-320.60696,-389.60196,706.2384599999998,-288.20807,-363.08615,467.71524000000005,-307.08627,-309.85953,325.85193,-289.19901,-298.16037,87.10906,-233.43312000000003,-265.37793,46.52121,-290.60089,-465.94858,40.05564,27.55634,-370.32437,612.7392,2.96711,-363.4278,466.36694000000006,18.06553,-302.42834,248.93355,14.92147,-311.44394,65.21086,-39.3827,-269.69897000000003,38.78696,8.1366,-472.80066,34.40356,-185.68529,-379.62079,459.13904,-213.29424,-326.95297,78.07656999999998,-90.94756,-386.85522,444.23648,-67.33533,-319.84222,81.4388
-162.6575,-533.67615,1668.8726800000004,-180.32196,-631.6886,1626.37415,-156.68454,-471.19864,1630.46021,-307.64764,-420.44354,1415.9884,-226.77681,-249.60695,1339.38489,-415.9726,-410.71741,1079.56665,-275.75195,-600.21277,960.66437,-30.77662,-478.42203,1416.50085,29.052190000000003,-607.95978,1116.64099,-138.04459,-723.1755400000002,950.07703,-286.70578,-405.92938,978.50317,-36.55473,-448.13455,962.83167,-132.45538,-238.69539,1038.974,-320.6511799999999,-389.51578,706.25714,-288.17993,-362.9425700000001,467.72971,-307.08743,-309.8129600000001,325.83643,-289.11942,-297.94809,86.96013,-233.41922,-265.3912,46.52082,-290.65616,-465.59421,40.1216,27.54421,-370.33316,612.75281,2.97224,-363.47614,466.32547,18.05685,-302.71198,248.92346,14.90732,-311.45346,65.23793,-39.43243,-269.68854,38.78881,8.16282,-472.82361,34.42138,-185.65794,-379.53424,459.12015,-213.25557,-326.89407,78.06525,-90.95327,-386.82608,444.23712,-67.35837,-319.72141,81.4867
-162.61273,-534.0506,1668.75806,-180.21387,-632.0143400000002,1626.13525,-156.59995,-471.55246,1630.37805,-307.65176,-420.60822,1416.00696,-226.75374,-249.65376,1339.47241,-415.91418,-411.13303,1079.6189,-275.50641,-600.47968,960.64709,-30.7949,-478.53439,1416.48669,29.09099,-608.00824,1116.5374800000004,-137.91388999999998,-723.1145,949.87659,-286.68671,-405.83694,978.47882,-36.54999,-448.12259000000006,962.78351,-132.39293,-238.6987,1039.00195,-320.7025799999999,-389.40042,706.25165,-288.19681,-362.86699999999996,467.68042,-307.05682,-309.75549,325.82526,-289.1369,-297.90588,86.96803,-233.39822,-265.36057,46.53328,-290.61032,-465.8656,40.05589000000001,27.55545,-370.45035,612.75275,2.8971400000000003,-363.50623,466.33936,18.010460000000005,-302.71927,248.86168,14.91524,-311.44635,65.19263000000001,-39.39846,-269.71783,38.81521,8.136610000000001,-472.7865,34.40963,-185.65884,-379.48456,459.13208,-213.24667,-326.99252,78.03114000000002,-90.93741,-386.79944,444.19775,-67.32401,-319.74194,81.46309000000002
-162.54607,-534.40692,1668.62561,-180.17773,-632.3392299999998,1625.94055,-156.64752,-471.88385,1630.32764,-307.5546,-420.74753,1416.02368,-226.72012,-249.75127,1339.52832,-415.82837,-411.50369,1079.61755,-275.25864,-600.77948,960.65802,-30.79411,-478.66849,1416.41125,29.1033,-608.05078,1116.49011,-137.75293,-723.0953400000002,949.64771,-286.3334700000001,-405.8609,978.56854,-36.61331,-448.1217,962.80383,-132.38736,-238.65834,1039.00867,-320.5303600000001,-389.24374,706.14764,-288.16418,-362.7847,467.71884000000006,-307.05191,-309.67926,325.81705,-289.12756,-297.8985600000001,86.95000999999998,-233.41823,-265.37445,46.49895,-290.6975700000001,-465.54874,40.13886,27.6052,-370.44,612.71881,2.88916,-363.47012,466.31589,18.03523,-302.74689,248.94154,14.94218,-311.41492,65.24327,-39.38506,-269.72208,38.77499,8.10667,-472.76547,34.40099,-185.65398,-379.42139,459.1115400000001,-213.25725,-326.93369,78.05694,-90.96471,-386.74036,444.25479,-67.31425,-319.69131,81.48402
-162.49866,-534.78339,1668.48218,-180.07201,-632.65485,1625.69727,-156.62407,-472.24939000000006,1630.24011,-307.5224,-420.88031,1416.00647,-226.69296,-249.85191,1339.56506,-415.7430700000001,-411.87598,1079.65833,-275.05692,-601.1791400000002,960.64899,-30.822440000000004,-478.83743,1416.3772,29.15265,-608.05847,1116.40918,-137.47061000000002,-723.05908,949.17389,-286.69864,-405.66119,978.47424,-36.61183,-448.15094000000005,962.74194,-132.32126,-238.64612,1039.05884,-320.56583,-389.07007,706.13586,-288.15005,-362.66452,467.70419,-307.00763,-309.6315600000001,325.81787,-289.16949,-298.12604,87.0987,-233.42485,-265.409,46.45341,-290.66675,-465.85498,40.07342,27.57655,-370.3765,612.75513,2.99602,-363.40427,466.33481,18.03164,-302.64111,248.86351,14.911179999999998,-311.44775,65.19485,-39.36259,-269.71783,38.77958,8.105939999999999,-472.79858,34.4325,-185.67177,-379.39172,459.12924,-213.21593,-326.8825700000001,78.03607,-90.97358,-386.80374,444.24545,-67.29765,-319.76309,81.46365
-162.46643,-535.13098,1668.3374,-179.96542,-632.99921,1625.48132,-156.64442,-472.53375,1630.2023900000004,-307.50089,-421.00854,1416.02344,-226.70505,-249.93819,1339.64124,-415.63281,-412.33484,1079.6969,-274.85779,-601.62811,960.58801,-30.8424,-478.93576,1416.26904,29.20719,-608.15918,1116.28857,-137.21477,-722.9530599999998,948.91119,-286.32581,-405.65851,978.54956,-36.61814,-448.11661,962.68787,-132.26721,-238.66489,1039.06958,-320.74594,-388.95383,706.17719,-288.15878,-362.57227,467.69791,-306.9833700000001,-309.55008,325.8078,-289.14703,-297.85443,86.94341999999997,-233.40405,-265.39764,46.47234,-290.70886,-465.55408,40.1477,27.614490000000004,-370.3269,612.70294,2.94892,-363.36719,466.31229,18.11222,-302.63074,248.79305,14.960999999999999,-311.45831,65.20534,-39.36124,-269.67496,38.78376,8.11014,-472.80664,34.38221,-185.64592,-379.32532,459.11429,-213.27882,-326.89725,78.05086,-90.97822,-386.61804,444.22803,-67.31541,-319.69754,81.45862
-162.42148,-535.49579,1668.22302,-179.85429,-633.29993,1625.2874800000004,-156.66113,-472.85324,1630.11304,-307.47922,-421.10449000000006,1416.0249,-226.66855,-250.0331,1339.70703,-415.48676,-412.8396,1079.70178,-274.70111,-602.04254,960.48627,-30.89401,-479.13684000000006,1416.19751,29.32295,-608.21704,1116.17285,-137.0533,-722.91034,948.70978,-286.29745,-405.60519,978.54016,-36.71376,-448.18781,962.71387,-132.22328000000002,-238.56943,1039.12366,-320.49658,-388.80539,706.12274,-288.16779,-362.46198,467.71216,-307.0144,-309.52036,325.8153700000001,-289.10358,-297.84283,86.93151,-233.38458,-265.3772,46.50142,-290.74515,-465.53729,40.12846,27.6307,-370.38873,612.71704,2.97782,-363.30145,466.47006,18.09083,-302.75299,248.83983,14.92276,-311.44778,65.18513,-39.37616,-269.70615,38.75528,8.13681,-472.7951,34.37012,-185.68697,-379.25342,459.13269,-213.27156,-326.85059,78.09558,-90.99937,-386.51404,444.20248,-67.26082,-319.7738,81.46053
-162.37583999999995,-535.84277,1668.09277,-179.72876000000005,-633.65393,1625.03674,-156.64767,-473.1424,1629.99341,-307.4776,-421.24469000000005,1416.03992,-226.61491,-250.12900000000002,1339.75989,-415.1864,-413.41217,1079.64355,-274.4761,-602.50262,960.39258,-30.91305,-479.3002,1416.08142,29.38078,-608.3029799999998,1116.1001,-136.78992,-722.7282700000002,948.37488,-286.26807,-405.50522,978.55945,-36.69831,-448.1571,962.65295,-132.18898000000002,-238.60751,1039.14063,-320.47302,-388.69177,706.17023,-288.21863,-362.43521,467.73419,-307.02466,-309.4621,325.8309,-289.18466,-298.052,87.09465,-233.94571,-265.65692,46.25724,-290.6397100000001,-465.87616,40.09592,27.62241,-370.29794,612.68121,2.88668,-363.38138,466.33838,18.11472,-302.62491,248.85593,14.97962,-311.42258,65.22778000000001,-39.40778,-269.72595,38.79978,8.117989999999999,-472.79642,34.38245,-185.6683,-379.2312,459.13867,-213.26024,-326.90839,78.06303,-91.01405,-386.49295,444.18988,-67.30015999999999,-319.83319,81.41988
-162.40153999999995,-536.1920200000002,1667.98035,-179.63252,-633.96771,1624.83252,-156.64723,-473.44571,1629.96228,-307.42297,-421.37863,1415.99695,-226.59901,-250.2093,1339.81226,-415.05032,-413.92673,1079.61707,-274.22012,-603.0537099999998,960.29816,-30.98981,-479.44272,1415.98254,29.43851,-608.39252,1116.0529800000004,-136.661,-722.70416,948.33582,-286.28253,-405.41882,978.55933,-36.76618,-448.17978,962.61981,-132.15186,-238.55891,1039.18115,-320.46487,-388.58401,706.18109,-288.23318,-362.4021,467.75421,-307.02893,-309.44565,325.85223,-289.16449,-297.80533,86.97525,-233.39516,-265.37024,46.47059,-290.67053,-465.8905,40.12626,27.87906,-370.18854,612.73218,2.90857,-363.3884,466.30704,18.11618,-302.71024,248.83301,14.96701,-311.42126,65.18969,-39.34528,-269.70972,38.77935,8.13103,-472.84399,34.3992,-185.70888,-379.18777,459.16174,-213.29626,-326.8854100000001,78.04424,-91.03957,-386.358,444.2254,-67.34496999999999,-319.67221,81.46836
-162.37885,-536.5153799999998,1667.84009,-179.54031,-634.2780799999998,1624.5888699999996,-156.67283999999995,-473.77167,1629.86621,-307.4366100000001,-421.46008,1415.9664300000004,-226.5891,-250.29317000000003,1339.86951,-414.92685,-414.46713,1079.62085,-273.93192,-603.60168,960.20905,-31.02061,-479.56989,1415.91162,29.52406,-608.51318,1115.96265,-136.50661000000002,-722.60803,948.12231,-286.27487,-405.31659,978.56281,-36.8027,-448.1763,962.59625,-132.11961000000002,-238.56644,1039.23059,-320.50153,-388.45398,706.18872,-288.2139,-362.36578,467.74884,-307.04471,-309.37198,325.83203,-289.19513,-298.06299,87.07669,-233.36255,-265.43048,46.36475,-290.7458200000001,-465.50656,40.18559000000001,27.61241,-370.3103,612.66479,2.9434400000000003,-363.3324,466.2056,18.09648,-302.69284,248.7914,14.9697,-311.41537,65.19521999999999,-39.3158,-269.68539,38.78473,8.08848,-472.8006,34.38983,-185.72618,-379.0975,459.13916,-213.33276,-326.89069,78.07128,-91.09098,-386.28537,444.17566,-67.28626,-319.65091,81.47968
-162.36342,-536.78925,1667.68372,-179.46617,-634.57538,1624.36572,-156.72462,-474.03857,1629.72974,-307.42056,-421.60638,1415.93359,-226.60864,-250.33534,1339.94324,-414.97614,-414.92337,1079.6687,-273.64236,-604.29346,960.1684,-31.06509,-479.70889000000005,1415.87341,29.61501,-608.51849,1115.89014,-136.38412,-722.16791,947.72412,-286.24957,-405.20407,978.56989,-36.87898,-448.16043,962.60291,-132.05443,-238.47473,1039.22961,-320.31067,-388.36041,706.18665,-288.21689,-362.29111,467.75192,-307.0575,-309.3733200000001,325.82996,-289.17578,-298.03192,87.0642,-233.40547,-265.38528,46.44613,-290.68408,-465.83893,40.12198,27.59861,-370.30481,612.64905,2.92795,-363.21225,466.33151,18.13106,-302.67072,248.8517,14.95556,-311.4444,65.1617,-39.34379000000001,-269.67838,38.79268,8.10735,-472.81589,34.3942,-185.7323,-379.03723,459.14194,-213.27274,-326.87009,78.05308000000002,-91.07337,-386.32809,444.18802,-67.29921,-319.6106,81.50356
-162.34908,-537.1093099999998,1667.58167,-179.40672,-634.85156,1624.16626,-156.76591000000005,-474.3356,1629.68494,-307.39801,-421.6647,1415.86426,-226.58243,-250.42209,1339.97021,-414.7254,-415.60336,1079.62085,-273.38699,-605.1890900000002,960.08795,-31.13263,-479.89713,1415.83228,29.68411,-608.56958,1115.8429,-136.29935,-722.01489,947.59979,-286.61035,-404.39819,978.34729,-36.92963,-448.21277,962.59894,-132.03439,-238.49611,1039.25378,-320.45547,-388.25204,706.1969,-288.25314,-362.22354,467.75784,-307.07913,-309.35318,325.8459200000001,-289.10623,-297.82901,86.94688000000002,-233.38054,-265.36884,46.45089,-290.63947,-465.84082,40.11946,27.55138,-370.28268,612.63495,2.89377,-363.21167,466.29153,18.22039,-302.46719,248.8002,14.97141,-311.43433,65.2064,-39.39208,-269.77496,38.81053,8.086260000000001,-472.80655,34.393190000000004,-185.72734,-378.99527,459.14383,-213.32162,-326.87936,78.07637,-91.09434,-386.23755,444.19168,-67.24709,-319.6468799999999,81.47157
-162.36969,-537.43121,1667.47339,-179.32906,-635.1198099999998,1623.96594,-156.75586,-474.57318,1629.6101099999996,-307.4496200000001,-421.70761,1415.83545,-226.61775,-250.43401,1340.03369,-414.48337,-416.32239,1079.61377,-273.15543,-606.35547,959.99323,-31.17106,-479.96329,1415.78687,29.77431,-608.6355,1115.75708,-136.25125,-722.17395,947.54523,-286.54611,-404.36624,978.38696,-36.95903,-448.16577,962.55859,-131.98053000000002,-238.44579,1039.28442,-320.50635,-388.142,706.22845,-288.27115,-362.21457,467.7717,-307.0697600000001,-309.36188,325.82837,-289.1701,-298.06979,87.07993,-233.41278,-265.41229,46.44711,-290.59634,-465.89465,40.05959,27.4806,-370.26807,612.66882,2.87665,-363.14423,466.27319000000006,18.15744,-302.46588,248.89503,14.98056,-311.42538,65.18089,-39.32436,-269.70718,38.72793,8.08811,-472.8064,34.3848,-185.7381,-378.93494,459.15479000000005,-213.27898,-326.87335,78.05637,-91.16173,-386.16577,444.2023,-67.25528,-319.6741,81.44473
-162.36192,-537.6958599999998,1667.37183,-179.21443,-635.40631,1623.77148,-156.83406000000005,-474.84195,1629.56995,-307.44971,-421.79483,1415.81299,-226.59445,-250.48637,1340.02808,-414.05582,-417.30353,1079.5116,-272.80344,-606.95251,959.47437,-31.230290000000004,-480.08319000000006,1415.75732,29.822370000000006,-608.6438,1115.70459,-136.17548,-722.08691,947.4491,-287.29181,-404.02036,978.40131,-36.98625,-448.17007,962.58704,-131.91828999999998,-238.44016,1039.31763,-320.29297,-388.08044,706.25305,-288.30649,-362.21692,467.7955,-307.08548,-309.34796,325.84991,-289.19135,-298.06653,87.08136,-233.41716,-265.43326,46.45447,-290.63916,-465.88394000000005,40.08541,27.45498,-370.29895,612.65631,2.89633,-363.14334,466.3493,18.16593,-302.54892,248.84122,14.991220000000002,-311.41364,65.16736999999999,-39.30091,-269.66705,38.76137,8.07979,-472.79541,34.40187,-185.78094,-378.92471,459.18213,-213.26987000000003,-326.8633700000001,78.08211999999997,-91.16712,-386.07956,444.16727,-67.24133,-319.61642,81.45274
-162.28822,-537.97107,1667.26733,-179.11375,-635.5826400000002,1623.58826,-156.82773,-475.00659,1629.54053,-307.37231,-421.81912,1415.82275,-226.63699,-250.53212,1340.07031,-413.0383,-418.36789,1079.02539,-272.46796,-607.3439900000002,958.88855,-31.27495,-480.15381,1415.69604,29.85734,-608.63861,1115.65051,-136.10523999999998,-722.2438400000002,947.42584,-287.25882,-403.97458,978.38776,-37.01494,-448.18771,962.56635,-131.90695,-238.4267,1039.34375,-320.68936,-387.95712,706.30548,-288.28998,-362.17636,467.7655,-307.1131,-309.27197,325.84744,-289.13379,-297.83368,86.92448,-233.36865,-265.41006,46.46564,-290.69391,-465.8483,40.10502,27.4552,-370.24582,612.64252,2.62295,-362.79501,466.68665,18.24358,-302.54034,248.66747,14.99946,-311.41199,65.17239000000001,-39.28162,-269.66458,38.75177,8.07145,-472.81705,34.381190000000004,-185.77785,-378.83841,459.19611,-213.35883,-326.8916,78.13803,-91.23221,-385.96005,444.19196,-67.27206,-319.54987,81.51733
-162.26277,-538.19135,1667.17432,-179.03014,-635.8175,1623.43176,-156.86906000000005,-475.18781,1629.49548,-307.4994200000001,-421.74838,1415.69714,-226.71799,-250.53725,1340.08264,-413.79269,-418.94055,1079.55908,-272.02414,-607.76031,958.44794,-31.3226,-480.19702,1415.70898,29.85087,-608.61536,1115.59485,-136.04518000000002,-722.35321,947.41876,-287.24252,-403.90274,978.42261,-37.05072,-448.18738,962.52814,-131.86311,-238.4619,1039.34302,-320.56201,-387.82156,706.25006,-288.34561,-362.04196,467.79678,-307.08994,-309.203,325.85071,-289.16013,-298.07004,87.09248000000002,-233.37628,-265.34222,46.51576,-290.74957,-465.57202,40.16087,27.43197,-370.25671,612.6745599999998,2.89306,-363.11383,466.29605,18.20952,-302.47778,248.85381,14.99992,-311.35623,65.16722,-39.29167,-269.64777000000004,38.7647,8.0786,-472.74619,34.37185,-185.78966,-378.84119,459.21317,-213.31755,-326.83463,78.11943000000002,-91.22783,-385.89017,444.17078,-67.25914,-319.6019,81.50246
-162.24539,-538.3851900000002,1667.11658,-178.91585,-635.97443,1623.26746,-156.86966,-475.3562,1629.46875,-307.42026,-421.83075,1415.80396,-226.74118,-250.56781,1340.03723,-413.50854,-419.80374000000006,1079.63,-271.6304,-608.21533,958.04169,-31.36117,-480.22318,1415.66895,29.85263,-608.6419099999998,1115.5461400000004,-135.97536000000002,-722.4880400000002,947.43744,-287.22784,-403.84381,978.43152,-37.10344,-448.24408,962.52985,-131.83998,-238.43922,1039.33582,-320.57208,-387.64655,706.24396,-288.33334,-361.9617,467.8031,-307.09045,-309.15573,325.85724,-289.11887,-297.7948,86.95496,-233.91565,-265.64304,46.31078,-290.69135,-465.85526,40.05803,27.45671,-370.31415,612.64728,2.57368,-362.82819,466.66904000000005,18.12891,-302.59314,248.81837,15.03377,-311.38617,65.21114,-39.2925,-269.66599,38.77403,8.07907,-472.78427,34.394859999999994,-185.77859,-378.87982,459.23447,-213.32431,-326.86264,78.13306,-91.26516,-385.90872,444.19614,-67.23539,-319.5207200000001,81.48875
-162.21421999999995,-538.5081799999998,1667.08447,-178.8439,-636.0324099999998,1623.1467300000004,-156.89503,-475.42053,1629.48694,-307.44403,-421.86746,1415.72791,-226.78854,-250.60957,1340.04517,-413.03888,-420.73788,1079.55591,-271.40656,-608.67688,957.59106,-31.34883,-480.17105,1415.63684,29.83936,-608.60956,1115.52734,-135.90118,-722.5416299999998,947.4646,-286.40564,-404.05096,978.47131,-37.16224,-448.30377,962.52972,-131.81288,-238.43558,1039.37378,-320.62201,-387.52396,706.2344400000002,-288.32526,-361.83569,467.79398,-307.0817,-309.06516,325.86594,-289.06168,-297.78558,86.93427,-233.41103,-265.34198,46.55182,-290.73358,-465.52319000000006,40.19757,27.73184,-370.16211,612.7644,2.89335,-363.06418,466.36932,18.25764,-302.5556,248.81,15.04265,-311.39377,65.19295,-39.28489,-269.61203,38.77017,8.09361,-472.77921,34.395309999999995,-185.8064,-378.75607,459.21252,-213.37947000000003,-326.89166,78.09103,-91.24812,-385.90839,444.1601,-67.27056999999999,-319.48557,81.52566
-162.15108999999995,-538.58826,1667.06934,-178.72615,-636.12347,1623.08618,-156.85089,-475.49609,1629.49731,-307.36639,-421.87524,1415.6333,-226.86716,-250.53047,1340.02319,-412.73132,-421.40384000000006,1079.48706,-271.35971,-609.14734,957.19733,-31.34581,-480.08435,1415.6178,29.84514,-608.6220099999998,1115.49561,-135.7661,-722.7271099999998,947.45148,-286.3665200000001,-404.02539,978.46161,-37.22725,-448.3237,962.56384,-131.76581000000002,-238.41185,1039.3363,-320.67984,-387.41141,706.23792,-288.3407,-361.77121,467.78531,-307.0689700000001,-308.98883,325.8757,-289.16525,-297.9887700000001,87.09135,-233.9384,-265.63672,46.28913,-290.7404200000001,-465.80811,40.11492,27.49188,-370.33481,612.68384,2.49747,-363.06897,466.6048,18.22006,-302.46902,248.90974,15.00396,-311.37399,65.20058,-39.29327,-269.62091000000004,38.7747,8.089139999999999,-472.77957,34.39167,-185.82993,-378.72162,459.23361,-213.33147,-326.80341,78.09158000000002,-91.27902,-385.95352,444.17691,-67.23285,-319.51089,81.5537
-162.11076,-538.61218,1667.07056,-178.57472,-636.12268,1622.9978,-156.76877,-475.49445,1629.5575,-307.29892,-421.93457,1415.60669,-226.99066,-250.57024,1340.0155,-412.72015,-421.82715,1079.46838,-271.35373,-609.73334,956.84283,-31.356140000000003,-480.08582,1415.64893,29.81556,-608.5181299999998,1115.48291,-135.66962,-722.86688,947.44257,-287.33444,-403.67682,978.45251,-37.28638,-448.46021,962.53223,-131.77538,-238.45311,1039.3300800000004,-320.68561,-387.26688,706.19232,-288.2835100000001,-361.64328,467.87885,-307.07321,-308.95465,325.85046,-289.1853,-298.01318,87.08214,-233.40349,-265.36206,46.45007,-290.67679,-465.87283,40.1039,27.4419,-370.45734,612.69159,2.47222,-363.12039,466.58875,18.22443,-302.5441,248.8828,15.04606,-311.39587,65.2355,-39.28229,-269.65616,38.78904,8.07356,-472.79712,34.36023,-185.78355,-378.77319,459.23282,-213.28204,-326.94244,78.20636,-91.27976,-386.00983,444.14841,-67.23656,-319.5733600000001,81.48214
-161.99528999999995,-538.61255,1667.09668,-178.4474,-636.11829,1622.99487,-156.78329,-475.45404,1629.55518,-307.2695,-421.99036,1415.5217300000004,-227.12726,-250.55115,1339.99866,-412.36105,-422.35498,1079.36169,-271.45319,-610.30963,956.58789,-31.36573,-480.00864,1415.64612,29.819190000000006,-608.45007,1115.4592300000004,-135.61989,-722.92224,947.51251,-287.3735700000001,-403.67319,978.4397,-37.35041,-448.43802,962.55963,-131.73395,-238.4971,1039.25671,-320.77963,-387.19119,706.16351,-288.27844,-361.64035,467.73999,-307.00977,-308.96249,325.8510100000001,-289.09738,-297.772,86.91859000000002,-233.37866,-265.37955,46.46073,-290.72821,-465.60297,40.17391,27.41373,-370.59277,612.69543,2.41805,-363.14716,466.65195,18.19669,-302.50751,249.00439,15.02423,-311.40448,65.20071999999999,-39.28891,-269.65707000000003,38.77407,8.08198,-472.76761,34.37635,-185.80571,-378.67673,459.16843,-213.32066,-326.81772,78.09414,-91.32664,-385.97394,444.1572900000001,-67.20297,-319.51364,81.56699
-161.89584,-538.4744900000002,1667.13733,-178.34769,-636.0047599999998,1623.05579,-156.79317,-475.36038,1629.6427,-307.24496,-422.00549,1415.40125,-227.28943,-250.50427,1339.99219,-412.08496,-422.75522,1079.33057,-271.7041,-610.78992,956.42297,-31.3793,-479.95721,1415.64307,29.84782,-608.3299,1115.42969,-135.55341,-723.16638,947.65137,-287.49268,-403.65976,978.43756,-37.45608,-448.51239,962.60541,-131.75787,-238.57268,1039.23804,-320.81021,-387.08524,706.11511,-288.28366,-361.57935,467.74292,-307.02267,-308.9081700000001,325.83844,-289.15961,-298.00281,87.0433,-233.37576,-265.36865,46.43062000000001,-290.68143,-465.91364,40.11266,27.36133,-370.75833,612.76636,2.46665,-363.24866,466.61716,18.1849,-302.65271,248.9649,15.012770000000002,-311.41031,65.18030999999999,-39.28654,-269.65637000000004,38.7857,8.10703,-472.76859,34.38102,-185.7554,-378.67346,459.17398,-213.29845,-326.81851,78.06518,-91.37099,-386.09616,444.18701,-67.24988,-319.51312,81.54135
