-116.37866,-593.3493,1707.73718,-122.61579,-658.54388,1661.46216,-102.13144,-485.45511,1679.5336899999998,-280.65015,-455.98993,1396.94287,-137.18613,-360.8800700000001,1265.73694,,,,-208.45705,-694.29053,1129.60718,57.76924,-493.5264,1436.08533,186.80031,-574.53088,1117.32715,13.99143,-748.47565,1080.57776,-231.54735,-581.80737,1007.98376,37.80945,-617.88635,1000.12579,-88.27264,-408.88599,1015.79779,-264.77548,-544.76501,751.54822,-248.63896,-509.4491,485.99695,-264.29041,-465.22537,389.36462,-236.07909,-458.52017,71.88126,-172.55948999999995,-416.78705,34.92876,-219.78636,-619.31238,43.2192,112.92428,-503.45178,691.62036,113.80901,-479.26999000000006,461.8248,122.47324,-446.25082,252.64253,118.74597,-463.92261,75.01334,54.37719,-427.5452,38.44091,90.43327,-633.7652,31.40518,-124.57537,-512.0670200000002,473.00946,-153.20116000000004,-483.24533,87.1311,-2.11755,-534.43079,461.53177,35.70901,-501.11481,90.00775
-116.2932,-593.44043,1707.79895,-122.53789,-658.5783700000002,1661.42163,-102.20136,-485.64767,1679.2670899999996,-280.64255,-455.92712,1396.90698,-137.18216,-360.84836,1265.7323,,,,-208.44774,-694.33032,1129.48743,57.75878,-493.49664,1436.07813,186.79892,-574.4671,1117.30847,13.96934,-748.3067,1080.4906,-231.54063,-581.81573,1007.98425,37.83442,-617.91339,1000.13281,-88.28697,-408.90076,1015.77887,-264.77728,-544.76428,751.5606700000002,-248.62794,-509.4649,485.98035,-264.26776,-465.26868,389.3985,-236.09848,-458.53305,71.89950999999998,-172.56973,-416.78915,34.95486,-219.83278,-619.32343,43.25563,112.90565,-503.40176,691.61005,113.82273,-479.2374,461.80624000000006,122.47332,-446.23178,252.62099,118.76839,-463.95248,74.98165999999998,54.35263000000001,-427.59341,38.43203,90.4356,-633.81641,31.30627,-124.56299,-512.07532,472.98489000000006,-153.20221,-483.23166,87.13835,-2.10964,-534.53113,461.50635,35.75243,-501.11133,89.97784
-116.21895,-593.47925,1707.78577,-122.43999,-658.62726,1661.37878,-102.1803,-485.79535,1679.1662600000002,-280.62994,-455.86902,1396.86902,-137.14253,-360.79788,1265.70813,,,,-208.43787,-694.3331900000002,1129.3783,57.80577,-493.42148,1436.07312,186.81694,-574.3804299999998,1117.32654,13.94139,-748.15631,1080.3772,-231.52156,-581.8081099999998,1007.97345,37.8308,-617.89233,1000.15509,-88.26481,-408.92902,1015.77332,-264.7691,-544.82587,751.56299,-248.57608,-509.50699,485.98218,-264.29218,-465.2366,389.37503,-236.05032000000003,-458.52219,71.85661,-172.5809,-416.81299,34.93715,-219.79471,-619.30249,43.25214,112.97138,-503.39063,691.63208,113.63412,-479.36356,461.69385,122.45457,-446.18152,252.69424,118.74964,-463.94537,75.00164000000002,54.36073,-427.51086,38.45734,90.44694,-633.823,31.25407,-124.53222,-512.13239,473.00275,-153.20253,-483.1817,87.1574,-2.1209,-534.40552,461.53107,35.75556,-501.09143,89.94491
-116.12703,-593.46313,1707.7723399999998,-122.36825,-658.60724,1661.34338,-102.07131,-485.46024000000006,1679.52307,-280.61322,-455.84332,1396.85364,-137.15698,-360.79761,1265.6812699999996,,,,-208.36588,-694.2901,1129.20667,57.77701999999999,-493.40277,1436.08777,186.83638,-574.2980299999998,1117.3197,13.91888,-747.99292,1080.24536,-231.5041,-581.8034700000002,1008.00586,37.85869,-617.94073,1000.13965,-88.25275,-408.94525,1015.75897,-264.73117,-544.8519299999998,751.55823,-248.57466,-509.52832,485.98822,-264.27216,-465.25519,389.40527,-236.05952,-458.51682,71.89366,-172.55125,-416.80804,34.92265,-219.83521,-619.30444,43.25635,112.95593999999998,-503.41934,691.6026,113.81753,-479.26337,461.84839000000005,122.43867,-446.19293,252.6785,118.78073,-463.91797,75.04346,54.22955,-427.87378,38.35144,90.39445,-633.8302,31.29621,-124.56231,-512.14227,472.9859,-153.18799,-483.27859000000007,87.13113,-2.11592,-534.42383,461.52731,35.76616,-501.08194,89.9558
-116.09946,-593.46698,1707.78223,-122.26142,-658.62689,1661.34155,-102.17123,-485.65515,1679.23816,-280.59372,-455.79877,1396.84082,-137.14149,-360.76563,1265.6472199999996,,,,-208.18694,-694.17157,1129.01563,57.77451,-493.30133,1436.08643,186.82497,-574.20911,1117.3419199999996,13.86808,-747.84082,1080.18738,-231.46458,-581.8291,1008.01886,37.88153,-617.9284700000002,1000.17157,-88.25019,-408.95078,1015.76453,-264.71033,-544.8774400000002,751.56744,-248.58832,-509.50058,485.97247,-264.27051,-465.26276,389.38092,-236.09454,-458.5358,71.89922,-172.5914,-416.78284,34.9357,-219.81544,-619.35101,43.23032,112.96008,-503.41776,691.59381,113.82847,-479.28705,461.82913,122.42387,-446.23978,252.64285,118.72443,-463.97864,74.99606,54.35837,-427.55533,38.44379,90.42307,-633.86365,31.30847,-124.54185,-512.12805,473.01874,-153.19942,-483.19019,87.12895999999998,-2.0904700000000003,-534.5278900000002,461.55933,35.70307000000001,-501.0654,90.00204000000002
-116.02505,-593.4683200000002,1707.7417,-122.21198,-658.57849,1661.37817,-102.14878,-485.63089,1679.2605,-280.55386,-455.77631,1396.82703,-137.13356000000002,-360.75128,1265.62585,,,,-207.74075,-693.95691,1128.77246,57.78828000000001,-493.28699000000006,1436.0999800000004,186.83105,-574.01801,1117.31885,13.70846,-747.66589,1080.30225,-231.46378,-581.80804,1008.01501,37.9023,-617.91425,1000.17145,-88.23055,-408.94366,1015.74506,-264.70114,-544.86847,751.54993,-248.56155,-509.51309,485.98166,-264.23111,-465.27701,389.39581,-236.07413,-458.54324,71.88526,-172.58081,-416.8056,34.92355,-219.75543,-619.38385,43.23521,113.00902,-503.43454,691.62549,113.85191,-479.28693,461.82541,122.43876000000002,-446.25409,252.64427,118.71867,-463.92725,75.00478000000003,54.3301,-427.49591,38.4992,90.43257,-633.81152,31.24907,-124.51839,-512.15161,472.97998,-153.21393999999995,-483.19629,87.12048,-2.12575,-534.45239,461.53622,35.76633,-501.12567,89.97261
-115.96838,-593.44641,1707.7456100000004,-122.16943,-658.59106,1661.31042,-102.14919,-485.62265,1679.2369399999998,-280.52206,-455.74567,1396.81787,-137.08061,-360.70831,1265.59314,,,,-206.98666,-693.5330799999998,1128.46448,57.80159,-493.24191,1436.11084,186.75392,-574.21234,1117.36096,13.52757,-747.61951,1080.23938,-231.38167,-581.87714,1008.00787,37.90116,-617.86383,1000.16272,-88.19695,-408.96921,1015.74023,-264.67139,-544.88593,751.55017,-248.52531,-509.55072,485.97751,-264.2251,-465.25586,389.41144,-236.07309,-458.53839000000005,71.89254,-172.56888,-416.79111,34.95234,-219.75764,-619.36426,43.21092,113.00906,-503.46399,691.60535,113.84487,-479.29544,461.79788,122.47743,-446.26529000000005,252.65359,118.72031,-463.9754,74.95522,54.37519,-427.58209000000005,38.4248,90.45617,-633.80481,31.374370000000006,-124.52693,-512.12921,472.96091,-153.19731000000004,-483.25455,87.14012,-2.08065,-534.5047,461.52237,35.7347,-501.09076,89.92926
-115.94863,-593.42291,1707.72192,-122.13757,-658.53113,1661.28137,-102.02902,-485.55457,1679.46863,-280.48013,-455.73495,1396.81848,-137.05303999999998,-360.66748,1265.60596,,,,-206.49902,-693.28021,1128.22009,57.80288,-493.21161,1436.10046,186.65199,-574.28052,1117.39111,13.379979999999998,-747.591,1080.00891,-231.35316,-581.87421,1008.01691,37.97796,-617.8972200000002,1000.17719,-88.17974,-408.97437,1015.73285,-264.66113,-544.89264,751.56073,-248.5255,-509.55118,485.98099,-264.2114,-465.26453,389.4216,-236.11229,-458.55649000000005,71.90409,-172.56038,-416.78857,34.93387,-219.82669,-619.32654,43.2832,113.04506,-503.48059000000006,691.6134,113.89317,-479.35333,461.77744,122.45558,-446.22467,252.6682,118.7831,-463.93344,75.04468,54.33759000000001,-427.54803,38.43177,90.46616,-633.81488,31.272990000000004,-124.49419,-512.14783,472.96655,-153.20163,-483.24292,87.10863,-2.0577,-534.55042,461.56058,35.72161,-501.0191,89.94908000000002
-115.9266,-593.39868,1707.6842,-122.0729,-658.53491,1661.25293,-102.07851,-485.36502,1679.5048800000004,-280.45718,-455.77185,1396.85791,-137.04485,-360.68381,1265.57556,,,,-206.15834,-693.19098,1127.97522,57.84152,-493.18478,1436.07898,186.56966,-574.30133,1117.32983,13.23022,-747.49603,1079.88196,-231.29478,-581.8695700000002,1008.02869,37.99425,-617.85205,1000.19537,-88.16463,-408.97772,1015.72534,-264.63171,-544.89252,751.56,-248.52072,-509.54425,486.00037,-264.18384,-465.2645,389.42752,-236.09114,-458.54605,71.90284,-172.61838,-416.81601,34.91397,-219.77971,-619.3383200000002,43.22702,113.07046,-503.50473,691.62555,113.9105,-479.35553,461.8136,122.50146,-446.27155,252.63887000000003,118.80633,-463.96414,75.02738000000002,54.3787,-427.57858,38.45309,90.44122,-633.82135,31.27706,-124.47955,-512.1344,472.97598,-153.21025,-483.25265999999993,87.12156999999998,-2.00191,-534.5676900000002,461.56378,35.74478,-501.15207,89.99423
-115.90584,-593.37042,1707.66809,-122.05221,-658.46252,1661.23169,-102.14011,-485.53363,1679.2502399999996,-280.45676000000003,-455.81525,1396.87109,-137.04311,-360.664,1265.55713,-376.3566,-501.23645,1076.10168,-206.08191,-693.2615400000002,1127.85425,57.85308000000001,-493.17935,1436.06726,186.90073,-574.3283700000002,1117.33167,13.09471,-747.39099,1079.90759,-231.33495,-581.8113400000002,1008.04565,38.01183,-617.84143,1000.25989,-88.11151,-408.97253,1015.70984,-264.6051,-544.90454,751.56592,-248.47916,-509.55084000000005,485.96924,-264.15936,-465.26392,389.40887,-236.06018,-458.53763,71.90601,-172.58033999999995,-416.79678,34.91849000000001,-219.76756,-619.35284,43.22821,113.10432,-503.52679000000006,691.64301,113.8949,-479.45087,461.79001,122.5135,-446.2594,252.66547000000003,118.77641,-463.90726,74.99457,54.3476,-427.56018,38.42831,90.47361,-633.83667,31.35453,-124.44396,-512.10059,472.99118,-153.19339,-483.24469000000005,87.09657,-2.00842,-534.55884,461.51889000000006,35.73344,-501.11914,89.97853
-115.9717,-593.53625,1707.65332,-122.03057,-658.42792,1661.18054,-102.0659,-485.2659,1679.51965,-280.46246,-455.91931,1396.9032,-137.09384,-360.66251,1265.54456,,,,-205.80771,-693.19617,1127.70093,57.85149000000001,-493.15887,1436.08154,186.82454,-574.34656,1117.2976099999996,12.89984,-747.2923599999998,1079.91406,-231.3119,-581.81323,1008.00958,38.03322,-617.8220200000002,1000.25745,-88.08869,-408.97961,1015.69574,-264.57315,-544.90527,751.57648,-248.5118,-509.52167,486.01300000000003,-264.16827,-465.27942,389.43005,-236.06879,-458.53549,71.87665,-172.57703999999995,-416.80444,34.92707,-219.77216,-619.3695700000002,43.20931,113.12771,-503.60358,691.59454,113.9684,-479.41507,461.80432,122.51819,-446.2906200000001,252.64432,118.79594,-463.94852,75.01759,54.35221,-427.49216,38.48959,90.42262,-633.7832,31.28302,-124.40063,-512.15094,472.98907,-153.17664,-483.24234,87.14433000000002,-1.99623,-534.6062,461.56039,35.76316,-501.16165,89.95374
-115.89603,-593.27234,1707.6698,-122.00764,-658.40839,1661.20728,-102.05533,-485.26108,1679.52075,-280.46558,-456.04611,1396.922,-137.09991000000002,-360.69556,1265.56653,-376.43369,-501.47244000000006,1076.1652800000004,-205.56042,-693.05261,1127.5833699999996,57.86522,-493.07407,1436.0885,186.29491,-574.375,1117.27869,12.64764,-747.24573,1079.67444,-231.24544,-581.84015,1008.01611,38.06108,-617.75623,1000.30377,-88.04626999999998,-408.97635,1015.68909,-264.5423,-544.90222,751.5282,-248.43716,-509.55386,485.99377,-264.13388,-465.25726,389.41318,-236.03088,-458.55841,71.85941,-172.59105,-416.81873,34.907309999999995,-219.79843,-619.3314799999998,43.23509,113.15021000000002,-503.63321,691.6261599999998,114.01693,-479.44904,461.77097,122.53104,-446.30255,252.62453,118.79442,-463.98315,74.97328,54.38101999999999,-427.53113,38.47478,90.38313,-633.83948,31.282870000000006,-124.42478,-512.10535,472.97464,-153.19145,-483.2937,87.11906,-1.96663,-534.6932400000002,461.58231,35.7582,-501.16644,89.99125
-115.87914,-593.22998,1707.6744399999998,-121.96322,-658.36511,1661.22839,-102.07787,-485.18893,1679.5335699999996,-280.47485,-456.18488,1396.9470199999996,-137.17481999999998,-360.73917,1265.57837,-376.46097,-501.62234000000007,1076.23206,-205.48735,-693.01074,1127.5022,57.8418,-492.97021,1436.11377,186.56697,-574.52734,1117.28711,12.47989,-747.12903,1079.38025,-231.22931,-581.79382,1007.99939,38.07494000000001,-617.70734,1000.29572,-88.04423,-408.97861,1015.66827,-264.50949,-544.8756099999998,751.5517,-248.41843,-509.52789,485.99199999999996,-264.12427,-465.24136,389.42264,-236.00896,-458.5433,71.89527,-172.55067,-416.8027,34.927440000000004,-219.80013,-619.3092,43.25735,113.18283,-503.5914,691.63171,114.02488,-479.44571,461.76587,122.52861,-446.2555200000001,252.64886,118.79903,-463.98981,74.9938,54.35751,-427.56766,38.45349,90.4715,-633.80084,31.2802,-124.39677,-512.13788,472.98099,-153.17805,-483.28186,87.12758000000002,-1.94251,-534.68427,461.54883,35.75487000000001,-501.08157,90.00683000000002
-115.88977,-593.1618,1707.6964100000002,-121.91097,-658.30402,1661.23889,-102.09406,-485.16415,1679.5227100000004,-280.48569,-456.2990400000001,1396.95166,-137.22078,-360.7215,1265.53894,,,,-205.51839,-693.08575,1127.4978,57.84512,-492.74936,1435.99475,186.48943,-574.56085,1117.23413,12.28852,-747.00293,1079.28467,-231.19107,-581.80457,1007.99274,38.1552,-617.7083700000002,1000.30023,-88.01903,-408.94666,1015.67712,-264.49472000000003,-544.8598,751.56329,-248.40103,-509.53769000000005,486.00327,-264.23581,-465.14255,389.42224,-236.01456,-458.56839,71.88096,-172.56377,-416.7901,34.95156,-219.77795,-619.3250099999998,43.25962,113.23475,-503.63788,691.61859,114.0126,-479.46436,461.785,122.55029,-446.26596,252.67558,118.78095,-463.93192,75.01218,54.3638,-427.57483,38.47318,90.4464,-633.81104,31.29754,-124.36769,-512.10437,472.97177,-153.16558999999995,-483.25244,87.09662,-1.91606,-534.6416,461.53241,35.76696,-501.12076,89.96709
-115.88662,-593.1727900000002,1707.70032,-121.89067,-658.2914400000002,1661.27344,-102.11256,-485.09186,1679.53162,-280.53177,-456.35587,1396.95984,-137.27975,-360.71722,1265.5888699999996,,,,-205.53368,-693.15002,1127.49243,57.8115,-492.60638,1435.8739,186.39624,-574.508,1117.19324,12.11534,-746.91565,1079.27417,-231.16675,-581.82135,1007.98291,38.15778,-617.58655,1000.32086,-88.01161,-408.94333,1015.66791,-264.47214,-544.83997,751.57037,-248.40042000000003,-509.50153,486.02466,-264.10202000000004,-465.2467,389.43512,-236.06424,-458.55975,71.9118,-172.55643999999995,-416.81525,34.94149,-219.76624,-619.3656599999998,43.22947,113.25993,-503.63544,691.63629,114.06133,-479.47140999999993,461.77621,122.56531,-446.29425,252.66638,118.7985,-463.94348,74.99179000000002,54.35442,-427.55069,38.48819,90.38559,-633.86243,31.31363,-124.34421,-512.1084,472.96701,-153.1819,-483.23291,87.08723,-1.89581,-534.7099,461.5578,35.72392,-501.12106,89.97075
-115.87997,-593.07452,1707.7301,-121.84731,-658.24573,1661.29211,-102.15165,-485.02786,1679.52307,-280.5668,-456.36285,1396.93323,-137.38272,-360.72656,1265.57678,,,,-205.56027,-693.22223,1127.48474,57.7929,-492.54834000000005,1435.87427,186.31133,-574.44733,1117.1366,11.97896,-746.84961,1079.26563,-231.13283,-581.76044,1007.99255,38.26111,-617.51733,1000.39246,-88.01901,-408.9227,1015.67157,-264.45728,-544.83142,751.57031,-247.69304,-510.00647,485.62537,-264.06557999999995,-465.2099,389.42853,-236.02289,-458.53479,71.87514,-172.57175,-416.8175,34.916340000000005,-219.79558,-619.31714,43.25323,113.28424,-503.63965,691.62756,114.08286,-479.44122,461.79437,122.57664,-446.3317,252.64809,118.7888,-463.99689000000006,75.00407,54.37812,-427.53763,38.43164,90.42863,-633.88104,31.28107,-124.32736,-512.07166,472.96582,-153.14618000000004,-483.23196,87.12398,-1.89156,-534.66711,461.57181,35.78799,-501.14825,90.0032
-115.87573,-593.0692700000002,1707.7533,-121.76237,-658.1872599999998,1661.32629,-102.19368,-484.9903,1679.53662,-280.57971000000003,-456.33365,1396.91797,-137.34911,-360.71695,1265.57263,-375.89853,-501.28412,1075.96472,-205.61357,-693.3168900000002,1127.46411,57.80069,-492.5,1435.87146,186.17465,-574.38409,1117.07556,11.85054,-746.82092,1079.31946,-231.10291,-581.77734,1007.96503,38.31158,-617.4494599999998,1000.37408,-88.00402,-408.91248,1015.65533,-264.4223,-544.82758,751.53955,-248.37994,-509.44211,486.00977,-264.09418,-465.20526,389.43594,-236.01041,-458.52261,71.8781,-172.57719,-416.82462,34.93808,-219.80200000000002,-619.33154,43.24951,113.28897,-503.60989000000006,691.5996700000002,114.09992,-479.43997,461.79623,122.56557,-446.32779000000005,252.60309,118.77654,-464.00351,74.94651999999998,54.36665,-427.53619,38.4365,90.42529,-633.83789,31.317090000000004,-124.31628,-512.04633,472.96579,-153.15617,-483.27728,87.11784,-1.86291,-534.64209,461.56616,35.77453,-501.12204,89.99736999999998
-115.89355,-593.00775,1707.7688,-121.75972,-658.19879,1661.38,-102.23351,-484.95895,1679.5151399999993,-280.60834,-456.27896,1396.87,-137.34427,-360.69098,1265.56006,-375.72464,-501.10684,1075.79553,-205.67622,-693.43481,1127.43457,57.77213,-492.47375,1435.8689,186.08534,-574.29095,1117.04822,11.73466,-746.7169200000002,1079.3833,-231.05678,-581.79901,1007.96698,38.35925,-617.37073,1000.39496,-88.02472,-408.89795,1015.6778,-264.4057,-544.80365,751.55835,-248.34991,-509.46274000000005,485.99088,-264.06158,-465.19003,389.41898,-236.03943,-458.57639000000006,71.86986999999998,-172.57631,-416.78381,34.90579,-219.79124,-619.28882,43.2503,113.2864,-503.55374000000006,691.61041,114.04717,-479.4865400000001,461.8028900000001,122.56454,-446.29297,252.61900000000003,118.78739,-463.9689,74.95358,54.37628,-427.539,38.47366,90.42869,-633.8494900000002,31.26573,-124.33467,-512.05322,472.96048,-153.14879,-483.20438,87.12321,-1.84661,-534.59015,461.59702,35.75294,-501.09555,89.98911
-115.89317,-592.9566,1707.7764899999993,-121.7211,-658.17218,1661.40637,-102.27444,-484.94781,1679.52002,-280.61935,-456.19763,1396.81665,-137.33858999999998,-360.65723,1265.56763,,,,-205.73015,-693.56744,1127.40674,57.79028,-492.4422,1435.83667,185.96472,-574.0462,1116.94775,11.62539,-746.6668099999998,1079.42761,-231.00114,-581.83789,1007.96143,38.39768,-617.32159,1000.36725,-88.04041,-408.90738,1015.69049,-264.39599999999996,-544.83447,751.53906,-248.3784,-509.45438,485.99673,-264.03333,-465.18393,389.43698,-236.01369,-458.56088,71.89094,-172.56375,-416.80966,34.89591,-219.79053,-619.33295,43.2702,113.31705,-503.5065,691.63416,114.12154,-479.3493,461.78275,122.58553,-446.25446,252.62064,118.82752,-463.95184000000006,74.97995,54.22563,-427.87738,38.37131,90.43871,-633.8853799999998,31.29608,-124.32036,-512.02795,472.93112,-153.13893000000004,-483.22464,87.10266,-1.84687,-534.63806,461.58212,35.79509,-501.0936,90.00039
-115.94008999999998,-592.9429299999998,1707.7829600000002,-121.73296,-658.1204799999998,1661.40039,-102.27602,-484.90234,1679.51733,-280.64056,-456.09863,1396.7750199999996,-137.28156,-360.62173,1265.5148900000004,,,,-205.6635,-693.6594200000002,1127.27319,57.769830000000006,-492.4299,1435.86719,185.84456,-573.98077,1116.87354,11.51035,-746.6217,1079.47656,-230.97498,-581.86072,1007.96002,38.48222,-617.30438,1000.39319,-88.03828,-408.89908,1015.68341,-264.3746,-544.86035,751.54443,-248.31363,-509.47781,485.99179,-264.05814,-465.18304000000006,389.42209,-236.02831,-458.55264000000005,71.90743,-172.59135,-416.80591,34.89761,-219.7885,-619.29913,43.2396,113.32175,-503.39243,691.62396,114.13021,-479.36243,461.81522,122.56697,-446.26422,252.61742,118.80627,-463.93918,74.95711999999997,54.37911,-427.59622,38.44195,90.4677,-633.75665,31.3479,-124.29589,-512.04053,472.9591400000001,-153.15451000000004,-483.21817,87.11349,-1.83014,-534.5833700000002,461.57852,35.79049000000001,-501.12894000000006,89.97913
-115.93172,-592.92755,1707.77478,-121.69125,-658.1449,1661.40259,-102.34664,-484.84995,1679.5028100000004,-280.65054,-456.03168,1396.72168,-137.29979,-360.60376,1265.48083,,,,-205.5468,-693.70795,1127.10596,57.73561,-492.40234,1435.85645,185.73422,-574.11688,1116.89966,11.37751,-746.5769700000002,1079.45447,-230.95389,-581.84607,1007.92816,38.44624,-617.29651,1000.38263,-88.04556,-408.88547,1015.66913,-264.36209,-544.85199,751.5565799999998,-248.30292000000003,-509.46283,485.98694000000006,-264.05881,-465.1843,389.42209,-236.05342,-458.52548,71.91091,-172.5511,-416.80695,34.92781,-219.79892,-619.32465,43.28405,113.30898,-503.38669,691.61688,114.11726000000002,-479.28909,461.80048,122.55755,-446.19839,252.64084,118.78001,-463.93686,74.93431,54.3857,-427.53745,38.45773,90.46462,-633.8255,31.27162,-124.29256,-511.99716,472.95444,-153.16838,-483.20789,87.11162,-1.84258,-534.54675,461.59351,35.77198,-501.08832,89.99015
-115.95216,-592.93896,1707.7717300000004,-121.72184,-658.12482,1661.37866,-102.38748,-484.88104,1679.50513,-280.68716,-455.95584,1396.65796,-137.30096,-360.5639,1265.47485,,,,-205.36806,-693.6994,1126.90576,57.71556,-492.39017,1435.86377,185.60764,-573.9757099999998,1116.86255,11.23629,-746.56921,1079.44153,-230.9296,-581.84564,1007.91534,38.44878,-617.27802,1000.42175,-88.0405,-408.88623,1015.685,-264.33841,-544.90387,751.55225,-248.31575,-509.47687,485.99921,-264.0751,-465.20331,389.41141,-236.04422,-458.54565,71.89668,-172.58522,-416.79892,34.90184,-219.73845,-619.3206799999998,43.24191,113.32068999999998,-503.27676,691.66211,114.08785,-479.2485,461.7702,122.56697,-446.16721,252.61952,118.80086,-463.92352,74.99892,54.36018000000001,-427.53217,38.46644000000001,90.41236,-633.78857,31.27573,-124.27384,-512.06354,472.97165,-153.17908,-483.19376,87.13447,-1.80545,-534.52875,461.60388,35.76664,-501.09625,89.9675
-115.96642,-592.91333,1707.7439,-121.71916,-658.1091299999998,1661.32629,-102.41808,-484.85275,1679.52197,-280.68845,-455.88876,1396.61182,-137.27032,-360.87103,1265.3916,,,,-205.18933,-693.65802,1126.67688,57.71191,-492.46701,1435.95349,185.7355,-574.05133,1116.9895,11.10647,-746.53613,1079.42432,-230.93648,-581.85388,1007.90729,38.4627,-617.22589,1000.42114,-88.02789,-408.87759,1015.66431,-264.3223,-544.94751,751.56238,-248.31108,-509.49707,485.97601,-264.05182,-465.2240900000001,389.41907,-236.05647,-458.55069,71.90454,-172.58919,-416.77759,34.92516,-219.79474,-619.3034700000002,43.24763,113.32216,-503.23453,691.63373,114.10274,-479.19727,461.78226,122.54637,-446.17398,252.59618,118.83464,-463.86755,75.01308,54.39931,-427.52203,38.44232,90.50224,-633.8103,31.33013,-124.26689,-512.01129,472.95609,-153.14584,-483.19702,87.10999,-1.83141,-534.47528,461.5871,35.79979,-501.14066,89.96651
-115.99498,-592.9032599999998,1707.7255899999998,-121.73283,-658.11572,1661.30444,-102.47073,-484.83408,1679.5137899999993,-280.73593,-455.8331,1396.57959,-137.21813999999998,-360.84149,1265.3844,,,,-204.89735,-693.5294200000002,1126.4736300000004,57.68669000000001,-492.32736,1435.93164,185.42209,-574.29382,1116.96753,10.92958,-746.5543200000002,1079.33374,-230.90907,-581.8331900000002,1007.88342,38.44913,-617.24072,1000.41913,-88.04292,-408.86411,1015.67261,-263.86154,-545.17773,751.3674900000002,-248.30519,-509.53491,486.00833,-264.08685,-465.26895,389.44073,-236.03224,-458.56918,71.8978,-172.5856,-416.78342,34.917590000000004,-219.71211,-619.35956,43.20815,113.35589,-503.17886,691.61292,114.10605,-479.17523,461.78613,122.57679,-446.15543,252.61522,118.79138,-463.91022,74.99946,54.37831,-427.54126,38.45641,90.42815,-633.80328,31.27423,-124.28126,-512.0103799999998,472.95755,-153.15778,-483.20694,87.10975,-1.76045,-534.50287,461.57007,35.79078,-501.04688,89.98578
-116.05674,-592.95105,1707.7052,-121.79962,-658.07715,1661.27856,-102.49444,-484.82629,1679.53198,-280.72208,-455.75845,1396.5416300000004,-137.19618,-360.38553,1265.42139,,,,-204.30557,-693.27478,1126.27966,57.63134,-492.30844,1435.9523900000004,185.36739,-574.44092,1116.98462,10.65472,-746.5374099999998,1079.18054,-230.92725,-581.81683,1007.90088,38.44637,-617.1863400000002,1000.38013,-88.04,-408.83868,1015.66254,-264.32074,-544.96387,751.55737,-248.30417000000003,-509.56696,486.02185,-264.08224,-465.26892,389.41891,-236.08675,-458.52634000000006,71.92348,-172.59206,-416.80978,34.90838,-219.74298,-619.31543,43.23877,113.35109,-503.17615,691.65399,114.09058,-479.14667,461.77853,122.57021,-446.0773,252.61783,118.80984,-463.90402,74.95609,54.37169,-427.48999,38.45499,90.40999,-633.81116,31.29816,-124.28522,-512.01721,472.97635,-153.15588,-483.26224,87.09124,-1.79011,-534.4967,461.60904000000005,35.76806,-501.0856,89.99006
-116.12376,-592.9080799999998,1707.68103,-121.85703999999998,-658.0744,1661.1925,-102.52807,-484.82755,1679.53015,-280.74854,-455.67163,1396.48547,-137.22287,-360.31433,1265.39001,,,,-203.61873,-692.9989,1126.10925,57.61589,-492.28281,1435.95862,185.5611,-574.6809099999998,1117.12842,10.46362,-746.5555400000002,1078.92822,-230.89195,-581.84167,1007.90961,38.49104000000001,-617.15955,1000.44592,-88.04369,-408.82004,1015.65747,-264.30997,-544.96906,751.57349,-247.65318,-510.06027,485.65433,-264.07089,-465.30573,389.40744,-236.04846,-458.57275,71.87939,-172.56999,-416.79083,34.9142,-219.76894,-619.34052,43.25132,113.39059,-503.11353,691.65802,114.08205,-479.17139,461.75412,122.58659,-446.10913,252.62685,118.80355,-463.88995,74.99673,54.38296999999999,-427.56723,38.42144,90.46307,-633.74982,31.32535,-124.29700000000001,-512.02325,472.96585,-153.14303999999996,-483.21951,87.14439,-1.82299,-534.4032,461.56891,35.81725,-501.10968,90.00455
-116.20242,-592.90283,1707.63257,-121.92005,-658.05359,1661.15906,-102.60352,-484.79123,1679.53625,-280.74411000000003,-455.62476,1396.46936,-137.19191,-360.27405,1265.37537,,,,-203.26976,-692.82715,1125.94946,57.59379000000001,-492.28448,1436.0033,185.53909,-574.88843,1117.17224,10.26277,-746.51904,1078.60718,-230.90616,-581.7998,1007.92645,38.47723,-617.19391,1000.43896,-88.01801999999998,-408.83286,1015.65747,-264.29575,-544.9726,751.57166,-248.33914,-509.55493,486.01038,-264.09851000000003,-465.28577,389.42416,-236.0652,-458.60696,71.87563,-172.57675,-416.81494,34.90795,-219.74734,-619.32489,43.20732,113.37343,-503.14386,691.63782,114.11444,-479.14908,461.77042,122.58652,-446.11176,252.60437,118.7889,-463.96353,74.96515,54.37299,-427.52231,38.4765,90.44527,-633.8194599999998,31.35737,-124.29404,-512.0506,472.96378,-153.15625,-483.2276,87.1173,-1.83153,-534.39484,461.58505,35.78678,-501.1001,90.00459000000002
