-22.06235,415.13947,1720.26123,-30.74262,335.26492,1712.76648,-6.598889999999999,494.21417,1641.02649,-158.28772,449.27545,1432.63513,-63.75618000000001,523.83575,1267.02124,-434.85092,462.08182,1329.86914,-647.90027,326.1799,1370.06567,116.65086,428.5029,1451.19922,413.48795,452.21631,1371.98474,657.15723,353.15335,1390.1770000000001,-151.73595,300.00073,1009.74091,120.5276,267.6286,995.51385,-13.94002,475.78171,1010.35388,-202.44611,338.51535,754.40332,-202.75212,369.87195,491.07986,-228.69115,411.66977,393.4137,-223.3143,428.52628,73.70130999999998,-163.96379,473.88846,33.80999,-196.99313,269.35242,40.99704000000001,193.1515,382.17053,691.61298,200.56258,406.58264,462.28561,213.38799,440.43503,251.91446,208.80737,423.64761,72.51236999999998,146.65358999999995,461.68652,36.72805,182.58415,253.50854,38.24831,-80.25328,372.44037,468.0412,-137.45386000000002,406.66223,85.39716999999997,81.84039,352.43594,459.24365,125.73656,389.3053,87.00818000000002
-21.78272,415.57062,1720.18542,-30.69479,335.69128,1712.72998,-5.79286,493.93295,1640.80371,-157.90208,449.53461,1432.61914,-63.44221999999999,524.08771,1266.94604,-434.65643,462.44922,1330.11487,-647.50848,326.17584,1369.92761,117.02943,428.87811,1450.9013699999996,413.86432,452.3537,1371.44531,657.80579,353.5112,1389.10645,-151.47988999999995,300.17279,1009.68042,120.6722,267.54858,995.4939,-13.69292,475.84125,1010.26611,-202.24533,338.74677,754.3793900000002,-202.6721,370.19797,491.06851,-228.6037,412.10019,393.45779,-223.35373,428.58652,73.66431,-163.98413,473.89252,33.81061,-197.10114,269.3551,41.06396,193.34171,382.02631,691.54535,200.66008,406.45779,462.23993,213.42792000000003,440.38202,251.92279,208.79362,423.61691,72.51295999999998,146.64217,461.65979,36.68776,182.55835,253.48769,38.25521,-80.1581,372.58603,467.98135,-137.51923,406.74951,85.40247,81.89491,352.43701,459.21652,125.67121000000002,389.29391,87.02374
-21.56087,415.96246,1720.11572,-30.64537,336.06342,1712.68665,-5.25284,494.22235,1640.6897,-157.58051,449.78082,1432.61694,-63.15898000000001,524.18604,1266.8407,-434.4924,463.1178,1330.39063,-647.29852,326.55432,1369.51099,117.39516,429.11011,1450.69934,414.15817,452.44745,1371.0217300000004,658.26672,353.86475,1387.8407,-151.15985,300.93253,1009.56812,120.84626000000002,267.56052,995.4739999999999,-13.45021,475.8999,1010.1366,-203.40579,338.90372,755.01373,-202.63094,370.5527,491.0675,-228.46535,412.50714,393.45822,-223.37439,428.63705,73.61782,-164.02792,473.8876,33.828990000000005,-197.17175,269.33353,41.0406,193.55844,381.88004,691.54657,200.62404,406.3667,462.2117,213.49947000000003,440.22568,251.81487,208.77461,423.58969,72.51055,146.64175,461.67526,36.73906,182.54486,253.45792000000003,38.22515,-80.01794,372.78485,467.95139000000006,-137.58244,406.65332,85.41317,81.94063,352.27762,459.2666,125.66302,389.26028,87.0179
-21.38436,416.31155,1720.04199,-30.56013,336.50214,1712.65637,-4.8827099999999986,494.53494000000006,1640.56677,-157.30853000000005,450.03027,1432.61853,-62.88786999999999,524.22729,1266.81836,-434.28436,463.32602,1330.53186,-646.96533,326.54681,1369.39038,117.7863,429.34567,1450.59595,414.69971,452.38785,1370.42859,658.76117,354.04025,1386.55933,-151.15138000000005,300.46814,1009.69489,120.97546,267.55212,995.46716,-13.26155,475.98047,1010.01709,-202.81059,339.2099,754.79205,-202.45956,370.91977,491.02190999999993,-228.27747,412.98633,393.47803,-223.36023,428.69873,73.58445,-164.05886999999996,473.8800700000001,33.79408,-197.26332,269.36719,40.97905,193.73599,381.78391,691.52386,200.87636,406.14764,462.24065999999993,213.55389,440.12167,251.82866,208.76138,423.55817,72.52644000000002,146.61088999999996,461.67371,36.70995,182.32095,253.50746,38.21671,-79.93299,372.91556,467.92502,-138.0312,406.56094,85.34588000000002,82.03867,352.28076,459.27197,125.60925,389.27841,87.00288
-21.1452,416.71744,1719.9597199999996,-30.53666,336.9184,1712.6074199999996,-4.4412400000000005,494.85449000000006,1640.43445,-156.9985,450.29276,1432.63721,-62.6969,524.4212,1266.74255,-434.07404,463.4888,1330.7002,-646.30743,325.97189,1369.93835,118.13352,429.58292,1450.5498,414.90073,452.38837,1369.9386,659.20245,354.19232,1385.46533,-151.09938,300.5528,1009.75708,121.10048,267.54465,995.45282,-13.08988,476.064,1009.87714,-202.66986,339.41592,754.7894299999998,-203.1073,371.39514,491.44891,-228.12891,413.35266,393.49487,-223.37074,428.76666,73.58523000000002,-164.02805,473.87149000000005,33.81429,-197.30054,269.32172,41.02371,193.90244,381.66571,691.52887,200.94133,405.96585,462.20621,213.63745,440.04749,251.90744,208.75999,423.51587,72.53352,146.5771,461.65378,36.72392,182.47911,253.45055,38.18638,-79.76259,373.02191,467.9154400000001,-137.63251,406.66544,85.41606999999998,82.07141,352.09174,459.2933,125.60168,389.16971,87.00161
-21.01904,417.12634,1719.84497,-30.60308,337.41367,1712.63232,-4.01335,495.13773,1640.28381,-156.77331999999996,450.53845,1432.62695,-62.48159,524.59015,1266.66956,-433.88382,463.57465,1330.83838,-646.27338,326.19901,1369.71985,118.3632,429.80664,1450.29395,415.16354,452.31998,1369.49194,659.61407,354.14767,1384.40479,-150.98917,300.694,1009.72864,121.20782,267.62564,995.41821,-12.94939,476.14233,1009.74457,-202.47116,339.60144,754.72974,-202.28954,371.51828,491.09061,-227.66887000000003,413.42767,393.33499,-223.3392,428.78769000000005,73.61227,-164.0264,473.84134000000006,33.82142,-197.38548,269.32941,41.02589,194.03703,381.57089,691.50238,200.84329,405.88589,462.1427,213.64119,439.94342,251.86711,208.72542,423.47711,72.52781999999998,146.52452,461.34378,36.59667,182.52725,253.42267,38.17611,-79.66669,373.09857,467.87924,-137.59518,406.70697,85.41496,82.11401,352.07428,459.3129,125.53509,389.17813,87.01482
-20.85834,417.52164,1719.7753899999998,-30.56901,337.70615,1712.56665,-3.65894,495.40396,1640.16724,-156.55461,450.76053,1432.59875,-62.32066,524.7880200000002,1266.6226800000004,-433.72095,463.72372,1331.0,-646.09753,326.14249,1369.84839,118.68997,429.79373,1450.13928,415.45322,452.24615,1369.06653,659.82611,354.06165,1383.0752,-150.85981999999996,300.80148,1009.67853,121.28332,267.62869,995.40247,-12.81309,476.29425,1009.63422,-201.52242,339.6307700000001,754.27612,-202.15837,371.70535,491.09091,-227.54448,413.62277,393.37341,-223.34099999999998,428.81461,73.58538,-164.0556,473.80896,33.81524,-197.41277,269.20706,40.96884,194.14203,381.46188,691.50269,201.0399,405.64252,462.15683,213.61867,439.84845,251.90559,208.64648,423.43784000000005,72.5463,146.53062,461.6279,36.73116,182.30118,253.48709,38.15547,-79.5218,373.14011,467.84216,-137.6084,406.68414,85.38327,82.13795,351.98331,459.31012,125.48753,389.16818,86.97652
-20.77939,417.89761,1719.67188,-30.64652,338.10443,1712.54773,-3.41107,495.67624000000006,1639.99866,-156.35478,450.99472,1432.60315,-62.15213000000001,524.9877299999998,1266.56921,-433.62939000000006,463.84509,1331.16003,-645.94873,326.20743,1369.98657,118.92008,429.98477,1450.03711,415.69061,452.08759,1368.7085,660.2280900000002,353.93378,1382.33533,-150.85468,300.91693,1009.64923,121.37619,267.73123,995.34839,-12.71402,476.42532,1009.53223,-202.24977,339.9321,754.7124,-202.02966,371.89536,491.07416,-227.37294,413.88391,393.43027,-223.33691,428.86041,73.60898,-164.02899,473.78403,33.84179,-197.40395,269.15421000000003,40.86507,194.24226,381.39566,691.46735,200.91281,405.62277,462.129,213.52127,439.72232,251.81293,208.64174,423.4592,72.54987,146.52165,461.66931,36.7432,182.28752,253.40791,38.12885,-79.44201,373.1828,467.78745,-137.61383,406.6930200000001,85.34006,82.16618000000003,351.74356,459.35757,125.4596,389.15823,86.98007
-20.71048,418.26746,1719.58435,-30.7107,338.49719,1712.51257,-3.0774,495.91168,1639.84241,-156.20006,451.2323,1432.58032,-62.01959,525.2830799999998,1266.47656,-433.55719000000005,464.02615,1331.33191,-645.83789,326.27414,1370.12134,119.14629,430.36237,1450.18909,415.92343,451.90063,1368.40454,660.52161,353.73367,1381.37671,-150.80878,301.0526700000001,1009.57159,121.42037,267.83163,995.31171,-12.60764,476.54572,1009.43695,-201.28189,339.91507,754.25891,-201.93665,372.01965,491.05972,-227.2464,413.98007,393.34201,-223.26189,428.8218700000001,73.57499,-164.03108,473.76596,33.84843,-197.4478,269.07877,40.90309,194.35228,381.33929,691.4541,200.91083,405.51932,462.10248,213.44911,439.6305200000001,251.80193,208.61955,423.41782,72.55441,146.45976000000005,461.69321,36.8084,182.25398,253.42752,38.13671,-79.36910999999998,373.0972,467.76123,-137.57998999999998,406.66776,85.34042,82.18114,351.69589,459.35828,125.41005,389.09009,86.9858
-20.61973,418.65683,1719.4749800000004,-30.8089,338.8652,1712.5412600000002,-2.76192,496.14291,1639.66077,-156.08731,451.46426,1432.56555,-61.91963000000001,525.4558099999998,1266.40356,-433.4277,463.75351,1331.44275,-645.7575099999998,326.28607,1370.27234,119.31496,430.52795,1450.12708,416.06018,451.65585,1368.16138,660.6934200000002,353.46307,1380.43445,-150.87569,301.17474,1009.53387,121.45092,267.92725,995.31665,-12.51569,476.69855,1009.35748,-201.14766,340.01556,754.23926,-201.88399,372.13434,491.07962,-227.14255,414.18469,393.37439,-223.26634,428.8492700000001,73.59145,-164.02586000000005,473.73569,33.86095,-197.42236,269.00342,40.8744,194.3965,381.29297,691.43536,201.06325,405.43857,462.16461,213.51265,439.70969,251.90195,208.58333,423.40573,72.55199,146.4631,461.63425,36.78226,182.24225,253.43327,38.14538,-79.30764,373.12573,467.72208,-137.57468,406.63196,85.29198000000002,82.18146999999998,351.47809,459.35501,124.95705,389.45444,86.97511
-20.56346,418.96265,1719.3886699999996,-31.04306,339.3009600000001,1712.57837,-2.48939,496.2952,1639.48474,-155.96136,451.68878,1432.5402800000004,-61.8213,525.65411,1266.38379,-433.39536,463.89493,1331.61523,-645.6893299999998,326.40985,1370.42749,119.47356,430.67538,1450.0521199999996,416.3299,451.85959,1368.25879,660.9132099999998,353.18564,1379.62561,-150.83191000000005,301.31461,1009.46899,121.47118,268.05627000000004,995.31537,-12.38618,476.84793,1009.30847,-201.08025,340.16409,754.22217,-201.84288,372.28156,491.08862,-227.07591,414.3515,393.39197,-223.24748,428.8699,73.57194,-164.0166,473.71017,33.86139,-197.40321,268.95837,40.83119,194.43472,381.29825,691.40552,200.92665,405.47913,462.11713,213.48222,439.71814000000006,251.9917,208.54985,423.36758,72.57361,146.47101,461.62936,36.75997,182.26688,253.41534,38.1553,-79.37315,374.60083,467.35309000000007,-137.54347,406.63226,85.29893,82.23644,351.31445,459.41449000000006,124.91654,389.40073,86.95891
-20.56492,419.27631,1719.31311,-31.145740000000004,339.52307,1712.53918,-2.27852,496.50592,1639.34985,-155.88376,451.94922,1432.5553,-61.73594,525.86194,1266.36328,-433.36414,464.07416,1331.7976099999996,-645.6093099999998,326.55759,1370.6826199999996,119.5572,430.77261,1449.99561,416.46045,451.41257,1367.94543,661.07092,352.93933,1378.9791300000004,-150.85493,301.52524,1009.44189,121.44032,268.1619,995.30127,-12.32659,476.97598,1009.23169,-201.02559,340.27426,754.1970200000002,-201.86455,372.4216,491.12607,-226.9865,414.47784,393.41046,-223.26958,428.89255,73.63443000000002,-164.02504,473.69516,33.89202,-197.43494,268.89694,40.80276,194.51324,381.31842,691.4209,200.9016,405.47809,462.12445,213.42227000000003,439.7056,251.86455,208.54391,423.37082,72.56144,146.42191,461.64737,36.80355,182.48378,253.32509,38.15039,-79.31166999999998,374.54385,467.35123,-137.52701000000002,406.61011,85.21431,82.34196999999998,351.05688,459.46222,125.36395,389.07864,86.95638000000002
-20.58808,419.54288,1719.24915,-31.35632,339.83005,1712.50793,-2.08953,496.68643,1639.17603,-155.80588999999995,452.18454,1432.55725,-61.6307,525.8740799999998,1266.40552,-433.33167,464.2623,1331.97729,-645.62512,326.65866,1370.93884,119.64526,430.8327,1449.95154,416.55582,451.10797,1367.72742,661.1918900000002,352.47433,1378.25342,-150.95738,301.7466100000001,1009.41876,121.39842,268.30304,995.28693,-12.24836,476.88565,1009.1745,-201.00565,340.4163200000001,754.2334,-201.80721,372.53348,491.12161,-226.90877000000003,414.53766,393.39935,-223.16608,428.87634,73.59825,-164.01657,473.68451,33.93233,-197.42638,268.87463,40.79229,194.54922,381.37924,691.42645,200.91927,405.52099999999996,462.13846,213.42046,439.7036700000001,251.85106,208.55127,423.439,72.60242,146.48524,461.66983,36.82517,182.28076,253.44963,38.18185,-79.09488,373.02905,467.68738,-137.51733000000002,406.57776,85.23470999999998,82.34423000000002,351.03961,459.4736,125.36854,389.05533,86.97006
-20.62995,419.81934,1719.19275,-31.58501,340.12634,1712.53186,-1.92416,496.83432,1639.07117,-155.75305,452.40683,1432.57959,-61.56149,526.03363,1266.40479,-433.27521,464.67584000000005,1332.12866,-645.57739,326.78336,1371.20825,119.71175,430.91534,1449.91455,416.62915,450.74698,1367.55383,661.31525,352.07516,1377.7301,-150.81699,302.51553,1009.26312,121.34869,268.39664,995.30939,-12.21338,477.0163,1009.08734,-200.98975,340.53229,754.19934,-202.47278,372.75763,491.46497,-226.85512000000003,414.68185,393.40634,-223.15388,428.8846400000001,73.57233000000002,-164.00105,473.65262,33.90096,-197.45343,268.86328,40.77385,194.59303,381.43124,691.45636,201.05495,405.47281,462.17337,213.43538,439.74911,251.94904,208.51346,423.35983,72.56348,146.40062,461.66272,36.83491,182.30132,253.41321,38.13752,-79.26749000000002,374.52988,467.30264000000005,-137.5047,406.60083,85.23135,82.37061,351.03384,459.43842,125.36668,389.02539,86.99006
-20.66058,420.03281,1719.14282,-31.83505,340.38651,1712.5216100000002,-1.7121,496.9624,1638.995,-155.70386000000005,452.6221,1432.61621,-61.46839,526.21509,1266.38977,-433.27078,464.83698,1332.30957,-645.58167,326.95425,1371.51453,119.75912,430.93005,1449.89514,416.66229,450.22028,1367.5606699999996,661.40393,351.69809,1377.34363,-150.95573000000005,302.6816100000001,1009.30249,121.24968,268.49268,995.27203,-12.16366,477.37027,1009.01544,-201.00821,340.66586,754.21429,-202.51537,372.90173,491.51352,-226.82806,414.76303,393.37875,-223.13934,428.89172,73.5647,-163.96886999999995,473.63232,33.93139,-197.42668,268.78354,40.77892,194.61566,381.56949,691.47485,200.87511,405.60886,462.15063,213.38983,439.73434,251.86995,208.51286,423.43192,72.61414,146.27399,461.74185,36.95994,182.50835,253.37038,38.21136,-79.29099000000002,374.5303,467.2832,-137.47513,406.58795,85.23286,82.40259,350.9938,459.5036,125.33507,389.01465,86.96939
-20.76116,420.27463,1719.09058,-32.070190000000004,340.66083,1712.54688,-1.55216,497.09573,1638.93408,-155.67891,452.82416,1432.64612,-61.43918000000001,526.36334,1266.4071,-433.31003,465.12128,1332.53723,-645.4990799999998,327.1785,1371.87634,119.79142,430.94824000000006,1449.89038,416.73779,450.04117,1367.38049,661.35437,351.2326,1376.69385,-151.00433,302.86081,1009.24518,121.1782,268.57217,995.30286,-12.12823,477.49716,1008.95978,-201.01396,340.81281,754.2064799999998,-201.79645,372.93338,491.1376,-226.7932,414.89011,393.40298,-223.14078,428.92563,73.55304,-163.96355,473.63058,33.928709999999995,-197.45499,268.77222,40.74636,194.6032,381.63834,691.48608,200.83707,405.6405,462.1568,213.35365,439.76300000000003,251.86719,208.502,423.37247,72.5905,146.29622,461.25659,36.64791,182.30005,253.43953,38.13564,-79.30027,374.56946,467.3085,-137.50728,406.59805,85.26804,82.41681,350.974,459.48138,125.34466,389.03775,86.97308000000002
-20.8454,420.44809,1719.07849,-32.33084,340.85223,1712.52185,-1.39116,497.21545,1638.90234,-155.65228000000005,453.03088,1432.64368,-61.34862,526.52057,1266.4408,-433.31528,465.52798,1332.82703,-645.4354900000002,327.40112,1372.25537,119.76816,430.80664,1449.89941,416.73657,449.66962,1367.37476,661.3308099999998,350.75583,1376.38855,-151.08205,303.0268200000001,1009.25305,121.05084,268.66296,995.28552,-12.11098,477.67657,1008.93671,-201.05112,340.9663700000001,754.17133,-202.57693,373.20248,491.51486,-226.82535,415.02646,393.3819,-223.13994,428.93954,73.54025,-163.99205,473.62308,33.929,-197.49545,268.77545,40.76168,194.56783,381.71356,691.4540400000002,200.81821,405.67099,462.16415,213.36256,439.82877,251.92415,208.48686,423.40427,72.61663,146.28296,461.24329000000006,36.61267,182.32076,253.47531,38.13778,-79.13095,373.10623,467.63141,-137.55084,406.64169,85.17997,82.34003,351.11359,459.44507,125.33594,389.02945,86.98514
-20.95486,420.64337,1719.04468,-32.568259999999995,341.04501,1712.5332,-1.23796,497.32791,1638.8252,-155.61426,453.25696,1432.69128,-61.32117,526.6831099999998,1266.45825,-433.29443,465.28207,1332.93652,-645.43781,327.62408,1372.61853,119.76371,430.78845,1449.91382,416.77365,449.30579000000006,1367.44397,661.45953,350.3049,1376.49231,-151.38383000000005,302.64371,1009.30408,120.88078,268.78439,995.28082,-12.11357,477.83405,1008.91479,-201.06444,341.1731,754.17615,-201.88216,373.24011,491.10266,-226.84132,415.16962,393.38727,-223.1483,428.95514,73.53556999999998,-164.00673,473.60269000000005,33.92009,-197.47997,268.69644,40.71072,194.52029,381.76932,691.4303,200.79689,405.69614,462.15628,213.35248,439.82269,251.86676,208.46716,423.3512,72.60777,146.29381,461.23111,36.63308,182.19136,253.4597,38.24524,-79.19405,373.17361,467.61505,-137.52023,406.5419,85.26295999999998,82.30468,351.04065,459.49319,124.86066,389.34616,86.94649
-21.10364,420.82321,1719.0100100000002,-32.85266,341.2785,1712.5459,-1.1167200000000002,497.44324000000006,1638.77454,-155.61246,453.48999,1432.71606,-61.27888000000001,526.94598,1266.41931,-433.32263,465.67963,1333.21375,-645.43152,327.8303200000001,1372.94958,119.74796,430.7749,1449.93176,416.73517,448.9454,1367.50098,661.41193,349.80475,1376.3822,-151.44435,302.83136,1009.28156,121.06209,268.29465,995.42487,-12.10791,477.97449000000006,1008.90631,-201.97824,341.53616,754.58331,-201.93626,373.37256,491.08493,-226.85838,415.3262,393.41541,-223.20287,428.99515,73.50643000000002,-164.02251,473.59647,33.91727,-197.51347,268.71631,40.74039000000001,194.46451,381.79227,691.44952,200.75795,405.66727,462.15890999999993,213.25835,439.79019000000005,251.84055,208.46712,423.38629,72.59261,146.29262,461.2413,36.62298,182.28783,253.41614,38.13088,-79.22446,373.28583,467.63947,-137.55796999999998,406.64291,85.17123000000002,82.20679,351.2532,459.46344000000005,125.26324,389.03296,86.97179
-21.26728,421.00549,1718.9928,-33.25865,341.48422,1712.54578,-1.05539,497.52005,1638.73267,-155.58052,453.6954,1432.71802,-61.23906,527.0885599999998,1266.42566,-433.51407,466.38632,1333.6886,-645.42462,328.14706,1373.12878,119.73146,430.85007,1449.93384,416.68689,448.535,1367.65088,661.32916,349.21414,1376.33655,-151.60637,303.0145,1009.21216,120.87324,268.5459,995.39746,-12.12769,478.16034,1008.91345,-202.03473,341.7345,754.6195700000002,-201.94774,373.54175,491.12628,-226.91406,415.47488,393.41205,-223.18736,428.9971900000001,73.51019000000002,-164.02258,473.59433,33.919340000000005,-197.54733,268.69641,40.75461,194.38805,381.85593,691.39661,200.69249,405.7048,462.18646,213.24118,439.8179,251.92404,208.46022,423.37793,72.62123000000003,146.26237,461.23849,36.6306,182.25461,253.40471,38.13937,-79.2767,373.35361,467.64432,-137.60869,406.63452,85.17989,82.14693,351.35928,459.49393,124.84523,389.34232,86.92712
-21.45083,421.21631,1718.95618,-33.67292,341.71429,1712.5484600000002,-0.99242,497.60721,1638.61804,-155.58771000000004,453.88718,1432.74548,-61.18925,527.2320599999998,1266.46008,-433.44501,466.64352,1333.81921,-645.39276,328.37701,1373.3187300000004,119.6614,430.76733,1449.95728,416.62759,448.13254000000006,1367.82117,661.22662,348.57693,1376.34985,-151.7058,303.216,1009.2085,120.75552,268.6618,995.43219,-12.17851,478.30701,1008.93085,-202.15309,341.9468700000001,754.61407,-202.04483,373.75519,491.08371,-226.90572000000003,415.63089,393.35672,-223.19252000000003,429.06839,73.50835,-164.02231,473.58569000000006,33.89191,-197.58382,268.73401,40.73135,194.31042,381.89197,691.3858,200.60614,405.642,462.0918,213.22992,439.77838,251.89557,208.44435,423.3494,72.62602,146.27286999999995,461.22293,36.66756,182.24397,253.41345,38.15973,-79.33782,373.54349,467.61661,-137.62378,406.62115,85.24203,82.04973000000003,351.43921,459.48993,125.21722,389.00934,86.93167
-21.65769,421.40427,1718.92078,-34.10238,341.87485,1712.58142,-0.98311,497.68698,1638.55103,-155.59683,454.05695,1432.74695,-61.13103,527.35504,1266.49634,-433.48514000000006,467.10938,1334.10583,-645.32294,328.65585,1373.5321,119.61153,430.66617,1450.0018300000004,416.54251,447.7077900000001,1367.97803,661.07556,347.85785,1376.37122,-151.81403,303.45029,1009.1792,120.57535,268.7695,995.43024,-12.22254,478.43234,1008.92731,-202.23259,342.1939700000001,754.59308,-202.08012,373.93509,491.05661,-226.98854,415.91211,393.40509,-223.18942,429.09363,73.46056999999998,-164.01703,473.59811,33.92237,-197.59836,268.7171,40.76751,194.20415,381.97058,691.3939799999998,200.55766,405.80457,462.11963,213.17615,439.79901,251.8744,208.41119,423.353,72.66048,146.28345,461.20923,36.63543,182.2332,253.42764,38.13511,-79.64125,374.09521,467.44125,-137.63091,406.69376,85.17181,81.92432,351.60995,459.42014000000006,125.24103999999998,388.9924,86.94679000000002
-21.88485,421.58505,1718.89026,-34.48174,342.12524,1712.61157,-1.0013,497.79434,1638.49841,-155.59088,454.21497,1432.76465,-61.12537,527.4904799999998,1266.53113,-433.65375,468.33307,1334.60217,-645.31616,328.97931,1373.70679,119.56762,430.55368,1450.02612,416.49658,447.05328,1367.94812,660.8996599999998,347.12741,1376.42432,-151.98224,303.69528,1009.20172,120.32076,268.91272000000004,995.3078,-12.24981,478.58963,1008.9765,-201.54678,342.33362,754.17444,-202.89577,374.29166,491.43002,-227.00223,416.15033,393.39197,-223.1797,429.14441,73.42989,-164.02019,473.60941,33.88902,-197.67926,268.76965,40.77402,194.10419,382.04492,691.36768,200.63998,405.85831,462.19205,213.14619,439.91003,251.89113,208.42618,423.40567,72.64264,146.36513,461.66269000000005,36.77354,182.26212,253.40857000000003,38.15265,-79.45479,373.80161,467.64618,-137.59201000000002,406.63037,85.26822,81.88364,351.61752,459.50925,124.79138,389.36749,86.9366
-22.1763,421.77087,1718.8568100000002,-34.89035,342.30804,1712.66162,-0.84198,498.14328,1638.59839,-155.59915,454.35495,1432.76086,-61.0923,527.59998,1266.57568,-433.74786,468.51831,1334.84314,-645.28058,329.34409,1373.86694,119.49128,430.44055,1450.07385,416.56876,447.38333,1369.0553,660.6936599999998,346.37177,1376.51306,-152.16378999999995,303.9625200000001,1009.22375,119.94885,269.33533,995.21063,-12.32135,478.42276,1009.00848,-201.61185,342.57663,754.13983,-203.00804,374.54977,491.43256,-227.08371,416.43304,393.38638,-223.17873,429.22968,73.4256,-164.03076,473.60638,33.88126,-197.66927,268.7637,40.8029,193.68803,381.91379,691.27972,200.57521,405.94574,462.19623,213.05524,439.8725,251.85229,208.40477,423.38431,72.64747,146.36502,461.7027,36.78861,182.21738,253.43356,38.16943,-79.56344,373.9559,467.65601,-137.64218,406.741,85.23391,81.83266,351.77295,459.49124000000006,125.21077,389.06488,86.97523000000002
-22.48899,421.93823,1718.84839,-35.29309,342.49695,1712.67322,-0.92816,498.20422,1638.4823,-155.60764,454.50626,1432.74756,-61.02965,527.5376,1266.6792,-433.76379,469.45871,1335.19104,-645.2325400000002,329.67053,1374.03027,119.34756000000002,430.25024,1450.02649,416.53156,447.11557,1369.3798800000004,660.5031700000002,345.59506,1376.61621,-152.37868,304.1879600000001,1009.2348,119.67447,269.40598,995.1795,-12.37504,478.57413,1009.05902,-201.76779,342.89481,754.11871,-202.3997,374.72043,491.03934,-227.10378,416.71671,393.3847,-223.20862,429.25165,73.4099,-164.04021,473.61862,33.90108,-197.75589,268.73938,40.78068,193.54904,382.05228,691.25928,200.48384,406.02881,462.19653,213.02879,439.9837,251.85202,208.40211,423.36432,72.63293,146.32555,461.74199999999996,36.88217,182.22749,253.42558,38.13807,-79.62836,374.08649,467.64841,-137.6653,406.74582,85.23731,81.75896,351.9131799999999,459.51489,125.23669,389.02515,87.02141999999998
-22.82374,422.11026,1718.8182399999996,-35.83222,342.71902,1712.68347,-1.22954,498.21078,1638.4669199999996,-155.63345,454.6521,1432.74231,-61.02993000000001,527.80652,1266.6593,-433.7077900000001,469.00851,1335.0022,-645.2128299999998,330.0913700000001,1374.25525,119.23446,429.85886,1449.92688,416.48132,446.80695,1369.76001,660.3374,344.76593,1376.7561,-152.58307,304.4122,1009.22559,119.39061,269.56055,995.14606,-12.43065,478.71484,1009.09662,-201.88354,343.15622,754.07245,-203.20004,375.11703,491.40793,-227.20262,416.95529,393.3631,-223.20589,429.30215,73.39386,-164.05511,473.60522,33.89079,-197.76529,268.71527000000003,40.82209,193.4025,382.17654,691.29651,200.37437,406.18979,462.20233,212.9724,440.02673,251.87383,208.37738,423.40314000000006,72.65581,146.36996000000005,461.70959000000005,36.80264,182.40451,253.36548,38.20313,-79.77335,374.26752,467.68826,-137.71559,406.71494,85.20631,81.64763,352.12354,459.46109,124.74523,389.37939,86.92939
-23.28333,422.27094000000005,1718.8020000000001,-36.48065,342.83762,1712.71497,-1.43728,498.23038,1638.42224,-155.63299999999998,454.78433,1432.71802,-60.9851,527.89795,1266.73999,-433.86453,470.13156,1335.37866,-645.2475599999998,330.52246,1374.51477,119.11107,429.6871,1449.9989,416.40134,446.47324,1370.1156,660.1379400000002,343.9986600000001,1376.86743,-152.77315,305.24237,1009.03009,119.13783,269.64148,995.12134,-12.52656,478.86588,1009.13861,-202.00623,343.45801,754.07715,-203.37387,375.37265,491.44559,-227.51506,417.33527,393.50504,-223.20255,429.31058,73.35846,-164.05479,473.6137700000001,33.91488,-197.75356,268.72882000000004,40.88217,193.58597,382.52591,691.3308099999998,200.23859,406.28348,462.18256,212.81418,440.0463,251.87067,208.38838,423.39685,72.7145,146.23102,461.20618,36.63241,182.22964,253.42863,38.14186,-80.18247,375.01669,467.44913,-137.76976000000002,406.77985,85.15841999999998,81.54275,352.27625,459.42664,125.17542,389.0787,86.93997
-23.74151,422.4344200000001,1718.78113,-37.0494,343.03638,1712.72253,-1.6469,498.34915,1638.37415,-155.69861,454.9194,1432.71802,-60.96392,528.00629,1266.79871,-433.78506,470.5363200000001,1335.4013699999996,-645.20227,330.99954,1374.80396,119.03277,429.46878,1450.07727,416.33087,446.16888,1370.48401,659.95947,343.24622,1377.0330800000004,-152.89008,305.51389,1008.99957,119.14246,269.35043,995.22089,-12.57154,479.27621,1009.15912,-202.14122,343.78787,754.05719,-203.44785,375.65701,491.41791,-227.55882000000003,417.58603,393.5047,-223.26761,429.3942,73.37978000000003,-164.04176,473.60541,33.91845,-197.78949,268.70355,40.83661,193.42169,382.69238,691.3367900000002,199.91965,406.37482,462.08325,212.81882,440.1951,251.87215,208.37016,423.45508,72.7158,146.22858,461.22125,36.62003,182.22757,253.44092,38.163000000000004,-80.28211,375.09027,467.44446,-137.71561,406.82437,85.20737,81.47112,352.20111,459.50806,125.1668,389.09634,87.0014
