-153.11015,-697.8866,1681.22583,-161.31018,-755.4639900000002,1625.43677,-136.06863,-587.29962,1668.37341,-302.90359,-495.26553,1407.82764,-153.49104,-384.8623,1291.32947,-442.98602,-464.98657,1107.24121,-319.52802,-659.92267,989.37903,26.62348,-568.62708,1427.87964,118.09604,-630.9434200000002,1089.97791,-55.61624000000001,-731.63745,935.86389,-258.51364,-552.63715,1001.43878,7.741160000000002,-605.10504,986.47931,-105.48782,-391.96683,1029.01721,-287.75171,-508.8244,751.99792,-260.56271,-487.63174,486.44867,-271.62399,-449.44495,387.21616,-235.55994,-464.832,69.75813000000001,-170.86472,-424.81961,35.45632,-216.45552,-628.18732,42.16791,78.75091,-484.76563,693.92719,71.26704000000002,-463.73959,461.78812,68.13863,-434.32181,251.01569,56.10963,-456.04282,73.96297,-13.75574,-428.17053,39.46109000000001,55.42992,-628.02991,36.7522,-136.34328,-495.64417,476.3728,-153.78923,-488.88177,90.29704,-42.71517,-521.13708,466.65906,-21.66108,-499.51111,92.59194
-151.90594,-696.96527,1681.68372,-160.05101000000005,-754.66669,1626.03699,-135.26748999999998,-586.28754,1668.69153,-302.62686,-495.33151,1407.96118,-153.58893999999995,-384.67728,1291.1875,-444.22876,-469.16376,1107.63269,-321.54898,-664.87207,989.62994,27.03719,-567.7597,1427.92395,118.88587,-630.11011,1090.11523,-54.96091,-730.66522,935.92938,-258.36853,-551.72168,1000.89337,7.8854,-604.82977,986.47461,-105.55015,-391.95248,1028.9231,-287.76184,-508.94916,752.01324,-260.78171000000003,-487.90417,486.29807,-271.67236,-449.49237,387.25543,-235.55519,-464.8374,69.72963,-170.82297,-424.83917,35.4771,-216.38383,-628.23798,42.14746,78.75133000000002,-484.72037,693.97028,71.19783000000002,-463.76923,461.81769,68.1464,-434.32504000000006,250.97897000000003,56.09307,-455.96851,73.95676,-13.78589,-428.15924,39.48524000000001,55.46219,-628.0260599999998,36.76435,-136.32796000000002,-495.67395,476.34824,-153.77219,-488.88846,90.31855,-42.70575,-521.14703,466.66351,-21.65283,-499.55096,92.61514
-150.68079,-695.92517,1682.04663,-158.68137,-753.8113400000002,1626.60815,-134.46323,-585.34875,1668.83264,-302.37573,-495.48352,1408.09058,-153.76216000000005,-384.47565,1291.07727,-445.52951,-473.45425,1108.06909,-323.1009200000001,-668.91278,989.49164,27.40568,-566.91547,1427.92908,119.56789,-629.29224,1090.34656,-54.46325,-729.7241799999998,936.06927,-258.27402,-552.5791,1001.2818,8.05138,-604.55627,986.48199,-105.63637,-391.91107,1028.87134,-287.71542,-509.09515,752.01843,-260.75226000000004,-488.04932,486.28973,-271.70844,-449.60434,387.2551,-235.5464,-464.88943,69.69707,-170.84973,-424.81195,35.47038,-216.44104,-628.17792,42.16097,78.7662,-484.62988,693.99451,71.2618,-463.61951,461.77646,68.1255,-434.25165,250.97514,56.05272,-456.01239,73.97176999999998,-13.758020000000002,-428.14432,39.50826,55.45936999999999,-628.01404,36.75026,-136.27763000000002,-495.71088,476.38016,-153.76134,-488.86935,90.28301,-42.69461,-521.19141,466.70221,-21.62687,-499.49231,92.61063
-149.55437,-695.02612,1682.59448,-157.29424,-752.98297,1627.2011699999996,-133.73555,-584.3783,1669.05396,-302.14493,-495.64954000000006,1408.21912,-153.94302,-384.28995,1290.9669199999996,-446.83063,-477.82086,1108.54187,-324.18158,-673.46027,989.50598,27.78983,-566.01984,1428.06543,119.70798,-628.3154900000002,1090.51575,-53.89287,-728.79669,936.19104,-258.1749,-552.97949,1001.48907,8.225389999999999,-604.33026,986.52936,-105.75187,-391.83133,1028.85193,-287.72833,-509.27954000000005,752.03296,-260.77216,-488.15945,486.29901,-271.71362,-449.73154000000005,387.25024,-235.56039,-464.85852,69.72013000000001,-170.86382,-424.8129,35.43763,-216.35562,-628.2139900000002,42.13333,78.78049,-484.50574000000006,694.00018,71.14263000000003,-463.61447,461.81689000000006,68.13261999999999,-434.1767,251.0031,56.08661,-455.99747,73.93289,-13.75509,-428.12152,39.47581,55.47718,-628.02911,36.81875,-136.25853,-495.65073,476.3699,-153.75056,-488.8558,90.29696,-42.67829,-521.18268,466.71597,-21.63621,-499.54565,92.64049
-148.47288999999995,-694.06384,1683.0827600000002,-156.13504,-752.17065,1627.8446,-133.00804,-583.36676,1669.26831,-302.03415,-495.94809,1408.30225,-154.18951,-384.10632,1290.8291,-448.07199,-482.25897,1109.0365,-325.66489,-677.53754,988.9455,28.14319,-565.07922,1428.12842,120.38242,-627.60382,1090.68176,-53.40054,-728.10144,936.39404,-258.05371,-553.1195700000002,1001.54791,8.40072,-604.04541,986.54163,-105.83584,-391.78448,1028.79663,-287.67554,-509.50681,752.01166,-260.74576,-488.32272,486.30283,-271.7504,-449.80103,387.24149,-235.54349,-464.91998,69.71795999999999,-170.88266000000004,-424.81467,35.44689,-216.40762,-628.19275,42.15182,78.71941,-484.40555,693.9837,71.14158,-463.50296,461.83603,68.09229,-434.13269,251.01698,56.07566,-455.94693,73.95906,-13.79862,-428.14828,39.49282,55.46561,-628.06635,36.79662,-136.25446000000002,-495.64133,476.35117,-153.744,-488.93619,90.30505,-42.62736,-521.18903,466.73163,-21.67557,-499.47162,92.60999
-147.34087,-693.05487,1683.38306,-154.87746,-751.38171,1628.36389,-132.32237,-582.37756,1669.46423,-301.89709,-496.3306,1408.41064,-154.44987,-383.91788,1290.72156,-449.29745,-486.65018,1109.51917,-327.0217,-681.30505,988.18811,28.57832,-564.10217,1428.21973,121.56089,-626.97223,1090.85901,-52.9332,-727.11157,936.44232,-257.93634,-553.2968099999998,1001.61041,8.5993,-603.79462,986.62543,-105.98955,-391.73264,1028.76233,-287.64279,-509.73849,752.0457200000002,-260.48969,-488.30295,486.44656,-271.75854,-449.92325,387.2561,-235.5746,-464.90543,69.76402,-170.86185,-424.83072,35.42386,-216.3159,-628.2478,42.14759,78.73111,-484.22739,694.01135,71.10419,-463.47098,461.80566,68.02864,-434.05789,250.96014,56.07377,-455.96716,74.02149,-13.77502,-428.15451,39.4343,55.49046,-627.99115,36.80915,-136.21742,-495.61734,476.37833,-153.74022,-488.91553,90.27714,-42.64172,-521.1755400000002,466.75693,-21.67268,-499.55383,92.59589
-146.23978,-692.11127,1683.97168,-153.59076000000005,-750.5509,1629.01111,-131.66826,-581.36487,1669.74219,-301.8042,-496.80652,1408.47925,-154.76682,-383.79044,1290.5907,-450.34506,-491.16965,1109.98157,-327.9093,-685.5117799999998,988.23767,28.82108,-563.17084,1428.27625,122.2637,-626.2325400000002,1091.11206,-52.39759,-726.22461,936.61047,-257.78732,-553.4739400000002,1001.66351,,,,-106.14558999999998,-391.70599,1028.72095,-287.60803,-509.99326,752.05579,-260.50198,-488.4715,486.45621,-271.789,-450.0654,387.2974200000001,-235.57256,-464.95026,69.73568,-170.87219,-424.8277,35.46252,-216.29935,-628.23145,42.09462,78.71648,-484.08365,693.95898,71.13185,-463.28329,461.7601,68.00813000000001,-434.02945,251.01387000000003,56.0259,-455.99667,73.91286,-13.79404,-428.22284,39.43906,55.49439,-627.96741,36.83693,-136.20586,-495.5965,476.35522,-153.72697,-488.92651,90.32088,-42.61735,-521.2641,466.7569,-21.64993,-499.65887,92.62952
-145.22162,-691.19379,1684.39404,-152.45061,-749.75055,1629.57104,-130.9772,-580.4155900000002,1669.849,-301.68634,-497.17325,1408.51819,-155.1189,-383.62653,1290.48462,-451.30585,-495.5954,1110.49561,-329.18622,-689.9157700000002,988.49524,29.13581,-562.05609,1428.2998,122.8017,-625.53021,1091.2663599999996,-52.0315,-725.37781,936.74591,-257.64383,-553.6904900000002,1001.71747,8.975019999999997,-603.12726,986.70148,-106.31217,-391.57574,1028.63159,-287.5696700000001,-510.29034,752.04022,-260.49805,-488.63705,486.47223,-271.83011,-450.20718,387.26163,-235.56934,-464.96725,69.71439000000001,-170.8925,-424.83572,35.45961,-216.31641,-628.20728,42.13459,78.67296999999998,-483.89737,693.9287099999998,71.08627,-463.22229,461.76187,67.96474,-434.01462,250.93434,56.01528,-455.95401,73.97017,-13.80953,-428.16394,39.46302,55.47716,-627.99805,36.81075,-136.18617,-495.64005,476.36365,-153.71556,-488.84619,90.30804,-42.60676,-521.19635,466.77298,-21.65493,-499.62384,92.59985
-144.1031,-690.20605,1684.85303,-151.09016,-748.9588,1630.15552,-130.46071,-579.3974,1670.13635,-301.63293,-497.69501,1408.67285,-155.47728,-383.47369,1290.38696,-452.14468,-499.99399000000005,1110.94104,-329.68091,-693.8659700000002,988.10608,29.481890000000003,-561.06812,1428.37903,123.37242,-624.81018,1091.50134,-51.7259,-724.6070599999998,936.86444,-257.51566,-553.92053,1001.76587,9.21549,-602.70349,986.71045,-106.4955,-391.5842,1028.59839,-287.6239,-510.50366,751.96393,-260.69153,-488.9285,486.35083,-271.86539,-450.38126,387.24817,-235.55031,-465.00226,69.71484,-170.9014,-424.8139,35.46948,-216.21645,-628.2926,42.09793,78.6795,-483.66959,693.9436,71.05984000000002,-463.10486,461.78717,67.89068,-433.9765,250.9436,56.02908000000001,-455.96127,73.96558,-13.83735,-428.19861,39.40913,55.54978000000001,-627.97974,36.8787,-136.16006000000002,-495.64429,476.37,-153.75218,-488.90353,90.31711,-42.56908,-521.2251,466.79343,-21.66955,-499.57364,92.61728
-143.1031,-689.31561,1685.25781,-149.83891,-748.18732,1630.70264,-129.93243,-578.5235,1670.2207,-301.59113,-498.15433,1408.74158,-155.86708000000004,-383.30469,1290.26624,-452.82904,-504.39102,1111.42786,-331.21793,-697.69244,987.39893,29.749370000000006,-560.08868,1428.44507,123.19373,-624.0253299999998,1091.64478,-51.3441,-723.7486,936.98749,-257.35791,-554.18359,1001.81427,9.46341,-602.25177,986.73602,-106.7601,-391.49802,1028.53735,-287.56854,-510.77512,751.9572099999998,-260.44235,-488.93027,486.48331,-271.91302,-450.55261,387.24667,-235.5838,-465.01086,69.7662,-170.87515,-424.80536,35.44316,-216.19463,-628.29327,42.11587,78.66212,-483.39771,693.96289,71.00661,-463.00333,461.7781700000001,67.84111999999999,-433.86063,251.00159,56.01468000000001,-455.98245,73.98611,-13.88515,-428.19507,39.45029,55.53199,-627.99438,36.84487,-136.18518,-495.65637,476.37204,-153.71031000000005,-488.87952,90.27382,-42.52246,-521.30695,466.82703,-21.67277,-499.60141,92.62456
-142.11058,-688.4014900000002,1685.6467300000004,-148.54908999999995,-747.36157,1631.20996,-129.40378,-577.4880400000002,1670.46399,-301.48538,-498.63681,1408.7616,-156.35226,-383.13608,1290.17468,-453.52036,-508.7550700000001,1111.90466,-331.5970200000001,-701.72729,987.1026,30.00849,-559.1268299999998,1428.50195,123.56182,-623.28723,1091.78638,-51.07014,-722.77277,936.70807,-257.11972000000003,-554.63416,1001.88464,9.72418,-601.81458,986.81299,-107.02056,-391.42197,1028.46912,-287.45819,-511.05417,751.9259,-260.70422,-489.27136,486.33044,-272.00073,-450.74991,387.24689,-235.57001,-465.09238,69.7347,-170.9006,-424.80429,35.48932,-216.22345,-628.30359,42.07793,78.62638000000003,-483.16281,693.96545,70.96783,-462.83051,461.77625,67.74410999999999,-433.8042,250.9415,55.97789,-455.97406,73.93342,-13.87419,-428.22357,39.42202,55.58198,-627.9834,36.84905,-136.21434,-495.61038,476.40039,-153.72481000000005,-488.91074,90.30103,-42.4852,-521.29242,466.86206,-21.62504,-499.67847,92.60084
-141.14058,-687.49445,1686.0838600000004,-147.37715,-746.70099,1631.74365,-128.97763,-576.7130099999998,1670.47192,-301.49487,-499.08749000000006,1408.7562300000004,-156.7117,-382.98544,1290.02771,-453.89432,-512.9805299999998,1112.31982,-332.42557,-705.58905,986.51379,30.28293,-558.16095,1428.55847,124.52243,-622.67108,1091.9032,-50.80962,-722.39478,936.96191,-256.82999,-555.2932099999998,1002.00891,9.99951,-601.36334,986.77966,-107.31396,-391.36334,1028.40784,-287.40973,-511.43384,751.88641,-260.68265,-489.48209,486.33258,-272.04694,-450.93814,387.26685,-235.63554,-465.08987,69.75896,-170.92845,-424.79312,35.46904,-216.14343,-628.33813,42.02317,78.62682,-482.88245,693.9755200000002,70.92184,-462.67456,461.79669,67.70564,-433.7305,250.97249,55.95561,-455.91434,73.95483,-13.88936,-428.22363,39.40732,55.60853,-627.97095,36.83649000000001,-136.19543000000002,-495.59595,476.37708,-153.75056,-488.88669,90.27871,-42.52622,-521.22369,466.89731,-21.66996,-499.58398,92.59821
-140.14937,-686.6839,1686.40527,-146.1736,-745.95392,1632.2384,-128.47838000000002,-575.8158599999998,1670.68372,-301.3332200000001,-499.34579,1408.66187,-157.05678,-382.83228,1289.93237,-454.26425,-517.19574,1112.67102,-333.13168,-709.49103,986.21094,30.57627,-557.3575400000002,1428.6366,124.84435,-621.9271200000002,1091.91736,-50.61253,-721.80511,936.91711,-257.10391,-554.30518,1001.75275,10.3163,-600.8974599999998,986.76324,-107.60112,-391.30804,1028.33374,-287.39539,-511.7948,751.8916,-260.55518,-489.50571,486.5148,-272.12851,-451.15469,387.25684,-235.64333,-465.10419,69.72959,-170.90555,-424.78983,35.49493,-216.17192000000003,-628.31335,42.07402,78.54878000000002,-482.5733,693.98407,70.87624,-462.48792,461.78625,67.67515999999999,-433.6217,250.96048,55.967830000000006,-455.90505999999993,74.00414,-13.88271,-428.21841,39.38532,55.57894,-627.93835,36.86798,-136.22353,-495.56235,476.34155,-153.72482,-488.91092,90.31273,-42.46913,-521.26501,466.87878,-21.69681,-499.59293,92.59122
-139.29758,-685.90112,1686.76929,-144.98096,-745.24255,1632.66711,-128.09135,-574.91907,1670.96777,-301.25623,-499.74167,1408.71655,-157.41536000000005,-382.65604,1289.81995,-454.51318,-521.2923599999998,1112.98901,-333.91043,-713.23645,985.51172,30.77982,-556.46509,1428.63892,125.10363,-621.23236,1091.94043,-50.07592,-721.18787,936.81714,-256.82813,-555.01044,1001.93781,,,,-107.87654,-391.21533,1028.28198,-287.40628,-512.24188,751.85614,-260.7352,-489.8844,486.3341400000001,-272.21997000000005,-451.30853,387.22845,-235.60977000000003,-465.15601,69.76324,-170.92668,-424.79483,35.44849,-216.13945,-628.28479,42.05424,78.52525,-482.22638,693.95807,70.81661,-462.35687,461.74194000000006,67.63016,-433.51648,250.94356,55.93705,-455.85303,73.99826999999998,-13.87995,-428.22354,39.44648,55.62066,-627.8987400000002,36.82401,-136.20618000000002,-495.55069,476.34229000000005,-153.72173999999995,-488.9017,90.311,-42.42324,-521.28094,466.9437,-21.68044,-499.56281,92.60104
-138.282,-685.06885,1687.1187699999996,-143.62051,-745.49292,1633.73914,-127.69621,-574.14355,1670.98401,-301.18237,-500.03723,1408.70288,-157.80263,-382.47092,1289.67786,-454.57959000000005,-525.26605,1113.30872,-334.62289,-716.9444,984.80719,31.03064,-555.5545,1428.6226800000004,125.33781,-620.45258,1091.95337,-49.74926,-720.69714,936.69696,-256.58218,-555.65259,1002.112,30.49776,-540.4121700000002,945.71405,-108.20074,-391.15424,1028.21924,-287.3687700000001,-512.58038,751.86212,-260.76517,-490.1167,486.3327,-272.24637,-451.48987,387.23004,-235.6828,-465.13422,69.75543,-170.94368,-424.81134,35.42803,-216.11685,-628.35614,42.0521,78.48943,-481.90961,693.93878,70.7454,-462.12033,461.789,67.55228000000001,-433.3457,250.96529,55.97284000000001,-455.89841,73.97935,-13.91153,-428.21417,39.39983,55.63091,-627.88599,36.89425,-136.21286,-495.51251,476.37341,-153.70642,-488.85889,90.30785,-42.37883,-521.23041,466.9305700000001,-21.67852,-499.65155,92.62523
-137.39941000000002,-684.31805,1687.39075,-142.19556,-744.50629,1633.84729,-127.35334,-573.38153,1671.12244,-301.11353,-500.3178400000001,1408.68604,-158.22502,-382.30905,1289.55591,-454.64175,-529.1757200000002,1113.60913,-335.2315700000001,-720.57556,983.95679,30.888140000000003,-554.6820700000002,1428.09412,125.61648,-619.59442,1091.91614,-49.36212,-720.20758,936.60742,-256.40869,-556.07892,1002.18207,,,,-108.48721,-391.07495,1028.15649,-287.28085,-512.8491799999998,751.95709,-260.76071,-490.29343,486.31332,-272.33969,-451.63803,387.21832,-235.73697,-465.12683,69.76659000000001,-170.96016,-424.78552,35.49007,-216.15027,-628.33527,42.07626,78.43696,-481.54654000000005,693.9313400000002,70.69214000000002,-461.93283,461.76062,67.46127,-433.23386,250.93629,55.91454,-455.85083,73.97341999999998,-13.96114,-428.246,39.39522,55.64762,-627.88647,36.85617,-136.24371000000002,-495.49451,476.37158,-153.73708,-488.90363,90.33559,-42.37843,-521.13824,466.97861,-21.68886,-499.5928,92.59902
-136.47173999999998,-683.5499900000002,1687.69214,-141.31139,-743.19043,1633.86414,-126.96326,-572.49988,1671.41614,-301.09631,-500.62549,1408.65344,-158.54019,-382.25,1289.4325,-455.40018,-532.86755,1114.19214,-335.6124,-724.16626,983.41327,31.57154,-553.7900400000002,1428.58435,125.82845,-618.82971,1091.8147,-48.97142,-719.711,936.58209,-256.25668,-556.39105,1002.22626,30.54676,-540.2269299999998,945.86816,-108.81924,-391.02982,1028.09265,-287.26544,-513.24902,751.8754299999998,-260.78406,-490.45789,486.33862,-272.38724,-451.76855,387.22296,-235.69339,-465.1626,69.75553000000001,-170.96008,-424.77252,35.45125,-215.68457,-628.99695,41.85791,78.39957,-481.17548,693.9184,70.6249,-461.65002,461.75854,67.37844,-433.13828,250.87556,55.91449,-455.81799,73.9655,-13.95161,-428.26181,39.40693,55.67044,-627.88214,36.9063,-136.22047,-495.4740900000001,476.42328,-153.6974,-488.92307,90.31149,-42.35524,-521.09149,466.97412,-21.63241,-499.57748,92.63154
-135.56128,-682.78619,1688.03552,-140.1608,-742.54834,1634.24133,-126.59100000000001,-571.8115799999998,1671.40674,-301.05997,-500.93137,1408.63489,-158.91585,-382.07208,1289.3197,-454.42511,-536.7641,1114.15991,-335.87045,-727.84119,982.65674,31.40764,-552.81812,1428.10571,125.99005,-618.07483,1091.74146,-48.76096,-719.32019,936.56635,-256.10242,-556.7481700000002,1002.27094,30.52051,-540.1204799999998,945.95374,-109.15378,-390.95718,1028.04333,-287.14249,-513.56458,751.9433,-260.79547,-490.65842,486.32547,-272.43539,-451.94534,387.23383,-235.68495,-465.20743,69.771,-170.9502,-424.7583,35.50334,-215.56075,-629.0625,41.76778,78.34657,-480.72446,693.909,70.57876999999998,-461.44049,461.72522,67.3634,-432.92285,250.9102,55.89372,-455.79575,73.96294,-13.95376,-428.24591,39.36681,55.67309,-627.84625,36.8954,-136.24586000000002,-495.42148,476.41028,-153.73099,-488.84006,90.30869,-42.34391,-521.01324,466.96582,-21.64209,-499.49417,92.60947
-134.66931,-682.04877,1688.2825899999998,-139.03078,-741.87567,1634.67896,-126.18788,-571.0304,1671.53687,-301.02023,-501.15591,1408.5521199999996,-159.2827,-381.95935,1289.22656,-454.19003,-540.51208,1114.45813,-336.0189200000001,-731.52112,982.50183,31.939290000000003,-552.1568,1428.5271,126.04137,-617.42725,1091.69629,-48.7391,-718.98926,936.62061,-255.96388,-557.09778,1002.31195,30.53814,-539.99023,946.0014,-109.46404,-390.90662,1027.97144,-287.14432,-513.94128,751.97784,-260.80453,-490.86731,486.34467,-272.47241,-452.07776,387.20923,-235.65401,-465.26788,69.75345,-170.95415,-424.76553,35.46809000000001,-215.63039,-628.99622,41.87528,78.28896,-480.37601,693.9180299999998,70.46388,-461.1752,461.71298,67.31353,-432.87326,250.85208,55.89647,-455.81772,73.91959,-13.9903,-428.2684,39.36958,55.71382,-627.77441,36.91737,-136.2469,-495.40356,476.40714,-153.7207,-488.90045,90.30737,-42.30279,-520.90271,466.99551,-21.64671,-499.61111,92.6182
-133.80153,-681.2666,1688.5411399999996,-137.63737,-742.17407,1635.66833,-125.87024,-570.24823,1671.63416,-300.9699700000001,-501.47342,1408.53333,-159.63347,-381.858,1289.12512,-454.64468,-544.06683,1115.08228,-336.1199299999999,-735.04547,982.21838,31.80259,-551.29706,1428.06506,126.03715,-616.86218,1091.75574,-48.80259,-718.67126,936.7135,-255.84035,-557.4050900000002,1002.3158,30.41523,-539.8182400000002,946.1405,-109.76639,-390.83426,1027.90735,-287.10577,-514.33105,751.94836,-260.81519,-491.05106,486.36719000000005,-272.53122,-452.27197,387.21378,-235.6815,-465.26767,69.74706,-170.98497,-424.75751,35.48283,-215.64388,-628.96252,41.79425,78.27247,-479.97882,693.92206,70.45069000000002,-460.88892,461.75888,67.30584,-432.69907,250.84917,55.84258000000001,-455.82196,73.86078,-14.00984,-428.25113,39.36583,55.75111,-627.8371,36.92239,-136.26709,-495.34549,476.4328,-153.70395,-488.90051,90.33169,-42.29863,-520.8314799999998,467.01297,-21.62514,-499.5311,92.57766
-132.97867,-680.50305,1688.7511,-136.3618,-741.15491,1635.73389,-125.58781,-569.52252,1671.70886,-300.95416,-501.80988,1408.55481,-159.98808,-381.69864,1289.00073,-453.44601,-547.88873,1115.03589,-335.7333700000001,-738.71838,981.92224,32.364329999999995,-550.50073,1428.55554,125.9595,-616.4327400000002,1091.80286,-48.94774,-718.36755,936.84668,-255.73737000000003,-557.69818,1002.3537,30.3368,-539.65228,946.24298,-110.04699,-390.76843,1027.8429,-287.05075,-514.65283,751.9259,-260.81406,-491.27496,486.36157,-272.60495,-452.4852,387.18256,-235.70523,-465.26065,69.75485,-170.98946,-424.78702,35.46720999999999,-215.56006,-629.03857,41.84839,78.20515,-479.65479000000005,693.91455,70.36437,-460.64807,461.77261,67.21717,-432.5976,250.83286,55.95486999999999,-455.70828,73.89289000000002,-13.99757,-428.2056,39.40954,55.75095,-627.80762,36.91372,-136.28198,-495.26208,476.41119,-153.70798,-488.87973,90.30806,-42.29865,-520.66351,467.01471,-21.58562,-499.49918,92.60747
