-24.05089,-641.3089,1692.23157,-26.51575,-701.59857,1638.9625199999996,-10.36907,-530.80286,1675.2125199999996,-172.2724,-470.48099,1392.49487,-23.26906,-364.72141,1270.01184,-261.47815,-496.45831,1068.21057,-104.5695,-705.68671,1058.90649,163.60744,-509.27902,1437.75391,303.65121,-561.5356400000002,1113.9375,161.66051000000004,-752.12805,1036.48279,,,,,,,28.59127,-398.7175,1016.04694,-152.63696000000004,-527.49786,753.5949099999998,-135.13181,-493.40817,489.10574,-148.69576,-448.74637,391.0835,-121.28973,-445.1019,73.53844000000002,-55.00733,-407.31445,34.765190000000004,-109.12,-609.10266,41.81128,224.40425,-498.39957,691.28296,223.90138,-482.15839000000005,460.67126,230.15019,-458.21542,250.88246,226.95094,-484.26196,74.41226,157.86893999999995,-460.62344,39.95676,234.50856,-658.2316900000002,38.89758,-10.82922,-499.71826,475.13599000000005,-38.73664,-475.01968,88.5843,113.39833,-543.77209,463.54568,150.92827,-531.9364,91.47606
-23.98103,-641.59442,1692.20679,-26.42285,-701.86011,1638.90771,-10.3285,-531.08752,1675.20166,-172.24206999999996,-470.63797,1392.52539,-23.25492,-364.88596,1270.05005,-261.4682,-496.42224,1068.22131,-104.69009,-705.78223,1058.97717,163.62393,-509.41827,1437.7138699999996,303.72263,-561.51605,1113.89417,161.96452,-751.9269400000002,1036.3374,,,,,,,28.61332,-398.80139,1016.06201,-152.61435,-527.62775,753.58606,-135.10136,-493.45871,489.09305,-148.68553,-448.75296,391.09772,-121.30177,-445.11127,73.53171999999998,-55.00438000000001,-407.32825,34.77684,-109.19201,-609.07281,41.8075,224.38875,-498.37149000000005,691.1897,223.91972,-482.15668,460.69986,230.15057,-458.22748,250.88638,226.99072,-484.28287,74.42271,157.82635,-460.62933,39.97362,234.5076,-658.26752,38.89984000000001,-10.81754,-499.78085,475.12711,-38.6878,-474.99994,88.61895,113.45264,-543.8703,463.58734,150.92963,-532.0072,91.47466
-23.89356,-641.85773,1692.17615,-26.36213,-702.10541,1638.85474,-10.26309,-531.32617,1675.22217,-172.19467,-470.77209000000005,1392.56836,-23.18354,-365.40891,1270.05676,-261.41162,-496.37308,1068.20715,-104.74403,-706.00055,1059.01587,163.67316,-509.54282,1437.66956,303.80725,-561.49146,1113.84485,162.10686,-751.8262900000002,1036.02014,,,,,,,28.58809,-398.89633,1016.08667,-152.62004,-527.70715,753.55792,-135.07248,-493.47519000000005,489.0751,-148.6694,-448.80548,391.1156,-121.31261,-445.10553,73.56141,-55.02534,-407.29025,34.80275,-109.14564,-609.07031,41.81617,224.3929,-498.41202,691.18439,223.91791,-482.18207,460.68082,230.13434,-458.24323,250.86891,226.97939,-484.21915,74.44447,157.82005,-460.58719,39.94735,234.51028,-658.2442599999998,38.91096,-10.78849,-499.7728,475.12982,-38.74472,-475.01926,88.5846,113.44742,-543.81976,463.50616,150.93941,-531.91943,91.44879
-23.82538,-642.10919,1692.1283,-26.25918,-702.33026,1638.77759,-10.19963,-531.6001,1675.16675,-172.22685,-470.98825,1392.68481,-23.18,-365.54135,1270.08545,-261.41418,-496.31052,1068.20215,-104.70173,-706.14044,1058.91101,163.70717,-509.68719,1437.62061,303.86499,-561.46045,1113.75378,161.98924,-751.64362,1035.60352,,,,,,,28.60844,-398.97385,1016.10553,-152.58751,-527.78528,753.5153799999998,-135.05702,-493.54169,489.08325,-148.6619,-448.84265,391.11588,-121.32181,-445.07803,73.57668000000002,-54.98606,-407.29102,34.76276,-109.10822,-609.0505400000002,41.81021,224.3898,-498.51801,691.26489,223.86996,-482.26294,460.78558,230.13304,-458.24139,250.89325,226.92241,-484.21896,74.47962,157.84503,-460.61856,39.96013,234.51685,-658.2674599999998,38.89327,-10.76737,-499.80688,475.13965,-38.71347,-474.99344,88.61213000000002,113.40508,-543.7950400000002,463.53546,150.93944,-531.98047,91.46881
-23.71848,-642.3618799999998,1692.06628,-26.19366,-702.5387,1638.66553,-10.12768,-531.8256200000002,1675.1864,-172.10651,-471.05179,1392.57959,-23.1424,-365.61389,1270.07214,-261.41315,-496.31149000000005,1068.1759,-104.89291,-706.3247700000002,1058.8999,163.78314,-509.83902,1437.56555,303.91153,-561.42108,1113.64441,162.10315,-751.45435,1035.32385,,,,,,,28.57135,-399.06876,1016.09149,-152.60741000000004,-527.8551,753.53296,-135.05174,-493.58228,489.09088,-148.63629,-448.86768,391.11298,-121.34316,-445.0777,73.55311,-54.99726999999999,-407.31067,34.8116,-109.14378,-609.09412,41.81133,224.43181,-498.5777,691.26398,223.90193,-482.18777,460.67538,230.12886,-458.25662,250.90164,226.95792000000003,-484.27448,74.45535,157.82574,-460.60254,39.98433,234.48784,-658.2430400000002,38.89094,-10.77701,-499.79605,475.1084,-38.76588,-475.01309,88.59692,113.48351,-543.91187,463.57684000000006,150.94111999999996,-531.94922,91.47958
-23.6532,-642.63275,1691.99902,-26.09923,-702.80084,1638.60132,-10.04675,-532.09552,1675.16125,-172.06914,-471.18503,1392.57092,-23.09054,-365.7475,1270.11365,-261.40076,-496.31873,1068.16162,-105.14409,-706.5863,1058.85266,163.83237,-510.00366,1437.53979,303.93002,-561.40143,1113.51392,162.20241,-751.29425,1035.03674,,,,,,,28.587290000000007,-399.18329,1016.09424,-152.61272,-527.9465299999998,753.50726,-135.05147,-493.57581,489.07861,-148.60521,-448.88498,391.13092,-121.3134,-445.10669,73.54345,-55.002280000000006,-407.32654,34.78575,-109.0984,-609.1098599999998,41.80154,224.42033,-498.62732,691.2617799999998,223.9205,-482.2272,460.67133,230.12222000000003,-458.30383,250.86599999999999,226.47984,-484.49094,74.27383,157.83485,-460.5992700000001,39.93122,234.51315,-658.22528,38.89875,-10.75084,-499.8595,475.12534000000005,-38.7487,-474.97983,88.62751,113.46323,-543.91333,463.53912,150.94536000000005,-531.98303,91.47913
-23.58794,-642.87042,1691.92505,-26.01402,-703.01001,1638.51648,-9.98623,-532.33722,1675.14319,-172.00427,-471.34821,1392.56702,-23.09807,-365.43997,1270.15698,-261.37988,-496.39389000000006,1068.1027800000004,-105.41119,-706.89868,1058.7865,163.87881000000004,-510.15842,1437.48779,303.9248,-561.38165,1113.3634,162.45663000000005,-751.29333,1034.7523199999996,,,,,,,28.559590000000004,-399.28946,1016.12244,-152.58951000000005,-528.03839,753.4755200000002,-134.9984,-493.62067,489.05096,-148.59877,-448.87131,391.13184,-121.32967,-445.09155,73.54885999999998,-54.98988000000001,-407.28024,34.81104000000001,-109.13645,-609.10492,41.78657000000001,224.4536,-498.67725,691.2792400000002,223.88411,-482.2641,460.68033,230.10088,-458.23752,250.90927,227.0132,-484.25854,74.45955,157.83072,-460.60519000000005,39.94675,234.48561,-658.22662,38.8985,-10.74442,-499.87439000000006,475.12811,-38.72227,-474.9964,88.64203,113.45612,-543.88171,463.5249,150.95868000000004,-531.9721099999998,91.45946
-23.5364,-643.09521,1691.8536399999996,-25.89772,-703.2619,1638.42896,-9.8532,-532.5792799999998,1675.1345199999996,-171.99927,-471.5161700000001,1392.6311,-23.02649,-365.54602,1270.17029,-261.30536,-496.61835,1068.05103,-106.0231,-707.5435200000002,1058.66431,163.8432,-510.19562,1437.3021199999996,303.8691100000001,-561.35724,1113.19604,162.61919,-751.07623,1034.52917,,,,,,,28.57532,-399.38901,1016.11823,-152.57391,-528.0933200000002,753.48645,-134.98196000000002,-493.63013,489.0592,-148.56747,-448.87695,391.14618,-121.30747,-445.10309000000007,73.55953000000002,-54.979,-407.2962,34.81306,-109.14088,-609.1130400000002,41.80228,224.4584,-498.75549,691.24268,223.91667,-482.30243,460.68649000000005,230.13797,-458.2814,250.90947000000003,226.95122,-484.27524000000005,74.4525,157.84113,-460.57324000000006,39.94239,234.50145,-658.2615400000002,38.88968,-10.69845,-499.88531,475.14307,-38.73688,-474.99951,88.6399,113.44266,-543.8405799999998,463.50714000000005,150.92175,-531.9341400000002,91.4558
-23.43895,-643.3720099999998,1691.82813,-25.87552,-703.51923,1638.38306,-9.88119,-532.65918,1675.31042,-171.86598,-471.6676,1392.5673800000004,-22.96813,-365.6488,1270.17773,-261.20609,-496.54877,1067.94934,-107.10592,-708.38269,1058.48755,163.93333,-510.3613,1437.2548800000004,303.77625,-561.2993799999998,1113.02734,162.59145,-751.19666,1034.16907,,,,,,,28.59954,-399.49222,1016.10736,-152.5656,-528.15637,753.47736,-134.97522,-493.63235,489.02234,-148.55067,-448.87518,391.16138,-121.32829,-445.06717,73.5388,-54.98874,-407.33377,34.78733,-109.13757,-609.12231,41.82309,224.46425,-498.7865900000001,691.24933,223.89503,-482.32364,460.6778900000001,230.13849,-458.2482,250.93773,226.97476,-484.27066,74.46593,157.87187,-460.59637,39.94801,234.50444,-658.25238,38.88338,-10.70064,-499.93454,475.09903,-38.74053,-474.98093,88.61525,113.46715,-543.91235,463.47665,150.92993,-532.03522,91.48714
-23.32565,-643.61414,1691.78723,-25.83489,-703.69763,1638.31665,-9.66742,-533.0402799999998,1675.12036,-171.83168,-471.86273,1392.5720199999996,-22.96425,-365.77948,1270.18896,-260.97388,-496.62625,1067.82898,-108.17678,-709.2896099999998,1057.95935,164.02936,-510.50632,1437.18848,303.71402,-561.2558,1112.85229,162.5307,-751.17206,1033.89233,,,,,,,28.58436,-399.60291,1016.10315,-152.55328,-528.19098,753.43768,-134.92998,-493.66385,489.06265,-148.5184,-448.8717,391.16473,-121.29566,-445.08127,73.57794,-54.97258000000001,-407.31982,34.7633,-109.13007,-609.10352,41.82223,224.44568,-498.89154,691.22266,223.8999,-482.37631,460.6697400000001,230.14015,-458.29691,250.91455,226.99846,-484.2897,74.43926,157.83498,-460.59247,39.98018,234.46793,-658.25214,38.87135,-10.65049,-499.93915,475.13278,-38.74152,-475.00476,88.65103,113.45886000000002,-543.9094200000002,463.51776,150.96194,-532.0697,91.44746
-23.23521,-643.85144,1691.73779,-25.72062,-703.9227900000002,1638.24072,-9.57409,-533.2902799999998,1675.10156,-171.78253,-472.02829,1392.61731,-22.92922,-365.80914,1270.19067,-260.75046000000003,-496.69736,1067.70422,-109.25826,-710.23041,1057.54419,164.1615,-510.75745,1437.28247,303.6339700000001,-561.26959,1112.703,162.34947,-751.04297,1033.48352,,,,,,,28.59493,-399.65659,1016.09558,-152.49152,-528.2355299999998,753.42859,-134.92805,-493.66852,489.04852,-148.47223,-448.88519,391.16226,-121.31928,-445.09412,73.55684000000002,-54.98774,-407.27078,34.78219,-109.16427,-609.11237,41.82182,224.45529,-498.96863,691.22949,223.90346,-482.43103,460.67227,230.12244,-458.3595,250.90916,226.92918,-484.27567,74.44994,157.85521,-460.58066,39.95404,234.51324,-658.27039,38.90022,-10.64744,-499.9433,475.12579000000005,-38.72142,-475.03204000000005,88.62975,113.47388,-544.05078,463.50177,150.94193,-531.97089,91.45579
-23.14455,-644.0842299999998,1691.7169199999996,-25.66818,-704.13135,1638.23279,-9.45715,-533.5222200000002,1675.07935,-171.71231,-472.22217,1392.61389,-22.92939,-366.0488,1270.26526,-260.54691,-496.72314000000006,1067.62134,-110.5752,-711.20807,1056.73022,164.30157,-510.84088,1437.20349,303.5769,-561.2788099999998,1112.57349,162.28258,-751.0047,1033.21167,,,,,,,28.61065,-399.75101,1016.10883,-152.46942,-528.29889,753.43427,-134.9086,-493.6777,489.04251,-148.44061000000005,-448.88254000000006,391.16757,-121.26638,-445.09061,73.56313,-55.02015,-407.28845,34.80523,-109.14628,-609.1005200000002,41.78973,224.46016,-498.97925,691.1553299999998,223.89317000000003,-482.42911,460.6844200000001,230.11334,-458.40472,250.92236,226.94415,-484.2879,74.45685999999998,157.85678,-460.59531,39.93429,234.47635,-658.26233,38.8597,-10.61844,-500.05756,475.1180700000001,-38.73934000000001,-475.02753,88.63484,113.47239,-543.99353,463.48798,150.92094,-531.9966400000002,91.43844
-23.05169,-644.34515,1691.66431,-25.61826,-704.36603,1638.17029,-9.29859,-533.76721,1675.08569,-171.64864,-472.43073,1392.64282,-22.8672,-366.19891,1270.29956,-260.29163,-496.9344200000001,1067.51892,-112.10071,-712.2412099999998,1055.6449,164.36786999999995,-510.98849,1437.13306,303.45981,-561.30756,1112.40173,162.27164,-751.0105599999998,1032.96582,,,,,,,28.61202,-399.86877,1016.10406,-152.54317,-528.27856,753.48285,-134.89252,-493.71573,489.06656,-148.39006,-448.90314000000006,391.18195,-121.27142,-445.11218,73.57969,-54.96321999999999,-407.28165,34.779,-109.11555,-609.12311,41.79979,224.45023,-499.17386,691.19452,223.88533,-482.53775,460.68399000000005,230.12027,-458.42068,250.92903,226.97783,-484.28455,74.45813000000003,157.83993999999996,-460.61084000000005,39.9709,234.51347,-658.26715,38.88945,-10.60844,-500.07208,475.11035,-38.66552,-475.02362,88.65255,113.46363,-544.0255099999998,463.47095,150.9413,-532.02118,91.44978
-22.96547,-644.59778,1691.64417,-25.53543,-704.58173,1638.13171,-9.1788,-534.01184,1675.099,-171.58199,-472.64166,1392.67163,-22.82299,-366.32321,1270.328,-260.0773,-496.75922,1067.44556,-113.7067,-713.21826,1054.46973,164.48219,-511.10947,1437.05957,303.36133,-561.36768,1112.25159,162.511,-750.95868,1032.90735,,,,,,,28.59836,-399.93582,1016.10657,-152.54556000000005,-528.27899,753.53687,-134.89218,-493.75848,489.05746,-148.40501,-448.92102,391.17389,-121.29067,-445.08652,73.58464000000002,-54.97447,-407.33273,34.810759999999995,-109.13158,-609.12,41.78424,224.41939,-499.16827,691.15271,223.90021,-482.57645,460.69547,230.16017,-458.39606,250.93921,226.95403,-484.31122,74.48318,157.85646,-460.62405,39.93673,234.4758,-658.28259,38.86334,-10.57148,-500.15259,475.13519,-38.69705,-475.00583,88.60985,113.48789,-544.1538099999998,463.45303,150.91599,-531.99219,91.42773
-22.89945,-645.00446,1691.58765,-25.36489,-704.80518,1638.05457,-8.981869999999997,-534.27039,1675.07117,-171.50562,-472.83109,1392.6970199999996,-22.78274,-366.42502,1270.36353,-259.83984,-496.8201,1067.33997,-115.24589,-714.20795,1053.22168,164.59711,-511.24274,1436.99329,303.25696,-561.37177,1112.03943,162.39337,-751.1319,1032.39453,,,,,,,28.60093,-400.06299,1016.11292,-152.52707,-528.33398,753.52911,-134.86598,-493.77438,489.03223,-148.35957,-448.96448,391.18015,-121.24373,-445.1051,73.57119,-54.99188,-407.29962,34.80205,-109.10094,-609.1319599999998,41.78743,224.3999,-499.36261,691.22577,223.88701,-482.60397,460.70294,230.13959,-458.43753,250.9527,226.96884,-484.2822900000001,74.48024000000002,157.882,-460.62537,39.95836,234.47166,-658.30157,38.86208,-10.58525,-500.18506,475.11887,-38.74805,-475.00876,88.62978000000003,113.41528999999998,-544.09662,463.48068,150.90952,-531.97595,91.45362
-22.66141,-645.05389,1691.55615,-25.23929,-705.05029,1637.99084,-8.853819999999997,-534.51532,1675.07178,-171.41423,-473.00748,1392.71484,-22.73574,-366.59061,1270.38879,-259.64316,-496.81503,1067.22668,-116.48813,-715.10443,1051.93018,164.66966000000005,-511.34836,1436.92212,303.15265,-561.3716400000002,1111.85107,162.42976000000004,-751.28107,1032.17993,,,,,,,28.61325,-400.33481,1016.09943,-152.51245,-528.38928,753.52118,-134.87,-493.80106,489.05017,-148.35536000000005,-448.93939000000006,391.19162,-121.26725,-445.08392,73.58111,-54.99546,-407.306,34.83781,-109.1028,-609.11725,41.76745,224.42053,-499.4209,691.2348599999998,223.87701,-482.66891,460.69064,230.14018,-458.4512,250.96094,226.95537,-484.31699,74.43252,157.83534,-460.61487,39.97719,234.48863,-658.27905,38.89148,-10.54494,-500.20264,475.09995,-38.73774,-474.99884,88.62595,113.4123,-544.07422,463.46564000000006,150.93999,-532.04846,91.45708
-22.4978,-645.28882,1691.50745,-25.11032,-705.26135,1637.93103,-8.7149,-534.7326,1675.07141,-171.32861,-473.1391,1392.72876,-22.69864,-366.73737,1270.39648,-259.44174,-496.91052,1067.09497,-117.73742,-715.93237,1050.54187,164.82748,-511.4781200000001,1436.82874,303.05966,-561.3539400000002,1111.67578,162.6566,-751.35791,1032.27759,,,,,,,28.60074,-400.2247,1016.11798,-152.48146,-528.52814,753.44531,-134.8567,-493.81393,489.04004,-148.38179,-448.95316,391.21954,-121.27219,-445.11368,73.60349000000002,-54.97784,-407.32819,34.80705,-109.12467,-609.1093099999998,41.77319,224.40524,-499.40778,691.1337900000002,223.87857,-482.67435,460.71259,230.12424,-458.4595,250.96371,226.95511,-484.30344,74.46947,157.84853,-460.57666,39.9615,234.47272,-658.30579,38.84895,-10.58162,-500.27484,475.10257,-38.73109,-474.99347,88.60292,113.4231,-544.17981,463.43533,150.90425,-532.0899,91.43484
-22.32673,-645.52344,1691.49634,-24.97506,-705.51318,1637.83765,-8.53912,-534.95569,1675.04968,-171.27373,-473.23611,1392.75977,-22.65264,-366.82391,1270.39331,-259.2666,-497.00073,1067.0249,-118.96143,-716.70935,1049.10388,164.91251,-511.60391,1436.77197,302.94067,-561.39594,1111.52112,162.37115,-751.53381,1032.23218,,,,,,,28.60981,-400.36563,1016.11627,-152.44531,-528.66766,753.3435099999998,-134.83807,-493.82712,489.05304,-148.35895,-448.97018,391.18787,-121.29089,-445.09763,73.59727,-54.95663,-407.32034,34.79367,-109.13895,-609.12958,41.81384,224.39233,-499.51666,691.19763,223.89697,-482.70807,460.70572,230.11931,-458.51752,250.95988,226.91144,-484.30243,74.47893,157.83427,-460.61682,39.95965,234.50363,-658.2814900000002,38.8798,-10.56132,-500.28458,475.1059,-38.75208,-474.99167,88.60435,113.45559,-544.2467,463.44525,150.93504,-532.06122,91.40826
-22.13695,-645.79822,1691.46204,-24.86024,-705.7381,1637.82043,-8.373330000000001,-535.20758,1675.02234,-171.17186,-473.3573,1392.78467,-22.60139,-366.93045,1270.42041,-259.08932000000004,-497.17899000000006,1066.95435,-120.01799999999999,-717.36194,1047.58923,165.02794,-511.72913,1436.71094,302.84641,-561.4397,1111.3925800000004,162.33809,-751.69562,1032.25244,,,,,,,28.60511,-400.45828,1016.10956,-152.38974,-528.79102,753.26868,-134.84715,-493.83835,489.0322,-148.34116,-448.9791,391.22247,-121.28414,-445.08984,73.60092,-54.99385,-407.28595,34.83291,-109.10943,-609.13776,41.73995,224.41481,-499.48373,691.13458,223.86452000000003,-482.72852,460.68967,230.15186,-458.46912,250.96144,226.97659,-484.26773,74.49065999999998,157.80954,-460.63385,39.96369,234.46194,-658.2905900000002,38.87212,-10.54239,-500.30429,475.11426,-38.72245,-475.0224,88.61378,113.45329,-544.26758,463.46338,150.94304,-532.09113,91.41488
-21.9322,-646.0346099999998,1691.43408,-24.70576,-705.97864,1637.77417,-8.161480000000001,-535.4668,1675.0416300000004,-171.0779,-473.44556,1392.81323,-22.48402,-367.46814,1270.39685,-258.95862,-497.3212,1066.92725,-121.01033,-717.92542,1046.01306,165.14786999999995,-511.81,1436.64893,302.78024,-561.54865,1111.30542,162.51283,-751.82916,1032.21362,,,,,,,28.61652,-400.57672,1016.12,-152.51634,-528.51758,753.56653,-134.82238999999998,-493.90237,489.03992,-148.34105,-448.98172,391.2218,-121.2662,-445.08072,73.59101,-54.95784,-407.31149,34.80361,-109.11337,-609.14954,41.80737,224.40231,-499.60495,691.18988,223.88831,-482.7515,460.7085,230.12863,-458.51303,250.95526,226.50346,-484.51978,74.28024,157.83459,-460.57678,39.97348,234.47812,-658.2652,38.89025,-10.53242,-500.298,475.11093,-38.74052,-474.98575,88.61075,113.45155,-544.2291299999998,463.4422,150.94263,-532.05389,91.40554
-21.83124,-646.21497,1691.46069,-24.60993,-706.2125900000002,1637.72974,-7.951689999999998,-535.72668,1675.04456,-170.95216000000005,-473.62204,1392.85828,-22.4488,-367.59811,1270.41455,-258.86801,-497.50729,1066.9176,-121.83612,-718.2876,1044.43115,165.26089,-511.92499,1436.59033,302.65561,-561.87115,1111.21228,162.42618000000004,-752.0379,1032.1626,,,,,,,28.60273,-400.6886,1016.11493,-152.49232,-528.58649,753.55035,-134.82998999999998,-493.89563,489.01584,-148.29379,-448.99884,391.21329,-121.29316,-445.09018,73.5929,-54.99862,-407.22958,34.82897,-109.14214,-609.12274,41.80867,224.43025,-499.54745,691.14148,223.87352,-482.78296,460.72391,230.13313,-458.53342,250.96222000000003,226.91534,-484.34088,74.4763,157.83568,-460.62247,39.97846,234.49995,-658.29834,38.87609000000001,-10.51429,-500.31799,475.11072,-38.77706,-475.00516,88.6115,113.4616,-544.28125,463.44653,150.90526,-532.03979,91.41225
-21.47811,-646.5316799999998,1691.3110399999996,-24.42162,-706.39758,1637.60205,-7.72385,-535.9762,1675.04126,-170.87241,-473.78159000000005,1392.87781,-22.37692,-367.70453,1270.42737,-258.76321,-497.66284,1066.91956,-122.53213999999998,-718.56989,1042.94763,165.3795,-512.01086,1436.51917,302.60034,-562.0786099999998,1111.09155,162.17244,-752.2869900000002,1031.93896,,,,,,,28.62243,-400.80725,1016.13074,-152.48027,-528.68097,753.52051,-134.78716,-493.94763,489.03461,-148.30812,-449.01212,391.24539,-121.2687,-445.09705,73.61201,-54.96379,-407.27899,34.79628,-109.12675,-609.1381200000002,41.79701,224.39934,-499.64432,691.11768,223.8647,-482.79211,460.70615,230.12245,-458.50677,250.95256,226.41513,-484.5152,74.24415,157.83195,-460.62048,39.95071,234.51639,-658.29993,38.86501,-10.4743,-500.31113,475.07208,-38.72312,-475.01093,88.62212,113.44813,-544.25226,463.42145,150.9435,-532.0768400000002,91.44176
-21.27398,-646.76495,1691.2312,-24.20191,-706.66455,1637.54236,-7.523519999999999,-536.2207599999998,1675.0416300000004,-170.81548,-474.03693,1392.93213,-22.36812,-367.87589,1270.4812,-258.6795,-497.74796,1066.89453,-122.98486,-718.70483,1041.67578,165.47833,-512.078,1436.45959,302.6038200000001,-562.12109,1110.9696,162.09278999999995,-752.46979,1031.95679,,,,,,,28.62313,-400.90994,1016.15833,-152.50461,-528.76117,753.52161,-134.76343,-493.98184,489.02722,-148.25517,-449.06113,391.2178,-121.25825,-445.11685,73.59795,-55.025830000000006,-407.29327,34.83168,-109.14938,-609.13275,41.77421,224.43257000000003,-499.68945,691.13025,223.86653,-482.7872,460.69659,230.14207,-458.53073,251.01132,226.4791,-484.51376,74.30261999999998,157.85106000000005,-460.58322,39.96298,234.4921,-658.29309,38.86436,-10.48201,-500.36832,475.13864,-38.68683,-475.01563,88.63407,113.45078999999998,-544.20135,463.45685,150.90059,-532.0426,91.41422
-21.03858,-647.0255099999998,1691.2200899999998,-24.02748,-706.8582200000002,1637.495,-7.33041,-536.26245,1675.25525,-170.81306,-474.4197400000001,1393.08179,-22.33863,-368.03488,1270.49939,-258.55084,-497.80087,1066.86841,-123.23131,-718.72784,1040.77209,165.57256999999996,-512.1550900000002,1436.40698,302.62067,-562.31952,1110.90405,161.75055,-752.72614,1032.00024,,,,151.27873,-609.23065,988.58569,28.59803,-401.02533,1016.17627,-152.50342,-528.8313,753.5271,-134.74925,-494.00635,489.02631,-148.24071,-449.04382,391.23856,-121.23409,-445.14621,73.59161999999998,-54.9536,-407.32343,34.8476,-109.09339,-609.17023,41.75414,224.43617000000003,-499.71591,691.13171,223.8336,-482.79315,460.68256,230.11922,-458.52841,250.99649,226.93994,-484.3588,74.43935,157.84167,-460.57593,39.9376,234.51828,-658.30261,38.84388,-10.44163,-500.39523,475.1189,-38.76316,-475.01651,88.62419,113.46412,-544.3031,463.42252,150.94241,-532.0905799999998,91.43592
-20.81289,-647.27618,1691.1850600000002,-23.82494,-707.03766,1637.44519,-7.02215,-536.64893,1675.07642,-170.74097,-474.73093,1393.12695,-22.34952,-368.1611,1270.54016,-258.40369,-497.87109,1066.88245,-123.41392,-718.70422,1040.02734,165.70073,-512.21252,1436.3562,302.62576,-562.5344200000002,1110.86023,161.79002,-752.8499099999998,1031.94946,,,,151.23334,-609.20032,988.36877,28.59556,-401.12891,1016.18921,-152.44011,-528.88501,753.51031,-134.74352,-493.99065999999993,489.0448,-148.21675,-449.07809,391.25052,-121.2672,-445.12653,73.60777,-54.97791,-407.33075,34.81726,-109.10631,-609.17389,41.76227,224.40199,-499.77557,691.09857,223.84422,-482.84198,460.702,230.09631,-458.54099,250.97839,226.92386,-484.29419,74.48949,157.85368,-460.6225,39.95341,234.5036,-658.3136599999998,38.88615,-10.43305,-500.34854,475.10809000000006,-38.7672,-474.99219000000005,88.5678,113.41792,-544.24713,463.43381,150.94011,-532.06372,91.4559
-20.62119,-647.52802,1691.19727,-23.64146,-707.27588,1637.42407,-6.8212,-536.8819599999998,1675.07446,-170.69171,-475.03625,1393.1582,-22.32928,-368.28674,1270.5896,-258.81595,-497.74292,1067.14563,-123.46159,-718.70514,1039.49146,165.78148000000004,-512.28864,1436.3252,302.6293,-562.74646,1110.83142,161.95094,-753.05286,1032.35242,,,,151.15176,-609.26483,988.26477,28.59805,-401.23175,1016.17609,-152.40712,-528.98456,753.4689900000002,-134.68005,-494.03909,489.01407,-148.20837,-449.09335,391.2789,-121.21082,-445.11816,73.57526,-54.98175,-407.22983,34.85706,-109.14617,-609.18237,41.80455,224.40959,-499.84485,691.10406,223.82364,-482.8736,460.69852,230.10144,-458.53186,250.98888,226.49362,-484.5235,74.28813000000002,157.83325,-460.64645,39.95293,234.50125,-658.30188,38.86826,-10.41373,-500.36627,475.07736,-38.72315,-475.00842,88.61863000000002,113.41145,-544.26025,463.38263,150.91579,-532.05646,91.44022
-20.44909,-647.73969,1691.17065,-23.36034,-707.46655,1637.4115,-6.5991,-537.0957599999998,1675.05188,-170.64415,-475.29971,1393.20959,-22.32777,-368.41516,1270.64221,-258.67438,-497.76105,1067.19678,-123.42923,-718.64954,1039.10156,165.85266,-512.3688400000002,1436.27454,302.6905799999999,-562.9462900000002,1110.81165,161.66243,-753.18372,1032.28247,,,,151.55055,-608.95801,988.14087,28.57848,-401.33374,1016.21063,-152.41798,-529.03058,753.50354,-134.71223,-494.04166,489.03491,-148.2187,-449.11978,391.2543,-121.31617,-445.11728,73.63611,-55.01518000000001,-407.32993,34.83944,-109.13196,-609.1566799999998,41.78198,224.38400000000001,-499.84753,691.10333,223.84149,-482.85388,460.70151,230.12166,-458.55502,250.98578,226.48438,-484.50806,74.27341,157.81412,-460.62497,39.99036,234.51195,-658.28479,38.8612,-10.40178,-500.39642,475.10745,-38.70967,-474.98245,88.55743000000002,113.40911,-544.28314,463.35718,150.93765,-532.0871599999998,91.45367
-20.154870000000006,-647.94208,1691.2189899999996,-23.09904,-707.71686,1637.3845199999996,-6.415030000000002,-537.34613,1675.05078,-170.5071,-475.43402,1393.14063,-22.3212,-368.59119,1270.66638,-258.60306,-497.81482,1067.22424,-123.28358,-718.56219,1038.79443,165.98755,-512.50256,1436.23584,302.74533,-563.1337900000002,1110.79443,161.63191,-753.33734,1032.2050800000004,,,,,,,28.57621,-401.44345,1016.21332,-152.38338000000005,-529.10248,753.47919,-134.69205,-494.06747,489.05307,-148.17738,-449.09219,391.27298,-121.20284,-445.16113,73.60226,-54.94546999999999,-407.2887,34.81604,-109.12841,-609.1474599999998,41.7422,224.38744,-499.92072,691.13068,223.80818,-482.84869,460.68045,230.07381,-458.5101,250.96545,226.93884,-484.39276,74.46684,157.86667,-460.65524000000005,39.93328,234.49457,-658.31671,38.85829,-10.38232,-500.47687,475.06769,-38.72807,-475.03577,88.64719000000002,113.42605,-544.33569,463.40271,150.93538,-532.05908,91.45387
