-988.2077,-694.49005,1673.18713,-1000.35712,-762.88745,1631.79602,-962.65973,-591.36713,1635.38501,-1130.3905,-578.57977,1367.2717300000004,-984.23358,-420.03177,1294.71606,-1184.66895,-647.85272,1041.22144,-1075.63708,-872.7941900000002,964.07684,-806.42773,-626.67255,1401.61719,-742.68439,-716.55255,1071.94629,-861.85181,-880.64941,911.65698,-1067.62585,-504.43286,981.51666,-805.90735,-564.35645,958.46741,-911.05359,-356.28018,1041.0250199999996,-1105.02869,-431.37131,751.8974,-1095.66443,-408.98685,486.90305,-1100.9884,-366.05225,388.65814,-1091.84729,-389.43811,71.37892,-1019.05695,-382.03122,35.77055,-1147.12463,-545.65735,40.66603,-711.8875099999998,-441.64719,687.93488,-698.5047599999998,-436.12015,457.72021,-681.18921,-424.55252,248.74261,-674.47656,-460.45822,73.90896,-743.6841400000002,-438.63361,38.37336,-665.75128,-633.646,37.61861,-977.62744,-449.04218,469.15808,-1027.50159,-448.24103,87.45533,,,,,,
-987.49335,-694.07898,1673.18201,-999.62805,-762.6331799999998,1632.13965,-962.01794,-591.13898,1635.18921,-1130.08569,-578.9967,1367.31104,-984.27057,-420.15662,1294.74341,-1184.98291,-650.3215299999998,1042.0,-1075.18665,-875.5,966.92029,-806.17719,-626.52185,1401.52551,-742.09833,-716.16699,1071.79517,-862.20605,-880.01361,912.21594,-1067.55957,-504.46207,981.51514,-805.80865,-564.06708,958.41364,-911.12878,-356.17828,1041.02234,-1105.07446,-431.32529000000005,751.88275,-1095.68958,-408.96515,486.92084000000006,-1101.04065,-366.02292,388.6723,-1091.81689,-389.43414,71.38662,-1019.04279,-382.17181,35.64269,-1147.15979,-545.573,40.73215,-711.89954,-441.44061,687.88263,-698.5011,-435.96249000000006,457.69113,-681.18896,-424.51422,248.69307,-674.49225,-460.46613,73.89963,-743.66479,-438.58440999999993,38.41912,-665.82397,-633.8316,37.71395,-977.62799,-448.93484000000007,469.17776,-1027.54712,-448.21121,87.47809000000002,,,,,,
-986.40686,-693.87054,1673.40369,-998.78308,-762.47278,1632.2948,-961.39282,-590.86151,1634.9762,-1129.724,-579.4292,1367.4000199999996,-984.30707,-420.27042,1294.7655,-1185.26355,-653.14496,1042.88367,-1074.4751,-878.48553,969.74628,-805.84052,-626.4114400000002,1401.40576,-741.47845,-715.5799,1071.60156,-862.71136,-879.34369,912.98175,-1067.4664300000004,-504.47931,981.52081,-805.62054,-563.80719,958.38684,-911.21149,-356.08109,1041.0250199999996,-1105.06677,-431.31119,751.90283,-1095.6611300000004,-408.8956,486.90073,-1101.00476,-365.97742,388.6655,-1091.84326,-389.40808,71.35255,-1019.06964,-382.08826,35.71899000000001,-1147.19153,-545.59662,40.88892,-711.91748,-441.13174,687.83667,-698.47961,-435.73608,457.66327,-681.16797,-424.45251,248.67191,-674.51788,-460.4046,73.88789,-743.68939,-438.47217,38.39225,-665.7486,-633.65778,37.55603,-977.65198,-448.89539,469.08606,-1027.57373,-448.134,87.52616,,,,,,
-985.87067,-693.59271,1672.86926,-998.12482,-762.25665,1632.56409,-960.8324,-590.6216400000002,1634.7523199999996,-1129.41431,-579.93884,1367.47644,-984.37756,-420.41406,1294.7523199999996,-1185.45874,-656.24774,1043.89832,-1073.53333,-881.492,972.5694,-805.4386599999998,-626.24677,1401.25928,-740.8659700000002,-715.01501,1071.4115,-863.23041,-878.7216800000001,913.71063,-1067.32471,-504.51935,981.51154,-806.02521,-563.43195,958.30261,-911.28625,-355.9584,1041.05591,-1105.06921,-431.30856,751.9017299999998,-1095.70398,-408.84262,486.90009,-1101.05078,-365.9425,388.65106,-1091.85181,-389.38568,71.37265,-1019.09698,-382.16455,35.66098,-1147.18103,-545.70636,40.75486,-711.92389,-440.91833,687.79297,-698.5189799999998,-435.6116,457.60718,-681.1936599999998,-424.3512,248.5784,-674.44482,-460.35767,73.90845999999998,-743.68304,-438.54929,38.37331,-665.81323,-633.7497599999998,37.76348,-977.67822,-448.76218,469.13068,-1027.6159699999996,-448.25464000000005,87.43675,,,,,,
-985.30524,-693.09741,1673.40222,-997.51746,-761.88574,1632.86353,-960.3028,-590.34912,1634.51379,-1129.10168,-580.69623,1367.33936,-984.53436,-420.50357,1294.80273,-1185.58582,-659.61194,1044.9279800000004,-1072.22937,-884.77405,975.33728,-805.013,-626.09381,1401.12134,-740.25391,-714.4243799999998,1071.30078,-863.7586699999998,-877.98236,914.47345,-1067.25061,-504.53461,981.50043,-805.80585,-563.17328,958.20135,-911.38251,-355.77631,1041.06934,-1105.09412,-431.28,751.91119,-1095.69727,-408.80072,486.90588,-1101.0986300000004,-365.92136,388.66263,-1091.89758,-389.40491,71.32914,-1019.05505,-382.12503,35.6636,-1146.99988,-545.8494900000002,40.44938,-711.87982,-440.57309,687.72772,-698.47528,-435.42102,457.55267,-681.1684,-424.18411,248.6376,-674.46295,-460.42752,73.83638,-743.66266,-438.5054,38.41413,-665.7133200000002,-633.57117,37.66143,-977.64655,-448.76694,469.1767,-1027.53699,-448.14615,87.56326,,,,,,
-984.59241,-692.95056,1672.93396,-996.81598,-761.64655,1633.09387,-959.76001,-590.11584,1634.28284,-1128.66211,-581.2232700000002,1367.4231,-984.61237,-420.64105,1294.77063,-1185.75146,-663.16608,1046.18457,-1070.79443,-888.06421,978.02081,-804.6632099999998,-625.88464,1401.0647,-739.69379,-713.79529,1071.18335,-864.1734,-877.2836900000002,915.21045,-1067.10437,-504.58374,981.44617,-805.57935,-562.9245,958.07806,-911.46893,-355.6628100000001,1041.05725,-1105.13342,-431.27014,751.90881,-1095.74878,-408.73691,486.90466,-1101.11755,-365.86078,388.6445,-1091.89014,-389.36398,71.33412,-1019.10034,-382.03833,35.72844,-1147.1864,-545.70642,40.75101,-711.88788,-440.25479,687.68829,-698.5004299999998,-435.23532,457.535,-681.1347,-424.1868,248.49939,-674.44708,-460.40228,73.79138,-743.68982,-438.54483,38.3972,-665.78345,-633.78265,37.68426,-977.71307,-448.67749,469.12402,-1027.448,-448.08075,87.62945,,,,,,
-983.95947,-692.5462,1673.02454,-996.25183,-761.47968,1633.29175,-959.37738,-589.99744,1633.91162,-1128.06995,-581.99335,1367.2351099999996,-984.76624,-420.73825,1294.79004,-1185.68884,-667.02936,1047.32336,-1068.74561,-891.59381,980.45782,-804.44531,-625.6637599999998,1400.97632,-739.08307,-713.13373,1071.11096,-864.56085,-876.47333,915.92059,-1066.97864,-504.59558,981.40356,-805.41901,-562.56036,958.01099,-911.52991,-355.4826,1041.07764,-1105.10059,-431.30341,751.9017299999998,-1095.74182,-408.71201,486.90131,-1101.14307,-365.82303,388.66687,-1091.9211400000004,-389.34659,71.34723000000002,-1019.10358,-382.11951,35.64326,-1147.17358,-545.60596,40.75621,-711.91974,-439.9668,687.64856,-698.48438,-435.0166,457.51596,-681.18512,-424.05798,248.52901,-674.50586,-460.3221400000001,73.81042,-743.67218,-438.60489,38.32951,-665.75177,-633.7019700000002,37.72504,-977.6546,-448.4624,469.08215,-1027.61438,-448.10153,87.55443000000002,,,,,,
-983.36499,-692.1478900000002,1673.88245,-995.68549,-761.20703,1633.52026,-958.85834,-589.68396,1633.64294,-1127.78418,-582.58527,1367.44434,-985.02142,-421.06833,1294.69751,-1185.63574,-671.08331,1048.7229,-1067.12122,-895.36639,983.1214,-804.44287,-625.23865,1400.56506,-738.4675900000002,-712.48755,1070.98291,-864.81915,-875.6413,916.54315,-1066.92419,-504.62277,981.38501,-805.1879299999998,-562.2434099999998,957.94037,-911.61389,-355.3223,1041.05945,-1105.09131,-431.3226,751.87488,-1095.77563,-408.68445,486.9118,-1101.17175,-365.82852,388.63702,-1091.94202,-389.36917,71.36147,-1019.06268,-382.11853,35.63652000000001,-1147.12817,-545.6904900000002,40.80808,-711.90387,-439.66632,687.63593,-698.51862,-434.81375,457.50955,-681.1637,-423.92218,248.52321,-674.49774,-460.35345,73.85706,-743.64685,-438.57718,38.33612,-665.8367900000002,-633.77386,37.67315,-977.64148,-448.42209,469.16223,-1027.54517,-448.09296,87.55041999999997,,,,,,
-982.91559,-691.76367,1673.9279800000004,-995.11987,-760.9904799999998,1633.7038599999996,-958.4151,-589.3312400000002,1633.5874,-1127.30823,-583.25665,1367.4198,-985.25549,-421.22629000000006,1294.72424,-1185.50696,-675.36499,1050.19873,-1065.32678,-899.19006,985.59625,-803.73077,-625.08844,1400.97217,-737.81244,-711.74878,1070.89819,-864.99475,-874.77814,917.17419,-1066.80737,-504.66806,981.29468,-804.96826,-561.96118,957.9173,-911.73334,-355.1741600000001,1041.0800800000004,-1105.10547,-431.31674,751.9046599999998,-1095.78418,-408.66522,486.89975,-1101.18469,-365.81641,388.61581,-1091.95654,-389.32715,71.35253,-1019.10272,-382.11499,35.64437,-1147.10254,-545.66602,40.76008,-711.86902,-439.27902,687.63586,-698.5493799999998,-434.64343,457.517,-681.18225,-423.79233,248.4799,-674.46002,-460.27054,73.80893,-743.65192,-438.53726,38.33697,-665.70947,-633.50586,37.70166,-977.68109,-448.34329,469.07471,-1027.68628,-448.13104,87.49715,,,,,,
-982.25061,-691.43677,1673.67566,-994.65881,-760.77124,1633.90564,-958.02887,-589.13782,1633.21118,-1126.88904,-584.01996,1367.41333,-985.52789,-421.42029,1294.72998,-1185.30676,-679.82166,1051.75256,-1063.27771,-903.36694,988.01978,-803.36334,-624.79889,1400.92615,-737.15448,-710.88861,1070.80334,-865.19061,-873.75677,917.79169,-1066.73828,-504.70428,981.25793,-804.7323,-561.59222,957.85767,-911.82935,-354.97156,1041.09753,-1105.09314,-431.35867,751.8887900000002,-1095.82104,-408.65146,486.87427,-1101.23938,-365.77652,388.62,-1091.9751,-389.34702,71.33135,-1019.14752,-382.07199,35.71056,-1147.05188,-545.87323,40.41029,-711.76135,-438.91214,687.63123,-698.56696,-434.36249,457.49997,-681.20789,-423.78973,248.42526,-674.44556,-460.29614,73.77436999999998,-743.61646,-438.49298,38.34042,-665.76239,-633.66656,37.57418,-977.66376,-448.3187,469.18173,-1027.64551,-448.06818,87.56273,,,,-751.12305,-508.4679,90.55309
-981.84058,-691.06964,1673.74597,-994.23511,-760.45074,1634.10791,-957.70892,-589.07495,1632.86963,-1126.47119,-584.85419,1367.4541,-985.82983,-421.6442,1294.67993,-1184.9937699999996,-684.39685,1053.28735,-1061.51392,-907.27539,990.31378,-803.07935,-624.43085,1400.9585,-736.5047,-710.05603,1070.78442,-865.31641,-872.7735,918.46399,-1066.62476,-504.76691,981.21692,-804.0968,-561.28625,958.01715,-911.98071,-354.7793,1041.14905,-1105.08374,-431.35583,751.89008,-1095.82373,-408.60812,486.88223,-1101.26392,-365.74591,388.62369,-1091.95886,-389.3587,71.31992,-1019.16632,-382.00137,35.82254000000001,-1147.02527,-545.74896,40.68423,-711.75464,-438.58383,687.65295,-698.56696,-434.15356,457.51416,-681.2143599999998,-423.64865,248.45981,-674.3774400000002,-460.29916,73.74746999999998,-743.65265,-438.50082,38.33174,-665.7072099999998,-633.53339,37.69839,-977.69293,-448.17239000000006,469.08743,-1027.57642,-448.05475,87.56872,,,,,,
-981.4632,-690.6701,1673.75049,-993.82898,-760.16449,1634.34912,-957.38739,-588.5065900000002,1632.80835,-1126.04712,-585.67041,1367.47925,-986.15613,-421.80597,1294.64148,-1184.5648199999996,-689.1723,1055.05151,-1059.45142,-911.44891,992.6272,-802.81299,-624.04474,1400.98865,-735.81531,-709.06598,1070.73596,-865.39398,-871.8041400000002,919.117,-1066.5576199999996,-504.81848,981.18256,-803.9377400000002,-560.9187599999998,957.99188,-912.09534,-354.62372,1041.16589,-1105.11584,-431.37714000000005,751.86487,-1095.80945,-408.60394,486.84427,-1101.31079,-365.7092,388.61288,-1092.02356,-389.33667,71.2907,-1019.1604,-382.08893,35.75467000000001,-1147.05322,-545.6189,40.74081,-711.74792,-438.19247,687.66882,-698.6070599999998,-433.95151,457.48065,-681.2069700000002,-423.51041,248.41093,-674.43243,-460.21158,73.69845,-743.62268,-438.55048,38.3229,-665.76105,-633.7229,37.57033,-978.3515,-451.16113,469.74878,-1027.63074,-448.00067,87.51737,,,,,,
-981.21735,-690.2418200000002,1674.06763,-993.38251,-759.86401,1634.52356,-957.14105,-588.09735,1632.84717,-1125.62036,-586.61633,1367.45715,-986.56091,-421.9856,1294.60645,-1184.18274,-693.88647,1056.73621,-1057.2351099999996,-915.66077,994.77142,-802.53351,-623.63501,1401.08374,-735.13129,-708.12506,1070.73584,-865.38361,-870.84009,919.73645,-1066.41504,-504.90939,981.16931,-803.7971200000002,-560.5925900000002,958.0553,-912.25378,-354.45944,1041.20178,-1105.11182,-431.40796,751.8453400000002,-1095.82605,-408.57004,486.84299,-1101.31824,-365.71671,388.60168,-1092.01086,-389.33133,71.33928,-1019.15179,-382.04675,35.69843,-1147.00574,-545.74597,40.71107,-711.71509,-437.85019000000005,687.66925,-698.62933,-433.63971,457.4899,-681.20605,-423.41214,248.37804,-674.40491,-460.21912,73.76874000000002,-743.61591,-438.50415,38.36143,-665.70209,-633.64911,37.6599,-977.66302,-448.05502,469.05334000000005,-1027.59741,-448.00555,87.58686,,,,,,
-980.91095,-689.8919099999998,1674.11353,-993.16339,-759.52313,1634.75122,-956.88373,-588.08868,1632.29407,-1125.16882,-587.56268,1367.44885,-986.94336,-422.25638,1294.57935,-1183.31201,-698.88684,1058.68811,-1054.8374,-919.79309,996.66455,-802.1716299999998,-623.1723,1401.12524,-734.51404,-707.12512,1070.71912,-865.32922,-869.87183,920.3645,-1066.29224,-504.98422,981.11902,-803.6247599999998,-560.289,958.00311,-912.38605,-354.29434,1041.224,-1105.1178,-431.4649,751.86438,-1095.78674,-408.55954,486.81952,-1101.3562,-365.68466,388.60443,-1092.03894,-389.31708,71.34068,-1019.1261,-381.86734,35.75097,-1147.07507,-545.68317,40.75484,-711.72504,-437.46243,687.73358,-698.6793200000002,-433.45453,457.50415,-681.27496,-423.26117,248.37801,-674.43427,-460.12393,73.73986,-743.6202400000002,-438.47092,38.33997,-665.6582,-633.61713,37.65066,-977.57025,-447.9946,469.10205,-1027.70935,-448.07993,87.57519,,,,,,
-980.54919,-689.50049,1673.91443,-992.86206,-759.21405,1634.88354,-956.66669,-587.7652,1632.12598,-1124.39355,-588.72052,1367.18445,-987.4317,-422.49103,1294.65295,-1182.59387,-703.74573,1060.46484,-1052.31982,-923.99573,998.31415,-801.9064900000002,-622.6530799999998,1401.24084,-733.82715,-706.20642,1070.74866,-865.14545,-868.7688,920.89014,-1066.12781,-505.09656,981.09644,-803.47168,-559.98425,957.91315,-912.53259,-354.14139,1041.22815,-1105.09399,-431.53049,751.82379,-1095.78333,-408.54028,486.82236,-1101.4126,-365.64993,388.62015,-1092.0601800000004,-389.3233,71.38088,-1019.19336,-381.96274,35.81578,-1147.07751,-545.5268599999998,40.80877,-711.74603,-437.1366,687.7806400000002,-698.7525,-433.21332,457.49924,-681.27844,-423.1102,248.33817,-674.4621,-460.16666,73.69575,-743.61798,-438.5531,38.32626,-665.70691,-633.66626,37.64641,-977.56378,-447.66541,469.18088,-1027.6521,-448.00482,87.51698,,,,-751.10461,-508.39066,90.63564
-980.42712,-689.15271,1673.87451,-992.51093,-759.00488,1634.96033,-956.55524,-587.26923,1632.13611,-1124.18994,-589.54425,1367.43188,-987.92316,-422.72403,1294.62036,-1181.82581,-708.698,1062.54919,-1049.85132,-928.18933,999.82867,-802.13,-622.02734,1400.90881,-733.19812,-705.21014,1071.02429,-864.7733199999999,-867.7891800000001,921.37787,-1065.95532,-505.21948,981.0611,-803.12488,-559.58362,957.97571,-912.6969,-354.00705,1041.24536,-1105.13049,-431.60333,751.85297,-1095.7874800000004,-408.5336,486.8071,-1101.41882,-365.65582,388.59613,-1092.06201,-389.35382,71.37257,-1019.19977,-381.9809,35.75178,-1147.06824,-545.56879,40.7443,-711.7438400000002,-436.76917,687.81488,-698.78754,-432.98749,457.51501,-681.3286099999998,-423.04953,248.29018,-674.41895,-460.18134,73.66457,-743.66327,-438.56351,38.34977,-665.68042,-633.6052900000002,37.60416,-977.62024,-447.8205,469.1713,-1027.66296,-448.00842,87.60696,,,,-751.0493799999998,-508.34274000000005,90.6543
-980.19891,-688.8247700000002,1673.9080800000004,-992.23895,-758.64258,1635.14197,-956.40833,-587.01819,1631.99158,-1123.71045,-590.66205,1367.3687699999996,-988.45142,-422.90677,1294.59778,-1180.87561,-713.7298,1064.5576199999996,-1047.2902800000004,-932.40723,1001.06482,-801.78796,-621.4984099999998,1401.04529,-732.43256,-704.0505400000002,1070.94055,-864.2727699999998,-866.7700199999998,921.81073,-1065.8143300000004,-505.33362,981.03986,-802.8106700000002,-559.27588,957.99738,-912.8595,-353.85034,1041.29285,-1105.10645,-431.69427,751.81677,-1095.84766,-408.56235,486.81918,-1101.43225,-365.6597,388.61169,-1092.10315,-389.32156,71.34344,-1019.19934,-382.08514,35.71926,-1147.13025,-545.64282,40.84063,-711.7041,-436.28992,687.8917799999998,-698.8453400000002,-432.68951,457.49374000000006,-681.32605,-422.77643,248.29239,-674.44006,-460.15488,73.6702,-743.59723,-438.44485,38.34756,-665.67432,-633.62445,37.818000000000005,-978.21106,-450.83075,469.75443,-1027.59302,-447.89978,87.7027,,,,-751.01666,-508.39709000000005,90.64064
-979.91406,-688.51636,1673.87146,-991.93274,-758.43481,1635.29639,-956.28076,-586.7771,1631.9519,-1123.21362,-591.66602,1367.36743,-988.93689,-423.20651,1294.57483,-1180.03137,-718.67102,1066.77307,-1044.80371,-936.54419,1002.15558,-801.07495,-621.1032700000002,1401.50781,-731.69434,-703.03094,1070.99988,-863.61267,-865.7663,922.10626,-1065.60168,-505.48785,981.00775,-802.5376,-558.84027,957.94855,-913.02338,-353.74301,1041.33105,-1105.15027,-431.76025,751.8362400000002,-1095.83093,-408.56747,486.78726,-1101.5090300000004,-365.66623,388.59561,-1092.11194,-389.36389,71.35976,-1019.22736,-382.04803,35.73538,-1147.07874,-545.72729,40.70605,-711.69879,-435.98563,687.93579,-698.90521,-432.48438,457.53995,-681.37994,-422.63,248.27455,-674.43695,-460.10254,73.65451999999998,-743.6574099999998,-438.50586,38.31522,-665.62274,-633.5545,37.73668,-978.13104,-450.61816,469.69479,-1027.76929,-448.02448,87.56206999999998,,,,-751.07642,-508.13406,90.69409
-979.82526,-688.14783,1673.93945,-991.79889,-758.09955,1635.47009,-956.24481,-586.24835,1632.00195,-1122.69214,-592.79114,1367.30994,-989.45807,-423.43457,1294.57568,-1178.9351800000004,-723.64648,1068.80115,-1042.30591,-940.71399,1003.0368,-800.82037,-620.52496,1401.7125199999996,-730.9594099999998,-701.90015,1071.10474,-862.8729199999998,-864.72345,922.38025,-1065.42627,-505.64734,980.97064,-802.35022,-558.68146,957.90826,-913.21234,-353.60699,1041.37244,-1105.0842300000004,-431.91428,751.7900400000002,-1095.85681,-408.59586,486.76822,-1101.495,-365.69711,388.59161,-1092.1344,-389.36157,71.34617,-1019.2215,-382.08813,35.76985,-1147.09656,-545.81915,40.67783,-711.6922599999998,-435.62759000000005,688.01044,-698.9343299999998,-432.18304000000006,457.58917,-681.40637,-422.5451,248.29994,-674.43848,-459.9653,73.72406,-743.7036099999998,-438.41815,38.37083,-665.5606700000002,-633.39404,37.8167,-978.12195,-450.50894000000005,469.68619,-1027.7481699999996,-447.99216,87.52813,,,,-750.9267,-508.39401,90.74274
-979.7995,-687.82599,1674.01282,-991.36188,-758.2691,1635.92969,-956.25018,-586.04626,1631.74622,-1122.29468,-593.84509,1367.31714,-990.09344,-423.7453,1294.5686,-1177.88525,-728.49176,1071.06299,-1039.81934,-944.80475,1003.7182,-800.5418099999998,-619.92743,1401.86108,-730.21289,-700.66229,1071.19312,-861.93494,-863.6328699999998,922.49823,-1065.22754,-505.84842,980.94476,-802.1245700000002,-558.44934,957.8761,-913.37421,-353.50098,1041.4198,-1105.07239,-432.00192,751.74646,-1095.81543,-408.64139,486.77472,-1101.53333,-365.67947,388.5979,-1092.12805,-389.36145,71.34493,-1019.18353,-382.0712,35.73858,-1147.04944,-545.79218,40.71969,-711.74072,-435.36227,688.03918,-698.95911,-431.9899,457.5906700000001,-681.39264,-422.41452,248.30437,-674.37915,-460.0116,73.63234,-743.53558,-438.4865400000001,38.21425,-665.56964,-633.53021,37.89436,-978.0932,-450.48331,469.69119000000006,-1027.61768,-447.90329,87.66091999999998,,,,-750.9068599999998,-508.3334,90.75819
-979.87836,-687.4370700000002,1674.33716,-991.40326,-757.5957,1635.78528,-956.27686,-585.69434,1631.68506,-1121.75549,-594.91986,1367.3457,-990.62732,-423.95944,1294.55823,-1176.55408,-733.29449,1073.04675,-1037.30029,-948.61151,1004.25702,-800.6682099999998,-619.12823,1401.69177,-729.4683200000002,-699.48572,1071.30823,-860.96375,-862.64685,922.66064,-1065.04358,-506.00848,980.94147,-801.75446,-558.1168200000002,957.87897,-913.54608,-353.3981,1041.4211400000004,-1105.05847,-432.14996,751.77155,-1095.81055,-408.6911,486.7366,-1101.58594,-365.74084,388.59991,-1092.17627,-389.38043,71.36537,-1019.23914,-382.04453,35.84946,-1147.06006,-545.6922,40.7363,-711.72644,-434.98633,688.1496,-698.96704,-431.82321,457.61319,-681.40179,-422.32919,248.26001,-674.41467,-459.95407,73.63821,-743.54291,-438.44638,38.2219,-665.47614,-633.38861,37.73775,-978.04425,-450.26855,469.71085,-1027.71875,-447.97656,87.63766,,,,-751.0,-508.13086,90.66316
-979.79535,-687.0871599999998,1674.46289,-991.18091,-757.31732,1635.90662,-956.30151,-585.4066799999998,1631.62854,-1121.19409,-596.08655,1367.32776,-991.17041,-424.28922,1294.50818,-1174.0199,-738.21503,1074.64502,-1035.18005,-952.48877,1004.49841,-799.91711,-618.61035,1402.20288,-728.61505,-698.28888,1071.42603,-859.90704,-861.5826400000002,922.78589,-1064.85815,-506.20392,980.93292,-801.3949,-557.86774,957.93762,-913.68921,-353.30908,1041.4425,-1105.00659,-432.35791,751.6381200000002,-1095.82715,-408.74667,486.70813,-1101.5863,-365.75723,388.59003,-1092.15112,-389.36975,71.36931,-1019.25568,-382.04349,35.82286,-1147.10852,-545.6940900000002,40.71112,-711.71222,-434.72287,688.21265,-698.97729,-431.66949000000005,457.60922,-681.38385,-422.17188,248.29172000000003,-674.33734,-460.00198,73.577,-743.5816,-438.47702,38.2625,-665.52002,-633.31708,37.81231,-978.0495,-450.28891,469.69025,-1027.7522,-448.0145,87.57555,,,,-750.9053299999998,-508.10196,90.71057
-979.70972,-686.7470099999998,1674.55237,-990.8764,-757.3405799999998,1636.36682,-956.42267,-585.08008,1631.64001,-1120.70093,-597.21552,1367.32935,-991.91064,-424.26422,1294.66296,-1172.66101,-742.7042799999998,1076.75806,-1032.88562,-956.21002,1004.74371,-799.79193,-617.9476900000002,1402.4248,-727.77002,-696.9303,1071.5222199999996,-858.7061800000001,-860.50592,922.88184,-1064.62048,-506.41647,980.92334,-801.0718400000002,-557.69495,957.94769,-913.85095,-353.24121,1041.4478800000004,-1105.01733,-432.45334,751.7310200000002,-1095.83728,-408.82269,486.7254,-1101.64465,-365.79898,388.56772,-1092.16406,-389.39069,71.38325999999998,-1019.20953,-381.98846,35.8456,-1147.0263699999996,-545.80304,40.66435,-711.73907,-434.47083,688.31104,-698.98492,-431.44821,457.63165,-681.4064900000002,-422.21304,248.2234,-674.37878,-459.92566,73.63004000000002,-743.6106599999998,-438.40216,38.32938,-665.5563400000002,-633.43903,37.75097,-978.12512,-450.40454000000005,469.71127,-1027.6970199999996,-448.0228,87.61088000000002,,,,-750.89783,-508.22858,90.73322
-979.74243,-686.32452,1674.63354,-990.57678,-757.07159,1636.50818,-956.53363,-584.72522,1631.65466,-1120.23071,-598.33551,1367.39514,-992.51349,-424.5329,1294.61768,-1171.30798,-746.96112,1078.80127,-1030.62659,-959.65582,1004.9458,-799.5441900000002,-617.29797,1402.62891,-726.90521,-695.62585,1071.64038,-857.4290199999998,-859.39465,922.90991,-1064.25049,-506.65732,980.90326,-800.72223,-557.43768,958.01965,-914.02148,-353.15292,1041.48193,-1105.02429,-432.6084,751.70355,-1095.88062,-408.9462,486.73712,-1101.62634,-365.88089,388.53766,-1092.15076,-389.39417,71.38011999999998,-1019.2774,-381.99838,35.88,-1147.0250199999996,-545.76062,40.68534,-711.7688,-434.30835,688.3190900000002,-698.97839,-431.34406,457.63431,-681.39441,-422.01947,248.27486,-674.34082,-459.83536,73.61674000000002,-743.64984,-438.44705,38.36228,-665.44318,-633.2488400000002,37.84489,-978.02008,-450.42044,469.69333,-1027.68823,-448.00742,87.62373000000002,,,,-750.9393299999998,-507.98895,90.70982
-979.74023,-686.03558,1674.68396,-990.59528,-756.43237,1636.3229999999999,-956.67859,-584.43347,1631.66064,-1119.67017,-599.5502299999998,1367.40979,-993.06891,-424.95868,1294.59717,-1170.0,-751.0755,1080.7616,-1028.61523,-962.84424,1005.00153,-799.20123,-616.69305,1402.89612,-725.9743,-694.3021200000002,1071.76721,-856.1071800000002,-858.3834199999999,922.95642,-1063.90955,-506.86887,980.92737,-800.47998,-557.38788,958.02484,-914.17871,-353.1113,1041.54016,-1104.97729,-432.82278,751.70068,-1095.8822,-409.0708,486.69617,-1101.6784699999996,-365.92517,388.5928,-1092.21008,-389.41385,71.39368,-1019.23883,-382.0762,35.89312,-1147.00977,-545.737,40.668,-711.7382200000002,-434.10599,688.3902,-698.95715,-431.26337,457.58435,-681.39886,-422.00058,248.2258,-674.33771,-459.80511,73.60186,-743.59705,-438.39172,38.27898,-665.4257200000002,-633.2667799999998,37.73995,-978.047,-450.43015,469.69775,-1027.70605,-448.00153,87.57539,,,,-750.8205,-508.09232,90.70381
-979.71704,-685.67859,1674.89978,-990.42706,-756.21667,1636.55334,-956.90228,-584.08612,1631.68408,-1119.05688,-600.5374099999998,1367.35291,-993.65753,-425.2569,1294.57727,-1168.58716,-754.97607,1082.52551,-1026.67957,-965.97034,1004.95532,-799.20978,-615.9320700000002,1402.78723,-725.01617,-692.8632200000002,1071.8689,-854.67029,-857.2371800000002,923.04181,-1063.58459,-507.10181,980.97675,-800.09149,-557.16901,958.10486,-914.32684,-353.06253,1041.56592,-1104.97937,-433.00323,751.67383,-1095.9044199999996,-409.21878,486.71353,-1101.73853,-366.02536,388.5795,-1092.1666300000004,-389.4425,71.40545,-1019.22925,-382.12521,35.83588,-1147.10693,-545.80994,40.78253,-711.7332200000002,-433.91968,688.37708,-698.9793099999998,-431.04959,457.63965,-681.44122,-421.92157,248.21602,-674.3313,-459.79865,73.5996,-743.51672,-438.46051,38.2177,-665.39935,-633.2617799999998,37.79278,-977.50061,-447.52692,468.91797,-1027.70581,-448.08899,87.56695,,,,-750.88165,-507.98557,90.81084
-979.73322,-685.35693,1674.9152800000004,-990.11188,-756.03223,1636.67859,-957.09448,-583.78552,1631.6842,-1118.53418,-601.6695599999998,1367.34656,-994.22241,-425.62885,1294.60608,-1168.26794,-758.45258,1084.95337,-1024.82532,-968.82135,1004.89563,-798.62195,-615.5416299999998,1403.35083,-724.02698,-691.50281,1071.96179,-853.10645,-856.3190300000001,923.30188,-1063.33728,-507.4967,981.20782,-800.0804400000002,-557.07074,958.12781,-914.44965,-353.07565,1041.59778,-1105.00281,-433.15567,751.677,-1095.9541,-409.33313,486.71384000000006,-1101.80811,-366.11142,388.61096,-1092.18005,-389.44513,71.41228000000002,-1019.23248,-382.15829,35.81241,-1147.0800800000004,-545.75195,40.74416,-711.7669099999998,-433.80603,688.39478,-698.98334,-430.9675,457.67825,-681.43463,-421.8168,248.21758,-674.34412,-459.91171,73.55494,-743.5756200000002,-438.41534,38.28603,-665.40997,-633.29395,37.77188,-977.41327,-447.45309,469.0065,-1027.67688,-448.03375,87.56879,,,,,,
