-39.23914,-589.13605,1707.24084,-19.07753,-652.1806,1661.17395,-68.7596,-484.7814,1678.1908,-252.45142,-509.70471,1399.01526,-146.78343,-357.65714,1275.37549,-305.53613,-599.9271200000002,1068.35449,-106.8603,-761.95135,1025.82031,83.95644,-437.3678900000001,1428.57092,217.49651,-437.26022,1098.25549,196.85939,-654.33862,967.88409,-195.257,-570.00824,1006.36285,73.32675,-566.8371,989.64142,-82.57887,-377.73886,1017.48376,-243.83099,-525.3081099999998,752.56854,-229.62511,-490.27261,487.58084,-244.92238,-444.50369000000006,390.62543,-218.93791,-428.90265,74.38843,-153.49501,-388.19067,35.30931,-204.34326,-590.80756,40.77763,108.8345,-460.81982,685.60645,93.14228,-447.87686,454.75613,77.05542,-425.06732,242.77551,48.24023,-448.48621,68.74518,-19.58322,-410.38077,36.94455,23.22034,-619.31323,38.70423,-105.38828999999998,-490.99335,473.86212,-136.32204,-456.44653,87.70179,-24.24487,-499.98407,467.06763,-34.09836,-480.71152,95.69193
-39.86053,-588.9527,1707.31177,-19.87845,-652.0658599999998,1661.2511,-69.35133,-484.30676,1678.44666,-252.72536,-509.46948,1398.92041,-146.93886,-357.5318,1275.31689,-305.65012,-599.67346,1068.23596,-107.17396,-762.03497,1025.56763,83.48421,-437.19644000000005,1428.74622,217.42503,-437.49396,1098.41736,196.83685,-654.4968299999998,968.01184,-195.47891,-569.91467,1006.33118,73.05049,-566.86279,989.59045,-82.66109,-377.70682,1017.4776,-243.9836,-525.25916,752.5636599999998,-229.71809,-490.26096,487.57181,-244.87387,-444.5108,390.57745,-218.95895,-428.8674,74.41512,-153.53955,-388.17825,35.33769,-204.3468,-590.83594,40.77875,108.75016,-460.81866,685.63867,93.08912,-447.92361,454.79318,77.39156,-424.86804000000006,242.88354,48.20426,-448.45749000000006,68.71323000000001,-19.59771,-410.3993200000001,36.91963,23.20075,-619.35919,38.65995,-105.4807,-490.90726,473.88721,-135.96902,-456.29602,87.87086,-24.327070000000006,-499.96844,467.05609,-33.81511,-480.99884,95.62442
-40.55015,-588.73834,1707.3840300000004,-20.65876,-651.96393,1661.41479,-69.70348,-484.29102,1678.1922600000007,-253.01814,-509.28787,1398.83777,-147.06467,-357.41547,1275.25476,-305.7752700000001,-599.26392,1068.06238,-107.91391000000002,-762.2880200000002,1025.75525,83.4007,-437.47858,1428.56946,217.37343,-437.60007,1098.52722,196.82599,-654.48145,968.0224,-195.67773,-569.86139,1006.3067,72.87208000000003,-566.8772,989.65802,-82.7683,-377.68951,1017.47681,-244.09476,-525.22162,752.52948,-229.77185,-490.23184,487.55176,-244.90625,-444.48749,390.54181,-218.94444,-428.90442,74.37895999999998,-153.53484,-388.2229,35.30645,-204.34599,-590.76959,40.79539000000001,108.64567,-460.87988,685.62933,92.99079,-447.92435,454.79819,77.38213,-424.82602,242.91792,48.19381,-448.52026,68.711,-19.56847,-410.40958,36.92481,23.18061,-619.33881,38.67656,-105.56905,-490.89822,473.88501,-135.9901,-456.28854,87.8914,-24.36532,-500.02893,467.01288,-34.09005,-480.64554,95.80743
-41.26418,-588.52203,1707.4574,-21.32258,-651.7595200000002,1661.56506,-70.13555,-483.97537,1678.1978800000004,-253.2619,-509.0976,1398.75842,-147.21625,-357.31439,1275.20129,-305.97571,-598.8662099999998,1067.94128,-108.68425,-762.62604,1025.50464,83.23138,-437.33371,1428.71924,217.27116,-437.67975,1098.63879,196.79813,-654.50653,968.09149,-195.92409,-569.7915,1006.30243,72.6795,-566.90314,989.67706,-82.89204000000002,-377.6813,1017.4754,-244.24496,-525.1456900000002,752.54913,-229.86661,-490.17801,487.55283,-244.99722000000003,-444.45758,390.57669,-219.002,-428.88181,74.36814,-153.52608,-388.21106,35.32263,-204.35333,-590.7905900000002,40.76871,108.51013,-460.86047,685.66406,92.92104,-447.88541,454.80997,77.34859,-424.82248,242.93695,48.15742,-448.49823,68.72928,-19.56795,-410.43817,36.89957,23.20925,-619.3917799999998,38.70648,-105.6516,-490.97919,473.92249,-136.34993,-456.42429,87.72495,-24.49899,-500.00241,467.00702,-34.08628,-480.74426,95.72708
-41.97858,-588.30084,1707.5564,-22.20942,-651.6358,1661.75928,-70.56655,-483.7428900000001,1678.18079,-253.55574,-508.8844,1398.67749,-147.34216,-357.2192100000001,1275.14636,-306.08469,-598.50482,1067.83899,-109.23121,-762.66962,1025.43018,82.95419,-437.30966,1428.75867,217.17102000000003,-437.7728,1098.77734,196.77725,-654.54315,968.15906,-196.06862,-569.74438,1006.3175,72.46381,-566.90991,989.69836,-83.0285,-377.64722,1017.49298,-244.38985,-525.0993,752.54431,-229.90865,-490.17084000000006,487.53137,-245.11711,-444.37723,390.60165,-218.98026,-428.88519,74.368,-153.55241,-388.19235,35.3242,-204.34232,-590.77478,40.78077,108.31763,-460.83829,685.68323,92.81445,-447.83868,454.82291,77.30197,-424.84061,242.96593,48.17961,-448.52753,68.74856,-19.57933,-410.44183,36.90378,23.26242,-619.3692,38.66049,-105.71895,-490.90085,473.91772,-136.34535,-456.43832,87.70215999999998,-24.55106,-499.99387,466.99326,-34.09591,-480.6626,95.71791
-42.60514000000001,-588.05426,1707.68188,-22.90985,-651.4342,1661.89929,-71.12496,-483.25323,1678.4478800000004,-253.79536,-508.70218,1398.59729,-147.47314,-357.11179,1275.09692,-306.677,-598.15393,1067.57971,-109.85844,-762.70618,1025.3678,82.74349000000002,-437.30264000000005,1428.80969,217.08955,-437.80081,1098.88977,196.78062,-654.59009,968.22827,-196.2043,-569.7348,1006.28662,72.32319,-566.91998,989.7774,-83.18999000000002,-377.65283,1017.47827,-244.52251,-525.07452,752.51917,-230.01802,-490.14032,487.51263,-245.123,-444.41882,390.50528,-219.01828,-428.87558,74.3824,-153.55704,-388.15555,35.32323,-204.38319,-590.80865,40.80239,108.17307,-460.80713,685.6787099999998,92.72632,-447.86755,454.81992,77.25341,-424.85693,242.9637,48.17533,-448.51373,68.72593,-19.59541,-410.4108,36.91589000000001,23.228620000000006,-619.34644,38.66814,-105.83414,-490.84412,473.88278,-136.36726000000002,-456.44135,87.74042,-24.63161,-499.98499,467.00253,-34.14582,-480.66742,95.78518
-43.2649,-587.81622,1707.80225,-23.72924,-651.27362,1662.09082,-71.383,-483.15088,1678.19592,-254.05051,-508.48648,1398.56287,-147.61543,-357.0569799999999,1275.03625,-307.09103,-597.6709,1067.4408,-110.46375,-762.69885,1025.3300800000004,82.53741,-437.26608,1428.84814,217.00644,-437.80502,1099.00049,196.77036,-654.6026,968.31372,-196.34372,-569.7088,1006.29865,72.20019,-566.87195,989.79199,-83.32903,-377.67004,1017.47345,-244.7691,-525.12958,752.6884200000002,-230.08257000000003,-490.11633,487.49231,-245.26872000000003,-444.37534000000005,390.5545,-219.01299,-428.85788,74.31603,-153.55685,-388.23306,35.29864,-204.35202,-590.82489,40.78247,108.07148,-460.75278,685.70007,92.64681,-447.78107,454.88492,77.20551,-424.77393,242.96223,48.21026,-448.49609,68.73854,-19.58598,-410.39984,36.88673,23.26164,-619.35803,38.6807,-105.90867,-490.89328,473.92474,-136.39713,-456.40454000000005,87.70700000000001,-24.71046,-499.99091,466.99515,-34.101,-480.67377,95.73783
-43.981,-587.52716,1707.9536100000007,-24.48059,-651.14435,1662.29846,-71.83324,-482.86923,1678.16028,-254.34221,-508.28128,1398.50684,-147.73927,-356.96008,1274.96985,-307.41446,-597.26648,1067.28943,-110.98776,-762.6632099999998,1025.31677,82.35127,-437.24423,1428.89441,216.91507,-437.84241,1099.10315,196.75374,-654.6138900000002,968.35431,-197.51775,-569.7417,1006.41046,72.10637,-566.86755,989.83118,-83.47762,-377.63077,1017.4762,-244.79813,-525.1449,752.52759,-230.15994,-490.108,487.47137,-245.35931,-444.36057,390.54672,-219.05228,-428.86346,74.35797,-153.57639,-388.20096,35.28724000000001,-204.35258,-590.8067,40.80421,107.95377,-460.72449000000006,685.7189900000002,92.57897,-447.75208,454.90433,77.15502,-424.73184,243.00298,48.12158,-448.51074000000006,68.72551999999999,-19.59963,-410.43198,36.91397,23.20485,-619.3476,38.70308,-106.03368,-490.69678,473.89368,-136.0526,-456.26486,87.90405,-24.83335,-499.85318,467.00034000000005,-34.132670000000005,-480.74005,95.71001
-44.69974000000001,-587.2782,1708.05872,-25.22842,-650.94318,1662.45178,-72.45676,-482.38046,1678.38843,-254.6179,-508.03629000000006,1398.46021,-147.85645,-356.88464,1274.92725,-307.6645200000001,-596.83667,1067.14966,-111.72938,-762.64899,1025.44031,82.26565,-437.22043,1428.98535,216.78815,-437.78598,1099.21045,196.73949,-654.6093099999998,968.42975,-197.69342,-569.69128,1006.47314,71.99106,-566.83917,989.80872,-83.63945,-377.61832,1017.4574,-244.9111,-525.1405,752.51703,-230.24777000000003,-490.09607,487.46777,-245.44548,-444.32965,390.56467,-219.04713,-428.84442,74.30688,-153.58174,-388.18698,35.27200999999999,-204.34833,-590.80542,40.79804,107.84317,-460.6575,685.77399,92.43568,-447.70029000000005,454.92828,77.09294,-424.66605,243.03081,48.14254,-448.43369,68.84026,-19.61168,-410.37161,36.88823,23.25376,-619.35406,38.68307,-106.10629,-490.66644,473.9158900000001,-136.42053,-456.39569000000006,87.7284,-24.8813,-499.86444000000006,466.97253,-34.1375,-480.76239,95.70016
-45.28211,-587.0306400000002,1708.14954,-26.04875,-650.77148,1662.6554,-72.72038,-482.3248,1678.09827,-254.83519,-507.82974,1398.3606,-148.02176,-356.80597,1274.88599,-307.84613,-596.2641,1067.17957,-112.42904,-762.5661,1025.40222,82.1117,-437.24649000000005,1429.10901,216.67703,-437.79587,1099.2998,196.73959,-654.58276,968.4726,-196.81297,-569.62567,1006.36542,71.87782,-566.79309,989.83136,-83.83268000000002,-377.60727,1017.45416,-244.99323,-525.1713900000002,752.4809,-230.35376,-490.08792,487.46295,-245.51981,-444.3017,390.51193,-219.04352000000003,-428.88657,74.32261,-153.5965,-388.20731,35.2888,-204.37343,-590.82483,40.79429,107.70155,-460.61356,685.75732,92.36926,-447.59537,454.9458,77.02221999999998,-424.63300000000004,243.04768,48.12163,-448.51019,68.80379,-19.59625,-410.43985,36.88401,23.30524,-619.36041,38.69416,-106.17332,-490.7743200000001,473.94254000000006,-136.42661,-456.38043,87.74577,-24.95972,-499.82364,466.96216,-34.20949,-481.50464000000005,95.26921
-45.98517,-586.7572,1708.26086,-26.73057,-650.5631099999998,1662.90955,-73.13731999999997,-482.04639,1678.0907,-255.09325,-507.66885,1398.32373,-148.17076,-356.74072,1274.84473,-308.25363,-595.7753299999998,1067.1217,-113.04648,-762.4218099999998,1025.3197,81.85661999999998,-437.25186,1429.1366,216.55569,-437.79004,1099.38892,196.69229,-654.5316799999998,968.51569,-196.92703,-569.65131,1006.3172,71.71931,-566.78113,989.85938,-83.99149,-377.59988,1017.44733,-245.12509,-525.20551,752.4693599999998,-230.45531,-490.10895,487.4426,-245.58279,-444.30966,390.50027,-219.07927,-428.86581,74.31107,-153.60773,-388.19733,35.26443,-204.37514,-590.77161,40.76424,107.60995,-460.5177900000001,685.80389,92.27554,-447.53876,454.96304,76.96378,-424.58578,243.08087,48.09562,-448.52197,68.76451999999999,-19.60085,-410.41486,36.90786,23.26985,-619.30927,38.7111,-106.30085,-490.7052900000001,473.95181,-136.08342,-456.25751,87.9188,-25.01841,-499.80426,466.96191,-34.11176,-480.81418,95.69962
-46.71975,-586.50153,1708.38098,-27.56973,-650.4184,1663.09216,-73.58715,-481.74271,1678.0448,-255.34575,-507.50818,1398.30603,-148.25662,-356.67639,1274.81714,-308.7175299999999,-595.26074,1066.98425,-113.8124,-762.2551900000002,1025.01221,81.60709,-437.31009000000006,1429.19409,216.42206,-437.75305,1099.46729,196.66408,-654.48798,968.5260000000001,-197.14035,-569.66229,1006.33612,71.59121999999998,-566.71051,989.87402,-84.19244,-377.591,1017.46454,-245.27246,-525.24994,752.44452,-230.51282,-490.064,487.41989,-245.67563,-444.2767,390.49023,-219.11456,-428.84042,74.32863,-153.60553000000004,-388.20288,35.26166,-204.37978,-590.80286,40.77189,107.45698,-460.43747,685.80383,92.10528,-447.47763,454.95911,76.92613,-424.56949,243.09561,48.08583,-448.50665,68.78363,-19.61559,-410.40674,36.88956,23.2793,-619.35596,38.72938,-106.38597,-490.60187,473.94998,-136.10793,-456.2753,87.94888,-25.12462,-499.80429,466.9866,-34.1989,-481.49316,95.25418
-47.38666,-586.2669099999998,1708.47656,-28.37333,-650.2962,1663.33398,-73.96812,-481.45987,1678.0183100000004,-255.5943,-507.39035,1398.28137,-148.40613000000005,-356.6010100000001,1274.79504,-309.04474,-594.76892,1066.92078,-114.65588,-762.04498,1024.84583,81.3782,-437.24994,1429.13513,216.30951,-437.72125,1099.51746,196.67004,-654.42145,968.5351,-197.33704,-569.67963,1006.32544,71.47388000000002,-566.67542,989.90155,-84.42053,-377.58981,1017.45398,-245.37138,-525.26013,752.41675,-230.63399,-490.07397,487.43445,-245.76813,-444.29364,390.45102,-219.08572,-428.8804,74.25939,-153.59415,-388.14737,35.27077,-204.39113,-590.7945599999998,40.77861,107.3188,-460.35181,685.83069,91.98412,-447.44858,454.96478,76.80559000000002,-424.49994,243.0811,48.07178,-448.48254,68.81625,-19.65812,-410.40353,36.92103,23.29995,-619.3441799999998,38.68915,-106.44321,-490.57376,473.95581,-136.11539,-456.21384000000006,87.9076,-25.1444,-499.81256,466.9964,-34.14281,-480.776,95.7011
-48.0537,-586.0360099999998,1708.61157,-29.23188,-650.17957,1663.50671,-74.31651,-481.17914,1678.01025,-255.74875,-507.30386,1398.2804,-148.62434,-356.55438,1274.77344,-309.87112,-594.2722200000002,1066.64063,-115.50162,-761.84521,1024.66479,81.11806999999997,-437.24188,1429.14172,216.17244,-437.64017,1099.53333,196.61484,-654.36176,968.52771,-197.54196,-569.7179,1006.32758,71.21466,-566.6447099999998,989.92926,-84.62504,-377.57019,1017.48407,-245.4548,-525.26129,752.3582200000002,-230.71239,-490.08417,487.38513,-245.86674,-444.28812,390.43832,-219.1322,-428.81195,74.25314,-153.62801000000005,-388.15271,35.27769,-204.36201,-590.79688,40.81153,107.06979,-460.35864,685.75305,91.86745,-447.28067,455.02127,76.73321999999997,-424.44849000000005,243.12732000000003,48.09245,-448.505,68.7774,-19.66009,-410.42197,36.89771,23.3482,-619.35272,38.72192,-106.52893,-490.53555,473.94803,-136.11636,-456.21536,87.94171999999998,-25.30317,-499.68924,467.00238,-34.13126,-480.74817,95.68813
-48.82253,-585.82513,1708.7345,-29.99511,-650.02142,1663.71826,-74.66705999999998,-480.93234,1677.9729,-255.96953,-507.18829000000005,1398.25305,-148.75173999999996,-356.53809,1274.76111,-310.63815,-593.65558,1066.4851099999996,-116.44991,-761.62152,1024.4989,80.83391999999998,-437.36813,1429.09045,216.06969,-437.65967,1099.59473,196.56561,-654.2830799999998,968.50238,-197.72281,-569.7381,1006.29651,70.93243000000002,-566.65063,989.94434,-84.8129,-377.57126,1017.48602,-245.58813,-525.29742,752.3449099999998,-230.75063,-489.93301,487.54141,-245.96513,-444.24747,390.39032,-219.12677,-428.84283,74.24854,-153.6297,-388.17883,35.25233,-204.36847,-590.8304400000002,40.79929,106.8965,-460.2998,685.7728900000002,91.72655,-447.20837,455.04449000000005,76.62353,-424.39276,243.11797,48.06271,-448.50784,68.81062,-19.6685,-410.4339,36.9319,23.34809,-619.3149400000002,38.70992,-106.6394,-490.53378,473.96353,-136.12039,-456.19583,87.95936999999998,-25.32231,-499.75958,466.97702,-34.13143,-480.6897,95.71797
-49.56392,-585.59485,1708.8496100000002,-30.94238,-649.97577,1663.92737,-75.05815,-480.68692,1677.92395,-256.22644,-507.0816,1398.25085,-148.94162,-356.47861,1274.76379,-310.71075,-592.72028,1066.54785,-117.47674,-761.35132,1024.50085,80.69797,-437.31924,1429.08521,215.92369,-437.56973,1099.62793,196.53439,-654.19891,968.48676,-197.85925,-569.7572,1006.2912,70.75323,-566.57178,989.95911,-85.0773,-377.54166,1017.50464,-245.73758,-525.30145,752.2927900000002,-230.90894,-490.06567,487.34387,-246.08304,-444.25064,390.37051,-219.18045,-428.85172,74.27037,-153.6176,-388.14474,35.24716,-204.37636,-590.8073099999998,40.7872,106.71388,-460.18903,685.81982,91.59286,-447.13321,455.05612,76.54616,-424.3447,243.14111,48.0099,-448.54065,68.77126,-19.67462,-410.41196,36.9335,23.33789,-619.33649,38.77638,-106.74585,-490.41739,474.00336,-136.53485,-456.41052,87.7494,-25.42167,-499.76624,467.00363,-34.148309999999995,-480.72131,95.71878
-50.26069,-585.39557,1708.9914600000004,-31.733040000000006,-649.8291,1664.14111,-75.38264000000002,-480.4234,1677.8859899999998,-256.453,-506.95511,1398.2011699999996,-149.11784,-356.41156,1274.75647,-311.32104,-591.96954,1066.39233,-118.5067,-761.0537099999998,1024.3501,80.52789,-437.31613,1429.0874,215.78313,-437.51019,1099.64453,196.49754,-654.0715299999998,968.40887,-197.97246,-569.79169,1006.26862,70.60883000000003,-566.50897,989.93823,-85.28721999999998,-377.52072,1017.50928,-245.87755,-525.39301,752.25409,-231.01894,-490.02856,487.33725,-246.16446,-444.27127,390.34265,-219.18161,-428.83093,74.20541,-153.65479,-388.14578,35.27345,-204.37358,-590.78809,40.77459,106.57156,-460.1228,685.80249,91.19938,-447.18524,454.88773,76.45515,-424.24014000000005,243.18298,48.05091,-448.48685,68.81007,-19.64839,-410.40729,36.87907,23.38668,-619.33746,38.72201,-106.82542,-490.39404,473.96558,-136.29785,-456.28094,87.90907,-25.4923,-499.784,466.97971,-34.21835,-481.62625,95.22775
-50.99873,-585.25824,1709.0913100000002,-32.8168,-649.7509200000002,1664.38464,-75.79524,-480.19031,1677.82507,-256.66211,-506.87784000000005,1398.1970199999996,-149.27382,-356.37381,1274.75073,-312.02997,-591.23236,1066.32495,-119.40694,-760.70068,1024.21606,80.36022,-437.30118,1429.06287,215.60925,-437.47144,1099.62964,196.44148,-653.94897,968.31531,-198.07889,-569.83734,1006.24377,70.4773,-566.4707,989.95953,-85.49263,-377.52014,1017.5108,-246.18248,-525.383,752.29474,-231.15683,-490.02606,487.31122,-246.2771,-444.25674,390.29699999999997,-219.23364,-428.81601,74.22012,-153.65286,-388.1459,35.28207000000001,-204.38708,-590.79614,40.82501,106.39905,-459.97964,685.83386,91.30721,-447.00473,455.04675,76.35401,-424.22296,243.20393,48.03609,-448.52295,68.75317,-19.6716,-410.41708,36.91402,23.375770000000006,-619.3005400000002,38.73884,-106.93987,-490.46957,474.0405,-136.19111999999998,-456.20401,87.93748000000002,-26.16476,-500.6416,466.5853,-34.24562,-481.57751,95.27969
-51.79007,-585.05945,1709.19177,-33.67293,-649.69171,1664.5896,-76.06055,-479.92783,1677.77197,-256.83185,-506.77005,1398.1842,-149.41888,-356.33994,1274.78638,-312.59128,-590.36853,1066.3114,-120.34499,-760.25641,1023.91901,80.24683,-437.30475,1429.06409,215.42903,-437.43103,1099.60608,196.3744,-653.8728,968.25018,-198.201,-569.8476,1006.25195,70.33778000000001,-566.37378,989.90906,-85.71933,-377.47757,1017.50781,-246.3255,-525.32568,752.29126,-231.22583,-490.04889,487.3015400000001,-246.3752,-444.24689000000006,390.29245,-219.235,-428.84042,74.18219,-153.65015,-388.15479,35.24671,-204.37793,-590.75598,40.79782,106.21754,-459.89639000000005,685.84729,90.93799999999999,-447.03906,454.90073,76.29963000000002,-424.17023,243.22125,48.03648,-448.43454,68.86066,-19.67935,-410.40604,36.95464000000001,23.36173,-619.26892,38.75847,-107.01783,-490.44336,474.01105,-136.21468000000002,-456.20386,87.92951,-26.24157,-500.6705,466.61005,-34.18605,-480.73392,95.7188
-52.64097,-584.9115,1709.29651,-34.71277,-649.68457,1664.78821,-76.36525,-479.72379000000006,1677.69299,-257.0282,-506.67065,1398.16589,-149.55128,-356.27621,1274.80164,-313.74689,-589.51074,1065.92432,-121.34921,-759.77112,1023.83313,80.12634,-437.32471,1429.0103800000004,215.27026,-437.36731,1099.552,196.29544,-653.68396,968.08057,-198.28838,-569.88568,1006.23102,70.22313,-566.40088,989.93622,-85.93111999999998,-377.43738,1017.50293,-246.36684,-525.31305,752.34088,-231.35974,-490.02979000000005,487.29926,-246.46577,-444.25739,390.24722,-219.24779,-428.81631,74.19083,-153.65403999999995,-388.17648,35.22208,-204.37888,-590.79877,40.79007,106.21252,-459.74673,685.98224,90.75431,-447.05319,454.86996,76.20465,-424.12744,243.23969,47.94781,-448.43304000000006,68.82769,-19.68717,-410.41632,36.92116,23.37926,-619.3283700000002,38.77633,-107.11407,-490.41125,474.03207,-136.22713000000002,-456.22266,87.95144,-26.34382,-500.70358,466.59052,-34.27459,-481.60925,95.2718
-53.47078000000001,-584.78796,1709.3653600000002,-35.87527,-649.72748,1664.98572,-76.633,-479.54568,1677.60596,-257.14185,-506.5882,1398.13818,-149.68405,-356.22403,1274.86755,-313.9693,-588.48676,1065.91443,-122.46483,-759.29608,1023.73926,79.913,-437.34436,1428.84924,215.08789,-437.2977,1099.47583,196.23958,-653.44836,967.89038,-198.53954,-569.80725,1006.29065,70.0698,-566.28143,989.93201,-86.13459,-377.40143,1017.47021,-246.48227000000003,-525.29401,752.20953,-231.47415,-490.04776,487.26025,-246.60384,-444.24179,390.22937,-219.23238,-428.84274000000005,74.17979,-153.67148999999995,-388.10785,35.24525999999999,-204.35727,-590.81598,40.79099,106.00141,-459.67526,685.99353,90.68115,-446.97916,454.9209,76.10078,-424.1684,243.2542,47.96213,-448.46011,68.8783,-19.67562,-410.4447,36.92737,23.41045,-619.27283,38.76703,-107.22513,-490.35559000000006,474.03699000000006,-136.35478,-456.27917,87.92954,-26.46561,-500.68213,466.60916,-34.217209999999994,-480.80789,95.69463
-54.32426,-584.7221099999998,1709.46411,-36.92904,-649.76575,1665.18872,-76.86213000000002,-479.40961,1677.53857,-257.29855,-506.53201,1398.17957,-149.82707,-356.19693,1274.91492,-314.73953,-587.4903,1065.80383,-123.66763,-758.80066,1023.7901,79.90495,-437.40524000000005,1428.91492,214.91032,-437.16418,1099.40198,196.18268,-653.31219,967.69617,-198.85504,-569.68188,1006.38397,69.90467,-566.13049,989.91864,-86.3558,-377.3461,1017.45776,-246.67317000000003,-525.2907700000002,752.22601,-231.61143,-490.0512700000001,487.2587,-246.70111,-444.23227,390.21817,-219.24435,-428.8342,74.11713,-153.69501,-388.13419,35.23567,-204.33694,-590.83301,40.76682,105.72878,-459.73187,685.90637,90.52551,-446.92123,454.97516,76.0263,-424.13712,243.27036,47.99197,-448.50763,68.84966999999999,-19.71244,-410.45184,36.88028,23.39053,-619.28723,38.73357,-107.35786,-490.34204000000005,474.0274,-136.39993,-456.27448,87.93359,-26.57164,-500.84314000000006,466.64081,-34.327459999999995,-481.629,95.22887
-55.15339,-584.71234,1709.55383,-38.07896,-649.9118,1665.34949,-77.08554000000002,-479.30515,1677.43677,-257.45038,-506.44824000000006,1398.19812,-149.9409,-356.15518,1274.9896199999996,-315.58325,-586.3988,1065.73413,-124.95937,-758.2511,1023.72412,79.68739000000002,-437.43088,1428.73474,214.73346,-437.04358,1099.3241,196.07191,-653.12012,967.51514,-199.01508,-569.65631,1006.36536,69.79483,-566.0790400000002,989.94611,-86.58725,-377.2258,1017.44495,-246.82353,-525.30756,752.20068,-231.72038,-490.05576,487.25778,-246.78775,-444.24503,390.17923,-219.30174,-428.78961,74.13503,-153.68692,-388.11606,35.24702,-204.39055,-590.78027,40.80796,105.53959,-459.67346,685.9364,90.64982,-446.81226,455.18195,75.9425,-424.11142,243.26407000000003,47.92013,-448.48978,68.85212,-19.7151,-410.43686,36.94046,23.37715,-619.26086,38.75383,-107.47202,-490.22693,474.04391,-136.28413,-456.16483,87.95154000000002,-26.70756,-500.74084000000005,466.63245,-34.32815,-481.55902,95.18017
-55.97001,-584.69635,1709.58264,-39.21509,-650.0744599999998,1665.53162,-77.33503,-479.22635,1677.35364,-257.56619,-506.40228,1398.24304,-150.04822,-356.09854,1275.08997,-316.19388,-585.33704,1065.6273199999996,-126.16443,-757.62152,1023.6452,79.6205,-437.52417,1428.65906,214.52342,-436.91208,1099.1803,195.96121,-652.97479,967.3587,-199.15717,-569.6507,1006.34668,69.5712,-565.97791,989.94952,-86.81706,-377.14001,1017.4068,-246.95413,-525.28632,752.18365,-231.88011,-490.02466,487.25543,-246.91402,-444.22348,390.17322,-219.28821,-428.81393,74.10184,-153.73265,-388.12329,35.22892,-204.3997,-590.7619,40.81804,105.38041,-459.63193,685.9552,90.52292,-446.80228,455.17361,75.8586,-424.09036,243.30864,47.93745,-448.46201,68.8594,-19.70907,-410.44031,36.91453,23.42811,-619.27545,38.79354,-107.60643,-490.23264000000006,474.06522,-136.28255,-456.17511,87.96336,-26.833990000000004,-500.69781,466.60385,-34.32979,-481.61771,95.19522
-56.80062,-584.76208,1709.65503,-40.22133,-650.26666,1665.6582,-77.5321,-479.1925,1677.26233,-257.69479,-506.28125,1398.28162,-150.1384,-356.08829,1275.17822,-317.13635,-584.09875,1065.50354,-127.47787,-757.01422,1023.51984,79.53652,-437.65262,1428.59534,214.31377,-436.83636,1099.07764,195.82336,-652.6809099999998,967.02209,-199.30225,-569.6544200000002,1006.29333,69.33653000000001,-565.8716400000002,989.98389,-87.08344,-377.10648,1017.42365,-247.09479,-525.27643,752.1460000000001,-231.99008,-490.08624,487.22495,-247.04208,-444.20056,390.13925,-219.29836,-428.80487,74.06849,-153.69087,-388.15427,35.21729000000001,-204.37709,-590.83997,40.80916,105.22324,-459.55881,685.97723,90.41684,-446.78012,455.20261,75.80451,-424.07007,243.31143,47.92816,-448.45151,68.89211999999999,-19.72305,-410.46881,36.91705,23.4505,-619.2860099999998,38.76445,-107.7103,-490.11636,474.08591,-136.28624,-456.14368,87.98914,-26.91078,-500.8461,466.62378,-34.30416,-480.90961,95.64896
-57.53889,-584.88837,1709.62134,-41.37688,-650.47278,1665.74707,-77.7005,-479.21829,1677.21033,-257.79111,-506.20593,1398.2854,-150.19722,-356.05032,1275.3021199999996,-318.02847,-582.92566,1065.47571,-128.83041,-756.30975,1023.42499,79.51019000000002,-437.79507,1428.56006,214.07983,-436.71042,1098.95825,195.64955,-652.4093,966.73132,-199.57909,-569.61096,1006.27612,69.13678,-565.6890900000002,989.92242,-87.37693,-376.98001,1017.44495,-247.27612,-525.25928,752.14349,-232.10057,-490.06155,487.2359,-247.13933,-444.26324000000005,390.09308,-219.35249,-428.77621,74.08776,-153.70251000000005,-388.15942,35.21765999999999,-204.36983,-590.79553,40.79562,105.06454,-459.50723,686.0296,90.2663,-446.72501,455.26584,75.72723,-424.08496,243.34157,47.88878,-448.47314000000006,68.87556,-19.71397,-410.45300000000003,36.9546,23.3998,-619.30994,38.76984,-107.85671,-490.13098,474.07236,-136.48715,-456.25681,87.93966999999998,-27.02337,-500.85971,466.60895,-34.367020000000004,-481.58975,95.2055
