-109.1307,-612.07123,1714.7543899999996,-150.03926,-716.49542,1646.98035,-109.54443,-533.52515,1677.04285,-295.13159,-475.61276,1444.9478800000004,-192.1608,-321.23236,1275.66919,-436.86038,-479.02994,1113.18298,-270.47504,-672.94434,1003.31952,91.30501,-503.83844000000005,1419.0263699999996,199.20859,-492.98065,1101.76624,4.44125,-648.039,989.29187,-300.11536,-533.9195599999998,1015.60175,-11.92916,-608.57831,976.26093,-115.62195,-356.56247,1011.9071,-334.5192,-506.20502,758.95087,-315.53503,-476.7533,521.26404,-329.7018700000001,-429.43417,393.32077,-307.20447,-434.60159,78.17367,-242.08575,-393.66586,41.08796,-295.20233,-577.00922,42.39628,49.20879,-541.4798599999998,643.73578,35.70114,-514.40094,496.85574,84.96552,-471.09033,262.28168,79.73109000000002,-452.37787,93.01638,23.95289,-408.14743,43.16529,63.00693,-601.02081,43.67312,-182.06841,-505.18127,507.42932,-224.31889,-456.17996,84.70352,-96.39682,-496.36655,489.8201,-10.65551,-458.15161,81.94230999999998
-110.30902,-611.7661099999998,1714.81152,-151.76662,-716.48419,1647.3822,-110.35468,-533.30548,1676.99609,-295.79388,-475.33594000000005,1444.91199,-192.73297,-321.13,1275.6377,-437.71857,-476.91772,1113.27161,-272.84058,-672.31152,1003.63702,91.24193,-503.56122,1419.44019,199.17476,-492.29663,1102.255,6.07472,-647.4512900000002,988.80737,-301.55609,-533.81812,1015.40662,-12.53455,-608.28552,976.12543,-116.27513,-356.39206,1011.91681,-335.07043,-506.10614,758.9018599999998,-316.00519,-476.62442,521.27972,-330.11945,-429.27206,393.31168,-307.23291,-434.59564000000006,78.17459000000002,-242.12201,-393.66046,41.08784,-295.24963,-576.97791,42.43782,48.43896,-541.3077400000002,643.62213,36.08252,-514.3489400000002,497.11612,84.80151,-470.88745,262.41245,79.86657,-452.22623,93.15034,23.97024,-408.16806,43.1505,63.299,-600.6922599999998,43.75622,-182.55109,-504.91846,507.52795,-223.85278,-455.78317,84.81487,-96.7989,-496.22192,489.69424,-10.69367,-458.1264,81.89967
-111.45154,-611.40405,1714.85815,-153.40886,-716.14453,1647.5896,-111.26288,-533.01007,1676.98682,-296.52359,-475.04724,1444.86182,-193.37892,-320.97598,1275.60522,-438.47656,-474.98749,1113.34387,-275.14899,-672.08203,1003.73822,90.51373,-503.47601,1419.5330800000004,198.93628,-491.56409,1102.6145,5.2522,-647.07526,989.45026,-301.03561,-533.8244,1015.70685,-13.1445,-608.08881,976.00574,-116.98996,-356.27917,1011.88678,-335.69669,-505.94507,758.8729900000002,-316.42575,-476.47012,521.23279,-330.47089,-429.12387,393.28983,-307.28976,-434.55325,78.10486999999998,-242.13057,-393.62805,41.09284,-295.25208,-577.00342,42.40128,47.89424,-541.16382,643.60443,35.64679,-514.17615,497.14008,84.58163,-470.88373,262.40735,79.82182,-452.17828,93.23878,23.9381,-408.14078,43.18556,63.27091,-600.6899400000002,43.78201,-183.75101,-502.96075,507.3681,-223.88268,-455.76508,84.87366999999998,-97.223,-495.94479,489.58783,-10.71719,-458.12387,81.9101
-112.72363,-611.0907599999998,1714.93091,-154.7198,-715.35498,1647.57361,-112.15125,-532.6997700000002,1676.92578,-297.28424,-474.7088,1444.80322,-193.98689,-320.77924,1275.60681,-439.24338,-473.1654400000001,1113.39514,-277.37558,-671.54108,1003.78021,89.70512,-503.46481,1419.6438,198.42307,-490.82468,1102.88428,5.43365,-646.42346,988.50378,-302.26334,-533.4216299999998,1015.58667,-14.10742,-608.40552,976.26117,-117.67222,-356.12674,1011.81793,-336.38608,-505.74036,758.8380099999998,-316.9248,-476.30338,521.20398,-330.79333,-429.29422,393.18152,-307.34726,-434.48376,78.06178,-242.07813,-393.62888,41.03107,-295.29797,-576.9305400000002,42.44381,47.32004000000001,-540.96985,643.5509,35.20914000000001,-514.0155,497.11699999999996,84.79767,-471.08124,262.14374,79.77467,-452.18225,93.24416,23.94549,-408.15268,43.13365,63.69151,-600.47253,43.94661,-184.22623,-502.82614,507.44095,-223.9641,-455.77872,84.87805999999998,-97.63472,-495.77335,489.48694000000006,-10.76087,-458.08725,81.8634
-113.93057,-610.74792,1715.00769,-156.22797,-714.88483,1647.74255,-113.03911,-532.40216,1676.85852,-297.95798,-474.43454,1444.71826,-194.59277,-320.57306,1275.57813,-440.04102,-471.55765,1113.44214,-279.3978,-670.92468,1004.01917,89.16572,-503.4046,1419.82776,198.19791,-490.1394,1103.27234,6.79183,-645.95886,988.00903,-303.44693,-533.23291,1015.50525,-14.70974,-608.22345,976.13922,-118.42268,-355.91168,1011.79102,-337.37244,-505.47189,759.0450400000002,-317.4075,-476.12726,521.18268,-331.25497,-428.82898,393.19144,-307.3960600000001,-434.47665,78.0209,-242.13898,-393.60822,41.05919,-295.33582,-576.95807,42.45953,46.73805,-540.77496,643.53998,34.23584,-513.68671,496.9197400000001,84.64185,-470.91196,262.20328,79.7057,-452.12375,93.31841,23.9498,-408.16992,43.15519000000001,63.31968000000001,-600.6958,43.77185,-184.75256,-502.69312,507.51279000000005,-224.03748,-455.73132,84.91241,-98.09646,-495.66568,489.37054000000006,-10.79408,-458.1564,81.82803
-115.20869,-610.39142,1715.0643300000004,-157.82497,-714.54211,1647.94275,-113.99445,-532.1333,1676.84082,-298.7610200000001,-474.1777,1444.69983,-195.13722,-320.34921,1275.58069,-440.7988,-470.04877,1113.44727,-281.38791000000003,-670.09906,1004.05048,88.36823000000003,-503.38702,1420.005,197.69641,-489.53345,1103.51538,6.75807,-645.6447099999998,987.79523,-304.06168,-532.9281,1015.46631,-14.97194,-607.75378,975.9693,-119.1749,-355.71762,1011.71777,-337.69131,-505.34991,758.8065799999998,-317.9412200000001,-475.94629,521.11487,-331.64435,-428.67548,393.13162,-307.43378,-434.40723,78.00877,-242.11931,-393.63968,41.05769,-295.37863,-576.90222,42.45205,46.38606,-540.61316,643.70367,33.802170000000004,-513.56171,496.92267,84.4043,-470.82242,262.29004,79.64516,-452.15091,93.3309,23.92155,-408.14453,43.13342,63.30603000000001,-600.69434,43.79305,-185.25761,-502.5137,507.61011,-224.1291,-455.73587,84.92704,-98.4559,-494.53015,489.88403,-10.79422,-458.14542,81.78201
-116.41747,-609.98798,1715.10718,-159.61847,-714.448,1648.27966,-114.9364,-531.7981,1676.7655,-299.4717100000001,-473.89081,1444.65112,-195.72031,-320.20593,1275.56824,-441.55618,-468.66763,1113.45496,-283.33557,-669.6027799999998,1003.85114,87.62148,-503.44446,1419.99939,197.03424,-488.70691,1103.65967,6.7504800000000005,-645.3645,987.63,-304.59442,-533.0541400000002,1015.7395,-15.63745,-606.72021,975.47443,-119.89232,-355.51089,1011.63324,-338.34393,-505.10971,758.79633,-318.46619,-475.67877,521.125,-331.9635600000001,-428.4718,392.99838,-307.51404,-434.30945,77.95657,-242.12737,-393.63712,41.05016,-295.50958,-576.8698099999998,42.50358,45.62484,-540.49396,643.5783700000002,33.35664000000001,-513.50702,496.92291,84.66079,-469.89771,262.9429,79.61819,-452.08875,93.39938,23.90597,-408.19519,43.15601,63.29471,-600.6934200000002,43.79366,-185.74438,-502.43054000000006,507.66101,-224.25546,-455.74893,84.94466,-98.89944,-494.45734,489.79819,-10.87409,-458.11868,81.77088
-117.76125,-609.65735,1715.13,-161.02531000000005,-713.69708,1648.2655,-115.94283,-531.52576,1676.66284,-300.20581,-473.65402,1444.62463,-196.39578,-319.97278,1275.59204,-442.28674,-467.38834,1113.49524,-285.1994,-669.17706,1003.96472,86.9173,-503.38635,1420.11194,196.48463,-488.22656,1103.92285,6.73102,-645.1508200000002,987.54584,-305.93912,-532.4420200000002,1015.38269,-16.32706,-606.34595,975.35553,-120.66161,-355.28635,1011.58191,-339.00269,-504.82941,758.81403,-318.9532200000001,-475.36151,521.08875,-332.33295,-428.15921,392.92093,-307.5917100000001,-434.22101,77.89090999999998,-242.12622,-393.62958,40.96751,-295.57834,-576.84869,42.52325,45.05431,-540.3702400000002,643.59015,33.587070000000004,-513.54095,497.16135,84.45196,-469.85931,262.99335,79.5292,-452.08594000000005,93.43713,23.86983,-408.12067,43.17751,62.99485,-601.01373,43.71048,-186.78792,-500.12228,507.77893,-224.13924,-455.6004,85.0216,-99.3466,-494.64868,489.67834000000005,-10.92327,-458.13943,81.74958000000002
-119.08199,-609.27893,1715.1698,-162.71501,-713.24866,1648.37854,-116.95618,-531.18372,1676.59131,-301.01947,-473.41928,1444.6500199999996,-197.05595,-319.66629,1275.6086400000004,-443.02051,-466.31378,1113.54297,-286.98193,-668.79425,1003.83698,86.20229,-503.36133,1420.2164300000004,196.08627,-487.67307,1104.11658,6.6273300000000015,-644.98114,987.51044,-306.9625200000001,-532.1084599999998,1015.33051,-17.17519,-606.6861,975.68268,-121.42931000000002,-355.00165,1011.54443,-339.68143,-504.49619,758.82959,-319.45639,-474.96899,521.09485,-332.6033,-427.76422,392.88541,-307.61246,-434.13144000000005,77.84344,-242.20789,-393.62744,40.96022,-295.68674,-576.7625099999998,42.5229,44.50939,-540.2641,643.62695,33.11298,-513.5111099999998,497.18527,84.27831,-469.82544,263.08765,79.46954000000002,-452.09048,93.44201,23.85815,-408.18997,43.147,63.30079,-600.6615,43.83469,-187.40013,-500.38538,507.80933,-224.62323,-455.78549,85.01644,-99.88295,-495.90567,488.8439,-10.95729,-458.15689,81.72791
-120.46264,-608.91223,1715.19116,-164.41467,-712.81104,1648.53528,-117.9171,-530.8645,1676.57495,-301.68924,-473.16605,1444.6759,-197.69949,-319.4461100000001,1275.62415,-443.73529,-465.41693,1113.59229,-288.62292,-668.46185,1003.47589,85.51583000000002,-503.35406,1420.33545,195.44159,-487.15393,1104.26929,6.5018400000000005,-644.82843,987.5213,-306.3637700000001,-532.52679,1015.67224,-17.905179999999994,-606.48615,975.64825,-122.15707,-354.73425,1011.50226,-341.4696,-504.0012200000001,759.2454799999998,-319.95645,-474.56573,521.11792,-332.82809,-427.3381,392.85629,-307.71155,-433.9772,77.82605,-242.17177,-393.61188,40.94054000000001,-295.78607,-576.7287,42.54461,44.35453,-540.07007,643.93243,32.7022,-513.47919,497.2182,83.05988,-470.30527,262.85788,79.42403,-452.14719,93.4682,23.83253,-408.18466,43.12467,63.29176,-600.6920200000002,43.80948,-186.67462,-504.93924,508.14468,-224.69992,-455.86343,85.07226999999997,-100.38215,-496.09476,488.73233,-11.02068,-458.15286,81.66592
-121.78033,-608.5643299999998,1715.2049600000007,-166.01613999999995,-712.35919,1648.59534,-118.97329,-530.54565,1676.52405,-302.40863,-472.92755,1444.70496,-198.47942,-319.17761,1275.66724,-444.7702900000001,-464.55536,1113.9312699999996,-290.09494,-668.34808,1003.34998,84.76779,-503.29297,1420.4211400000004,194.67963,-486.70093,1104.37183,6.29114,-644.73419,987.52808,-307.65994,-532.0672,1015.57697,-18.60172,-606.0382099999998,975.65076,-122.92219,-354.4129,1011.45056,-341.6217,-503.49127,759.18109,-320.44254,-474.14374,521.11652,-333.06305,-426.89883,392.80917,-307.69363,-433.91089000000005,77.76831999999997,-242.18317,-393.60342,40.95128,-295.85641,-576.71191,42.61118,43.90805,-539.97864,643.99377,31.62183,-513.43225,497.01425,82.77113,-470.38101,262.88443,79.34608,-452.05862,93.55198,23.83185,-408.21912,43.13657,63.26546999999999,-600.6685200000002,43.8125,-188.1219,-502.53232,507.91638,-224.82794,-455.88516,85.09969,-100.81248,-496.29285,488.64505,-11.07286,-458.15652,81.63132
-123.16507,-608.1955,1715.2244899999996,-167.67307,-711.91888,1648.62219,-120.00999,-530.24695,1676.4585,-303.21362,-472.74880999999993,1444.76733,-199.17615,-318.92572,1275.71716,-445.20023,-463.89545,1113.75647,-291.56552,-668.21893,1002.97284,84.09522,-503.14047,1420.42676,193.78915,-486.16422,1104.43201,5.92128,-644.7063,987.466,-308.42004,-531.79266,1015.50366,-19.13198,-605.62811,975.56427,-123.71893,-354.10931,1011.44501,-342.2575700000001,-503.15778,759.15399,-320.9603600000001,-473.73645,521.1182299999998,-333.12732,-426.60794,392.64044,-307.71915,-433.76794,77.75206,-242.17339,-393.60895,40.89222,-295.93689,-576.65698,42.60537,43.14671,-539.8902,643.9071700000002,31.85626,-513.51752,497.15839000000005,82.47839,-470.33475,262.93256,79.28357,-452.04187,93.59152,23.82605,-408.22324,43.16211,63.70296,-600.4216299999998,44.07557,-188.72322,-502.53687,507.97543,-224.85678,-455.78854,85.11341999999998,-101.29723,-496.43643,488.57159,-11.09764,-458.20807,81.57597
-124.50684,-607.84363,1715.23438,-169.43658,-712.0451,1648.7396199999996,-121.06443,-529.94012,1676.39392,-303.89197,-472.58984,1444.83826,-199.92738,-318.6796,1275.78333,-445.94748,-463.2962,1113.85925,-292.9678600000001,-667.6231700000002,1002.89191,82.81629000000002,-503.15106,1420.15503,192.89018,-485.83365,1104.5294199999996,4.465319999999998,-644.82751,988.24451,-308.58459,-531.95245,1015.60211,-19.73953,-605.2663,975.6731,-124.50694,-353.77673,1011.45404,-342.83713,-502.89264,759.1438,-321.3541,-473.40988,521.06958,-333.46964,-426.18076,392.72183,-307.77386,-433.69885,77.68867,-242.16348,-393.59546,40.89184,-296.00989,-576.67737,42.63993,42.6713,-539.73083,643.9653900000002,31.43798,-513.73175,497.2916,82.19117,-470.3175,262.99725,79.24828000000002,-452.06924,93.66287,23.80074,-408.23416,43.13289,63.66151,-600.43237,44.05976,-189.23668,-502.62778,507.98499,-225.32285,-456.0148,85.01249,-101.72953,-496.70358,488.47235,-11.42523,-458.68906,81.47063
-125.86945,-607.5011599999998,1715.29626,-170.90729,-710.98401,1648.7205800000004,-122.08051,-529.64252,1676.39209,-304.65088,-472.47159000000005,1444.93018,-200.7352,-318.37238,1275.87756,-446.71014,-462.80225,1114.04663,-294.02271,-667.38647,1002.63226,82.04765,-502.96103,1420.29553,191.98904,-485.30045,1104.5564,3.84674,-644.54547,987.59296,-309.69669,-531.65314,1015.4458,-20.2565,-604.04193,975.44769,-125.29977,-353.45203,1011.46204,-343.3656299999999,-502.64221,759.09808,-321.75159,-473.05783,521.05176,-333.66412,-425.85352,392.67371,-307.80203,-433.59042,77.62923,-242.1404,-393.6283,40.8251,-296.09213,-576.57825,42.66796,42.19313,-539.5694,643.9807099999998,31.38302,-513.8021200000002,497.3389,81.94153,-470.2904400000001,263.06882,79.20061,-452.05334000000005,93.69749,23.79407,-408.20721,43.12795,63.73106,-600.1048,44.12011,-189.70406,-502.62848,508.07779000000005,-225.39018,-455.98816,85.04185,-102.21074,-497.02847,488.38379,-11.48719,-458.79364,81.41543
-127.22563999999998,-607.16809,1715.31641,-172.63846,-710.77844,1648.84717,-123.05145,-529.34564,1676.40466,-305.3893700000001,-472.42249,1444.99719,-201.58804,-318.1524,1275.95703,-447.44464000000005,-462.41492,1114.18652,-295.15067,-666.7619599999998,1002.40918,81.37135,-502.74548,1420.49939,191.02632,-485.16348,1104.68506,3.25458,-644.5015900000002,987.54907,-310.34061,-531.45093,1015.43597,-20.79962,-604.27234,975.91992,-126.1372,-353.11383,1011.49951,-343.84741,-502.42493,759.06,-322.12329,-472.74371,521.02124,-333.86896,-425.58548,392.64099,-307.8255,-433.52795,77.58971,-242.16008,-393.62988,40.80138,-296.14087,-576.58484,42.67179,41.99407,-539.40552,644.23999,30.56356,-513.95984,497.28867,81.59644,-470.28027,263.11304,79.13213,-452.00412,93.74946,23.76344,-408.25327,43.10869,63.67782,-600.3548,44.09756,-190.16893,-502.62698,508.13327,-225.18677,-456.202,84.84085999999998,-102.64589,-497.50992,488.36014000000006,-11.54456,-458.84589000000005,81.35139000000002
-128.53223,-606.75598,1715.34717,-174.30678,-710.25098,1648.90271,-124.06316,-528.97369,1676.39063,-306.11774,-472.34415,1445.0842300000004,-202.46735,-317.92059,1276.06665,-448.25504000000006,-462.10681,1114.36121,-296.11404,-666.35175,1002.25226,80.6675,-502.5701,1420.73169,189.94981,-484.91269000000005,1104.69629,2.32079,-644.52765,987.47919,-310.95999,-531.28113,1015.40717,-21.20666,-603.84271,976.04938,-126.97514,-352.80594,1011.49908,-344.30853,-502.2291,759.02887,-322.47449,-472.4848,520.97705,-334.13391,-425.33157,392.60925,-307.92963,-433.42145,77.61374,-242.14737,-393.6387,40.76442,-296.22745,-576.55963,42.71946,41.5859,-539.1861,644.2874099999998,30.56032,-513.9801,497.4267,81.30339000000002,-470.20847,263.14951,78.81526,-452.04349,93.70233,23.74757,-408.22916,43.1056,63.65969000000001,-600.40558,44.0876,-190.57297,-502.6033900000001,508.13391,-224.62473,-455.94589,85.0511,-103.09065,-498.03311,488.30515,-11.55781,-458.90634000000006,81.32933
-129.82298,-606.3695700000002,1715.39441,-175.89276,-709.79242,1648.99353,-125.1018,-528.60022,1676.3958699999996,-306.88062,-472.28867,1445.18469,-203.36977,-317.6727,1276.18408,-449.01041,-461.85623,1114.54785,-296.9677700000001,-666.10437,1002.06628,79.91914,-502.15741,1420.85962,188.86012,-484.67941,1104.73181,1.56284,-644.47607,987.46973,-310.91339,-531.58051,1015.43634,-21.43665,-602.51984,975.81122,-127.78166,-352.43213,1011.53253,-344.7089200000001,-502.14041,759.02997,-322.79678,-472.25894000000005,520.94818,-334.34784,-425.12555,392.52576,-307.96307,-433.40079,77.60103000000002,-242.07675,-393.24457,40.91887,-296.24466,-576.54468,42.7371,41.04678,-539.04529,644.20978,29.8405,-514.06891,497.25967,80.93996,-470.18188,263.17606,78.6905,-452.04834000000005,93.71457,23.70526,-408.28641,43.07986,63.6293,-600.3916,44.13065,-190.87122,-502.58557,508.15039,-225.57483,-455.91678,85.1176,-103.39359,-498.53088,488.21033,-11.58837,-459.04816,81.17178
-131.11211,-605.9657,1715.4818100000002,-177.31694,-709.2894299999998,1649.0643300000004,-126.11348999999998,-528.24597,1676.4393300000004,-307.69739,-472.32352,1445.30493,-204.3047,-317.5159,1276.30396,-449.77838,-461.61041,1114.74597,-297.79803,-665.53912,1002.04297,79.21561,-501.85889,1421.09167,187.88812,-484.45712,1104.82593,0.54086,-644.5197099999998,987.52966,-311.44608,-531.6254299999998,1015.39789,-21.92454,-602.59021,976.53052,-128.58491999999998,-352.08698,1011.53198,-345.04932,-502.10065,758.97687,-323.08954,-472.14322,520.90839,-334.6023600000001,-424.94962,392.48779,-308.01657,-433.38242,77.50984,-242.09692,-393.16306,40.89575,-296.28214,-576.54962,42.73788,40.73069,-538.81934,644.25104,29.89527,-514.2169200000002,497.4277,80.77289,-470.13693,263.26956,78.85691,-451.92108,93.87291,23.67636,-408.31134,43.07491,63.62198000000001,-600.37842,44.1488,-191.17175,-502.44052,508.20221,-225.31808,-456.10114,84.93048,-103.82513,-498.91522,488.13193,-11.66179,-459.11359,81.17756
-132.37865,-605.5006099999998,1715.61353,-178.73581,-708.7683099999998,1649.1687,-127.17115,-527.8075,1676.44678,-308.43134,-472.38116,1445.37976,-205.28928,-317.3388700000001,1276.39441,-450.56036,-461.42484,1114.92102,-298.63373,-665.62103,1002.0415,78.48066999999998,-501.40176,1421.34302,186.47398,-484.14133,1104.80933,-0.31155,-644.5468099999998,987.59943,-312.36026,-531.35205,1015.28815,-22.2065,-602.12427,976.79297,-129.37875,-351.72714,1011.55078,-345.37534,-502.16745,758.9462900000002,-323.36804,-472.04419,520.8616900000002,-334.70941,-424.95535,392.30582,-308.00177,-433.33774000000005,77.51955,-242.09854,-393.19073,40.87775,-296.3271200000001,-576.49261,42.77213,40.41168,-538.56079,644.3244599999998,29.6058,-514.2448099999998,497.45374,80.51305,-470.03616,263.34125,78.7795,-451.95615,93.87118,23.64812,-408.30719,43.07556,63.62987,-600.37018,44.13387,-191.36339,-502.32346,508.233,-225.67282000000003,-455.87143,85.15382,-104.14749,-499.46133,488.03519000000006,-11.4281,-458.73154000000005,81.17101
-133.63232,-605.0557299999998,1715.6702899999998,-180.19756,-708.2293099999998,1649.31177,-128.11049,-527.4096099999998,1676.50281,-309.2612,-472.46942,1445.50806,-206.25146,-317.12036,1276.474,-451.40308,-461.22281,1115.09619,-299.36414,-665.34723,1002.19476,77.76374,-500.84204000000005,1421.55603,185.42461,-483.78625,1104.8667,-1.33924,-644.5981400000002,987.85315,-312.7922700000001,-531.3468,1015.20459,-22.37175,-601.60828,977.0426,-130.11993,-351.38556,1011.53357,-345.62592,-502.28845,758.8872700000002,-323.64389,-471.99866,520.89783,-334.94678,-424.92538,392.27573,-308.047,-433.38004000000006,77.46318000000002,-242.10805,-393.17273,40.87268,-296.31915,-576.47504,42.74781,40.22251,-538.2691,644.4165,29.29742,-514.26062,497.4516,80.27033,-470.04562,263.35629,78.68859,-451.92438,93.94056,23.61926,-408.30551,43.08017,63.59856,-600.41547,44.14644000000001,-190.64032,-504.49893,508.57397,-225.19183,-455.54996,85.27396999999998,-104.43513,-500.02808,487.99948,-11.47633,-458.80792,81.11265999999998
-134.80289,-604.5255099999998,1715.76318,-181.53802,-707.68402,1649.46301,-129.15382,-526.94641,1676.55493,-309.96082,-472.61609,1445.57568,-207.23349,-316.98404,1276.55322,-452.22049,-460.98697,1115.31543,-300.58939,-665.0507200000002,1002.4527,77.09123000000002,-500.34131,1421.78418,184.20268,-483.38821,1104.9292,-2.32935,-644.65271,988.06702,-313.17145,-531.44312,1015.17395,-22.25976,-600.073,976.66827,-130.89833000000002,-350.96841,1011.58093,-345.81461,-502.45108,758.84375,-323.8076200000001,-472.05206,520.84003,-335.14075,-424.92941,392.22894,-308.08725,-433.28534,77.44901,-242.10266,-393.12677,40.87055,-296.33926,-576.47229,42.76911,40.05978,-537.96246,644.4884599999998,29.08347,-514.25757,497.4591400000001,80.02826999999998,-469.94501,263.38916,78.61504000000002,-451.90494,93.91152,23.60971,-408.3143,43.05978,63.59663000000001,-600.36945,44.17622,-190.81273,-504.1987,508.59146,-225.74033,-455.78387,85.16896,-104.6688,-500.63055,487.96078,-11.54488,-458.84573,81.05518000000002
-136.05911,-603.98987,1715.8798800000004,-182.86261,-707.1319599999998,1649.64172,-130.12038,-526.44617,1676.53491,-310.8385600000001,-472.77548,1445.67334,-208.30898,-316.87323,1276.62561,-453.05228,-460.7973,1115.49329,-300.96967,-664.85132,1002.71814,76.37663,-499.83362,1422.03711,182.68452,-482.88058,1104.8656,-3.3673800000000003,-644.7597,988.40131,-312.92679,-531.85797,1015.12878,-22.40907,-599.3869599999998,977.03583,-131.72089,-350.63239,1011.67102,-346.00052,-502.73303,758.80389,-324.0007,-472.17383,520.8208,-335.34009,-425.02145,392.18979,-308.11508,-433.31525,77.42693,-242.149,-393.12534,40.85522,-296.31177,-576.47137,42.74883,39.93816,-537.62665,644.55133,28.854940000000006,-514.1920200000002,497.50482,79.86437,-469.86877,263.46298,78.556,-451.84338,94.00842,23.57269,-408.35986,43.05405,63.61609,-600.40619,44.19913,-190.87627,-504.09311,508.577,-225.75354,-455.76288,85.16335,-104.89687,-500.9751,487.9726,-11.74006,-458.78989,81.05575999999998
-137.15129,-603.44965,1716.01843,-184.16254,-706.60492,1649.87415,-131.0858,-525.95782,1676.61243,-311.57297,-472.91928,1445.7451199999996,-209.32256,-316.74545,1276.71765,-453.91626,-460.58585,1115.64453,-301.72745,-664.80963,1003.10138,75.6132,-499.28458,1422.33826,181.604,-482.44632,1105.0105,-4.27043,-644.77441,988.86621,-313.14996,-532.0321,1015.06348,-22.54743,-598.7926,977.29175,-132.40521,-350.29929,1011.58984,-346.08838,-503.08209000000005,758.72321,-324.11273,-472.32736,520.77991,-335.61893,-425.07236,392.27667,-308.16144,-433.32907,77.41866,-242.17705,-393.11914,40.84364,-296.3089,-576.48419,42.74652,39.85273,-537.21448,644.63013,28.68182,-514.10156,497.52106,79.68374,-469.72601,263.48361,78.55171999999997,-451.7677900000001,94.01263,23.56468,-408.3522,43.02895,63.61683000000001,-600.37555,44.19492,-190.82265,-502.74615,508.3974,-225.73207,-455.72281,85.19587,-105.07786000000002,-501.30219000000005,487.96085,-11.64432,-458.95557,81.01335
-138.37996,-602.8428299999998,1716.1700399999993,-185.24431,-705.80206,1650.00024,-132.14081000000002,-525.4526400000002,1676.61841,-312.36792,-473.15961,1445.76819,-210.44826,-316.70609,1276.7548800000004,-454.63879,-460.42694000000006,1115.7789300000004,-302.97104,-664.65857,1003.68115,75.01281999999998,-498.772,1422.6864,180.07123,-481.84836,1104.98877,-5.3487800000000005,-644.8017,989.34351,-313.2128600000001,-532.84064,1015.5448,-22.57161,-598.17535,977.49701,-133.14542,-350.0007,1011.62091,-346.23309,-503.48141,758.6601,-324.20514,-472.49759000000006,520.74463,-335.80392,-425.20227,392.23203,-308.18076,-433.3739,77.40153000000002,-242.18687000000003,-393.12521,40.83067,-296.30173,-576.45148,42.75827,39.84437,-536.8283700000002,644.66858,28.588390000000004,-514.01465,497.55899000000005,79.56477,-469.6264,263.53497000000004,78.53166999999998,-451.72379000000006,94.0416,23.56349,-408.32153,43.03143,63.60419,-600.33142,44.19484,-190.81419,-502.49091,508.41006,-225.75357,-455.73447,85.17469,-105.20699,-501.5882,487.99173,-11.69507,-459.0274,81.00431999999998
-139.51408,-602.2633099999998,1716.29663,-186.41884,-705.2373,1650.28369,-133.08455,-524.9633200000002,1676.64209,-313.20969,-473.33475,1445.82556,-211.55823,-316.60239,1276.85193,-455.42706,-460.1853,1115.8988,-303.86618,-664.3861099999998,1004.29004,74.99029,-497.91379000000006,1423.42969,178.76955,-481.16727,1105.04871,-6.26588,-644.82983,989.83264,-314.23727,-532.12958,1014.69995,-22.56378,-597.58087,977.85822,-133.895,-349.66373,1011.65607,-346.31241,-503.83167,758.6004,-324.30469,-472.80304,520.70435,-336.00119,-425.3674,392.20761,-308.2088,-433.40189,77.37612,-242.19678,-393.11633,40.77779,-296.2732200000001,-576.4679,42.75143,40.06639000000001,-536.41925,644.86505,28.506120000000006,-513.7774,497.5845,79.43813,-469.50125,263.60602,78.44776,-451.75113,93.99975,23.53195,-408.35446,43.00208,63.62096,-600.33234,44.20972,-190.82233,-502.24521,508.47140999999993,-225.74788,-455.67542,85.17353,-105.3661,-501.02798,487.75571,-11.82503,-458.89676,81.00678
-140.65767,-601.63916,1716.41223,-187.77785,-704.89258,1650.56848,-134.07166999999998,-524.37445,1676.70874,-313.9688700000001,-473.57877,1445.78503,-212.6033,-316.582,1276.86353,-456.17249,-459.99744,1115.99365,-304.83841,-664.55701,1004.79425,74.22836,-497.22171,1423.71777,177.51381,-480.44876,1105.13049,-7.247560000000001,-644.85089,990.36945,-314.38489,-532.23364,1014.51105,-22.51612,-597.03174,978.13507,-134.60611,-349.31799,1011.69476,-346.36008,-504.2281200000001,758.53076,-324.38046,-473.13977,520.65875,-336.15356,-425.59427,392.20242,-308.21622,-433.45184000000006,77.33498,-242.22173,-393.09729,40.81252,-296.22134,-576.44971,42.72553,40.14386,-535.95532,644.86713,28.49103,-513.62073,497.59613,79.37487,-469.29688,263.64069,78.46489,-451.63245,94.04707,23.53174,-408.34015,43.00498,63.65241999999999,-599.99591,44.29103,-190.79568,-502.02841,508.43781,-225.70241,-455.63446,85.20746,-105.31259,-502.04996,487.95749000000006,-11.65574,-459.03702,80.92658
