-100.33037,-277.53961,1651.39734,-122.12498,-356.26907,1549.05908,-101.16703,-191.1579,1640.2345,-250.84537000000003,-77.87468,1414.8678,-152.14218,120.15389,1303.34412,-362.57663,-18.28579,1072.62878,-308.12613,-79.4636,813.29218,137.01157,-71.88427,1441.71545,248.71118,26.40466,1140.84387,251.72101,-44.98092000000001,875.17078,-199.28929,-41.88884,990.34784,102.02943,-63.72662,980.92535,-47.23975,155.80635,1044.99292,-216.77528,-15.82745,746.78674,-178.8903,-8.28623,512.82336,-194.1326,38.11181,384.03534,-64.66965,69.25113,87.22321,-86.2075,132.65131,44.18973,-154.74815,-44.16842000000001,41.02098,161.72466,-54.04448000000001,669.62653,155.56136,-67.23331999999999,522.94196,214.04648,-34.03325,277.25281,217.71649,-29.53639,106.89828,163.87618999999995,10.85751,51.29045,192.53981,-181.79994,69.84699,-42.22735,-13.60716,507.34778,-151.57465,84.03081999999998,76.09444,21.94374,-43.44999,504.60855,128.95381,-37.66755,94.04343
-100.38974,-274.59326,1652.03906,-121.80061,-353.49811,1549.78931,-101.40778,-188.25888,1640.76013,-250.7785,-75.56864,1414.91309,-151.98787,122.37373,1303.10364,-361.62421,-16.6646,1072.3949,-307.85318,-76.48250999999998,812.85065,136.91457,-69.00804000000001,1442.55798,249.6019,29.22327,1142.21228,253.96593,-42.44728,876.5592,-198.59947,-40.30098,990.63477,102.81206,-62.05963000000001,981.60632,-46.50394,157.02892,1044.8252,-216.08122000000003,-14.52881,747.18036,-178.27655,-7.145510000000002,513.1275,-193.85123,39.3449,384.44437,-64.59358,69.39223,87.2014,-86.21802,132.66852,44.1275,-154.68854,-44.19213,41.03884,163.57205,-52.37225,669.8833,158.41132,-65.26742,523.03809,217.45404,-26.86647,277.95615,221.91402,-18.27094,108.13259,168.03099,22.70035,52.67196,199.71483,-169.76021,68.41333,-43.82023,-13.02354,508.17435,-151.55362,84.08513,76.14403,24.47573,-41.93275,504.38141,133.38914,-26.655490000000004,94.42538
-100.38509,-271.65323,1652.69214,-121.43498,-350.76013,1550.52417,-101.43881,-185.35582,1641.21338,-250.58524,-73.08279,1414.9696,-151.73875,124.29963,1302.79297,-361.87445,-14.64506,1072.4491,-307.7614700000001,-73.65454,812.37329,136.8631,-65.98952,1443.21265,250.40891,31.88091,1143.3291,256.52002000000005,-40.12085,877.6834699999998,-197.74142,-38.97711,990.7851,103.92456,-61.44909000000001,982.24664,-45.79097,159.13075,1044.84497,-215.16507,-13.47577,747.46649,-177.63075,-5.89941,513.3729900000002,-193.45474,40.37737,384.7605,-64.7797,68.97832,86.91181999999998,-86.23749000000002,132.65802,44.07055,-154.63803,-44.22204,41.01761,165.83391,-50.33918,669.98395,160.30219,-62.83198,522.6889,220.46835,-19.53566,278.78668,226.01695,-7.3529399999999985,109.40161,172.06847,34.15433,54.12973,206.46242,-157.98898,67.23257,-43.07136,-11.61551,508.34134000000006,-151.56007,84.12268,76.16060999999998,26.84473,-41.12971,503.97937,137.74286,-16.169610000000002,94.68972
-100.24827,-268.68161000000003,1653.43298,-120.93269,-348.06396,1551.3833,-101.48497,-182.39867,1641.71741,-250.29131,-70.7095,1415.00891,-151.25314,126.48883,1302.48267,-361.06473,-12.50436,1072.40735,-307.75949,-70.64439,812.1922599999998,137.22343,-63.35894,1444.13245,251.39583,34.48737,1144.47351,258.9975,-37.70091,878.85187,-196.90669,-37.68187,990.96838,104.50596,-59.08038000000001,982.57104,-44.9225,160.58798000000004,1044.66858,-214.47107000000003,-12.34068,747.7368799999998,-177.02652,-4.59005,513.64337,-192.74821,41.13659000000001,384.76251,-64.61793,69.60384,87.17538,-86.31326,132.68192,44.03416,-154.58815,-44.25215,41.02587,168.10628,-48.32821,669.8114,163.46202,-60.60318,522.6781599999998,223.83833,-12.58341,279.48676,230.03401,3.1760900000000003,110.81733,175.99478,45.21812,55.70857,212.86314,-146.6597,66.1294,-42.51632,-10.18176,508.42706,-151.54873999999995,84.16153,76.18526,29.71457,-39.66914000000001,503.53549,141.98254,-6.41386,95.1374
-100.01124,-265.67853,1654.17249,-120.30936,-345.27332,1552.24536,-101.38057,-179.3978,1642.40601,-249.84134,-68.20375,1415.06653,-150.60033,128.64323000000002,1302.1353800000004,-360.4267,-10.52157,1072.36499,-307.61038,-67.79873,811.78143,137.45197,-60.65523,1444.8273900000004,252.49213,36.99498,1145.41309,261.58609,-35.43425999999999,880.02991,-195.91946,-36.35714,991.16669,105.46207,-57.74005,982.88885,-43.99165,161.49206999999996,1044.29871,-213.58905,-11.28574,748.05652,-176.34711,-3.32211,514.03107,-192.57478,42.22909,385.13663,-64.60821999999999,69.79021999999999,87.14901,-86.36913,132.75725,43.99682,-154.5247,-44.24743,41.03379,170.46187,-45.24316,669.4562400000002,166.18147,-58.03843000000001,522.37823,227.63551,-5.92946,280.08783,233.90112,13.32305,112.07544,179.7448,55.72976,57.37346,218.92973,-135.64693,65.01868,-41.89404,-8.497580000000001,508.57254000000006,-151.54893,84.27144,76.24098000000002,32.54182,-38.35112,503.05096,146.45857,3.44384,95.70654
-99.65809,-262.65518,1654.96863,-119.54459,-342.5321,1553.203,-101.0841,-176.42598999999996,1642.90369,-249.31636,-65.74799,1415.07776,-149.79328999999996,130.68964,1301.71753,-359.87912,-8.71386,1072.2481699999996,-306.83759,-64.98134,811.33289,137.91544,-58.02758000000001,1445.39966,253.67374,39.44363,1146.41455,264.36905,-33.04705,880.98102,-195.03622,-35.29838,991.33252,106.51822,-56.88381999999999,983.26025,-42.97768,162.81641000000005,1044.0249,-212.76222,-10.26812,748.38721,-175.70532,-2.04256,514.24994,-192.2558,43.18855,385.41385,-64.56605,70.02934,87.16254,-86.4243,132.84967,44.00679,-154.42603,-44.25416,41.04758,173.23485,-43.38293,669.33673,168.62863000000004,-54.98421999999999,522.03711,230.8983,0.8077300000000001,280.74057,237.62328,22.77601,113.22273,183.32838,66.1616,58.89595,224.23306,-125.51133,64.0049,-41.21153,-6.8629,508.71692,-151.5795,84.3415,76.26949,35.3647,-36.49647,502.65573,150.13696000000004,12.67681,96.35926
-99.18498,-259.57907,1655.80896,-118.74628,-339.79758,1554.24146,-100.76611,-173.29247,1643.56091,-248.68158,-63.19801999999999,1415.12219,-148.81009,132.73923,1301.2699,-358.9191600000001,-6.59496,1072.22595,-306.57233,-62.26674000000001,811.02478,138.47978,-55.45765,1445.88672,254.98228,41.74787,1147.24158,267.11032,-30.71373,881.95105,-193.99583,-34.19991,991.44159,107.50607,-55.14385,983.43054,-41.91937,164.08626,1043.7522,-211.68245,-9.11135,748.5682400000002,-175.05876,-0.82135,514.5589,-191.92189,44.09251,385.6658,-64.56461,70.20879000000001,87.16381,-86.43703000000002,132.90503,43.88297,-154.37881000000004,-44.25322,41.04728,175.89983999999995,-40.91372,668.96686,171.52768999999995,-51.98378,521.63324,234.12154,7.268210000000002,281.23349,241.18727,31.74206,114.26775,186.72574,74.92729,60.09733000000001,229.30679,-115.772,63.138999999999996,-40.48589000000001,-4.9680300000000015,508.90091,-151.55417,84.35722,76.25523000000003,38.06204,-35.20804000000001,502.02795,153.95461,21.00223,96.84798
-98.6101,-256.45651000000004,1656.7038599999996,-117.85151,-337.03253,1555.35669,-100.27736,-170.26846,1644.13647,-247.90562000000003,-60.74412,1415.16345,-147.70845,134.79996,1300.7959,-358.01929,-4.57034,1072.19714,-306.40836,-59.59411,810.78772,139.07983000000002,-52.77369,1446.21448,256.42667,43.97221,1147.96106,270.01526,-28.51834,882.7561,-192.86038,-34.160940000000004,991.67377,108.65312,-54.25636,983.53571,-40.77155,165.24141,1043.47119,-210.73315,-9.02051,749.1124900000002,-174.31876,0.33742,514.87848,-191.69482,44.82756,385.80463,-64.56651,70.4117,87.13068,-86.6357,132.65913,43.72337,-154.2717,-44.29335,41.09067,178.69342,-38.04771,668.59924,174.93346,-48.65799000000001,521.32166,237.28259,13.54961,281.71729,244.49925,40.10741,115.14851000000002,189.97537,83.5329,61.33025,233.92024,-106.76353,62.402,-39.8388,-3.48662,509.02997,-151.62764,84.39253000000002,76.2849,41.08642,-33.37952,501.47501,157.12691,28.56357,96.90048
-97.84428,-253.33511,1657.60376,-116.91596,-334.29257,1556.55994,-99.70884,-167.19315,1644.74622,-247.0351,-58.2075,1415.16516,-146.44503999999995,136.77331999999998,1300.3187300000004,-357.24619,-2.70536,1072.1377,-306.76114,-56.33669,810.09387,140.02312,-50.05022,1446.828,258.02609,46.04512,1148.61145,273.29407000000003,-26.5572,883.5213,-191.6653,-32.3726,991.7912,109.9034,-53.10292,983.64056,-39.60482,166.26856999999995,1043.18152,-209.6394,-8.281369999999999,749.45947,-173.61691000000005,1.42667,515.22125,-191.38553,45.51065,385.98407,-64.48286999999999,70.61115,87.16535,-86.62334,132.90222,43.7448,-154.20987,-44.25882,41.12239,181.18904,-34.80403,668.0357700000002,177.49854,-45.21996,520.7262,240.22906,19.62111,282.03006,247.64313,47.95891,115.84176,193.04437,91.47476,62.16151,238.28235,-98.44971,61.91698,-38.93179,-1.39206,509.23627,-151.60474,84.44341999999997,76.32536,44.00085,-31.50865,500.90485,160.61345,35.71507000000001,97.10426
-96.92449,-250.11411,1658.57813,-115.79124,-331.45218,1557.80261,-98.91542,-164.01491,1645.33093,-245.95491,-55.82906,1415.16736,-145.06267,138.6908,1299.79871,-356.04086,-0.50331,1072.17786,-305.58984,-54.16898000000001,809.84119,141.04175,-47.65699,1447.146,259.7525,48.05385,1149.30737,276.44107,-24.59096,884.2039199999998,-190.37335,-31.9973,992.06372,111.17119,-52.02715,983.65326,-38.3357,167.27254,1042.85095,-208.59227,-7.824110000000001,749.82367,-172.73097,2.73618,515.4826,-190.67357,46.26456,386.09802,-64.50359,70.8091,87.11929,-86.71642,132.96577,43.65439,-154.10239,-44.24871,41.12752,183.92937,-31.75506,667.4916400000002,180.42191,-41.63497,520.14099,243.33171,25.3113,282.32458,250.62383,55.19135,116.37321,195.82594,98.7576,62.89637,242.52425,-90.70217,61.45071,-38.13634,0.3727,509.4509900000001,-151.62801000000005,84.44903000000002,76.34363,46.89704,-29.65681,500.16046,163.52463,42.79797,97.24814
-96.00143,-246.93742000000003,1659.59253,-114.61501,-328.77103,1559.16919,-97.99019,-160.90714,1645.96509,-244.82198,-53.37341,1415.25098,-143.56245,140.56467,1299.27136,-355.10648,1.42394,1072.17468,-305.25128,-52.21469,810.2694700000002,142.10071000000005,-45.35238,1447.39246,261.35156,50.00416,1149.63159,279.73181,-22.73143,884.8601699999998,-189.03,-31.02916,992.21118,112.52712,-51.03867,983.69836,-37.01313,168.20853,1042.53809,-207.32108,-7.192189999999999,750.2432299999998,-172.02278,3.84154,515.8403900000002,-190.31239,47.01778,386.31534,-64.48255,70.95779,87.12764,-86.74976,133.00638999999998,43.56066,-154.00554,-44.26097,41.18115,186.48051,-28.78473,666.84583,183.33693,-38.12452,519.63953,245.65254,30.74441,282.18066,253.29222,61.79655,116.6769,198.40187,105.36588,63.31088,246.48077,-83.68526,60.95758000000001,-38.354,1.44124,510.27197,-151.66965,84.48346,76.38989000000002,49.762,-27.55007,499.3923,166.23442,49.02497,97.22648
-94.89074,-243.66434,1660.60779,-113.33588,-326.05475,1560.58276,-96.83662,-157.81071,1646.48682,-243.54301,-51.08369,1415.30469,-141.97169,142.37328,1298.77063,-353.69159,3.6569,1072.2949199999996,-304.32761,-50.11863,810.0658599999998,143.28226,-43.51743,1447.50073,263.65561,51.77555,1150.33728,283.12653,-20.89319,885.4444,-187.55783,-30.25223,992.40381,114.04133,-50.10047,983.64124,-35.60095,169.03738,1042.2417,-206.17137,-6.485119999999998,750.58667,-171.15639,4.91592,516.0878299999998,-189.92438,47.84093,386.49927,-64.48018,71.09396,87.13181999999998,-86.77393000000002,133.07278,43.50476,-153.94586,-44.22127,41.21566,188.99252,-25.75415,666.10022,185.92863,-34.45834,518.8901400000002,248.39699,35.80379,282.13171,255.8685,67.82406999999999,116.74405,200.63887,111.10713,63.41984,250.27429,-77.15248000000003,60.3163,-37.44313,3.23004,510.44031,-151.63196000000005,84.56127,76.45007,52.41426,-25.59948,498.49854000000005,169.13763,55.10818,97.33405
-93.67954,-240.39317000000003,1661.71875,-112.04908,-323.27878,1562.04199,-95.66066,-154.43857,1647.41736,-242.09798,-48.71025,1415.33716,-140.24403,144.1434,1298.20007,-352.47211,5.7992,1072.41846,-304.4054,-47.81736,809.8594400000002,144.67,-41.32745,1447.63159,265.77377,53.46546,1150.82214,286.61084,-19.28003,886.04175,-185.9377,-29.6154,992.68207,115.69321,-49.30547,983.57373,-34.1953,169.81418,1041.8877,-204.79167,-6.33976,751.00482,-170.36728,6.03881,516.33398,-189.41196,48.6338,386.71655,-64.71791999999999,71.04661999999998,87.07892,-86.82343,133.10197,43.41375,-153.83025,-44.26337,41.24941,191.46646,-22.69493,665.3291,188.39375,-30.6027,518.1093099999998,250.68005,40.53629,281.90701,258.15274,73.4125,116.7066,202.67494,116.72805,63.57431999999999,253.79584,-71.36695999999998,59.40224,-33.55421,7.044580000000002,509.1362,-151.64935,84.52020999999998,76.48675,54.88541,-23.46979,497.62808,171.51276,59.55972,96.83504
-92.28838,-237.08269,1662.81714,-110.64738,-320.51129,1563.67664,-94.21511,-151.28011,1647.82471,-240.62227,-46.67434,1415.15381,-138.39337,145.82021,1297.64978,-351.37189,7.73878,1072.5498,-303.48755,-46.27995,810.26868,146.202,-39.1397,1447.75806,268.04477,55.11871,1151.32373,290.2395,-17.73059,886.6151699999998,-184.28537,-29.13199,992.99445,117.43461,-48.5629,983.41638,-32.61108,170.50333999999995,1041.53687,-203.41737,-5.41089,751.4884,-169.62358,7.05814,516.70166,-189.06213,49.48651,386.98691,-64.76563,71.11861,87.06259,-86.86910999999998,133.14465,43.33178,-153.7778,-44.23774,41.30094,193.69446,-19.71284,664.29541,190.74646,-26.75642,517.2064799999998,252.53822,45.24485,281.44232,260.25803,78.34822,116.33438999999998,204.46187,121.59037,63.49419,257.7081,-66.14099,57.97518,-32.75676,8.96113,509.18256,-151.65688,84.55456,76.52289,57.18744,-21.09573,496.71326,173.54731999999996,64.02906999999999,96.15107
-90.72709,-233.6355,1663.94092,-109.14345,-317.74506,1565.35364,-92.60596,-147.96268999999995,1648.40784,-238.82411,-44.43401,1415.2019,-136.47896,147.42868,1297.08948,-349.36725,9.76391,1072.72485,-303.07068,-44.54959,810.45557,147.77354,-37.05405,1447.83374,270.56696,56.66682,1151.8009,293.8818100000001,-16.3066,887.2236300000002,-182.49463,-28.66126,993.29065,119.32182,-47.85101,983.24261,-31.01233,171.1443,1041.10034,-202.01828,-4.8359,751.96118,-168.79453999999996,8.16906,517.02393,-188.91031,50.35554000000001,387.24844,-64.8117,71.2617,87.04209,-86.91787,133.19179,43.29245,-153.70117,-44.21447,41.37032,195.86229,-16.363220000000002,663.67902,192.95224,-22.91994,516.3537,254.8307,49.37676,280.98355,262.13031,82.68769,115.79002,206.12086,125.61561,63.28743000000001,260.55582000000004,-61.2635,56.15637,-31.98378,10.6407,509.27307,-151.63957,84.589,76.53504000000002,59.31665,-18.56376,495.72961,175.53843999999995,67.7393,95.65638
-89.09883,-230.19902,1665.0708,-107.509,-314.95193,1567.07031,-90.94265,-144.68967,1648.77441,-236.91046,-42.24249,1415.3029800000004,-134.3877,148.99289,1296.47327,-348.27231,11.75261,1073.151,-302.67746,-42.88382,810.75055,149.45337,-34.7896,1447.71802,273.19266,58.17258,1152.37769,297.72681,-14.99843,887.85461,-180.56618,-28.335,993.56708,121.20335,-47.29945,983.02319,-29.28039,171.68315,1040.59778,-200.50436,-5.574319999999998,752.2316900000002,-168.0706,9.39833,517.19092,-188.50143,51.28572,387.45798,-64.8429,71.60516,87.07335,-86.98044,133.27281000000002,43.23608,-153.64206,-44.15611,41.43789,197.96523,-13.25119,662.64386,194.9389,-19.00414,515.26202,256.72287,53.33726,280.23602,263.90387000000004,86.59872,114.94279,207.22672,129.76555,63.68084,263.22006,-56.86029,53.26925,-31.20284,12.49161,509.2569,-151.66811,84.63425,76.56276,61.33096999999999,-16.452460000000002,494.87787,177.72012,70.99573000000002,94.96837
-87.23861,-226.61978,1666.229,-105.89556,-312.16757,1568.88696,-88.93526,-141.17747,1649.44775,-234.85086,-40.10694,1415.35315,-132.19562,150.5087,1295.86499,-347.17844,14.113170000000002,1073.66797,-302.77863,-41.41897,811.21637,151.39645,-32.83025,1447.96313,275.65015,59.62698,1152.65283,301.76059,-13.79413,888.5872199999999,-178.97643,-28.7985,993.95349,123.07224,-46.79893,982.78247,-27.41936,172.23401,1040.03699,-199.12787,-5.15258,752.67883,-167.45099,10.51877,517.53363,-188.29181,52.26444,387.60858,-64.77747,71.62873,87.01035,-86.99934,133.31413,43.1088,-153.65986999999996,-44.04469,41.57245,199.98048,-10.29295,661.57239,196.92976,-15.04799,514.29272,258.48511,57.07809,279.38583,265.49213,89.86731999999998,113.79078,208.09192,132.74797,63.71835,265.55551,-52.83286,49.20548,-30.44252,14.3465,509.25369000000006,-151.68117,84.73568,76.55885,63.45773000000001,-12.72457,493.50186,178.74338,73.77744,94.21075
-85.32764,-223.04279,1667.4166300000004,-104.13189,-309.25339,1570.79712,-86.84347,-137.71068,1649.93274,-232.59515,-38.01675,1415.39246,-129.89203,151.98854,1295.18701,-345.5235,16.36485,1074.21313,-302.54901,-40.03392,811.60297,153.31592,-30.754790000000003,1448.03516,278.93939,61.091,1153.49866,305.8840600000001,-12.7883,889.3326400000002,-176.96909,-28.65519,994.27002,125.06753,-46.39611,982.45056,-25.47106,172.60143,1039.44202,-197.63097,-5.22979,753.13348,-166.83334,11.73465,517.7901,-188.0416,53.34541,387.88626,-65.22137,71.60261,86.77942,-87.03707,133.40872,43.03972,-153.64578,-43.78256,41.61097,201.58215,-6.44822,660.01007,198.64079,-11.18637,513.09552,260.4104,60.86787,278.56641,266.71808,92.80272,112.339,208.78201,135.09445,62.99582,267.63214,-48.91699000000001,46.61913,-31.49052,14.552979999999998,509.50632,-151.72656,84.87165,76.59472,65.21313,-9.91519,492.31189000000006,180.0247,76.56344,93.55659
-83.17613,-219.31091,1668.54089,-102.21042,-306.4664,1572.74329,-84.69561,-134.29623,1650.19666,-230.14308,-35.85322,1415.52844,-127.41396,153.39983999999995,1294.43018,-344.06723,18.15024,1074.8324,-302.55194,-38.92406,812.0119599999998,155.48113999999995,-28.602190000000004,1448.13147,282.0488,62.52776,1154.13293,310.19293,-11.69581,890.22589,-174.93498,-28.46477,994.54291,127.13284,-46.1398,981.98633,-23.35893,172.93918,1038.77612,-196.2379,-4.94526,753.65765,-166.27123999999995,12.95862,518.08203,-187.73187,54.46695,388.11304,-64.93698,72.005,87.03693,-87.1276,133.45551,42.95891,-153.60809,-43.91772,41.76622,203.88138,-4.27515,658.87238,200.51428,-7.302689999999999,511.95142,261.65887000000004,64.44627,277.38477,267.7486,95.27729,110.83977,210.09016,137.36867,61.31016999999999,267.75516,-47.57047,47.28598,-30.75511,16.673170000000002,509.5490400000001,-151.76299,84.97861999999998,76.60752,66.94054,-7.1134,491.06506,181.30731,79.03097,92.45271
-81.02702,-215.58492,1670.04053,-100.26729,-303.59692,1574.7782,-82.21395,-130.61188,1650.80798,-227.65388,-33.68005,1415.57678,-124.80221,154.76801,1293.63489,-342.53418,20.54291,1075.56848,-303.58099,-37.27741,812.1707200000002,157.74361000000005,-26.44393,1448.23218,285.2557700000001,64.02225,1154.82654,315.0804100000001,-11.15054,891.19781,-172.83123999999995,-28.42016,994.81134,129.11021000000002,-45.99981,981.34436,-21.09081,173.31537,1038.12427,-194.83386,-4.73778,754.1416,-165.7532,14.147620000000002,518.3908700000002,-187.4622,55.64329,388.34189,-64.99284,72.22363,87.10347,-87.19479,133.58029,42.90373,-153.58356,-43.83005,41.8784,205.78091,-1.56907,657.59637,202.1731,-3.5683,510.70071,262.96933,67.62824,275.98087000000004,268.54691,96.60289,109.19278,211.10526,138.31136,59.66926,267.60648,-47.38106,46.82262,-30.58116,18.21556,509.78735,-151.88397,85.11524,76.60325999999998,68.78294,-4.08381,489.77197,182.27672,80.31357,91.23652
-78.45029,-211.86957,1670.92334,-98.14921,-300.76428,1576.92883,-79.5814,-127.03232,1651.14526,-225.32314,-31.46909,1415.96423,-122.04121,156.14633,1292.8613300000004,-340.78802,22.39965,1076.35974,-303.34048,-37.90159,813.59644,160.08423,-24.23379,1448.34106,288.64493,65.56195,1155.51831,320.15964,-10.50868,892.2736199999998,-170.64313,-28.3346,995.07764,131.2267,-45.89574,980.7608,-18.72641,173.50064,1037.37061,-193.31827,-4.5425,754.5029900000002,-165.28935,15.46121,518.5994900000002,-187.29109,56.81802,388.66623,-65.09357,72.43496999999998,87.19144,-87.26703,133.60992,42.8273,-153.54044,-43.81237,41.9368,207.49863,1.25319,656.18652,203.76041,0.19041,509.53381,264.37762000000004,70.26949,274.65814,269.20422,97.20541,107.17359,211.30884,138.14735,57.67639000000001,269.09222,-47.263999999999996,45.71207,-29.33077,20.70864,509.55344,-151.9518,85.2739,76.60635,70.27016,-1.04586,488.35327,183.30792,80.16903,89.73801999999998
-75.91077,-208.06581,1672.14856,-96.07361,-297.94699,1579.12976,-76.79748000000002,-123.39938,1651.46814,-222.52754,-29.1975,1416.0498,-119.12888,157.49648,1291.99792,-339.71609,24.30163,1077.24707,-304.99066,-36.86908,814.25806,162.42281,-21.76662,1448.36804,292.24304,67.15646,1156.38232,325.69669,-9.95643,893.5481,-168.47263999999996,-28.25027,995.3489999999999,133.30452,-45.78328,980.1012,-16.27582,173.66888,1036.68542,-192.01027,-4.28423,755.05225,-164.66048999999995,16.94999,518.85712,-186.92819,58.22991,388.97,-65.22384,72.59208000000002,87.2437,-87.33781,133.68591,42.77784000000001,-153.54058999999995,-43.74018,42.02176,209.15619,3.83744,654.85895,205.25208,3.73727,508.38193,264.76096,71.70142,272.91373,269.52197,97.70102,105.2753,211.07042,137.70776,55.67943,269.79285,-47.84687,45.60205,-29.21845,22.34473,509.71121,-152.04039,85.49099,76.66448000000003,72.02143000000002,1.92576,487.15231,183.68262,79.26954,88.16376
-73.22264,-204.23322,1673.73022,-93.96545,-295.47018,1581.68311,-73.854,-119.83037,1651.85193,-219.50571,-26.95399,1416.1159699999996,-116.03463,158.8266,1291.1189,-338.61969,26.33449,1078.21997,-305.51566,-36.67245,814.8659700000002,165.17406,-19.61277,1448.72131,295.99286,68.73042,1157.24353,331.65561,-9.38508,894.96466,-166.30112,-28.20725,995.68866,135.3653,-45.87312,979.19226,-13.742679999999998,173.9192,1035.98572,-190.50247,-4.07145,755.45935,-164.2525,18.34646,519.1429400000002,-186.70117,59.60321,389.24802,-65.34218,72.78854,87.28935,-87.39018,133.77546999999998,42.71846,-153.50294,-43.63276,42.13262,210.61938,6.95335,653.5955799999998,206.71059,6.88462,507.29642,265.45065,72.69608000000002,271.23364,269.67682,97.98007,103.49471,210.938,137.26898,53.78389,270.43753,-48.32182,45.36151,-27.98255,24.32533,509.60349,-152.1021,85.63226,76.63734000000002,73.57536,4.65369,486.08609,183.77968,79.16896,86.8512
-70.32513,-200.48621,1674.78723,-91.70029,-292.60617,1584.10535,-70.76939,-116.34986,1652.05652,-216.47653,-24.75629,1416.28625,-112.84673,160.09021,1290.29236,-337.2984600000001,28.20596,1079.33044,-308.0177,-35.89569,815.58844,167.67682,-17.11298,1448.80725,299.50491,70.3997,1157.9552,337.93771,-8.48569,896.5667699999998,-164.0645,-28.19938,996.12756,137.54856999999998,-45.90022,978.52911,-11.16943,173.98848999999996,1035.26917,-189.04846,-3.71453,755.841,-163.75838000000005,19.76916,519.46063,-186.3922,61.05346,389.62994,-65.41297,73.02253,87.35347,-87.47979000000002,133.85676999999998,42.66101,-153.48259,-43.53126,42.24994,212.38707,8.798680000000003,652.2511,207.99837,9.69451,506.15228,266.68399,73.76817,269.93051,269.72244,98.19776,102.0869,210.83897,137.13771,52.34687,271.09641,-48.60243,44.99343,-27.334190000000003,25.81693,509.64618,-152.11401,85.88686,76.71004,74.94252,7.17925,485.24536,183.9855,79.17871,85.24968
-67.38493000000001,-196.66933,1676.43457,-89.19688000000002,-289.37253,1586.4325,-67.50063,-112.81938,1652.5116,-213.38716,-22.60431,1416.43335,-109.53589,161.33575,1289.52747,-335.81506,30.1224,1080.39099,-310.10596,-34.33616,815.56897,170.53808999999995,-14.71357,1449.0863,304.09128,71.91235,1159.32971,345.3428,-8.21148,898.5310699999999,-161.74858,-28.10974,996.60846,139.61604,-45.8625,977.76727,-8.79998,173.93719,1034.60388,-187.41971,-4.12937,756.28143,-163.16003,21.18354,519.69513,-185.95334,62.40041,389.89865,-65.55882,73.18831999999998,87.39577,-87.5171,133.93858,42.56652,-153.47583,-43.44443,42.39104,214.16943,10.39574,650.90546,208.88934,11.88851,505.01743,267.6055,74.3353,268.5484,269.65027000000003,98.54224,100.70791,210.78288,137.19315,50.91937,271.30722000000003,-48.55516,44.96037000000001,-26.65019,27.3582,509.62380999999993,-152.21257,86.16487,76.74452,76.04082,9.37867,484.67685,183.76506,79.46725,84.08275
-64.102,-192.8239,1678.16333,-86.86099,-286.89178,1589.18188,-63.99935,-109.34206,1653.05884,-210.09665,-20.51314,1416.59509,-106.16208,162.52167,1288.76147,-335.2958700000001,31.90612,1081.7168,-312.8114,-34.23314,816.5344200000002,173.41398999999996,-12.49833,1449.5773900000004,308.42847,73.5003,1160.62146,352.74136,-7.297060000000001,900.5581099999998,-159.29453,-28.11555,997.0885,141.81967,-45.90839,977.08728,-6.11182,174.37251,1034.10022,-185.92601,-3.758,756.65747,-162.56861999999995,22.60332,519.84735,-185.45682,64.02216,390.32883,-65.6051,73.43424,87.52651,-87.55311,133.99671999999998,42.52621,-153.45615,-43.29115,42.55949,215.60722,12.71314,649.71979,209.57494,13.49468,503.80911,267.78662,75.11187,267.3938,269.44653,98.94109,99.62442,210.65501,137.52892,49.71043,271.42938,-48.44596,44.71822,-25.62974,28.96445,509.47458,-152.22988999999995,86.36067,76.83105,76.66483000000002,10.85549,484.18018,183.31877,79.94261,82.97733000000002
-60.93628,-189.18063,1679.2987100000007,-84.39095,-284.05298,1591.80713,-60.29306999999999,-105.91373,1653.63062,-206.78951,-18.51909,1416.8916,-102.78062,163.64888,1288.06641,-334.1636,33.82358,1083.1268300000004,-315.91211,-34.04978,817.8512,176.31569,-10.1165,1449.76196,313.10623,75.39879,1161.95898,361.27975,-6.93455,903.09698,-156.85153,-28.02804,997.61029,143.97716,-45.79696,976.60291,-3.68765,174.47664,1033.66272,-184.2999,-3.41266,756.93457,-161.68141,24.13305,520.2547,-184.97357,65.43185,390.57922,-65.68459,73.63005,87.55835,-87.59062,134.07028,42.45679000000001,-153.43368999999996,-43.19219,42.64913,217.17067000000003,13.84926,648.53107,209.99052000000003,14.584179999999998,502.74841,267.87973,75.80951,266.47647,269.11673,99.27023,98.59611,210.54581,137.84706,48.45825,271.24234,-48.40196,44.59389,-24.03975,29.55385,509.29187,-152.25136,86.65818,76.9227,77.2422,12.07376,483.73862,182.8815,80.7989,82.14555
