30.00861,-639.85559,1703.3537600000002,44.4333,-705.862,1659.604,7.577139999999999,-535.07208,1670.47253,-178.07918,-561.93018,1400.68848,-77.70538,-404.21353,1280.30835,-249.89723,-690.90887,1097.74365,-44.36593,-838.8314799999998,1020.48352,158.07988,-503.00967,1422.54272,,,,283.44189,-515.74078,1088.79834,-140.5596,-594.4486099999998,1000.05817,129.91266000000002,-594.12445,982.10876,-22.30816,-403.92313,1018.44122,-193.82349,-536.96002,750.15375,-199.89555,-487.25891,489.49496,-220.03845,-433.86981,396.49835,-219.32507,-400.06705,80.88039,-151.96868999999995,-365.47858,38.24609,-229.31026,-558.81055,41.14455,159.92493000000005,-492.64948,678.68243,135.97531,-484.4595,448.83594000000005,107.08443,-435.23004,242.03009,68.69115,-432.61292,69.90708000000001,-0.58106,-392.77957,40.13018,42.80347,-601.86591,35.31228,-77.81438,-495.09659000000005,464.67661,-138.60995,-437.91467,86.80469000000002,20.84906,-540.4505,465.63229,-13.35451,-468.55118,94.62456
29.81447,-639.57648,1703.29724,44.30459000000001,-705.50763,1659.54749,7.39637,-534.73602,1670.52466,-178.17021,-561.5816,1400.5094,-77.90385,-403.8139,1280.32764,-249.72397,-689.86298,1097.30176,-44.21743,-837.64209,1019.3418,157.6958,-502.73331,1422.3333699999996,,,,283.13235,-515.01886,1088.6851800000004,-140.69893000000002,-594.05786,999.95837,129.88846999999998,-593.72522,982.18359,-22.34393,-403.57001,1018.34509,-193.81154,-536.75153,750.13055,-199.90732,-487.19388,489.4747,-220.0847,-433.79544,396.47821,-219.29781,-400.0307,80.84953,-151.94253999999995,-365.45755,38.17222,-229.24867000000003,-558.86316,41.12586,159.92209,-492.12512,678.78351,135.86057,-483.64355,448.86127,107.03846,-434.80194000000006,242.00409,68.7021,-432.55637,69.80643,-0.5835899999999999,-392.73697,40.03925,42.82614,-601.83301,35.35335,-77.83714,-495.08548,464.65628,-138.59226999999998,-437.88724,86.75229,20.642,-539.25702,465.6759,-13.31964,-468.46964,94.62431
29.60728,-639.25195,1703.29565,44.16492,-705.14185,1659.45935,7.23075,-534.3996,1670.50415,-178.51883,-561.18048,1400.5083,-78.00983000000002,-403.42221,1280.35168,-249.46075,-688.8446700000002,1096.91345,-44.11237,-836.52991,1018.20532,157.70436,-501.90555,1422.5415,,,,282.89774,-514.3481400000002,1088.62793,-140.87831,-593.5736099999998,999.89642,129.82153,-593.49011,982.18811,-22.387220000000006,-403.29843,1018.37872,-193.84984,-536.54968,750.13306,-199.86467,-487.09073,489.43417,-219.99753,-433.75204,396.45596,-219.2655,-400.0524,80.79836,-151.94505,-365.44119,38.17339000000001,-229.24585,-558.85773,41.14112,159.90204,-491.63885,678.89728,135.78125,-482.64172,448.93555,107.02297,-434.24896,241.93153,68.6677,-432.48743,69.77238,-0.58141,-392.70587,39.97532,42.8194,-601.81616,35.37179000000001,-77.80555,-495.03989,464.67199999999997,-138.59367,-437.91257,86.66946,20.51188,-538.1606400000002,465.75116,-13.32593,-468.38928,94.55668
29.37576,-638.92432,1703.30334,43.99725,-704.76263,1659.42957,6.964460000000001,-534.03595,1670.5697,-178.20837,-561.17126,1400.09521,-78.19651,-403.02728,1280.35229,-249.04187,-687.8680400000002,1096.44299,-43.92371,-835.53534,1017.08917,157.54433999999995,-501.38193,1422.57666,,,,282.6524,-513.68884,1088.6637,-141.05719,-593.15863,999.83966,129.72775,-593.22144,982.19324,-22.38325,-403.02017,1018.3606,-193.88977,-536.2722200000002,750.15887,-199.89554,-487.00003,489.46075,-219.96484,-433.68704,396.42313,-219.20547,-400.06186,80.79851,-151.8746,-365.47168,38.09121,-229.23225,-558.86108,41.08348,159.90596000000005,-491.05536,679.02631,135.72655,-481.64722,449.022,107.75536,-433.46295,242.03967000000003,68.79105,-432.3793,69.68263,-0.5329699999999999,-392.65186,39.88519,42.82507,-601.74188,35.37355,-77.76012,-495.03149,464.6116,-138.53537,-437.93512,86.65114,20.47723,-537.38629,465.83176,-13.26097,-468.32788,94.5933
29.16914,-638.6148099999998,1703.31543,43.85969,-704.40607,1659.38953,6.69429,-533.68402,1670.70044,-178.42293,-560.84363,1400.09351,-78.33138000000002,-402.57782,1280.38208,-248.66519,-686.93713,1095.94519,-43.86197,-834.6088900000002,1015.98553,157.32027,-500.86426,1422.62219,,,,282.29358,-513.14044,1088.62769,-141.20833000000005,-592.73376,999.76306,129.62724,-593.0024400000002,982.21301,-22.34196,-402.70654,1018.36743,-193.92545,-535.98163,750.18195,-199.85367,-486.89651,489.42123,-219.91869,-433.59586,396.41165,-219.14088,-400.07516,80.75288,-151.82542,-365.4783,38.06438,-229.22658,-558.8743900000002,41.12585,159.93346,-490.52377,679.1394,135.69468999999998,-480.70432,449.1326,107.77595,-432.9071,241.96004,68.75707,-432.21854,69.68496999999999,-0.51839,-392.64011,39.81243,42.93098,-601.70459,35.33477,-77.79494,-495.00311,464.69269,-138.46785,-437.9575200000001,86.62346,20.36316,-536.0418099999998,465.89328,-13.22487,-468.06921,94.59669
29.0045,-638.23138,1703.3623,43.67147,-704.0144700000002,1659.4082,6.45862,-533.30865,1670.79785,-178.89122,-560.34735,1400.38062,-78.38023000000003,-402.13589,1280.40637,-248.21288,-685.9826,1095.4353,-43.84001,-833.9418900000002,1015.15222,156.99158,-500.64975,1422.50293,,,,281.98373,-512.60767,1088.59399,-139.63618,-593.19019,999.96429,129.48685,-592.8041400000002,982.22839,-22.34569,-402.41473,1018.39587,-193.96628,-535.62207,750.20477,-200.07689,-486.66635,489.56616,-219.85687,-433.51758,396.39621,-219.10466,-400.06473,80.74712,-151.77768,-365.49969,38.05567,-229.16226,-558.84241,41.12176,159.96507,-489.9313,679.26215,135.67728,-479.73648,449.18475,107.83211,-432.33749000000006,242.00464,68.80654,-432.18716,69.55323,-0.44445,-392.57822,39.76462,42.88249,-601.6480700000002,35.449,-77.75896,-494.9866,464.70825,-138.42172,-437.98526,86.57749,20.20832,-534.7818,465.96445,-13.17285,-467.97275,94.66097
28.81585,-637.80786,1703.41333,43.49787,-703.57385,1659.42822,6.235,-532.8949,1670.9187,-178.88315,-559.9663099999998,1400.11609,-78.5401,-401.66248,1280.43311,-247.75278,-684.97247,1094.95068,-43.97568,-833.5505400000002,1014.45935,156.74608,-500.17355,1422.57788,,,,281.6445,-512.20178,1088.60803,-139.69032,-592.89343,999.98267,129.30501999999998,-592.64142,982.27911,-22.37151,-402.13147,1018.4408,-193.99263,-535.3230599999998,750.27362,-199.8484,-486.66452,489.4697,-219.81953,-433.39963,396.37643,-219.02702,-400.06247,80.76195,-151.7359,-365.52051,38.01305,-229.16092000000003,-558.82556,41.09932,160.03787,-489.36362,679.3913,135.668,-478.81775,449.28235,107.87175,-431.84109000000007,241.94028,68.85141999999999,-432.00598,69.56741,-0.35048,-392.50296,39.70221,42.91444,-601.61951,35.48168,-77.80699,-494.97543,464.70377,-138.32925,-438.03625,86.54457,20.131220000000006,-533.71826,466.03348,-13.12966,-467.83765,94.66837
28.64233,-637.31903,1703.5136699999996,43.3356,-703.07977,1659.47925,6.00599,-532.46106,1671.02356,-179.09419,-559.58667,1400.10876,-78.69909,-401.27563,1280.4904800000004,-247.18398,-683.9291400000002,1094.38074,-44.08361,-833.53253,1014.23761,156.72413999999995,-499.39954000000006,1422.84131,,,,281.23193,-511.90527,1088.56592,-139.80992,-592.5228900000002,1000.01971,129.08823999999998,-592.35767,982.38611,-22.31363,-401.88916,1018.47266,-194.08597,-534.9981700000002,750.30536,-200.12201,-486.41528,489.60217,-219.77592,-433.34399,396.38425,-218.96063,-400.06512,80.72694,-151.66364,-365.5864,37.9627,-229.11766,-558.9314,41.09483,160.09243999999995,-488.86292,679.55267,135.62537,-477.91101,449.38504000000006,107.90702,-431.35898,241.89418,68.87131,-432.03406,69.43948,-0.36342,-392.5087,39.64257,42.91986,-601.59302,35.51401,-77.78735999999998,-495.00009000000006,464.72879000000006,-138.32404,-438.01611,86.5356,20.00016,-532.60992,466.13037,-13.02828,-467.80835,94.66289
28.40661,-636.84644,1703.6005899999998,43.16852,-702.55151,1659.5673800000004,5.74607,-531.9732700000002,1671.11841,-179.31423999999996,-559.2153900000002,1400.13171,-78.83648000000002,-400.87091,1280.55444,-246.62057,-682.79651,1093.84534,-44.26868,-833.8118900000002,1014.05127,156.5273,-498.9397,1422.94177,,,,280.93414,-511.47476,1088.66382,-139.91156,-592.0683,1000.09204,128.95601000000002,-592.0768400000002,982.60394,-22.28459,-401.58542,1018.54102,-194.14693,-534.68439,750.37646,-200.13474,-486.30106,489.5868200000001,-219.7789,-433.24802,396.38065,-218.92888,-400.07724,80.72993000000002,-151.63408,-365.56711,37.96146,-229.17143,-558.83978,41.13058,160.1136,-488.32379,679.6854900000002,135.47615,-477.10767,449.44443,107.91053,-430.82153,241.79053,68.86986999999999,-431.90561,69.48375,-0.32306,-392.42715,39.62637,42.90972,-601.55145,35.50214000000001,-77.80568000000002,-495.00522,464.74765,-138.30344,-438.0701,86.51185,19.86913,-531.45636,466.20969,-13.01633,-467.60269000000005,94.69966
28.168000000000003,-636.3503400000002,1703.73755,42.99542,-702.05365,1659.68298,5.4981,-531.46387,1671.20947,-179.55173,-558.90503,1400.12915,-78.81378000000002,-400.44061,1280.66968,-246.02296,-681.61267,1093.2301,-44.45484,-834.02441,1013.96082,156.32289,-498.54041,1423.0461400000004,,,,280.4523,-511.14465,1088.60071,-140.12578,-591.56854,1000.20215,128.86328,-591.84625,982.70526,-22.23681,-401.22873,1018.59247,-194.22833,-534.36371,750.44891,-200.16164,-486.18167,489.64496,-219.7876,-433.14462,396.39114,-218.93221,-400.06613,80.74756,-151.63635,-365.51129,37.98775,-229.11615,-558.90332,41.09837,160.14728,-487.84396,679.77637,135.5564,-476.14331,449.49673,107.8726,-430.35074,241.74567,68.92289,-431.84921,69.40331,-0.26457,-392.44217,39.57523,42.93655,-601.51593,35.56178,-77.83894000000002,-494.99362,464.78851,-138.28862,-438.14551,86.50988000000002,19.71722,-530.37402,466.26749,-12.9153,-467.46783,94.73613
28.022240000000004,-635.80939,1703.83496,42.81873,-701.49231,1659.8143300000004,5.30104,-530.91595,1671.26355,-179.75531,-558.5020099999998,1400.08264,-79.03168000000002,-399.96622,1280.69055,-245.38351,-680.46033,1092.62537,-44.83856,-834.5463900000002,1013.80072,156.1264,-498.14597,1423.09875,,,,280.05801,-510.98517,1088.57898,-140.22928000000002,-591.15063,1000.2804,128.77167,-591.65759,982.82813,-22.18467,-400.85031,1018.59052,-194.41473,-534.06635,750.57111,-200.20824,-486.05975,489.65054,-219.77936,-433.06161,396.40268,-218.7283,-400.48584,80.61943000000002,-151.6189,-365.55988,37.98798,-229.14697,-558.88367,41.12852,160.1151,-487.35336,679.8646200000002,135.51242,-475.2974200000001,449.52686,107.90228,-429.88428,241.74445,68.92933000000001,-431.74561,69.37973000000001,-0.25572,-392.39929,39.52578,42.93352,-601.49811,35.54593,-77.87289,-494.99582,464.81219,-138.27275,-438.0578,86.53383000000002,19.63157,-529.46973,466.34186,-12.88791,-467.25812,94.76128
27.81775,-635.22113,1703.90942,42.56232,-700.9574,1659.97729,5.0216699999999985,-530.3740799999998,1671.3101800000004,-179.9888,-558.09235,1400.02856,-79.11010999999998,-399.50909,1280.7262,-244.77081,-679.3407,1091.95825,-45.46346,-835.7232700000002,1014.37323,155.76478999999995,-498.04019000000005,1423.08203,,,,279.69666,-510.52618,1088.58936,-140.32732,-590.80786,1000.35272,128.73404,-591.39648,982.87018,-22.1186,-400.5629,1018.6474,-194.38116,-533.67993,750.59882,-200.23622,-485.97867,489.64606,-219.7849,-432.99164,396.41537,-218.88362,-400.08606,80.75072,-151.59637,-365.54956,38.00087,-229.09439,-558.87268,41.10553,160.11716,-486.85019000000005,679.99603,135.46086,-474.39923,449.61755,107.21392,-429.64478,241.54541,69.41167,-431.48318,69.38277,-0.22797,-392.33881,39.4846,42.95586,-601.45905,35.5863,-77.92754000000002,-494.92441,464.81113,-138.27074,-438.08734,86.53916,19.50038,-528.44891,466.36743,-12.8549,-467.19507,94.79147
27.57592,-634.63086,1704.01672,42.38609,-700.4273099999998,1660.08911,4.8531900000000014,-529.79388,1671.35486,-180.21001,-557.61963,1399.94189,-79.20194000000002,-399.06281,1280.72449,-244.11516,-678.2352900000002,1091.27209,-46.1113,-836.56989,1014.34448,155.81682,-497.29407,1423.25793,,,,279.35294,-510.2186,1088.55969,-140.41887,-590.41809,1000.40173,128.726,-591.1325099999998,982.87811,-22.09669,-400.22681,1018.638,-194.55391,-533.4056400000002,750.7157,-200.33942,-485.79791,489.69736,-219.84164,-432.8952900000001,396.41119,-218.88084,-400.0574,80.73803000000002,-151.60844,-365.53592,38.05103,-229.12717,-558.8653,41.12463,160.28635,-485.9176,680.40234,135.43468,-473.6376,449.68304000000006,107.20901,-429.17563,241.54443,68.97036999999999,-431.54849,69.31796,-0.23934,-392.33109,39.44749,42.94924,-601.45105,35.6064,-77.98482,-494.87613,464.88956,-138.29626000000002,-438.11359,86.50816,19.41996,-527.34515,466.38956,-12.81514,-467.11008,94.74391
27.32759,-634.08276,1704.1178,42.17181,-699.86359,1660.21802,4.62325,-529.23993,1671.39661,-180.41377,-557.11792,1399.83984,-79.25391,-398.65628,1280.71301,-243.49393,-677.10321,1090.53516,-46.90393,-837.51904,1013.9718,155.66115,-496.91882,1423.30469,,,,279.06454,-510.10568,1088.53455,-140.5721,-590.02576,1000.41376,128.6761,-590.97784,982.91223,-22.10987,-399.98148,1018.64941,-194.55042,-533.09625,750.70166,-200.37422,-485.70581,489.71439,-219.86713,-432.77667,396.41809,-218.87192,-400.05859,80.73177,-151.58539,-365.57074,37.9982,-229.14072,-558.8689,41.13332,160.26115,-485.44754000000006,680.43939,135.18906,-473.02988,449.57129,107.22485,-428.8067,241.4935,69.42764,-431.29501,69.35937,-0.18538,-392.30951,39.39133,43.0037,-601.43329,35.60668,-78.08337,-494.85205,464.8989,-138.29738999999998,-438.08395,86.55573000000003,19.34695,-526.6353799999998,466.41782,-12.76742,-467.04205,94.78187
27.09416,-633.5036,1704.2441399999998,41.93089000000001,-699.34198,1660.3855,4.35585,-528.73828,1671.43909,-180.66283,-556.6105299999998,1399.69727,-79.28598000000002,-398.13272,1280.67004,-242.86343,-675.91626,1089.92493,-47.58068,-838.52612,1013.83398,155.29058999999995,-496.91055,1423.17188,,,,278.89816,-509.54568,1088.57031,-140.61432,-589.63147,1000.4032,128.52785,-590.7816799999998,982.97974,-22.12455,-399.69012,1018.64795,-194.68005,-532.79382,750.75555,-200.43927,-485.58224,489.73209,-219.91571,-432.6955,396.423,-218.88309,-400.02219,80.72606999999998,-151.58243000000004,-365.56293,37.98504000000001,-229.06567,-558.87189,41.11079,160.19843999999995,-484.96793,680.51276,135.3631,-472.24002,449.76865,107.90863,-428.18832,241.5291,69.49953000000001,-431.28622,69.27425,-0.16226,-392.30469,39.34319,43.00049,-601.41058,35.65703,-78.15549,-494.79803,464.98486,-138.31291000000002,-438.10132,86.54279,19.27514,-525.78662,466.4386,-12.73412,-466.9566,94.78597
26.83861,-632.94287,1704.30835,41.6437,-698.8147,1660.50525,4.1489699999999985,-528.18713,1671.45178,-180.92133,-556.11475,1399.56042,-79.26695,-397.64822,1280.64978,-242.47588,-675.02002,1089.26746,-48.57687,-839.5423,1013.67499,155.33954,-496.56232,1423.47192,,,,278.63663,-509.18021,1088.58435,-140.67165,-589.2040400000002,1000.41644,128.39012,-590.58447,983.09637,-22.112820000000006,-399.38211,1018.63348,-194.76973,-532.50848,750.82025,-200.55531,-485.43259000000006,489.7442,-219.90921,-432.5506,396.42404,-218.85538,-400.00229,80.70134,-151.57463,-365.58954,38.00597,-229.1144,-558.87115,41.11027,160.1823,-484.56586,680.52814,135.12766000000002,-471.70224,449.66534,107.91678,-427.86255,241.50038,69.50148,-431.19928,69.28093,-0.12966,-392.26974,39.31253,42.78451,-601.45685,35.79955,-78.22158,-494.74731,464.96609000000007,-138.30733999999998,-438.1178900000001,86.56451,19.20046,-525.18048,466.43768,-12.71968,-466.884,94.80088
26.58375,-632.44482,1704.35876,41.40858,-698.30005,1660.56177,3.91293,-527.64233,1671.47888,-181.12424,-555.6174900000002,1399.40186,-79.30147,-397.20529,1280.60547,-241.83681,-673.9657,1088.71191,-49.52353,-840.48956,1013.52771,155.00037,-496.15802,1423.2789300000004,,,,278.427,-508.88138,1088.61279,-140.89428999999996,-588.82855,1000.53851,128.24675,-590.40015,983.08441,-22.0934,-398.98727,1018.58832,-194.85745,-532.2488400000002,750.85583,-200.59431,-485.31262,489.74484,-220.0695,-432.41913,396.40906,-218.91797000000003,-399.98434,80.72514,-151.59604,-365.57379,37.99538,-229.14006,-558.84088,41.10025,160.14033999999995,-484.17719000000005,680.57953,135.07414,-471.14685,449.64874,107.91426,-427.53522,241.45128,69.45648,-431.16718,69.25858000000001,-0.13677999999999998,-392.23874,39.30522,42.79637,-601.43329,35.75660999999999,-78.28305999999998,-494.68405,465.02814000000006,-138.30088999999998,-438.0831,86.54879,19.19835,-524.72339,466.48495,-12.66487,-466.76758,94.83305
26.35022,-631.92682,1704.4157699999996,41.16574,-697.86072,1660.64795,3.67676,-527.1881099999998,1671.50793,-181.33342,-555.1116900000002,1399.22595,-79.3266,-396.74582,1280.54602,-241.44032,-673.11316,1088.18604,-50.47866,-841.51501,1013.38458,154.9812,-495.38376,1423.54297,,,,278.22757,-508.7713,1088.70129,-141.09575,-588.4187,1000.6687,128.14392,-590.22333,983.09961,-22.11697,-398.62521,1018.60663,-194.97472,-531.98505,750.90973,-200.72775,-485.15094000000005,489.77142,-220.04076,-432.36963,396.39474,-218.89853,-399.98795,80.66445999999998,-151.58449,-365.5148,37.95173,-229.14018,-558.80627,41.122,160.1071,-483.86655,680.56787,135.0679,-470.6492,449.69788,107.9261,-427.26727,241.41982,69.50327,-431.19513,69.24345,-0.12650999999999998,-392.19702,39.29971,42.79611,-601.4476900000002,35.78386,-78.36561,-494.57516,465.04318,-138.34313999999998,-438.08936,86.56149,19.11239,-524.05176,466.46353,-12.62985,-466.00742,95.29096
26.0995,-631.45215,1704.4862100000007,40.90451,-697.40088,1660.70911,3.45036,-526.72345,1671.54944,-181.498,-554.6234099999998,1399.08325,-79.42025,-396.26675,1280.51501,-241.12119,-672.32031,1087.69922,-51.44053,-842.3897699999999,1013.13708,154.84088,-494.98264000000006,1423.60168,,,,278.06601,-508.53583,1088.76233,-141.25523,-588.12872,1000.74323,128.06798,-589.96582,983.16736,-22.1458,-398.37872,1018.60211,-195.05983,-531.70813,750.92633,-200.5545,-485.14972,489.68771,-220.07579,-432.27539,396.40247,-218.89993,-399.95236,80.6572,-151.57751000000005,-365.57825,37.9432,-229.16557000000003,-558.81488,41.11298,160.0645,-483.52472,680.5849,135.03748000000002,-470.13800000000003,449.75003,107.91267,-427.00916,241.43524,69.48405,-431.0914,69.22033,-0.11892,-392.22922,39.25721,42.77768,-601.40088,35.74508,-78.44986999999998,-494.46597,465.02103,-138.37227,-438.03601,86.58278,19.05151,-523.6668099999998,466.52255,-12.55309,-465.99197,95.26397
25.85221,-631.00226,1704.53589,40.72411,-696.91486,1660.79358,3.22753,-526.23297,1671.59082,-181.67949,-554.18787,1398.94861,-79.45607,-395.80347,1280.51184,-240.81052000000003,-671.78912,1087.34583,-52.29484,-843.06104,1012.89673,154.69173,-494.54855,1423.69897,,,,277.83878,-508.12753,1088.78101,-141.31587,-587.79388,1000.73907,127.99729,-589.75238,983.2937,-22.21547,-398.1066,1018.59125,-195.19705,-531.43323,750.96442,-200.61542,-485.02524000000005,489.68103,-220.16042,-432.1805700000001,396.39417,-218.92056,-399.96899,80.64068,-151.59476,-365.55798,37.9588,-229.16556,-558.7959599999998,41.15005,160.00645,-483.26337,680.6118799999998,134.98862,-469.78687,449.71826,107.91364,-426.79166,241.37035,69.48204,-431.06253,69.21771,-0.12025,-392.17758,39.23221,42.80208,-601.37286,35.788000000000004,-78.5057,-494.31564,465.08002,-138.38805,-438.05774,86.57311999999997,18.97122,-522.99451,466.51233,-12.53426,-465.991,95.28972
25.6555,-630.5462,1704.59375,40.48908,-696.50146,1660.8512,2.96712,-525.73743,1671.61768,-181.83893,-553.79614,1398.82935,-79.54162,-395.36783,1280.47009,-240.65314,-670.97241,1087.0148900000004,-53.19196,-843.4943800000002,1012.81146,154.35904,-494.4281,1423.62146,,,,277.7749,-507.87894000000006,1088.95984,-141.34755,-587.46722,1000.78613,127.89603,-589.56042,983.42273,-22.28313,-397.85495,1018.53833,-195.33821,-531.1955,750.99554,-200.96594,-484.78769000000005,489.79868,-220.21692,-432.09113,396.35104,-218.94655,-399.96484,80.63257,-151.6131,-365.53464,37.9558,-229.17827000000003,-558.7874099999998,41.18545,159.96538,-482.92755,680.59222,134.96323,-469.40726,449.7825,107.89131,-426.58533,241.39748,69.48809,-431.03934,69.18269000000001,-0.07552,-392.22668,39.22813,42.77913,-601.36609,35.77746,-79.41584,-493.50272,465.10376,-138.40849,-438.04834000000005,86.54120999999998,18.86637,-522.5686599999998,466.51355,-12.60725,-466.70871,94.83401
25.42066,-630.1872599999998,1704.62463,40.29295,-696.09229,1660.8927,2.7572,-525.45099,1671.69507,-181.96114,-553.4155900000002,1398.73865,-79.65996,-394.99792,1280.4093,-240.57869,-670.39777,1086.7518300000004,-53.85146,-843.57495,1012.67053,154.226,-493.99371,1423.71179,,,,277.50668,-507.6351,1089.02283,-141.46483999999995,-587.13672,1000.87109,127.75396,-589.34204,983.45648,-22.3257,-397.59302,1018.52618,-195.43803,-530.9384200000002,751.0324099999998,-201.00772,-484.65762,489.85471,-220.24998,-431.98892,396.38297,-218.95836,-399.95062,80.62634,-151.62313999999995,-365.51706,37.95838,-229.17924,-558.8073099999998,41.14366,159.8531,-482.79999,680.66449,134.89513,-469.14371,449.79172,107.90568,-426.44678,241.36598,69.05627,-431.11526,69.06374,-0.09988,-392.18765,39.22161,42.81128,-601.3765900000002,35.78256,-78.62986,-494.14621,465.14343,-138.42041,-438.04581,86.59921,18.7844,-522.13507,466.55798,-12.52894,-465.93228,95.25916
25.20394,-629.823,1704.6610100000007,39.86751,-695.50397,1660.90845,2.45718,-525.09064,1671.74902,-182.11734,-553.01776,1398.6580800000004,-79.73019000000002,-394.60696,1280.39941,-240.56706,-669.84296,1086.47754,-54.40438,-843.55249,1012.66187,154.1255,-493.17044,1424.09033,,,,277.36325,-507.5264,1089.09534,-141.5504,-586.88458,1000.86731,127.65039,-589.08282,983.45636,-22.39729,-397.32327,1018.52319,-195.53191,-530.74316,751.07916,-201.08743,-484.54324,489.84851,-220.29874,-431.92282,396.35794,-218.90054,-399.96262,80.59034,-151.60934,-365.57385,37.94233,-229.16934,-558.8280599999998,41.15712,159.77145,-482.53165,680.71741,134.83032,-468.84988,449.84116,107.87383,-426.30716,241.35126,69.57951,-430.95963,69.18303,-0.09022,-392.19388,39.214,42.76662,-601.37579,35.76097,-78.73796,-493.98627,465.17395,-138.41675,-437.99377,86.59595999999998,18.659370000000006,-521.8747599999998,466.60922,-12.58379,-466.60608,94.86311
24.99166,-629.43353,1704.6611300000004,40.04654,-695.29547,1660.90979,2.24241,-524.71075,1671.80444,-182.2449,-552.58459,1398.5648199999996,-79.83194,-394.19965,1280.36279,-240.6718,-669.3147,1086.2699,-54.81113000000001,-843.3325800000001,1012.85321,154.02966,-492.7085,1424.09058,,,,277.2084,-507.15866,1089.20557,-141.67162,-586.53046,1001.01074,127.49817,-588.8804299999998,983.51801,-22.42816,-397.04364,1018.495,-195.66484,-530.5122700000002,751.11157,-200.65422,-484.73169,489.61462,-220.35403,-431.83371,396.35739,-218.94191,-399.93573,80.62595999999998,-151.57991,-365.53461,37.91322,-229.15224,-558.80066,41.15854,159.67598999999996,-482.3443,680.83099,134.77765,-468.59833,449.8609,107.89428,-426.17761,241.36229,69.48504,-430.90436,69.19195,-0.05565,-392.17862,39.22489,42.79573,-601.3891,35.77193,-78.7687,-493.8916,465.22406,-138.4023,-438.04642,86.6114,18.60778,-521.66327,466.61484,-12.59056,-466.50272,94.82661
24.78189,-629.0750099999998,1704.73401,39.9059,-694.88263,1660.90601,1.98872,-524.3278799999998,1671.87939,-182.3842,-552.2157,1398.52454,-79.93621999999998,-393.80801,1280.32129,-241.05173,-668.8371,1086.13721,-55.17779,-842.7876,1013.30597,153.77876,-492.26859,1424.0144,,,,277.19,-506.99124000000006,1089.4021,-141.80516,-586.2382200000002,1001.10754,127.39589,-588.65588,983.53998,-22.53194,-396.75055,1018.51532,-195.76904,-530.3380099999998,751.17767,-200.6539,-484.64417,489.56934,-220.38904,-431.77451,396.3656,-218.96045,-399.93253,80.60606,-151.57671000000005,-365.57434,37.92249,-229.14351,-558.79724,41.14103,159.59616,-482.17749,680.87402,134.69527,-468.42261,449.85446,107.86959,-426.11075,241.34509,69.44689,-430.93478,69.12704000000001,-0.03775,-392.19928,39.18577,42.74637,-601.37518,35.75472,-78.84906,-493.80426,465.24866,-138.4288,-437.99399000000005,86.62416999999998,18.53899,-521.45892,466.6303400000001,-12.58165,-466.5318,94.85848
24.58779,-628.71069,1704.74927,39.74295,-694.49689,1660.9469,1.74627,-524.01727,1671.91223,-182.50352,-551.89203,1398.46021,-80.03086,-393.42203,1280.29175,-241.36107,-668.3543099999998,1086.04309,-54.98351,-841.99908,1013.49725,153.60655,-491.82715,1424.07471,,,,277.04095,-506.84845,1089.49426,-141.92213,-586.01636,1001.2196,127.33008,-588.41656,983.5647,-22.60122,-396.47388,1018.48853,-195.83893,-530.1543,751.20532,-200.72073,-484.57224,489.60025,-220.45616,-431.72784,396.37198,-218.96587,-399.89523,80.60346,-151.60303000000005,-365.56232,37.9263,-229.14487000000003,-558.81525,41.14945,159.47447,-482.03406,680.86237,134.65587,-468.23792,449.89145,107.85916,-426.00162,241.33351,69.49117,-431.02109,69.1524,-0.09219,-392.19397,39.18774000000001,42.77123,-601.375,35.77391,-79.72144,-493.00391,465.25092,-138.45786,-438.0163,86.60153000000003,18.42635,-521.2565900000002,466.63617,-12.58929,-466.505,94.85957
24.38181,-628.39728,1704.78381,39.58035,-694.16205,1660.94897,1.46677,-523.68579,1671.9592300000004,-182.67012,-551.5129400000002,1398.42554,-80.14235,-393.10898,1280.23352,-241.57408,-667.8208,1086.04065,-54.72414000000001,-840.9772300000002,1013.98834,153.14816000000005,-491.71432,1423.90051,,,,276.88226000000003,-506.71878,1089.57983,-142.01693999999995,-585.76501,1001.30054,127.30373,-588.17578,983.56677,-22.6945,-396.22131,1018.46643,-195.92671,-529.97217,751.2382200000002,-200.79961,-484.50211,489.63788,-220.51492,-431.67456,396.36462,-218.98148,-399.9074700000001,80.59980999999998,-151.63005,-365.5853,37.91923,-229.1322,-558.84027,41.14811,159.34779,-481.81244,680.79065,134.61418,-468.12173,449.88672,107.80534,-425.93692,241.3213,69.48103,-430.99976,69.08414,-0.05998,-392.21448,39.14094,42.75555,-601.34796,35.75304000000001,-78.93876,-493.60944000000006,465.33505,-138.47072,-438.01166,86.59578,18.34212,-520.9476900000002,466.65991,-12.60665,-466.47903,94.83866
