30.14928,-492.99548,1681.88855,12.57098,-595.25177,1651.57642,37.59206,-437.12546,1636.70691,-106.41955,-439.42844,1407.54431,-60.70015,-260.43338,1328.02515,-225.76901,-506.49265,1083.69299,-43.8386,-645.31641,947.90753,178.84929,-442.26035,1426.76892,296.93427,-548.90637,1128.37207,123.64222,-729.56213,1045.30444,-87.20837,-447.44418,984.06281,163.64613,-462.41125,978.15045,44.26689,-260.55164,1030.75671,-129.86706999999998,-429.49301,698.04742,-104.70061,-393.07224,459.81329000000005,-124.69693,-337.56903,323.09735,-112.81215,-319.36884,88.11743,-54.67491,-286.00137,47.73407,-125.2059,-481.94565,42.0933,219.51193,-392.35446,604.0722,196.73419,-388.32416,459.47891,206.19464,-330.60965,244.53867,207.84346,-341.0752,64.0274,146.12837,-310.1102,35.44860999999999,218.54362000000003,-503.60571,25.32992,-1.4072,-405.06696,451.56915,-36.46802,-348.26163,76.52892,107.7046,-421.09198,437.60736,126.54911,-359.9259,89.67951
30.25118,-492.5145,1682.05103,12.61404,-594.8220200000002,1651.94214,37.72591,-436.71719,1636.75439,-106.44386000000002,-439.2724,1407.70105,-60.64955,-260.37222,1327.98145,-226.15643,-507.02115,1084.20056,-44.19159000000001,-645.58295,948.3327,178.68171999999996,-442.32111,1426.75171,295.63849,-551.84729,1129.03674,122.5602,-734.17767,1047.3913599999996,-87.32465,-447.42532,984.00446,163.49671999999995,-462.41251,978.15051,44.22628,-260.57001,1030.75574,-129.82539,-429.58209000000005,697.92645,-104.76067,-393.0455,459.83508,-124.70518,-337.47864,323.2170700000001,-112.79997,-319.3796700000001,88.11336999999997,-54.65311,-286.02255,47.72368,-125.1685,-481.98367,42.10516,219.62254,-392.23746,604.16266,196.73161,-388.18845,459.50473,206.1642,-330.4117700000001,244.55005,207.93758,-341.09625,63.90201,146.16159,-310.07669,35.46151,218.60445,-503.33911,25.3714,-1.45698,-404.96304,451.59567,-36.4784,-348.29474,76.51173,107.65317,-421.00745,437.5766,126.54111,-359.79443,89.60622
30.449890000000003,-492.0379,1682.21777,12.71828,-594.37805,1652.28284,37.84095,-436.46811,1636.68335,-106.22252,-439.08440999999993,1407.6261,-60.54558000000001,-260.32047,1327.9863300000004,-226.42162,-507.3204,1084.44507,-44.49168,-645.69989,948.96594,178.54385,-442.58426,1426.64099,294.65195,-554.9365799999998,1129.94446,121.28638,-738.46729,1049.07507,-87.52091999999998,-447.39774000000006,983.98639,163.34377,-462.37494,978.11993,44.22156,-260.52509,1030.74548,-129.82002,-429.51245,697.91406,-104.79577,-393.01154,459.78339000000005,-124.7173,-337.43768,323.21335,-112.78398,-319.41315,88.0953,-54.64594,-286.06427,47.74108,-125.18566,-481.95667,42.14113,219.56639,-392.1192,604.13263,196.68301,-388.19034,459.4397,206.15402,-330.45517,244.50812,207.953,-341.10269,63.90219,146.17444,-310.04932,35.44897,218.5437,-503.58466,25.33046,-1.48869,-404.96564,451.59427,-36.4604,-348.29144,76.55479,107.57384,-420.86023,437.58624,126.4693,-359.66611,89.74320999999998
30.66067,-491.5416,1682.3577899999998,12.61865,-593.6304299999998,1652.38855,38.1722,-435.94608,1636.88843,-106.07066,-439.06409,1407.73425,-60.43033000000001,-260.29022000000003,1327.96301,-227.02924,-507.35782,1084.73865,-45.01083,-646.3559,949.9729,178.40726,-442.77765,1426.5824,293.37457,-557.96973,1130.82239,119.89371,-742.47217,1050.51599,-87.7161,-447.3175,983.95593,163.1808,-462.38809,978.08624,44.19645,-260.97827,1030.66675,-129.95575,-429.41711,697.83807,-104.79576,-393.01407,459.78061,-124.70687,-337.4493700000001,323.2334600000001,-112.73707,-319.41537,88.07507,-54.65356,-286.01202,47.71335,-125.23565,-481.87769,42.1093,219.55304,-392.09247,604.1579,196.59576,-388.08624,459.46561,206.11681,-330.41504,244.51807,207.90588,-341.04755,63.98117,146.1497,-310.03824,35.46129000000001,218.53127,-503.54459,25.34216,-1.51186,-404.94388,451.59549,-36.42593,-348.25168,76.4996,107.60618,-420.91687,437.58179,126.60706,-359.90591,89.6051
30.96483,-491.10669,1682.4939,12.77466,-593.21191,1652.66296,38.47501,-435.61642,1636.91626,-105.97454,-439.06671,1407.8187300000004,-60.29211,-260.32428,1327.9502,-227.74467,-507.16238,1085.05835,-45.66412,-646.89728,951.15063,178.25552,-443.00653,1426.51392,291.82831,-561.39417,1131.84937,118.48519,-746.05011,1051.44312,-87.92068,-447.27521,983.92487,163.02411999999995,-462.39136,978.06512,44.15585,-260.99014,1030.63599,-130.0399,-429.3941,697.85925,-104.86285,-392.96912,459.76465,-124.69147,-337.37277,323.2178600000001,-112.77155,-319.35928,88.08872,-54.60355,-285.99649,47.73343,-125.21426,-481.93454,42.15009000000001,219.37001,-392.09476,604.04401,196.57118,-388.04224,459.4758,206.09459,-330.43805,244.49211,207.8947,-341.01364,64.0348,146.16223,-310.05405,35.45521,218.65826,-503.32913,25.41792,-1.54664,-404.9028,451.58591,-36.47357,-348.2816200000001,76.54773,107.53673,-420.83804,437.54843,126.5308,-359.67001,89.69216
31.2383,-490.76151,1682.62756,13.02085,-592.92065,1653.01331,38.77743,-435.29916,1636.89819,-105.94623,-438.97748,1407.97522,-60.12819,-260.3797,1327.95911,-228.58249,-506.60193,1085.40259,-46.32501,-647.55206,953.04596,178.1019,-443.24994,1426.44995,290.36078,-564.73724,1132.96753,117.11877,-749.40015,1052.0673800000004,-88.10372,-447.3002,983.95148,162.87601999999995,-462.31216,978.06848,44.14574,-260.98975,1030.66626,-130.13484,-429.40799,697.80945,-104.92229,-392.93427,459.76556,-124.7425,-337.3439,323.147,-112.72681,-319.33655,88.11971,-54.62254,-286.01697,47.69561,-125.21902,-481.92191,42.15484,219.46756,-391.9838,604.1447099999998,196.51674,-388.02417,459.49124000000006,206.08131,-330.3673100000001,244.46083,207.86597,-341.06787,63.95724000000001,146.15814,-310.03622,35.45496,218.5361,-503.56558,25.35955,-1.58257,-404.84183,451.59399,-36.48597,-348.30515,76.57624,107.52273999999998,-420.82736,437.56943,126.48149,-359.66669,89.64986
31.57537,-490.45837,1682.7359600000002,13.524629999999998,-592.9234,1653.53979,39.06941,-435.0091900000001,1636.98425,-105.94559,-438.92374,1408.25098,-59.85874,-260.41531000000003,1327.9729,-229.5179,-505.8096,1085.70142,-47.19593,-647.82275,954.2392,177.93028,-443.5614,1426.32935,288.97723,-568.0564,1134.13025,115.75627,-752.55487,1052.6298800000004,-88.35489,-447.30008,984.01642,162.74196,-462.28647,978.04437,44.06285,-260.97153,1030.68091,-130.22885,-429.48483,697.8616900000002,-104.93693,-392.88336,459.75128,-124.72904,-337.28488,323.186,-112.71072,-319.32248,88.10009000000002,-54.6137,-286.04175,47.72242,-125.3141,-481.8559,42.14436,219.39941,-391.86935,604.13623,196.47899,-387.95209,459.49161,206.04108,-330.33295,244.44539,207.89819,-341.10568,63.91928000000001,146.1541,-310.07883,35.44146,218.5507,-503.57224,25.36605,-1.58263,-404.90466,451.61139,-36.47681,-348.36411,76.55877,107.51588,-420.8606,437.5578,126.48154,-359.79269,89.59872
31.9138,-490.11948,1682.84167,13.78515,-592.68097,1653.80542,39.30812,-434.83322,1636.94666,-105.91199,-438.80756,1408.53027,-59.59922,-260.35696,1328.05518,-230.60312,-504.75204,1086.01294,-48.23055,-648.20282,956.29651,177.74417,-443.9682,1426.18311,287.34055,-571.24854,1135.0800800000004,114.47364,-755.6997700000002,1053.27124,-88.77150999999998,-447.40149,984.22205,162.69606000000005,-462.20599,978.05853,43.96854,-260.99487,1030.72412,-130.30455,-429.52603,697.83075,-104.96391,-392.92282,459.73212,-124.71895,-337.21161,323.19925,-112.70522,-319.28531,88.11428000000002,-54.62848,-286.0263700000001,47.726000000000006,-125.29401,-481.86139,42.1478,219.35916,-391.88068,604.1340299999998,196.45523,-387.9238,459.46948,205.95848,-330.33023,244.47801,207.84486,-341.13138,63.96778000000001,146.12427,-310.08188,35.45524,218.63832,-503.34103,25.39524,-1.60461,-404.89691,451.63974,-36.45872,-348.3089,76.56648,107.49461,-420.74628,437.56696,126.48685,-359.85291,89.63819000000002
32.26651,-489.88837,1682.93225,14.14289,-592.49792,1654.06555,39.58749,-434.67703,1636.94019,-105.98112,-438.73383,1408.98083,-59.24336,-260.35049,1328.12598,-231.89244,-503.48407,1086.49915,-49.4688,-648.59222,958.48297,177.59796,-444.57547,1425.9312699999996,285.66769,-574.33154,1135.93665,113.29868,-758.90887,1053.6731,-89.41405,-447.5426,984.49219,162.66092,-462.1225,978.039,43.89867,-260.98035,1030.73071,-130.32834,-429.62155,697.84021,-104.97176,-392.86392,459.70483,-124.68425,-337.19104,323.21078,-112.67451,-319.27017,88.1375,-54.567780000000006,-286.0191700000001,47.72879,-125.3321,-481.78705,42.16086,219.19324,-391.84531,604.06604,196.45842,-387.96799,459.46698,205.99171,-330.39035,244.48988,207.92415,-341.12524,63.96786,146.14163,-310.10565,35.43687,218.55075,-503.60254,25.33073,-1.60579,-404.92017,451.6636,-36.40017,-348.30795,76.55171,107.51489,-420.87506,437.53839000000005,126.51224,-359.84967,89.63783000000002
32.655190000000005,-489.71317,1683.03503,14.536029999999998,-592.34979,1654.2902800000004,39.90162,-434.54861,1636.99524,-105.87397,-438.54333,1409.1770000000001,-58.83286,-260.32162,1328.21521,-233.06816,-501.98059000000006,1086.7998,-50.95101,-649.08258,961.12817,177.576,-445.03766,1425.76477,284.28732,-577.21771,1136.63489,112.02332,-762.2524400000002,1054.37915,-88.35896,-447.66129000000006,984.09222,162.65666000000004,-462.05716,978.01709,43.79199000000001,-261.02954,1030.75574,-129.92356999999998,-429.74161,697.7475599999998,-105.00108,-392.94186,459.72885,-124.67432,-337.1333,323.22491,-112.66178,-319.2512200000001,88.14544000000002,-54.51562,-286.06039,47.72457,-125.31661,-481.81076,42.16766,219.15056,-391.82025,604.06244,196.43811,-387.93179,459.50748,206.01134,-330.43768,244.47134,207.87749,-341.10989,63.96438000000001,146.11655,-310.09088,35.46659000000001,218.63429,-503.37765999999993,25.38655,-1.6203,-404.98636,451.66345,-36.4484,-348.3472,76.55501,107.53786,-420.76392,437.54871,126.57245,-359.97205,89.54733
33.073609999999995,-489.59192,1683.1106,14.9244,-592.2935200000002,1654.49353,40.33033,-434.4224200000001,1636.96191,-105.96193,-438.48758,1409.64246,-58.34228,-260.33414,1328.30554,-234.75748,-500.34949000000006,1087.24011,-52.6049,-649.67975,964.14856,177.46768,-445.66595,1425.46594,282.74237,-580.30566,1137.29944,110.54771,-765.5762900000002,1054.62537,-88.37496999999998,-447.79559000000006,984.11426,162.70001000000005,-461.96597,978.01343,43.63046,-261.0408,1030.84253,-130.30937,-430.01926,697.83313,-105.03842,-392.9430200000001,459.72736,-124.66042,-337.14713,323.22525,-112.6463,-319.2988,88.14851999999998,-54.52764000000001,-286.09836,47.72654,-125.32062,-481.78738,42.15347,219.14468,-391.7511,604.04474,196.48543,-387.89771,459.50253,206.02319,-330.45844,244.46756,207.91177,-341.15283,63.97043000000001,146.11652,-310.09424,35.48388,218.55315,-503.59018,25.33444,-1.6125200000000002,-405.03912,451.62891,-36.4294,-348.36084,76.58981999999997,107.53741,-420.64752,437.49896,126.46445,-359.89539,89.61884
33.52848,-489.51379,1683.1651600000002,15.27935,-592.2434099999998,1654.71069,40.7056,-434.49237,1636.93591,-105.84957,-438.33875,1409.7738,-57.83798,-260.35522000000003,1328.45911,-236.25243,-498.48859,1087.56213,-54.19196,-650.23798,967.69464,177.38011,-446.52618,1425.06519,281.18976000000004,-583.2818599999998,1137.88489,109.28266,-769.0684200000002,1055.16321,-88.31132,-447.95697,984.10779,162.72003,-461.88501,977.96289,43.5126,-261.06595,1030.89905,-130.34798999999998,-430.18118,697.8205,-105.05638,-393.01285,459.72043,-124.69059,-337.1237799999999,323.24951,-112.64723,-319.32654,88.23604,-54.5397,-286.06253,47.73858,-125.35936,-481.78778,42.14771,219.33467,-391.59369,604.1424599999998,196.51862,-387.8768,459.50366,206.02228,-330.3667,244.45122,207.90912,-341.21588,63.92374,146.11303999999996,-310.16626,35.47181,218.58058,-503.6279,25.31806,-1.6544900000000002,-405.01559,451.61249,-36.43768,-348.38901,76.59427,107.58881,-420.72693,437.53024000000005,126.55345,-359.98114,89.52773
33.93185,-489.57947,1683.18738,15.63826,-592.25586,1654.86157,41.17127,-434.52731,1636.92407,-105.94315,-438.39206,1410.21277,-57.21991,-260.54099,1328.54529,-238.0636,-496.66556,1087.96265,-55.40723000000001,-651.3908700000002,972.62201,177.42583,-446.96472,1424.85791,279.35211,-586.0686599999998,1138.45227,107.99001,-772.5169099999998,1055.58179,-88.30798,-448.16763,984.10382,162.70302,-461.7901,977.95819,43.40919,-261.10168,1030.95105,-129.83693,-430.2886,697.71661,-105.11584,-393.08499,459.69183,-124.67268,-337.10458,323.2648,-112.64481,-319.26682,88.13976,-54.52166999999999,-286.03131,47.74145,-125.38728,-481.80533,42.22942000000001,219.33809,-391.44778,604.138,196.52827,-387.81555,459.50757,206.05727,-330.49518,244.42316,207.92255,-341.13873,63.93933000000001,146.08957,-310.12598,35.52254,218.61342,-503.37625,25.37805,-1.66264,-404.98413,451.5906700000001,-36.45801,-348.39685,76.58574,107.60816,-420.64157,437.50781,126.51113,-359.86874,89.65299
34.41235,-489.69547,1683.1898199999996,15.74261,-592.1087,1654.78918,41.60328,-434.71442,1636.88245,-105.8362,-438.38995,1410.51697,-56.74536,-260.59753,1328.6544199999996,-239.95433,-494.77606,1088.43384,-56.8092,-651.9064900000002,977.09473,177.40988000000004,-447.58932,1424.62512,277.86829,-589.11127,1139.14038,106.52188999999998,-775.78137,1055.85193,-88.33865,-448.35516,984.06769,162.7348,-461.66476,977.91394,43.30124,-261.12216,1031.06152,-129.74602,-430.50262,697.68243,-105.12327,-393.10751,459.70667,-124.69219,-337.07935,323.28745,-112.6749,-319.33853,88.2238,-54.49178000000001,-286.07813,47.70942,-125.46558,-481.75421,42.20528,219.4525,-391.38223,604.1480700000002,196.55582,-387.68915,459.50949,206.12828,-330.4151,244.40797,207.89465,-341.18518,63.95223000000001,146.14153000000005,-310.13113,35.47953,218.58577,-503.39362,25.39576,-1.67196,-404.94275,451.55423,-36.44743,-348.44016,76.59484,107.64252,-420.62628,437.52011,126.52443999999998,-359.95566,89.57458000000003
34.90419,-489.92624000000006,1683.19397,16.42434,-592.60974,1654.98706,41.97305,-434.95041,1636.85876,-105.7933,-438.44495,1410.8486300000004,-56.18836,-260.75189,1328.74182,-241.77765,-493.00153,1089.01855,-58.59174,-652.75629,982.46613,177.35371,-448.40591,1424.25427,276.14594,-592.08093,1139.90527,104.90105,-778.90198,1056.08276,-88.34952,-448.52136,984.06885,162.72205,-461.53381,977.90186,43.17947,-261.15524,1031.14233,-130.19955,-430.71317,697.7945599999998,-105.15637,-393.13202,459.72278,-124.61903999999998,-337.0609100000001,323.29013,-112.57642,-319.2276,88.11848,-54.4561,-286.08771,47.76188,-125.50597,-481.66086,42.17716,219.40076,-391.18384,604.08551,196.58189,-387.68692,459.4466900000001,206.08372,-330.47073,244.39351,207.95293,-341.16388,63.94091,146.12976,-310.13403,35.48646,218.59862,-503.38995,25.36417,-1.70505,-404.98676,451.58066,-36.49904,-348.40005,76.59595999999998,107.67914,-420.60187,437.50525,126.60512,-359.91248,89.62941
35.40304000000001,-490.23547,1683.18286,16.87173,-592.86987,1655.00842,42.42395,-435.25275,1636.86682,-105.82558,-438.44583,1411.19836,-55.68378000000001,-260.90216000000004,1328.84094,-243.68317,-491.37039,1089.75342,-60.07876,-653.5332,987.7821,177.36543,-448.91077,1424.10803,274.23972000000003,-594.77545,1140.68726,103.25581,-781.8887900000002,1056.16919,-88.33294000000002,-448.64655,984.00671,162.71296999999996,-461.46332,977.83478,43.10317,-261.14627,1031.22839,-129.72498000000002,-430.77835,697.66394,-105.1639,-393.13055,459.7088,-124.59891,-336.91681,323.3239700000001,-112.52328,-319.19867,88.1609,-54.44096,-286.0886799999999,47.74792,-125.53249,-481.70313,42.20171,219.40126,-391.02167,604.02783,196.57181,-387.52386,459.46136,206.18953,-330.30249,244.37173,207.95712,-341.16415,63.98996,146.13724,-310.15082,35.47136,218.60783,-503.4265400000001,25.32293,-1.6977,-404.94748,451.58353,-36.44978,-348.4752200000001,76.60592,107.71445,-420.6283,437.54178,126.52152,-359.7612299999999,89.68041
35.86417,-490.63608,1683.1462399999998,17.275679999999998,-593.32336,1654.96973,42.88969,-435.68018,1636.80054,-105.71338,-438.49408,1411.56226,-55.20939,-261.05994,1329.0072,-245.31654,-490.03638,1090.53381,-61.48675,-654.68329,993.28687,177.24136,-449.69446,1423.7988300000004,272.68719,-597.66943,1141.53235,101.53134,-784.7984,1056.33411,-88.3651,-448.7045,983.97894,162.7262,-461.35245,977.77838,43.3635,-261.20197,1031.8273900000004,-130.10863999999998,-430.98032,697.77521,-105.20336,-393.11893,459.71609000000007,-124.53249,-336.8165,323.35406,-112.51901,-319.18304,88.1546,-54.34896,-286.12256,47.79036,-125.58782,-481.67697,42.25763,219.61389,-390.69717,604.0222200000002,196.62411,-387.41476,459.4241,206.23521,-330.39368,244.36952,208.00444,-341.13199,63.94831,146.1649,-310.10849,35.5045,218.62338,-503.43976,25.36841,-1.7522799999999998,-404.95404,451.59283,-36.44377,-348.51752,76.63461,107.73102,-420.52008,437.55066,126.5872,-359.8721,89.62046
36.32781,-491.11502,1683.14185,17.62301,-593.78613,1654.82837,43.31472,-436.12857,1636.81958,-105.72792,-438.36938,1411.88501,-54.72671,-261.26181,1329.17896,-246.72064,-489.0686,1091.4470199999996,-62.64334,-655.90002,999.20746,177.17796,-450.25504000000006,1423.65088,270.91919,-600.6965299999998,1142.42212,99.88172,-787.6098,1056.1074199999996,-88.3176,-448.759,983.94147,162.70381,-461.27652,977.72009,42.96249,-260.73773,1031.50562,-129.42606999999998,-430.98071,697.5119,-105.29513,-393.06189,459.72684,-124.47598,-336.68646,323.33078,-112.41093,-319.16638,88.14506999999998,-54.30736,-286.16861,47.77572,-125.5958,-481.7056,42.25037,219.63622,-390.48029,604.00018,196.64249,-387.23737,459.43262,206.26509,-330.45261,244.34283,207.98482,-341.1684,63.93388,146.12791,-310.1216100000001,35.55309000000001,218.58203,-503.40985,25.32141,-1.7828,-405.05453,451.5831,-36.43505,-348.55936,76.59805,107.72722,-420.27603,437.54929,126.59004,-359.82227,89.59716999999998
36.75318,-491.70056,1683.0534699999996,17.99936,-594.33167,1654.6937300000004,43.62126,-436.65387,1636.7843,-105.60978,-438.30386,1412.36023,-54.27358,-261.38828,1329.39771,-247.98576,-488.63486,1092.55139,-64.03661,-657.7481700000002,1004.63354,177.06741,-450.95102,1423.38708,269.25986,-603.4552,1143.27075,98.17117,-790.35291,1056.09705,-88.31088000000003,-448.73932,983.94843,162.68961000000004,-461.15659000000005,977.69232,42.92287,-260.74252,1031.62,-129.99387,-431.03796,697.70459,-105.33958,-392.94153,459.70218,-124.43819,-336.53503,323.40787,-112.3907,-319.09021,88.21236999999998,-54.2788,-286.19363,47.785,-125.68543,-481.65298,42.26141,219.68164,-390.24786,604.01648,196.67081,-386.96085,459.4034400000001,206.34334,-330.3254100000001,244.29459,208.03114,-341.17706,63.96666,146.21951,-310.14389,35.49629,218.48451,-503.67184,25.27518,-1.8835,-405.09622,451.60748,-36.42426,-348.59677,76.62765999999998,107.75024,-420.10355,437.49637,126.5202,-359.6393700000001,89.73756999999998
37.06679000000001,-492.36609,1682.94495,18.343,-594.92865,1654.46973,43.95924,-437.25363,1636.77991,-105.4306,-438.30313,1412.97644,-53.84833,-261.46948,1329.60107,-249.02217,-488.85767,1093.77649,-64.74376,-659.8064,1010.08411,176.9456,-451.74161,1423.13269,267.49515,-606.0766,1144.0896,96.3235,-792.85504,1055.96936,-88.26141,-448.66293,983.92249,162.66525,-461.05322,977.61987,42.89808,-260.71268,1031.75024,-130.35994,-430.87955,697.91211,-105.48707,-392.8205,459.76373,-124.39748,-336.40833,323.43048,-112.37552,-319.10507,88.17549,-54.23386,-286.19141,47.79527,-125.76551,-481.68051,42.26947,219.71773,-389.93304,604.0022,196.67906,-386.90356,459.42267,206.26074,-330.27869,244.31668,208.02701,-341.35788,63.86463000000001,146.17165,-310.17307,35.52926,218.4949,-503.7352,25.2711,-1.97081,-405.14728,451.59528,-36.41071,-348.60025,76.63027,107.75828,-419.84354,437.51379,126.63432,-359.70514,89.62756999999998
37.37602,-493.09335,1682.8327600000002,18.65989,-595.62549,1654.22339,44.1574,-437.85791,1636.68677,-105.40201,-438.12885,1413.47083,-53.43769,-261.56598,1329.78333,-249.72716,-489.6362,1095.08838,-65.61598000000001,-662.55389,1015.34192,176.76862,-452.65515,1422.90381,265.83362,-608.9906,1144.92224,94.82566,-795.35419,1055.46008,-89.40099000000002,-448.0404400000001,984.16791,162.58151,-460.95886,977.54187,42.96183,-260.99985,1031.80896,-130.61761,-430.81589,697.91339,-105.60839,-392.68976,459.77463,-124.38148,-336.22845,323.41968,-112.3252,-319.11191,88.28603000000003,-54.23166,-286.19003,47.86237,-125.74416,-481.93491,42.19448,219.77859,-389.7430700000001,603.94611,196.7262,-386.63962,459.40015,206.4239,-330.3110700000001,244.1799,208.09171,-341.14999,63.93395,146.14801,-310.1610100000001,35.55988,218.46286,-503.76065,25.26284,-2.11915,-405.13342,451.64304,-36.41557,-348.68253,76.69258,107.74728,-419.66315,437.49377,126.53732,-359.57217,89.71034
37.65969000000001,-493.87137,1682.66675,18.90908,-596.32526,1653.86816,44.42241,-438.59451,1636.6864,-105.23035,-437.91776,1414.00684,-53.01783,-261.58408,1329.98596,-250.09663,-491.08298,1096.45789,-66.31808000000001,-665.99591,1020.43201,176.67458,-453.28922,1422.71277,264.0596,-611.50226,1145.72656,93.1557,-797.66327,1054.81885,-89.3375,-447.811,984.41919,162.50383,-460.87061,977.48798,43.05507,-260.8779,1031.94177,-130.36305,-430.43085,697.93127,-105.71738,-392.52014,459.85471,-124.38648,-336.09943,323.43274,-112.28587,-319.00095,88.1813,-54.17997,-286.21283,47.83504,-125.74906,-481.92828,42.21792,219.85997000000003,-389.45779,603.9465299999998,196.70593,-386.56937,459.35727,206.42926,-330.3264200000001,244.27827,208.05963,-341.12311,63.98987,146.19705,-310.10364,35.58900999999999,218.45067000000003,-503.73227,25.267670000000006,-2.24975,-405.13364,451.67288,-36.44607,-348.66559,76.69824,107.73301,-419.3381,437.42667,126.6443,-359.60724,89.69707
37.85448,-494.73767,1682.50378,19.13551,-597.1311,1653.48071,44.61197,-439.27362,1636.6731,-104.95161,-437.71698,1414.45203,-52.59036,-261.68262000000004,1330.12158,-250.37874,-493.18524,1097.92896,-66.82718,-670.0835,1025.26453,176.39893,-454.25839,1422.4039300000004,262.37509,-614.32227,1146.50293,91.30357,-799.84637,1054.30542,-89.36402,-447.3911700000001,984.42157,162.36064,-460.81461,977.48236,43.157,-260.31073,1032.11499,-130.77586000000002,-429.99658,698.02094,-105.84328,-392.35916,459.86295,-124.39147,-336.02676,323.45276,-112.26534,-319.0068100000001,88.19744,-54.13396,-286.22232,47.83567,-125.87089,-481.54755,42.34398,219.93607000000003,-389.25357,603.95135,196.70714,-386.31091,459.30338,206.60211,-330.10904,244.29663,208.11105,-341.0714700000001,63.96441,146.24954,-310.08063,35.60707,218.56395,-503.47894,25.34493,-2.377,-405.21725,451.72452,-36.43318,-348.72281,76.70868,107.69438,-419.05893,437.43988,126.69561000000002,-359.5192,89.74319
38.02247,-495.6619,1682.34387,19.26536,-597.93121,1652.93872,44.75819,-440.09189,1636.6074199999996,-104.64723,-437.54385,1414.90894,-52.23581,-261.7951,1330.26965,-250.16212,-496.01428,1099.25244,-67.14699,-674.63477,1029.76807,176.22258,-454.86606,1422.22449,260.6008,-616.86469,1147.23999,89.77906,-802.09784,1053.54663,-89.36989,-446.87253,984.48004,162.20621,-460.73392,977.42059,43.39193,-260.52054,1032.21655,-130.58827,-429.45831,698.07355,-105.97527,-392.12515,459.92136,-124.42262,-335.84903,323.44724,-112.25227,-319.0574,88.25976,-54.12619,-286.25095,47.86767,-125.8437,-481.90219,42.25808,219.99657,-389.06134,603.92822,196.69858,-386.21606,459.3588,206.5787,-330.0835600000001,244.27599999999998,208.17781,-341.1362,63.9225,146.26627,-310.0878600000001,35.59702,218.49605,-503.5014,25.30369,-2.5146900000000003,-405.17554,451.76694,-36.44461,-348.689,76.6875,107.67221,-418.98242,437.49109,126.76736,-359.4837,89.73405
38.13399,-496.5799,1682.13147,19.26745,-598.83002,1652.43225,44.88847,-440.89096,1636.61145,-104.31197,-437.43732,1415.10693,-51.91673,-261.96802,1330.36584,-249.91026,-499.65845,1100.5946,-67.52568000000001,-679.83478,1033.77197,175.96312,-455.85297,1421.99304,258.83878,-619.20667,1147.98218,88.11909,-804.19385,1052.8455800000004,-89.39506999999998,-446.24332,984.52954,162.03685,-460.66367,977.38391,43.65519000000001,-260.30844,1032.28101,-130.741,-428.84937,698.1066900000002,-106.11085,-391.866,459.98859,-124.47063,-335.77042,323.4458,-112.23843,-319.08063,88.24374,-54.15221999999999,-286.2646200000001,47.86178,-125.82067,-481.897,42.23141,219.99736,-388.97684,603.9389,196.6498,-386.10745,459.32181,206.69124,-329.97696,244.25394,208.08965,-341.01773,64.01926,146.30768,-310.0657700000001,35.62025,218.41762000000003,-503.74045,25.24595,-2.63567,-405.12241,451.81726,-36.47469,-348.73465,76.72153,107.6062,-418.7515,437.4592,126.65727,-359.26764,89.84792
38.18853,-497.61432,1681.84436,19.28239,-599.68201,1651.86731,44.95179,-441.73682,1636.54285,-104.07096,-437.45947,1415.36328,-51.54925,-262.33084,1330.41162,-249.19896,-503.22763,1101.97119,-67.29965,-685.36523,1037.68359,175.82204,-456.35025,1421.7763699999996,256.49814,-621.72479,1148.66418,86.58084000000002,-806.3403900000002,1051.81287,-89.43379,-445.55676,984.55341,161.76471999999995,-460.58142,977.34619,43.97325,-259.56906000000004,1032.51208,-130.96121000000002,-428.15454000000005,698.19476,-106.2341,-391.61243,460.01855,-124.5933,-335.55035,323.42953,-112.30935,-319.0433700000001,88.27364,-54.13057,-286.28918,47.82425,-125.90484,-481.86768,42.28399,219.9355,-388.90082,603.91388,196.64536,-385.98563,459.2775,206.69743,-330.05249,244.22267,208.21106,-341.12933,63.87889000000001,146.20438,-309.93124,35.78946,218.52107,-503.51163,25.26432,-2.79358,-404.95673,451.84833,-36.49818,-348.71478,76.71653,107.4894,-418.43094,437.47095,126.77049,-359.36438,89.74128
38.17917,-498.61908,1681.61243,19.21074,-600.63184,1651.21802,44.96101,-442.59216,1636.51868,-103.76216,-437.54132,1415.64221,-51.47692,-262.3576,1330.51843,-248.43217,-507.79694000000006,1103.33618,-67.07412,-691.48083,1040.94165,175.60991,-457.05322,1421.55981,255.03609,-623.90021,1149.37146,84.9836,-808.36151,1051.08313,-90.51097,-444.51697,984.5896,161.48924,-460.52493,977.27277,44.38145,-259.14499,1032.67603,-131.12808,-427.33157,698.2337,-106.37671,-391.34137,460.04507,-124.62563,-335.46909,323.41415,-112.32538,-318.92581,88.14895,-54.16922,-286.2963299999999,47.8514,-125.93385,-481.595,42.35197,219.89742,-388.89798,603.87585,196.59621,-385.92368,459.23889,206.72159,-329.9521200000001,244.23026,208.25432,-341.08725,63.91638,146.38333,-310.0352200000001,35.60481,218.43509,-503.47717,25.28162,-2.93839,-404.84042,451.89041,-36.49553,-348.68875,76.73827,107.35712,-418.13013,437.44064,126.79413,-359.4525799999999,89.6665
