76.25787,-535.58746,1662.44409,66.9161,-630.91223,1612.23755,75.6221,-471.66931,1628.99792,-83.54236,-420.52771,1416.28027,-18.14174,-249.5761,1328.75708,-211.80768,-405.30545,1083.35901,-29.50823,-571.32977,986.8255,209.67551,-439.05026,1421.6189,292.20526,-534.13824,1113.02771,144.68024,-657.6403799999998,945.1441,-58.44642,-442.68585,983.03021,191.90524,-462.16095,981.59753,80.99847,-259.06259,1027.85657,-98.43286,-423.20383,696.94147,-76.46961999999998,-385.70139,459.71753,-98.20527,-329.19501,324.13873,-91.2312,-312.32797,88.00747,-33.69767,-279.73038,47.31757,-115.51797,-470.2012,44.39277,241.72406,-388.10812,603.1345200000002,214.54327,-382.29654,458.9859,212.88855,-320.52795,243.33801,205.82639,-327.61899,63.97805,141.20137,-297.51358,36.57847,221.14607,-491.32019,26.11598,,,,-15.86685,-342.56833,76.42506,125.1835,-415.63324,440.54196,126.29346,-354.04926,87.02274
76.4559,-535.14337,1662.54126,67.14206,-630.52179,1612.42163,75.8036,-471.17606,1629.08069,-83.49277,-420.06381,1416.3938,-18.078,-249.23235,1328.71021,-212.05948,-404.61368,1083.62439,-29.33293,-570.56836,987.48383,209.79753,-438.45566,1421.74658,292.37064,-533.70435,1113.10571,145.07098,-657.42657,945.10107,-58.70036999999999,-442.65505999999993,983.12286,191.66016,-462.24283,981.60162,80.8536,-259.06015,1027.75159,-99.08983,-423.08835,696.97961,-76.6358,-385.61115,459.72293,-98.24146,-329.11313,324.06961,-91.19627,-312.2619,87.9226,-33.74524,-279.73926,47.29616,-115.49873,-470.21326,44.37767,241.4977,-388.11215,603.1546599999998,214.40077,-382.29688,458.97076,212.79543,-320.48355,243.36089,205.71671,-327.59378,63.93982,141.20645,-297.5148,36.51138,221.17386,-491.3157,26.09638,,,,-15.85174,-342.5338700000001,76.43575,125.03605,-415.74191,440.54514000000006,126.22606,-354.10406,86.97259
76.66026,-534.71027,1662.62476,67.40169,-630.14441,1612.51953,75.93436,-470.77524000000005,1629.12231,-83.54375999999998,-419.66794,1416.47449,-18.03922,-248.92329,1328.7063,-212.21281,-403.99924,1083.7481699999996,-29.15886,-569.62738,988.06891,209.89017,-438.00635,1421.77344,292.46768,-533.40216,1113.2050800000004,145.43047,-657.26624,945.00793,-59.00059,-442.59033,983.20984,191.29494,-462.37393,981.60883,80.69872,-259.04214,1027.6611300000004,-99.11319,-423.08932,696.92981,-76.76536,-385.55527,459.74823,-98.32994,-329.03925,324.0621,-91.2515,-312.28906,87.95283,-33.72537,-279.74588,47.29515,-115.51114,-470.20691,44.37617,241.24493,-388.21921,603.10376,214.22799999999998,-382.35657,458.98398,212.71739,-320.42993,243.37846,205.6176,-327.5878600000001,64.00771,141.24706,-297.49319,36.47049000000001,221.12177000000003,-491.2774,26.09776,24.93019,-401.57642,450.3038,-15.895979999999998,-342.54327,76.41703000000003,124.85403,-415.72055,440.4928,126.24086,-354.09094,86.99297
76.90135,-534.2818599999998,1662.67578,67.76185,-629.69855,1612.56909,76.15356,-470.37653,1629.14392,-83.43795,-419.35995,1416.55652,-18.01127,-248.63739,1328.67786,-212.43852,-403.55377,1083.97302,-28.9625,-569.09943,988.61469,209.95712000000003,-437.55563,1421.79102,292.51114,-533.05969,1113.27161,145.6256,-657.18201,945.24628,-59.41117,-442.46191,983.32617,191.08235,-462.39874,981.63458,80.54256,-259.04434,1027.5874,-99.18973,-423.05402,696.94135,-76.89714000000002,-385.48294,459.69958,-98.39434,-328.98395,324.07263,-91.25056,-312.26089,87.9514,-33.76651,-279.75323,47.28962,-115.57012,-470.18939000000006,44.40212,240.94618,-388.39685,603.07556,214.06567,-382.47449,458.98663,212.64708,-320.58908,243.39607,205.6434,-327.60037,63.99873,141.24927,-297.51035,36.41237,221.15515,-491.00153,26.17871,24.76242,-401.67609,450.34586,-15.877629999999998,-342.5654,76.45291999999998,124.7395,-415.71689,440.45181,126.19327,-354.07996,86.94185999999998
77.17229,-533.9292,1662.68713,68.01649,-629.33594,1612.62,76.29597,-470.0217,1629.16675,-83.43574,-418.99808,1416.67737,-17.99386,-248.33902,1328.66162,-212.84915,-403.17535,1084.28381,-28.78092,-568.4003299999998,988.91284,210.00543,-437.17862,1421.79944,292.55981,-532.9530599999998,1113.38159,145.9682,-656.90759,944.75763,-59.72881999999999,-442.39545,983.39246,190.77122,-462.48566,981.65607,80.40686,-258.98471,1027.47473,-99.44395,-422.93851,696.94452,-76.94966,-385.42282,459.67944000000006,-98.47489,-328.93542,324.0381799999999,-91.27164,-312.24963,87.93685,-33.7547,-279.72296,47.26187,-115.56042,-470.22607,44.42591,240.76088,-388.39362,603.05725,213.95943,-382.4418,459.00806,212.52927000000003,-320.43561,243.45735,205.71735,-327.59613,63.93515,141.17366,-297.54572,36.44146,221.11397,-490.99475,26.16609,24.60081,-401.7478,450.3876,-15.91634,-342.52728,76.40419,124.61021,-415.68579,440.4325,126.21257,-354.0875200000001,86.93808
77.41716,-533.58331,1662.69299,68.27942,-629.04492,1612.63892,76.56671999999998,-469.65417,1629.18481,-83.33206,-418.71762,1416.75647,-18.00084,-248.02834,1328.60071,-212.7036,-402.8208,1084.35559,-28.59608,-567.81628,989.2041,210.01903,-436.80386,1421.77075,292.58301,-532.70898,1113.4032,146.27069,-656.76459,944.63495,-59.95101,-442.31934,983.44214,190.55318,-462.44852,981.71954,80.24396999999998,-258.87479,1027.38733,-99.68998,-422.91647,696.91632,-77.08435,-385.33041,459.69449,-98.49579,-328.8847,324.02942,-91.24709,-312.2175299999999,87.83698000000003,-33.76102,-279.71173,47.27383,-115.52734,-470.18082,44.39624,240.36421,-388.60977,603.02179,213.78964,-382.55746,458.92621,212.45299,-320.48672,243.42223,205.68898,-327.56882,63.93107,141.17337,-297.52014,36.41476,221.10329,-490.9418,26.19205,24.52074,-401.77966,450.34698,-15.90299,-342.52145,76.4268,124.46693,-415.92215,440.43887,126.16206,-354.1010100000001,86.9034
77.67714000000002,-533.2882099999998,1662.6738300000004,68.54743,-628.68921,1612.6322,76.74851,-469.35468,1629.20496,-83.30813,-418.36673,1416.85425,-18.01908,-247.7796,1328.59424,-212.68231,-402.5181,1084.48157,-28.0875,-567.24542,989.23322,210.08525,-436.47067,1421.71729,293.05524,-532.58728,1113.47034,146.54955,-656.65558,944.53247,-60.11919,-442.27121,983.49487,190.40285,-462.39148,981.71338,80.0669,-258.82211,1027.28662,-100.1498,-422.91519000000005,696.9429299999998,-77.1538,-385.34528,459.65469,-98.56409,-328.85986,324.0343,-91.30234,-312.24475,87.86665,-33.79422,-279.69336,47.24549,-115.57349,-470.12863,44.42404000000001,240.39848,-388.52246,603.08868,213.68158,-382.63354,458.87653,212.29648,-320.54495,243.37158,205.68187,-327.5338700000001,63.92578,141.13728,-297.50537,36.34756,221.1434,-490.94656,26.19655,24.38077,-401.76099,450.38947,-15.93456,-342.52576,76.42034,124.38152,-415.88428,440.44229,126.17323,-354.13358,86.8764
77.90854,-533.00208,1662.65222,68.87395,-628.50391,1612.55457,76.89701,-469.11221,1629.17505,-83.26951,-418.02512,1416.93848,-18.04851,-247.52307,1328.5875199999996,-212.62279,-402.27255,1084.54395,-27.76966,-566.77905,989.25262,210.10771,-436.15088,1421.65881,293.05786,-532.43445,1113.48694,146.83765,-656.55865,944.41064,-60.24315,-442.18634,983.53033,190.26758,-462.31549,981.73425,79.89916,-258.69785,1027.22534,-100.09698,-422.91058,696.9562400000002,-77.27809,-385.31866,459.64581,-98.6386,-328.83362,323.98474,-91.30032,-312.19785,87.81358,-33.76762,-279.69226000000003,47.25286,-115.5724,-470.13666,44.42451,240.23203,-388.543,603.12646,213.61211,-382.42941,458.9823,212.2599,-320.46506,243.41257,205.66321,-327.5317100000001,63.93624000000001,141.15181,-297.51358,36.34477,221.11459,-491.22424,26.15072,24.24039,-401.87131,450.47546,-15.9458,-342.53259,76.44791,124.22604,-415.83008,440.35883,126.117,-354.06964,86.8857
78.13789,-532.7583599999998,1662.63,69.21114,-628.24536,1612.54639,77.07961,-468.84369,1629.16052,-83.24892,-417.72211,1417.05322,-18.04865,-247.29803,1328.6062,-212.45821,-402.0813,1084.57568,-27.41701,-566.38873,989.19379,210.19591,-435.81046,1421.5542,292.62,-532.25354,1113.32642,147.99445,-656.58246,943.48242,-60.31474,-442.1004,983.53833,190.19308,-462.24063,981.75854,79.77,-258.54794,1027.16626,-100.23698,-422.90341,696.94397,-77.37040999999998,-385.27966,459.65656,-98.70486,-328.79703,323.97769,-91.31767,-312.2142,87.8445,-33.77313,-279.69177,47.26397,-115.57446000000002,-470.1601,44.41216,240.12134,-388.50305,603.1268299999998,213.50151,-382.45786,458.98859,212.17935,-320.42892,243.35463,205.55785,-327.4657,64.03626,141.17571999999996,-297.47336,36.27846,221.17014,-490.91864,26.21292,24.19445,-401.87738,450.43909,-15.93608,-342.52676,76.40568,124.20293,-415.78036,440.34271,126.13788999999998,-354.08646,86.83638
78.36295,-532.55701,1662.58667,69.51345,-628.02057,1612.44861,77.2338,-468.66675,1629.1698,-83.21443000000002,-417.49884,1417.1134,-18.04311,-247.06627000000003,1328.59741,-212.41931,-401.9646,1084.62231,-27.12696,-566.16449,989.17755,210.20102000000003,-435.73154000000005,1421.39404,292.48105,-532.0766,1113.45227,148.14281,-656.51245,943.38983,,,,190.10294,-462.19098,981.75397,79.62669,-258.48581,1027.0929,-100.32799,-422.89926,696.9715,-77.3983,-385.29749,459.6554,-98.77067,-328.82761,323.9852,-91.2951,-312.19373,87.77457,-33.77551,-279.70135,47.21897,-115.57656,-470.17203,44.46972,240.02484,-388.38535,603.15546,213.40164,-382.40839,458.96786,212.02631,-320.439,243.43103,205.61708,-327.52386,63.9024,141.1069,-297.4675,36.29621,221.15163,-490.88312,26.22163,24.04978,-401.841,450.47632,-15.95443,-342.5607,76.42806,124.10838,-415.80719,440.32727,126.06908,-354.17618,86.80391999999998
78.6383,-532.32666,1662.55127,69.80504,-627.80652,1612.38892,77.42843,-468.42999,1629.14001,-83.0895,-417.2525,1417.14795,-18.05758,-246.83299,1328.60498,-211.97612,-401.81006,1084.47205,-26.854640000000003,-565.9393299999998,989.02777,210.56282,-435.22552,1421.40833,292.61203,-531.9820599999998,1113.25977,147.19658,-656.59515,944.51166,-48.56924,-446.54538,980.71478,189.97496,-462.05441,981.77563,79.4633,-258.33578,1027.05811,-100.43173,-422.94894000000005,696.9657599999998,-77.50792,-385.31006,459.63361,-98.79868,-328.81573,323.94922,-91.37457,-312.22144,87.81777,-33.77871,-279.73032,47.22735,-115.56108,-470.19543,44.43845,239.90976,-388.30313,603.1439799999998,213.35497,-382.22366,459.02576,212.01425,-320.32684,243.43813,205.61096,-327.487,63.9086,141.15046999999996,-297.50763,36.19399,221.11868,-490.8685,26.245520000000006,23.96662,-401.90063,450.4921,-15.98624,-342.54462,76.41826999999998,124.04378,-415.9899,440.32233,126.0751,-354.15436,86.82636
78.88391999999997,-532.17767,1662.4873,70.09884,-627.57526,1612.30713,77.62276,-468.29913,1629.11853,-83.00739,-417.02356,1417.21191,-18.048070000000006,-246.61267,1328.60083,-211.79857,-401.70081,1084.45935,-26.5682,-565.72864,988.87024,210.41396,-434.9584,1421.29602,292.56714,-532.09369,1113.24487,147.25914,-656.58191,944.43848,,,,189.9288,-461.9231,981.76807,79.33538,-258.19504,1027.00977,-100.50366,-422.98685,697.01953,-77.59936,-385.24957,459.66565,-98.88459,-328.88162,323.88678,-91.37929,-312.14017,87.80542,-33.78864,-279.70169,47.20013,-115.53745,-470.16467,44.43511,239.85243,-388.18304,603.13391,213.21721,-382.19125,458.98325,211.90666,-320.22629,243.42288,205.63829,-327.4383200000001,63.90718,141.15533,-297.46219,36.17396,221.11369,-490.84564000000006,26.23501,23.89506,-401.9245,450.56982,-15.946370000000002,-342.52197,76.43943,123.99016,-415.80133,440.2990400000001,126.01839,-354.10162,86.80418
79.16044000000002,-532.03992,1662.44348,70.4498,-627.45331,1612.21851,77.79001,-468.30505,1628.91736,-82.92041,-416.81604,1417.23938,-18.07768,-246.35873,1328.62158,-211.6317,-401.71982,1084.52722,-26.484690000000004,-565.78864,988.87219,210.49974,-434.67505,1421.21216,292.52121,-531.88306,1113.25146,147.26727,-656.45538,944.36932,-37.29484,-593.66028,985.9447,189.8558,-461.76807,981.77893,79.21106999999998,-258.03671,1026.96484,-100.54556,-422.97211,697.04797,-77.62518,-385.25378,459.67258,-98.86266,-328.73822,323.94608,-91.34949,-312.15729,87.76189000000002,-33.792559999999995,-279.69446,47.20927,-115.54041,-470.15036,44.4212,239.78654,-388.07138,603.12219,213.21347000000003,-382.07739,459.0098,211.83293,-320.18213,243.41835,205.56555,-327.40372,63.86411,141.10698,-297.44116,36.16472,221.12039,-490.82092,26.24384,23.88939,-401.70578,450.51666,-15.94988,-342.52631,76.43658,123.94411,-415.85513,440.31305,125.99568,-354.09485,86.74664
79.43044,-531.8916,1662.42139,70.76899,-627.2298,1612.12354,77.98235,-468.18326,1628.85583,-82.86386999999998,-416.62906,1417.31311,-18.03704,-246.1808,1328.64551,-211.36528,-401.70599,1084.51074,-26.23337,-565.6582599999998,988.64441,210.56622,-434.41556,1421.13684,292.46622,-532.03448,1113.28662,147.25732,-656.4363400000002,944.24768,,,,189.80672,-461.60721,981.78204,79.12065,-257.89441,1026.95093,-100.57471,-422.97647,697.0705,-77.66975,-385.21274,459.67535,-98.94627,-328.77231,323.84756,-91.41202,-312.17435,87.8345,-33.822720000000004,-279.72134,47.19722,-115.54593,-470.14526,44.43153,239.90407,-387.79141,603.14728,213.14774,-381.95224,458.99915,211.82816,-320.14175,243.34554,205.50928,-327.38,63.91578000000001,141.12673999999996,-297.44138,36.12125,221.08578,-491.11407,26.22091,23.90703,-401.72235,450.50644000000005,-15.96159,-342.5019200000001,76.4511,123.92263,-415.82581,440.3096900000001,125.99674,-354.17957,86.73625
79.69479,-531.76672,1662.35938,71.06464,-627.1815799999998,1612.08667,78.19655,-468.01367,1628.78882,-82.75104,-416.4946,1417.3573,-18.0329,-246.04683,1328.63757,-211.10548,-401.73233,1084.49243,-25.99027,-565.75946,988.46674,210.67636,-434.18643,1421.07947,292.40799,-531.9155900000002,1113.32471,147.1825,-656.37463,944.1452,-36.78587,-593.60376,985.67523,189.8004,-461.45551,981.82928,79.02378,-257.79794,1026.88611,-100.58231,-423.00229,697.0469400000002,-77.65722,-385.24448,459.69424,-98.91118,-328.69415,323.9281,-91.40607,-312.11029,87.74622,-33.793009999999995,-279.68146,47.20213,-115.55958,-470.1087,44.45792,239.83141,-387.60159,603.17987,213.11172,-381.8396,458.99826,211.76416,-320.07666,243.36162,205.50713,-327.40634,63.8784,141.1369,-297.41901,36.05537,221.13019,-491.10474000000005,26.23817,23.89411,-401.63589,450.50235,-15.97586,-342.57602,76.436,123.89574,-415.69702,440.30869,126.00716,-354.1644,86.70418000000002
79.98791999999997,-531.68048,1662.32349,71.37734,-627.05939,1612.02417,78.5185,-467.73221,1628.95483,-82.60056,-416.34253,1417.39148,-17.97495,-245.91208,1328.69397,-210.47847,-401.74146,1084.2763699999996,-25.70771,-565.64862,988.28748,210.70464,-434.1759,1420.96802,292.21692,-532.17078,1113.57874,147.11835,-656.36914,944.06494,,,,189.78955,-461.25836,981.82526,78.89149,-257.60059,1026.89075,-100.60175,-422.97052,697.08875,-77.65576999999998,-385.22125,459.70306,-98.95344,-328.71933,323.80591,-91.40922,-312.12555,87.74512,-33.78791,-279.66339,47.19144,-115.50086,-470.15134000000006,44.46819,239.80209,-387.42764,603.16309,213.06981,-381.5988200000001,458.99261,211.66457000000003,-320.0159,243.36096,205.51566,-327.37088,63.90274,141.11404,-297.42834,36.02981,221.16225,-490.79245,26.299090000000003,23.90248,-401.50232,450.5712,-15.95187,-342.4856,76.4379,123.91349,-415.70908,440.3277,125.97336,-354.09622,86.7346
80.2523,-531.61713,1662.24451,71.6965,-627.00665,1611.93054,78.67316,-467.89673,1628.75012,-82.55611999999998,-416.29153,1417.43958,-17.98205,-245.77998,1328.72009,-210.5677,-401.87576,1084.42896,-25.40264,-565.6181,988.05151,210.79785,-433.99188,1420.92078,292.26553,-532.14136,1113.4303,147.57687,-656.5167799999998,943.51587,-48.73571,-446.03653,980.92133,189.78633,-461.07996,981.80261,78.77895,-257.49625,1026.86731,-100.60992,-422.98413,697.09052,-77.6515,-385.2387700000001,459.72128,-98.9921,-328.76273,323.81335,-91.39941,-312.18997,87.71729,-33.83525,-279.65347,47.16725,-115.52247,-470.16147,44.45951,239.60561,-387.24142,603.12781,213.00027000000003,-381.46436,458.99359,211.61049,-319.8533,243.30934,205.50282,-327.3822,63.877930000000006,141.10841000000005,-297.4152200000001,35.99339000000001,221.10533,-491.07117,26.25664,23.90663,-401.2868,450.52582,-15.97272,-342.52505,76.42724,123.85753,-415.5488,440.30258,125.98888,-354.10629,86.72199
80.48474,-531.55853,1662.20667,72.02056,-626.91418,1611.83167,78.89709,-467.79886,1628.72815,-82.42135999999998,-416.25845,1417.47119,-17.98258,-245.69279,1328.77148,-209.99469,-401.90472,1084.25061,-25.15061,-565.57422,987.82556,210.92729,-433.81256,1420.86609,292.22021,-532.24017,1113.43347,147.52643999999995,-656.53247,943.50275,,,,189.81152,-460.94647,981.80365,78.71956999999998,-257.37314,1026.84485,-100.59503,-422.9935,697.08228,-77.71426,-385.17624,459.73062,-99.03114,-328.73068,323.8171700000001,-91.48071,-312.19342,87.80396,-33.84734,-279.66534,47.17049,-115.46986,-470.10608,44.43121,239.72209,-386.94128,603.16364,212.93791,-381.21121,459.02576,211.53377000000003,-319.74536,243.34114,205.57681,-327.31497,63.83508000000001,141.12502,-297.36859,35.99509000000001,221.1356,-491.04929,26.28198,,,,-15.94729,-342.44055,76.42681,123.8414,-415.38651,440.32800000000003,125.98061,-354.16327,86.67983000000002
80.74356999999998,-531.51416,1662.12793,72.37406,-626.8725599999998,1611.7373,79.16156,-467.78958,1628.6826199999996,-82.26759,-416.25519,1417.52344,-17.92635,-245.62265,1328.78101,-209.76033,-401.93475,1084.21313,-24.9065,-565.65979,987.61139,211.10468,-433.54071,1420.90198,292.19833,-532.30902,1113.43604,147.97328000000005,-656.3680400000002,942.72516,-48.76997,-445.82648,980.98425,189.83853,-460.72937,981.78833,78.64296999999998,-257.16296,1026.85498,-100.59351,-422.97589000000005,697.12402,-77.71715999999998,-385.16449,459.73184,-99.05183,-328.70508,323.81714,-91.46016,-312.11703,87.71449,-33.84338,-279.65637000000004,47.13742,-115.48188,-470.07394000000005,44.45804,239.70148,-386.6904,603.15576,212.88863,-381.00241,459.00894000000005,211.48018,-319.61954,243.33559,205.59958,-327.26358,63.79644,141.12601999999995,-297.39447,35.96499,221.16966,-490.74649000000005,26.34203,23.98405,-401.03659,450.48547,-15.957679999999998,-342.44608,76.43427,123.81239,-415.18869,440.34283,126.01353,-354.0245700000001,86.6641
81.06253000000002,-531.51825,1662.07556,72.68173,-626.87378,1611.65051,79.32271999999998,-467.77393,1628.63147,-82.10676,-416.24301,1417.5136699999996,-17.90792,-245.60962,1328.85803,-209.8313,-402.07089,1084.3687699999996,-24.73537,-565.59943,987.38995,211.25845,-433.41791,1420.80444,292.20502,-532.35223,1113.396,147.94808999999995,-656.51306,942.79199,,,,189.90637,-460.50189000000006,981.78046,78.55487,-257.0574,1026.85681,-100.5535,-422.92139,697.12274,-77.72126999999998,-385.11496,459.77576,-99.04695,-328.65857,323.78549,-91.47501,-312.11115,87.7147,-33.86288,-279.63058,47.13078,-115.47393999999998,-470.0723,44.46574,239.66678,-386.43747,603.1618,212.85162000000003,-380.75165,459.02161,211.4879,-319.48987,243.30594,205.54991,-327.25601,63.85624,141.08873,-297.37662,35.9984,221.16035,-491.00214000000005,26.32431,,,,-15.98708,-342.452,76.44382,123.79705,-415.05914,440.3252,125.92862,-354.08963,86.66801
81.33398000000003,-531.53748,1662.01318,72.99034,-626.87079,1611.57227,79.55405,-467.58957,1628.78235,-82.03979,-416.23459,1417.5614,-17.88575,-245.55431,1328.91309,-209.56789,-402.12595,1084.34021,-24.52078,-565.69824,987.17847,211.36143,-433.3488200000001,1420.76379,292.0938700000001,-532.4315799999998,1113.52466,147.87096,-656.6723,942.84003,-48.58199000000001,-445.77341,980.99762,189.99078,-460.27585,981.76825,78.46441999999998,-256.91638,1026.88037,-100.53989,-422.86917,697.13873,-77.71854,-385.08679,459.74924,-99.08932,-328.61746,323.79019,-91.51895,-312.1003100000001,87.68468,-33.88636,-279.65051,47.1374,-115.51265,-470.08871,44.46541,239.61014,-386.17709,603.15472,212.84216,-380.58359,458.9996,211.41048,-319.22305,243.31763,205.55034,-327.28973,63.73212,141.12321,-297.33832,35.90217,221.21748,-490.66125,26.39337,,,,-15.98154,-342.4305700000001,76.43070999999998,123.79482,-414.87344,440.3298,125.9808,-354.01477,86.70448
81.60049000000002,-531.61017,1661.94421,73.30984000000002,-626.96326,1611.49146,79.76427,-467.62164,1628.71497,-81.85262,-416.34985,1417.55505,-17.85024,-245.56021,1328.9856,-209.31949,-402.17786,1084.31152,-24.34861,-565.77484,986.99292,211.52502,-433.2587,1420.7097199999996,292.20496,-532.5246599999998,1113.35242,147.80438,-656.8512,942.91486,-48.50963,-445.69516,980.97443,190.08946,-460.09338,981.76855,78.41675,-256.80133,1026.8701199999996,-100.46302,-422.84933,697.1026,-77.70058,-385.09293,459.73807,-99.10789,-328.61618,323.8002,-91.52615,-312.15219,87.75690999999998,-33.86131,-279.62949,47.11303,-115.48811,-469.87265,44.50594,239.59186,-385.93936,603.14581,212.83615,-380.35126,459.02679000000006,211.42268,-319.21463,243.29416,205.55263,-327.24167,63.73703,141.04961,-297.34708,35.92556,221.21547,-490.70361,26.43416,,,,-15.959079999999998,-342.45129,76.45353,123.74029,-414.56552,440.37415,125.96832,-354.0026200000001,86.68718
81.92125,-531.69092,1661.87329,73.6651,-627.01923,1611.40735,79.91072,-467.88806,1628.50427,-81.71401999999998,-416.44333,1417.57861,-17.80528,-245.59972,1329.05737,-208.67212,-402.24081,1084.06213,-24.1489,-565.8219,986.73389,211.65152,-433.22256,1420.66101,292.19394,-532.69104,1113.3457,147.76411000000004,-657.05859,942.98877,-48.44736,-445.67126,981.01752,190.11325,-459.91983,981.68756,78.43762,-256.68423,1026.90942,-100.45702,-422.78629000000006,697.12842,-77.67804,-385.07132,459.76453,-99.10832,-328.57211,323.7713,-91.51883,-312.09937,87.70265,-33.87368,-279.62527,47.16097,-115.47739,-470.099,44.47248,239.62231,-385.64911,603.1560099999998,212.76242,-380.18173,459.03543,211.39206,-318.98782,243.25754,205.60274,-327.19247,63.72592,141.14493000000004,-297.34,35.86803,221.15511,-490.67249,26.40526,,,,-15.97354,-342.39389,76.44365,123.72082,-414.36896,440.36197,125.99682,-354.02023,86.62058
82.244,-531.8421,1661.79187,74.05479,-627.1060200000002,1611.2998,80.26196,-467.7159400000001,1628.60095,-81.57696999999997,-416.53772,1417.62256,-17.74588,-245.62971,1329.12366,-208.34369,-402.3541,1084.1784699999996,-24.03191,-565.8559,986.53394,211.83411,-433.1651,1420.5999800000004,292.20648,-532.65991,1113.34375,147.67326,-657.1893299999998,943.04004,-48.42531,-445.59775,981.01117,190.19308,-459.70816,981.68689,78.42891999999998,-256.53195,1026.93726,-100.44083,-422.72559,697.12354,-77.6478,-385.01462,459.7326,-99.10957,-328.54709,323.77515,-91.53025,-312.06769,87.66696,-33.89271,-279.61829,47.10409,-115.49757,-470.08353,44.4668,239.58702,-385.43378,603.1500900000002,212.78174,-379.9046,459.03168,211.37733,-318.8938,243.22662000000003,205.52383,-327.12558,63.78185,141.13824,-297.31653,35.84981,221.14395,-490.58752,26.42973,24.05592,-400.37231,450.52228,-16.00984,-342.34808,76.4253,123.69921,-414.1131,440.36658,125.92428999999998,-353.94006,86.67387
82.53388000000002,-532.0222200000002,1661.68347,74.32511,-627.29108,1611.18604,80.5192,-468.19168,1628.25037,-81.4056,-416.72006,1417.63782,-17.67688,-245.68019,1329.19299,-208.35829,-402.39581,1084.06128,-23.84223,-565.88354,986.29095,211.97498,-433.14423,1420.55884,292.20908,-532.73138,1113.34595,147.6292,-657.3362400000002,943.10956,-48.3075,-445.47934,981.02155,190.30052,-459.48941,981.69177,78.42188,-256.37469,1026.96912,-100.40543,-422.70258,697.18024,-77.6458,-385.00800000000004,459.73129000000006,-99.11467,-328.49872,323.77267,-91.55154,-312.03391,87.70170999999998,-33.90555,-279.58437999999995,47.13291,-115.49133,-470.06097,44.48136,239.45149,-385.25687,603.08514,212.76306,-379.7001,459.03873,211.41666,-318.70798,243.31592,205.54085,-327.09723,63.80438,141.10806000000005,-297.26688,35.83488,221.18805,-490.62894000000006,26.41533,24.05894,-400.23956,450.55945,-15.97691,-342.32736,76.46006,123.68816,-413.789,440.35464,125.97418,-353.91199,86.69585
82.77651999999998,-532.26672,1661.42529,74.65545,-627.4894400000002,1611.0127,80.8168,-468.34061,1628.30151,-81.2108,-416.8587,1417.59387,-17.59945,-245.77724,1329.2771,-208.46634,-402.50372,1084.16699,-23.63645,-565.82727,986.06122,212.14296,-433.14368,1420.5062300000004,292.2338299999999,-532.80444,1113.30176,147.62206,-657.48859,943.21069,-48.34965,-445.31448,981.06934,190.36777,-459.35751,981.65466,78.44006,-256.23291,1027.03076,-100.38667,-422.6308,697.15271,-77.64211,-384.91788,459.74402,-99.11266,-328.5227700000001,323.79108,-91.536,-312.08405,87.64693,-33.88712,-279.58002,47.11416,-115.44404,-469.87244,44.53445,239.47537000000003,-385.03241,603.05853,212.77576,-379.46075,459.03333,211.45291,-318.55569,243.28427,205.52821,-327.23886,63.71419,141.14931,-297.29437,35.84752,221.17169,-490.6225,26.43861,24.13481,-400.13019,450.52087,-15.99997,-342.33081,76.45994,123.73751,-413.70432,440.41815,126.02723,-353.82605,86.68987
83.08004,-532.52081,1661.34424,74.99809,-627.81915,1610.8053,81.06073,-468.66721,1628.1898199999996,-81.02049,-417.02332,1417.64075,-17.49159,-245.8578,1329.3407,-208.03644,-402.6283,1084.09082,-23.43005,-565.71204,985.85504,212.29709,-433.18344,1420.46521,292.30161,-532.85645,1113.27307,147.63097,-657.6337900000002,943.29578,-48.30805,-445.23181,981.06116,190.51048,-459.13196,981.62195,78.45844,-256.13519,1027.06653,-100.36003,-422.56583,697.19379,-77.59605,-384.86398,459.74133,-99.08759,-328.5015,323.7872,-91.53387,-312.06995,87.63422,-33.91861,-279.56219,47.11251,-115.44728,-470.05136,44.47976,239.33833,-384.89685,602.9844400000002,212.79729,-379.30392,459.0303,211.43405,-318.53439,243.29648,205.54713,-327.0840100000001,63.77497,141.15271,-297.24365,35.82008,221.14082,-490.88254000000006,26.36614,24.22569,-399.99731,450.50732,-16.00521,-342.35007,76.44521,123.7281,-413.58453,440.44696,126.0533,-353.82767,86.72352
