-133.48413,-672.237,1697.1311,-165.56914,-771.07977,1617.03418,-139.69276000000002,-590.26917,1668.58997,-322.19867,-525.58276,1443.25635,-237.63074,-353.99786,1281.5437,-420.11929,-598.53595,1100.07495,-187.21785,-665.4948099999998,946.7536,63.55139000000001,-526.01428,1418.78772,135.68558000000002,-586.3988,1092.16895,-106.36543,-678.8186599999998,968.90082,,,,,,,-155.30251,-366.20779,1014.21704,-362.40314,-534.83917,758.4782700000002,-359.23138,-505.3309,520.07422,-383.95071,-460.58667,394.92026,-385.65302,-475.54831,79.72368,-323.24002,-437.46606,38.47594,-396.00397,-615.39099,41.54898,36.52451,-537.23273,642.7241799999998,24.04635,-517.31854,496.57193,67.83023,-474.15231,257.11902000000003,59.64655,-462.99686,88.03108,5.4158300000000015,-424.24353,42.46076,52.26798,-617.0697,43.47894,-225.22173,-528.88849,497.77399,-302.7338,-500.7583,80.67452,-110.98539,-506.85474000000005,487.94894000000005,-28.59475,-480.08447,79.84277
-134.19608,-671.95917,1697.27808,-166.45496,-771.9671599999998,1618.05945,-139.97701999999998,-589.97681,1668.67822,-322.33542,-525.35321,1443.2861300000004,-237.66272,-353.83508,1281.49963,-419.94849000000005,-598.66113,1100.07556,-187.04942,-665.32709,946.68475,63.505930000000006,-525.96033,1418.66357,135.36443,-586.44312,1092.0643300000004,-106.42877,-678.94995,968.8244,-314.65753,-559.17249,1005.30011,,,,-155.36816000000005,-366.12683,1014.20386,-362.60126,-534.43732,758.44733,-359.52399,-504.99457,519.8192700000002,-384.00043,-460.14075,394.87469,-385.66922,-475.47186,79.68205999999998,-323.2170700000001,-437.47202,38.44134,-396.02786,-615.40143,41.56157,36.35209,-537.15259,642.69385,23.89506,-517.0658,496.56195,68.07169,-474.23685,256.81345,59.62738,-462.90652,88.07211,5.44511,-424.20044,42.44442,52.30635,-617.0336900000002,43.50234,-225.20284,-527.02081,497.56796,-302.77271,-500.68985,80.74168,-111.11654,-506.51492,487.96585,-28.54387,-480.08163,79.76649
-134.7578,-671.57654,1697.41223,-167.56486999999996,-770.33313,1617.54956,-140.26596,-589.60736,1668.76111,-322.51703,-525.12115,1443.32471,-237.72252000000003,-353.69052,1281.45557,-419.81427,-598.8681,1100.07971,-186.84076,-665.23328,946.59949,63.34858000000001,-526.0310099999998,1418.64868,135.05428999999998,-586.39392,1091.90149,-106.54763,-679.06378,968.78687,-314.53543,-559.3587,1005.04883,,,,-155.3932,-366.08344,1014.17804,-362.73065,-534.13232,758.39386,-359.4241,-504.22284,520.04016,-384.06775,-459.60248,394.84683,-385.70422,-475.4259,79.6382,-323.24109,-437.42038,38.44276,-396.01358,-615.4157700000002,41.53163,36.23436,-537.0817900000002,642.66016,23.75327,-516.85999,496.51489,68.03803,-474.09097,256.86432,59.64026,-462.84793,88.03666,5.42985,-424.19238,42.44066,52.27193,-617.0481,43.50496,-225.26152,-526.57642,497.57263,-302.84988,-500.67899000000006,80.67055,-111.23292,-506.30319,487.93207,-28.865240000000004,-479.81168,79.82925
-135.41133,-671.24774,1697.5795899999996,-168.61536,-769.94843,1617.83179,-140.61476000000002,-589.26105,1668.85986,-322.7067600000001,-524.98767,1443.47729,-237.74873,-353.5622600000001,1281.36987,-419.65802,-599.07935,1100.07312,-186.73062,-665.1132200000002,946.51355,63.17518000000001,-525.9862099999998,1418.47437,134.76312,-586.61792,1091.85632,-106.68892,-679.24042,968.70465,-314.5744,-559.3537,1004.90509,,,,-155.38557,-366.0752,1014.15729,-362.86636,-533.7923599999998,758.3242799999998,-359.48114,-503.63724,520.03394,-384.17249,-459.06021,394.89789,-385.74658,-475.36652,79.66595,-323.23804,-437.4342,38.44257,-396.10977,-615.35956,41.60255,36.1129,-537.01068,642.63715,23.66989,-516.6311599999998,496.51553,67.90763000000001,-473.97244000000006,256.84109,59.63794,-462.86823,87.99513,5.45944,-424.18445,42.4444,52.29716,-617.02991,43.50822,-225.36937000000003,-526.12897,497.59482,-302.8343799999999,-500.58139000000006,80.72983,-111.33527,-505.97147,487.94363,-28.88307,-479.78519000000006,79.89569
-136.07245,-670.8847,1697.61865,-169.61575,-769.52417,1618.11157,-141.0007,-589.09412,1668.76978,-322.88547,-524.76501,1443.49011,-237.8248,-353.41333,1281.30078,-419.5127,-599.3092,1100.06689,-186.63676,-665.03912,946.36725,63.07808000000001,-525.95667,1418.4729,134.4738,-586.62903,1091.79053,-106.8158,-679.50732,968.68707,-314.6741600000001,-559.37018,1004.82471,,,,-155.39503,-366.06085,1014.1319,-362.98785,-533.30121,758.28558,-359.52747,-502.9227,520.0235,-384.22308,-458.53372,394.81702,-385.75696,-475.2886,79.63696,-323.23544,-437.41281,38.41007000000001,-396.06598,-615.36761,41.57682,35.88792,-536.91595,642.56378,23.56123,-516.48083,496.51355,67.92935,-473.8341400000001,256.858,59.63386,-462.81067,88.04805,5.44461,-424.1792,42.42374,52.26601,-616.97461,43.51396,-226.77615,-522.7637900000002,497.58154,-302.92654,-500.51947,80.73904,-111.4181,-505.71002,487.92355,-28.59865,-480.03882,79.86192
-136.75975,-670.46368,1697.83643,-170.62209,-769.10645,1618.42139,-141.39542,-588.47705,1669.03247,-323.04938,-524.54297,1443.50049,-237.90637,-353.34018,1281.23059,-419.45972,-599.57013,1100.08081,-186.57051,-665.05652,946.26898,62.8191,-526.01526,1418.50574,134.13393,-586.6792,1091.73438,-106.94619,-679.88666,968.61029,-313.59641,-561.20728,1003.88037,,,,-155.41895,-366.04376,1014.10748,-363.12842,-532.85803,758.22424,-359.58673,-502.28183,519.98737,-384.3064,-457.85797,394.80423,-385.8176,-475.18192,79.60783,-323.25754,-437.42618,38.39137,-396.12033,-615.32922,41.61426,35.74971,-536.87622,642.52136,23.45041,-516.29987,496.48999,67.90007,-473.73105,256.88622999999995,59.55688000000001,-462.81198,88.01186,5.44195,-424.1962,42.39589,52.28247,-616.98895,43.53109,-225.60722,-526.25378,497.80612,-302.97516,-500.48944000000006,80.79134,-111.49632,-505.35873,487.90689,-28.86085,-479.72891,79.88793000000003
-137.52934,-670.0094,1698.1062,-171.60605,-768.68079,1618.74878,-141.8179,-588.3125,1668.9729,-323.25735,-524.3759200000002,1443.48901,-238.02357,-353.20499,1281.13245,-419.42447,-599.84546,1100.12402,-186.60036,-664.8819,946.07361,62.59891999999999,-526.0237400000002,1418.49927,133.80608,-586.7257099999998,1091.67957,-107.08146,-680.32587,968.52911,-311.11395,-563.49255,1003.32245,,,,-155.44253999999995,-366.03854,1014.06958,-363.2699,-532.44733,758.16534,-359.62274,-501.63824000000005,519.94855,-384.40613,-457.20071,394.83173,-385.8298,-475.18863,79.56558000000003,-323.27942,-437.3911700000001,38.39937000000001,-396.16241,-615.27441,41.60415,35.63048,-536.86084,642.5387,23.39115,-516.12146,496.5119,67.91592,-473.54425,256.91013,59.65125,-462.71686,88.00871,5.469519999999998,-424.16867,42.39786,52.28442,-616.9843099999998,43.52279,-225.56026,-524.6281700000002,497.54785,-304.01749,-500.48566,80.88278000000003,-111.57145,-505.17398,487.90378,-28.88612,-479.72076,79.94202
-138.25323,-669.59045,1698.33923,-172.67264,-768.2456099999998,1619.11121,-142.28159,-587.93872,1669.0335699999996,-323.44351,-524.1864,1443.50281,-238.14055,-353.0859700000001,1281.0083,-419.40518,-600.14935,1100.17578,-186.65675,-664.9456799999998,945.95886,62.328,-526.02203,1418.48389,133.41048999999998,-586.82898,1091.6539300000004,-107.22053,-680.86407,968.49255,-311.19,-563.5513900000002,1003.25909,,,,-155.42009,-366.06232,1014.01154,-363.37402,-532.06616,758.12036,-359.67679,-500.86301,519.9166299999998,-384.48935,-456.61868,394.77197,-385.90134,-475.05209,79.58554000000002,-323.28909,-437.38553,38.33908,-396.19604,-615.24731,41.61793,35.4972,-536.79651,642.51062,23.29861,-515.95618,496.44589,67.89551999999999,-473.45633,256.94785,59.64545,-462.71655,88.04088,5.50496,-424.12061,42.39403,52.28951,-616.9657,43.53681,-225.60854,-524.0328400000002,497.54517,-304.09998,-500.39035,80.89213000000002,-111.67423,-504.81699,487.88635,-28.836990000000004,-479.67313,79.85445
-138.9639,-669.09583,1698.53918,-173.68581,-767.78351,1619.45398,-142.75597,-587.25873,1669.2949199999996,-323.66824,-523.98853,1443.49121,-238.25671,-352.99118,1280.92761,-419.41962,-600.44379,1100.20349,-186.81291,-664.99176,945.84619,62.0533,-526.06012,1418.52966,133.11435,-586.9018599999998,1091.66882,-107.33371,-681.33252,968.38135,-311.30988,-563.60547,1003.21552,,,,-155.42937,-366.08054,1013.94434,-363.49857,-531.70795,758.03479,-359.76273,-500.13257,519.9018599999998,-384.56726,-456.00085,394.74786,-385.87241,-474.97711,79.55099,-323.3022200000001,-437.38535,38.34701,-396.17041,-615.25269,41.59324,35.38013,-536.7796599999998,642.4818700000002,23.22578,-515.8783599999998,496.46268,67.58381,-473.12662,257.28769,59.68669000000001,-462.74774,87.97448,5.50345,-424.10745,42.41872,52.28652,-616.9856,43.53967,-225.69736,-523.4386599999998,497.53162,-304.0693100000001,-500.33975,80.96356999999998,-111.72118,-504.51538,487.84601,-28.85482,-479.61508,79.93204
-139.79312,-668.63672,1698.76587,-174.7827,-767.33691,1619.8468,-143.25807,-587.05273,1669.18604,-323.9113200000001,-523.7653799999998,1443.45898,-238.37532,-352.90375,1280.80811,-419.47995,-600.72882,1100.23486,-186.96681,-665.08929,945.75055,61.79437,-526.0661,1418.54749,132.85574,-586.9798599999998,1091.71594,-107.41803,-681.75916,968.25537,-314.07663,-561.48975,1003.6026,,,,-155.42906000000005,-366.10428,1013.9054,-363.60538,-531.3526,757.94196,-359.81876,-499.45114,519.86017,-384.67157,-455.29654000000005,394.7244,-385.92526,-474.9133,79.51105,-323.31702,-437.36444000000006,38.34002,-396.18396,-615.24689,41.5963,35.20792,-536.77295,642.43152,23.17124,-515.70575,496.44696,67.86426999999999,-473.39532,256.90268,59.56635,-462.73218,88.17387,5.50355,-424.13068,42.376999999999995,52.30096,-616.9757099999998,43.54816,-225.70554,-522.74731,497.54297,-304.09372,-500.28815,80.9724,-111.78492,-504.20633,487.80884,-28.85776,-479.561,79.91824
-140.59576,-668.0939900000002,1699.02075,-175.76781,-766.8992900000002,1620.21533,-143.79169,-586.3306299999998,1669.43689,-324.17688,-523.63983,1443.39868,-238.51064,-352.82138,1280.67419,-419.58063,-600.98767,1100.22717,-187.1788,-665.27643,945.7345,61.59622,-526.03076,1418.62427,132.60578999999998,-587.11145,1091.81116,-107.45323,-682.19843,968.20935,-314.14505,-561.57043,1003.54016,,,,-155.43306,-366.12372,1013.87274,-363.72125,-530.9753400000002,757.84723,-359.8769200000001,-498.64563,519.86499,-384.64346,-454.8382,394.49286,-385.97647,-474.86725,79.49721,-323.35699,-437.33783,38.31424000000001,-396.19159,-615.2418200000002,41.61891,35.07282,-536.80176,642.41486,23.10604,-515.61578,496.4397,67.86308000000001,-473.24341,256.94244,59.68378000000001,-462.67624000000006,88.01848000000003,5.49338,-424.10101,42.39836,52.25698,-616.9599599999998,43.53698,-225.77274,-522.00415,497.46802,-304.1957700000001,-500.10938,80.99219000000002,-111.82853,-504.00116,487.82336,-28.81026,-479.59491,79.92918
-141.31718,-667.61969,1699.2146,-176.83586,-766.41718,1620.59778,-144.32047,-585.8729900000002,1669.49756,-324.47388,-523.48779,1443.31274,-238.65704,-352.76474,1280.5461400000004,-419.7648,-601.26593,1100.20947,-187.33736,-665.32678,945.69586,60.7874,-526.18622,1418.19568,131.89349,-587.0979,1091.89246,-107.49635,-682.63495,968.20679,-314.29404,-561.62128,1003.50427,,,,-155.43622,-366.12167,1013.79169,-363.93127,-530.62469,757.80475,-360.09088,-498.0134900000001,519.8143299999998,-384.72067,-454.19263,394.43118,-386.02887,-474.74899000000005,79.49710999999998,-323.36453,-437.32959000000005,38.31207,-396.22708,-615.20313,41.64906,35.04036,-536.8029799999998,642.41119,23.05325,-515.45844,496.40292,67.60511,-472.89371,257.3089,59.70606,-462.63144000000005,88.00621,5.53446,-424.09378,42.36924000000001,52.26597,-616.96313,43.53701,-225.75146,-521.3606599999998,497.47537,-304.17487,-500.0965,81.07668000000002,-111.89681000000002,-503.65674,487.84255999999993,-28.815240000000006,-479.55695,79.96432
-142.22107,-667.1496599999998,1699.4317600000004,-177.92625,-765.95978,1620.97083,-144.93152,-585.44891,1669.5800800000004,-324.77847,-523.35156,1443.24658,-238.87997,-352.60669,1280.42236,-419.98059000000006,-601.51697,1100.14746,-187.4977,-665.52905,945.72034,61.11938000000001,-525.98938,1418.76709,131.68385,-587.2226,1092.01245,-107.48991,-683.07251,968.14233,-314.42014,-561.716,1003.3819,,,,-155.43323,-366.1488,1013.73981,-363.96609,-530.26129,757.6895099999998,-360.09128,-497.33228,519.7139900000002,-385.04294,-453.40524000000005,394.60464,-386.0817,-474.67374,79.49163,-323.39832,-437.27518,38.32388,-396.22598,-615.1806,41.6742,34.94556,-536.87665,642.3875099999998,22.98802,-515.36334,496.42264000000006,67.62777,-472.82733,257.29938,59.69081,-462.68344,87.98791,5.53084,-424.0594200000001,42.37197000000001,52.29964,-616.9422599999998,43.55561,-225.79173,-520.55524,497.48923,-304.18668,-500.0383,81.09868,-111.98737,-503.45303,487.78476,-28.8109,-479.5289,80.00838
-143.0813,-666.63629,1699.6488,-178.91167,-765.47223,1621.30896,-145.53208999999995,-584.97772,1669.6543,-325.08066,-523.2681299999998,1443.15454,-239.03429,-352.51691,1280.3009,-420.22821,-601.77856,1100.07629,-187.66805,-665.69495,945.76349,60.80832,-525.9655799999998,1418.82532,131.40636999999998,-587.34277,1092.10852,-107.4589,-683.44897,968.13409,-314.42599,-561.93378,1003.2323,,,,-155.44347,-366.15536,1013.67963,-364.07941,-529.9693,757.59912,-360.20343,-496.55087,519.6745599999998,-385.19034,-452.79858,394.56384,-386.07242,-474.62222,79.47775,-323.42007,-437.27841,38.27184000000001,-396.2283,-615.17108,41.68455,34.95095,-536.9014900000002,642.4050900000002,22.94622,-515.25958,496.41086,67.6181,-472.74191,257.29114,59.71691,-462.6272,88.0156,5.57537,-424.12643,42.31775,52.27185,-616.95734,43.57754,-225.8168,-519.80469,497.4928,-304.23495,-499.90948,81.13926,-112.04236000000002,-503.10147,487.74988,-28.79996,-479.48935,79.9686
-143.92931000000004,-666.13574,1699.8496100000002,-180.04286000000005,-765.00598,1621.66602,-146.09673999999995,-584.54358,1669.70142,-325.34912,-523.1881099999998,1442.99487,-239.22754,-352.44498,1280.17773,-420.4682,-602.0600599999998,1099.99182,-187.88214,-666.00262,945.79181,60.51244000000001,-525.99255,1418.90881,131.17709,-587.4812599999998,1092.21497,-107.35283,-683.82111,968.17657,-312.03235,-564.01013,1002.76831,,,,-155.44861,-366.20581,1013.60559,-364.19632,-529.65198,757.46637,-360.03186,-495.74774,519.81335,-385.31683,-452.20032,394.51108,-386.10931,-474.55728,79.43633,-323.44269,-437.26346,38.29092,-396.22482,-615.13129,41.6725,34.7705,-536.96545,642.33984,22.90967,-515.21747,496.42252,67.89975,-472.99493,256.9971,59.71566,-462.64377,87.98775,5.54974,-424.08023,42.34841,52.2888,-616.94147,43.54221,-225.86009,-518.90259,497.46027,-304.3375200000001,-499.78552,81.1404,-112.07005,-503.04013,487.71497,-28.421090000000003,-479.76398,79.90659000000002
-144.83296,-665.63489,1699.95544,-181.10472,-764.5487099999998,1622.04565,-146.74667,-584.06696,1669.7644,-325.70453,-523.1060200000002,1442.8396,-239.36617,-352.4169,1280.03015,-420.68192,-602.31976,1099.87341,-187.9882,-666.26636,945.84857,60.13126,-526.09552,1419.01721,131.0117,-587.62964,1092.34705,-107.15427,-684.3136599999998,968.29993,-312.30176,-564.0033,1002.64758,,,,-155.41553000000005,-366.23376,1013.52948,-364.36398,-529.36047,757.3786,-360.26141,-495.28137,519.49982,-385.48383,-451.49878,394.47729,-386.14728,-474.46667,79.40945,-323.4745200000001,-437.2301,38.27227,-396.18927,-615.16119,41.69271,34.634170000000005,-537.1532,642.302,22.86017,-515.2099599999998,496.42029,67.89761,-473.0343,256.97946,59.73293,-462.58838,88.03735999999998,5.55336,-424.05441,42.38445,52.32465,-616.93097,43.54803,-225.87628,-517.94354,497.46033,-304.38632,-499.66583,81.14659,-112.11481,-502.93549,487.7596400000001,-28.43731,-479.75531,79.93887
-145.79169,-665.16272,1700.26025,-182.32616,-764.1408700000002,1622.4071,-147.41644,-583.66095,1669.83667,-326.02499,-523.01263,1442.65637,-239.55859,-352.33588,1279.8731699999996,-420.92444000000006,-602.5328400000002,1099.7210699999996,-188.11652,-666.53992,945.99243,59.72152,-526.16486,1419.15906,130.89049,-587.71906,1092.47131,-106.88102,-684.77216,968.34821,-314.98138,-562.0523099999998,1002.84326,,,,-155.40372,-366.26892,1013.42389,-364.46512,-528.99194,757.19843,-360.36008,-494.52951,519.4291400000002,-385.6343700000001,-450.88882,394.4368,-386.20349,-474.45343,79.39341999999998,-323.48904,-437.24603,38.23719000000001,-396.21344,-615.1514900000002,41.68717,34.57202,-537.177,642.2977900000002,22.82267,-515.2218,496.40659000000005,67.61327,-472.71793,257.34921,59.72701,-462.64478,87.96552,5.57763,-424.03708,42.37563,52.27822000000001,-616.92883,43.57662,-225.95712000000003,-516.88171,497.4187,-304.32944,-499.63672,81.25969,-112.1543,-502.83508,487.75006,-28.41366,-479.72751,79.93904
-146.67886,-664.67828,1700.4327399999993,-183.44591,-763.7000099999998,1622.74646,-148.10863,-583.22638,1669.86438,-326.41434,-522.95007,1442.47998,-239.76326,-352.22491,1279.75452,-421.22552,-602.69159,1099.54004,-188.26465,-666.92633,946.23999,59.42999,-526.164,1419.26587,130.78435,-587.74335,1092.5842300000004,-106.51665,-685.30896,968.38556,-315.28738,-561.9791299999998,1002.76074,,,,-155.38933,-366.28848,1013.35278,-364.63013,-528.61505,757.1012,-360.19278,-493.76602,519.50232,-385.78638,-450.35712,394.41592,-386.2674,-474.39822,79.39103,-323.5206,-437.21869,38.25847,-396.22791,-615.12537,41.70882,34.50481,-537.28418,642.29767,22.75732,-515.28174,496.38187,67.56437,-472.7652,257.32205,59.75648,-462.6893,87.99824,5.60797,-424.07632,42.32373,52.26502,-616.93982,43.55944,-225.98059,-516.11353,497.39148,-304.3591600000001,-499.57996,81.31555999999998,-112.13655,-502.82181,487.72714,-28.41113,-479.69003,79.94825
-147.72385,-664.2113,1700.63159,-184.59132,-763.26605,1623.0918,-148.86362,-582.7689799999998,1669.9124800000004,-326.827,-522.89459,1442.30042,-239.92918,-352.1531700000001,1279.60022,-421.52759,-602.76166,1099.32007,-188.42319,-667.2366900000002,946.46295,58.39997,-526.53925,1418.82104,130.7332,-587.7590299999998,1092.6803,-106.12457,-685.97821,968.50787,-315.38498,-561.99023,1002.56091,,,,-155.40118,-366.28775,1013.30933,-364.90704,-528.3256200000002,756.91553,-360.23233,-493.12213,519.45203,-385.89847,-449.7084,394.3851,-386.2767,-474.34024000000005,79.31388000000003,-323.53903,-437.19321,38.24616,-396.22876,-615.11914,41.73573,34.43419,-537.4689900000002,642.32953,22.71711,-515.33392,496.40524000000005,67.58595,-472.75278,257.3616,59.76914,-462.61111,88.03071,5.6332900000000015,-424.03125,42.35858,52.28443,-616.93469,43.54466,-226.01852,-515.1088900000002,497.37384,-304.43839,-499.52136,81.34354,-112.17868,-502.66623,487.6803,-28.33169,-479.7075200000001,79.93645
-148.72591,-663.74091,1700.84326,-185.80885,-762.84998,1623.4397,-149.63943,-582.3659700000002,1669.96716,-327.22873,-522.84503,1442.13171,-240.14499,-352.07614,1279.4981699999996,-421.91663,-602.78198,1099.10486,-188.46449,-667.56445,946.75134,58.66338,-526.4021,1419.34729,130.74611000000002,-587.7432299999998,1092.82996,-105.63045,-686.75763,968.69171,-315.60815,-561.93475,1002.42462,,,,-155.41409,-366.32468,1013.25555,-365.07608,-527.89288,756.8316,-360.31946,-492.36957,519.35864,-386.05814,-448.93912,394.38788,-386.36743,-474.2417,79.36225999999998,-323.57242,-437.15744000000007,38.25524,-396.23047,-615.0835,41.74942,34.26299,-537.74316,642.29041,22.66137,-515.50812,496.38937,67.55802,-472.87442,257.35938,59.71843000000001,-462.71432,87.95188,5.61395,-424.06656,42.34256,52.26712,-616.9476900000002,43.52971,-226.73773,-513.4494599999998,497.29556,-304.43823,-499.38971,81.37906,-112.24236,-502.76981,487.66632,-28.35485,-479.71152,79.96275
-149.75177,-663.26764,1701.0495600000004,-187.01149,-762.4866900000002,1623.73047,-150.33356,-582.00702,1670.00842,-327.63773,-522.82471,1441.95825,-240.36768,-352.022,1279.36438,-422.30875,-602.72455,1098.9104,-188.58694,-667.77368,947.08752,57.5649,-526.74786,1418.9281,130.7823,-587.6322,1092.91443,-105.03925,-687.64252,968.92029,-315.80286,-561.8566900000002,1002.32166,,,,-155.4416,-366.33688,1013.18378,-365.23035,-527.57013,756.7163099999998,-360.41324,-491.79755,519.27411,-386.21188,-448.34665,394.36063,-386.34918,-474.1817,79.32281,-323.60559,-437.16064000000006,38.25978,-396.25891,-615.0365,41.72,34.176320000000004,-537.84906,642.31506,22.59883,-515.61133,496.41425,67.53783,-472.94421,257.33932000000004,59.74457,-462.70114,88.00695999999998,5.63095,-423.99847,42.36235,52.29567,-616.96533,43.5436,-226.14993,-513.38739,497.34073,-304.5025,-499.31189000000006,81.41601999999997,-112.29126,-502.80869,487.66702,-28.33578,-479.7215,79.93243000000002
-150.91759,-662.89703,1701.23523,-188.21379,-762.03314,1624.12939,-151.21463,-581.89978,1669.83875,-327.98651,-522.7092299999998,1441.60974,-240.56743,-351.95709,1279.24854,-422.73737,-602.6256099999998,1098.6853,-188.77946,-667.9425,947.46332,57.8704,-526.64044,1419.47949,131.29419,-587.633,1093.01343,-104.31673,-688.57471,969.17163,-313.93234,-563.3017,1002.01166,,,,-155.49123,-366.35928,1013.12384,-365.43066,-527.2128299999998,756.55841,-360.46616,-491.11371,519.16339,-386.30847,-447.70358,394.31735,-386.41541,-474.10526,79.31639,-323.59634,-437.16238,38.21753,-396.25168,-615.1026,41.71903,34.05357,-538.09656,642.32471,22.5026,-515.80145,496.3952900000001,67.50546999999999,-473.09015,257.34802,59.75172,-462.66855,88.01443,5.63936,-424.08777,42.30904,52.25622,-616.95813,43.53819,-226.19325,-512.50049,497.28699000000006,-304.52197,-499.25482,81.46089,-112.36681000000002,-502.83258,487.66183,-28.713790000000003,-479.39655,79.98468000000003
-151.94884,-662.4633200000002,1701.42542,-189.56227,-761.69305,1624.39612,-151.98013,-581.2746,1670.08557,-328.24973,-522.76886,1441.44446,-240.85907000000003,-351.96039,1279.17578,-423.21051,-602.43768,1098.53552,-188.97307,-668.11084,947.82147,57.44626,-526.78058,1419.55713,131.39561,-587.4762599999998,1093.09949,-103.59921,-689.52203,969.46802,-316.53467,-561.43408,1002.25085,,,,-155.55038000000005,-366.40988,1013.10583,-365.82294,-527.0213,756.50861,-360.56915,-490.36169,519.0931400000002,-386.3606,-446.94974,394.30688,-386.47974,-474.00806,79.28811999999998,-323.63867,-437.13492,38.23292,-396.267,-615.08917,41.72819000000001,33.8872,-538.38306,642.3371599999998,22.42711,-516.0567599999998,496.39987,67.78339,-473.43268,257.0419,59.78442,-462.75342,87.99365,5.67375,-424.0499,42.36465,52.24326,-616.96722,43.52915,-226.22437,-511.68918,497.24896,-304.25085,-499.3721900000001,81.26741,-112.48706,-502.98907,487.63599000000005,-28.34607,-479.76099000000005,79.87516
-153.0435,-662.0835,1701.65613,-190.85448,-761.35748,1624.74487,-152.7645,-580.9390900000002,1670.14905,-328.89346,-522.66571,1441.48145,-241.08035,-351.87369,1279.08215,-423.71295,-602.20734,1098.37585,-189.2249,-668.20282,948.20258,57.04519000000001,-526.92853,1419.5769,131.48181,-587.29126,1093.17041,-102.78503,-690.5249,969.63977,-316.7643700000001,-561.31104,1002.15424,,,,-155.59467,-366.43381,1013.09094,-365.7749,-526.3283700000002,756.36609,-360.63602,-489.73468,518.99695,-386.43393,-446.32236,394.26318,-386.48709,-473.95313,79.25693000000003,-323.64478,-437.1262200000001,38.21536,-396.2865,-615.03979,41.73671,33.751909999999995,-538.6494799999998,642.36017,22.28122,-516.27875,496.40353,67.76116999999999,-473.59708,257.02225,59.74763000000001,-462.75189000000006,88.02724,5.65211,-424.03458,42.35925,52.26093,-616.93018,43.54662,-226.32404,-510.88300000000004,497.19153,-304.27701,-499.31198,81.32869000000002,-112.61448,-503.02963,487.61032,-28.75755,-479.43753,80.00154
-154.20757,-661.73175,1701.8175,-192.14079,-761.02417,1625.07373,-153.65091,-580.9212,1670.02686,-329.3325200000001,-522.56982,1441.37024,-241.30951,-351.83478,1279.00964,-424.12549,-601.9114400000002,1098.2373,-189.57791,-668.19727,948.5246,56.57304,-527.13458,1419.6427,131.59579,-587.0577400000002,1093.27295,-101.92394,-691.64935,969.8548,-317.0426,-561.15015,1002.04779,,,,-155.65363,-366.47769,1013.03851,-366.00003,-525.87445,756.27435,-360.68658,-488.99915,518.8947099999998,-386.49808,-445.76904,394.1821,-386.50287,-473.88318,79.24696,-323.84396,-437.2955,38.18309,-396.29938,-614.98901,41.74974,33.50719,-538.9739400000002,642.33142,21.92441,-516.53778,496.37476,67.69001999999999,-473.76202,257.05505,59.78713000000001,-462.74445,88.03938000000002,5.62782,-424.01703,42.37243,52.24482,-616.94659,43.51061,-226.37463,-510.27112,497.1926,-304.64264,-499.07089,81.5183,-112.6981,-503.20282,487.56152,-28.76941,-479.40927,80.01931
-155.20726000000005,-661.4092400000002,1701.9162600000002,-193.55542,-760.6820700000002,1625.38086,-154.3187,-580.12769,1670.52869,-329.74863,-522.46417,1441.22876,-241.50284,-351.77399,1278.90759,-424.55029,-601.54547,1098.10181,-189.90091,-668.1839,948.90881,56.25139,-527.2615400000002,1419.71106,131.72591,-586.7796,1093.33447,-100.96707,-692.73718,969.99896,-317.45004,-560.9010599999998,1001.9444,,,,-155.70613,-366.48264,1013.03473,-366.02908,-525.34222,756.19141,-360.7149,-488.32095,518.78845,-386.3623,-445.14651,393.9743,-386.53217,-473.76041,79.23684,-323.64362,-437.08575,38.16504000000001,-396.27744,-615.0631099999998,41.7193,33.28624,-539.24719,642.3314799999998,21.99997,-516.81982,496.40985,67.68755,-473.87506,257.1041,59.75042,-462.78128,88.03659,5.64082,-424.00424,42.36662000000001,52.21734,-616.9502,43.52552,-226.45822,-509.65131,497.17477,-304.68042,-498.96103,81.58331,-112.87078,-503.36533,487.51053,-28.383470000000006,-479.70517,79.9245
-156.47891,-661.0658599999998,1702.19971,-194.88043,-760.30511,1625.73413,-155.25142,-580.04071,1670.3446,-330.2204,-522.37231,1441.15247,-241.75583,-351.78769,1278.86719,-425.00528,-601.17358,1097.94836,-190.1333,-668.1799900000002,949.2348,55.84147,-527.49945,1419.8335,131.86743,-586.4218099999998,1093.45557,-100.21193,-693.57312,970.18024,-317.685,-560.7466400000002,1001.7677,,,,-155.79475,-366.52237,1013.02924,-366.29977,-524.89258,756.0656700000002,-360.84717,-487.68143,518.76801,-386.53143,-444.39624,394.12048,-386.56534,-473.67529,79.23716999999998,-323.86121,-437.24567,38.13977,-396.32828,-614.96741,41.76193,33.0281,-539.5282599999998,642.34442,21.60423,-517.09845,496.36917,67.62241,-473.99417,257.11044,59.69336,-462.7984,88.02056999999998,5.6605,-423.99677,42.37179,52.2123,-616.9832200000002,43.52032,-226.53366,-509.01208,497.11896,-304.39841,-499.15076,81.41415,-113.05502,-503.54169,487.47086,-28.49797,-479.68781,79.93175
