1613.25928,-297.50598,1175.85291,1671.1398900000004,-305.07986,1084.2750199999996,1541.0249,-293.07037,1176.49231,1394.901,-397.29745,1025.73047,1246.86804,-382.74438,1148.74634,1259.75659,-549.16815,762.35205,1337.3219,-499.55048,523.6893299999998,1419.36194,-161.45976000000005,1041.55359,,,,1338.5509,-25.32197,769.72565,1036.06274,-378.06631,876.5816,1053.15076,-131.01781,875.0894800000002,956.04773,-246.86656,1055.16797,1041.60156,-435.66223,715.77985,1110.69983,-445.42911,483.2634,1057.49341,-464.17151,325.9763200000001,1037.47083,-440.57834,87.78206,1003.10016,-382.17996,49.96209,1201.24719,-447.70804,43.31692,1054.3114,-33.02571,609.8609,1117.92419,-48.09797,474.12186,1064.88928,-53.54685,244.17339,1070.10144,-69.86068,66.16049,1030.62109,-128.55635,40.52578,1232.6582,-76.07486999999998,36.49477,1113.82141,-340.72769,470.20728,1064.4447,-362.87411,84.02819000000002,1155.10803,-139.01097,458.70648,1089.28491,-151.3504,79.54393
1613.52393,-297.27905,1173.40991,1671.75391,-304.9849200000001,1082.94482,1541.89099,-292.9865700000001,1174.89233,1395.4710699999996,-397.28772,1024.55847,1247.73535,-382.76022,1148.2605,1259.17932,-549.70087,761.88873,1337.14575,-500.25821,523.28253,1419.97302,-161.29166,1040.58069,,,,1339.05176,-24.80158,768.97266,1036.38818,-378.30042,876.3792699999998,1053.26355,-131.22986,874.7737400000002,956.64099,-247.08818,1055.03796,1041.83667,-435.83786,715.68195,1111.0103800000004,-445.67633,483.21127,1057.7511,-464.38708,325.9985700000001,1037.47986,-440.62299,87.76419,1003.13159,-382.22882,49.9626,1201.30713,-447.76389000000006,43.29442,1054.25342,-33.141490000000005,609.84253,1117.98547,-48.06768,474.09897,1064.88916,-53.52201,244.1606,1070.0960699999996,-69.8723,66.20213000000001,1031.31824,-129.27855,40.27209000000001,1232.68738,-76.00809,36.45528,1114.13904,-340.92245,470.16251,1064.59546,-362.95679,84.09383000000003,1155.24646,-138.93683,458.67123,1089.39795,-151.40463,79.47776999999998
1614.75195,-297.18576,1172.94031,1672.50757,-304.74887,1081.45752,1542.65649,-292.79926,1173.48059,1396.10364,-397.35349,1023.38342,1248.61328,-382.6762700000001,1147.5335699999996,1258.72083,-550.2843,761.52216,1337.21533,-500.84537,522.9165,1420.59949,-161.11841,1039.47229,,,,1339.5673800000004,-24.29237,768.08521,1036.70166,-378.49634,876.1774300000002,1053.34094,-131.44038,874.43561,957.27228,-247.11636,1054.92822,1041.98438,-436.10608,715.70355,1111.26025,-446.02014,483.17407,1057.92078,-464.59875,325.96173,1037.52039,-440.62955,87.73051,1003.1507,-382.21866,49.96674,1201.31201,-447.71902,43.31278,1054.2168,-33.22835,609.82458,1118.01379,-47.9869,474.11777,1064.96619,-53.53113000000001,244.12463,1070.13855,-69.90671999999999,66.20226,1030.66895,-128.63379,40.52098,1232.6571,-75.99637,36.49858,1114.349,-341.18774,470.15311,1064.93396,-363.25406,83.88425,1155.40308,-138.81512,458.65948,1089.40063,-151.37433,79.43924
1615.61023,-296.96338,1171.4187,1673.24133,-304.52271,1079.78784,1543.40295,-292.65494,1171.96716,1396.84912,-397.40121,1022.12201,1249.58923,-382.58945,1146.479,1258.21033,-550.5682400000002,760.86816,1337.6615,-501.30939000000006,522.62396,1421.27649,-160.99409,1038.28064,,,,1340.24255,-23.79601,767.09369,1037.01257,-378.72379,875.98511,1053.37524,-132.31129,874.2326,957.90375,-247.41963,1054.80029,1042.1001,-436.44366,715.71667,1111.46985,-446.37061,483.15121,1058.04846,-464.74109,325.91339,1037.51721,-440.64569000000006,87.74975,1003.1521,-382.22375,50.00103,1201.32166,-447.68787,43.26553,1054.21167,-33.28049,609.84497,1118.0509,-47.88985,474.14191,1064.9386,-53.48826999999999,244.15402000000003,1070.11755,-69.89168000000001,66.17655,1030.74426,-128.71603000000002,40.58118,1232.677,-76.00465,36.47497,1114.5576199999996,-341.4873,470.14752,1065.2251,-363.48328,83.70049,1155.49524,-138.72229,458.64398,1089.4209,-151.36116,79.44424000000002
1616.47949,-296.68851,1169.69995,1673.96716,-304.22482,1077.98901,1544.2821,-292.39615,1170.3532699999996,1397.6311,-397.45203,1020.7912,1250.54431,-382.53833,1145.83459,1257.49426,-551.2531700000002,760.6131,1338.7179,-501.55069,522.39935,1421.9292,-160.86501,1036.98901,,,,1341.15161,-23.21714,766.03912,1037.31641,-378.93387,875.6586900000002,1053.46875,-132.57187,873.8403300000001,958.51953,-247.58951,1054.64331,1042.22815,-436.74503,715.71155,1111.65454,-446.72153,483.13342,1058.1239,-464.95993,325.87329,1037.49463,-440.70486,87.72585,1003.12445,-382.21545,50.0051,1201.3261699999996,-447.69992,43.2592,1054.27429,-33.35102,609.88385,1118.12085,-47.81419,474.16391,1064.96765,-53.43427,244.16399,1070.09241,-69.8624,66.19288,1030.69836,-128.64302,40.56038,1232.62817,-75.91688,36.52916,1114.77148,-341.78809,470.19189000000006,1065.64441,-363.76697,83.50095,1155.61194,-138.57981999999998,458.61917,1089.47888,-151.38246,79.49259
1617.21545,-296.18835,1167.57007,1674.24927,-303.86298,1075.73035,1545.15308,-292.2478,1168.7688,1398.34668,-397.45844,1019.36676,1251.51208,-382.44434,1144.82275,1256.71179,-551.70349,760.05243,1340.99939,-501.17456,522.68976,1422.6123,-160.79817,1035.56714,,,,1342.08374,-22.73818,764.8161,1037.57593,-379.22,875.4092400000002,1053.55908,-132.80881000000002,873.50165,959.21747,-247.85109,1054.47339,1042.36731,-437.01062,715.74359,1111.83667,-447.15811,483.16306,1058.20288,-465.16504,325.8388700000001,1037.50989,-440.77438,87.69729,1003.13702,-382.21545,49.97736,1201.28967,-447.73737,43.26475,1054.30908,-33.37777,609.93738,1118.19434,-47.67521,474.20258,1064.97046,-53.44172,244.15797,1070.24463,-69.89684,66.10282,1030.67505,-128.61597,40.51545,1232.6272,-75.99301,36.51534,1114.9408,-342.18329,470.23798,1065.89685,-363.98395,83.42541,1155.72119,-138.46692,458.6268,1089.4124800000004,-151.4028,79.51213
1617.7523199999996,-295.95267,1164.94958,1675.44666,-303.4046600000001,1073.87415,1545.92163,-292.02731,1167.18787,1399.14966,-397.47467,1017.81384,1252.59009,-382.3645,1143.7249800000004,1255.69299,-551.94348,759.43878,1342.57263,-500.53497,522.4363400000002,1423.29004,-160.78749,1034.05505,,,,1343.1771199999996,-22.95092,763.59088,1037.80859,-379.4794,875.1013800000002,1053.6488,-133.11926,873.15729,959.83899,-248.17906,1054.12134,1042.51111,-437.37244,715.8344099999998,1112.18152,-448.05099,483.33569000000006,1058.2523199999996,-465.37738,325.81796,1037.48108,-440.77554,87.69346,1003.09161,-382.20181,50.03863,1201.2832,-447.71606,43.20705,1054.40015,-33.39536,610.03229,1118.28735,-47.49903,474.25018,1065.02393,-53.38222,244.16809,1070.12244,-69.85873000000001,66.17838,1030.66321,-128.64113999999998,40.54976,1232.61182,-75.97676,36.56206,1115.15051,-342.5530100000001,470.25339,1065.92371,-364.07632,83.40055,1155.83276,-138.28078,458.61124,1089.43323,-151.35992,79.515
1619.14771,-295.82968,1163.91565,1676.25671,-302.86319,1071.90417,1546.8158,-291.8896200000001,1165.22119,1400.05273,-397.4751,1016.19775,1253.7052,-382.32565,1142.4393300000004,1254.55811,-552.0684200000002,758.7005,1345.6041300000004,-499.08871,522.86578,1424.03296,-160.7621,1032.47888,,,,1344.11755,-22.31755,762.13843,1038.06995,-379.62411,874.7150300000002,1053.71899,-133.33514,872.78851,960.56775,-248.30008,1054.05859,1042.62537,-437.79849,715.89667,1112.15686,-448.0405,483.1885400000001,1058.33386,-465.61499,325.78845,1037.4511699999996,-440.84039,87.70766,1003.09943,-382.23764,50.07924000000001,1201.25256,-447.80676,43.31645,1054.4613,-33.38045,610.1166400000002,1118.39465,-47.31698,474.3175,1065.03503,-53.288999999999994,244.23956,1070.0979,-69.8584,66.13734000000001,1030.67126,-128.61234,40.53527,1232.58948,-76.01429,36.52831,1115.39355,-342.96173,470.28232,1065.95264,-364.09439,83.46045,1155.96655,-138.09233,458.61047,1089.3654800000004,-151.31113,79.57103000000002
1619.57324,-295.431,1160.72168,1677.16492,-302.1531700000001,1069.71448,1547.77991,-291.8907200000001,1163.15686,1400.96228,-397.51694,1014.44031,1254.90125,-382.23883,1141.10925,1253.32349,-552.12738,758.01129,1348.38733,-496.97568,523.3819599999998,1424.73035,-160.85558,1030.68604,,,,1345.0304,-22.03341,760.7370599999998,1038.30481,-379.77457,874.26941,1053.7655,-133.57277,872.40668,961.36029,-248.50043,1053.6398900000004,1042.79138,-438.10254,715.9003299999998,1112.45593,-448.97577,483.34543,1058.38611,-465.85526,325.71994,1037.42676,-440.83566,87.66530999999998,1003.09979,-382.23965,50.0419,1201.2196,-447.8851,43.3251,1054.61475,-33.30013,610.1743799999998,1118.59436,-47.1223,474.3273,1065.11096,-53.19203,244.21115,1070.04382,-69.77288,66.17282,1031.29187,-129.2606,40.21567,1232.57532,-75.94646999999998,36.55548,1115.6500199999996,-343.38519,470.3092,1065.94751,-364.18265,83.42655,1156.22314,-137.87968,458.65143,1089.38806,-151.27739,79.56245
1621.10669,-295.25986,1159.67664,1678.0728800000004,-301.2287,1067.45874,1548.76123,-292.1615,1160.66064,1402.05725,-397.63739,1012.6109,1256.08606,-382.17361,1139.58997,1252.1698,-551.86475,756.9719200000002,1351.1416,-494.16312,523.83997,1425.52246,-160.95856,1028.76794,,,,1345.97473,-21.92087,759.05908,1038.56445,-380.04181,873.7561,1053.90796,-133.7795,871.97089,962.17804,-248.67076,1053.48486,1042.8927,-438.46152,715.88483,1112.5592,-449.53098,483.29999,1058.42969,-466.25873,325.66251,1037.44568,-440.87424,87.68590999999998,1003.1084,-382.19537,50.06931,1201.15381,-447.87393,43.27974,1054.71106,-33.20491,610.2004400000002,1118.79468,-46.90593,474.35745,1065.20605,-53.10149000000001,244.24091,1070.02979,-69.80193,66.15438,1031.26611,-129.19659,40.23739000000001,1232.52429,-75.92173000000003,36.61422,1115.97083,-343.88834,470.37778,1065.94604,-364.15051,83.51807,1156.57495,-137.67831,458.76697,1089.39685,-151.1994,79.59475
1621.82898,-295.05707,1157.25378,1679.02393,-300.05054,1065.11145,1549.38196,-292.57095,1158.71216,1403.02759,-397.7886,1010.57953,1257.37341,-382.16537,1138.0752,1251.08252,-552.1073,756.2701400000002,1353.89001,-491.0184,524.76068,1426.24207,-161.12578,1026.59277,,,,1346.95801,-21.98425,757.25922,1038.76611,-380.16641,873.23926,1054.00647,-133.96271000000002,871.44891,962.98541,-248.8345,1053.11047,1042.99597,-438.76126,715.82855,1112.60852,-449.6058,483.12027,1058.49707,-466.46106,325.57538,1037.43616,-440.86984,87.64871,1003.09167,-382.21811,50.08941,1201.12439,-447.92633,43.39445,1054.8656,-33.09033,610.15497,1119.16443,-46.699,474.40466,1065.32507,-52.99622,244.24574,1070.02832,-69.77419,66.16787,1031.2417,-129.24335,40.24574000000001,1232.48035,-75.86899,36.60063,1116.31226,-344.42633,470.44226,1065.99548,-364.17838,83.53493,1157.07068,-137.42619,458.88721,1089.42004,-151.21745,79.62212
1622.37903,-294.70316,1154.43066,1679.27869,-298.65076,1061.8269,1550.17041,-293.23849,1156.2562300000004,1403.92371,-397.9996,1008.5155,1258.65112,-382.15253,1136.43506,1250.16565,-551.90643,755.1098,1355.9705800000004,-487.58078,525.4968299999998,1427.0907,-161.30234,1024.26855,,,,1347.83691,-22.42331,755.07703,1038.95251,-380.14182,872.5799599999998,1054.0708,-134.07658,870.82471,963.86334,-248.96623,1052.67236,1043.11072,-439.15726,715.76202,1112.88892,-450.21094000000005,483.11343,1058.60608,-466.82486,325.55682,1037.37549,-440.86325,87.60070999999998,1003.09601,-382.19928,50.09069,1201.08411,-448.02158,43.37489,1055.073,-32.9889,610.12292,1119.5263699999996,-46.54745,474.39096,1065.49976,-52.92281,244.28374,1070.03955,-69.77148000000001,66.19814000000001,1031.27051,-129.18787,40.28212,1232.5048800000004,-75.83752,36.61046,1116.69458,-345.00574,470.48505,1066.01892,-364.27341,83.60458,1157.50354,-137.23516999999998,458.90054,1089.4550800000004,-151.15945,79.65234
1623.08398,-294.66275,1152.03772,1680.2138699999996,-296.9209,1059.9281,1550.99146,-293.98309,1153.60193,1404.84583,-398.22522,1006.33044,1259.9187,-382.17596,1134.65588,1249.41064,-551.78229,753.90045,1358.22595,-484.30774,526.4116799999998,1427.89832,-161.56519,1021.62964,,,,1348.90625,-22.54845,752.86609,1039.11633,-380.41376,871.8996,1054.12915,-134.13631,870.1167,964.65161,-249.02975,1052.05322,1043.17517,-439.60074,715.71698,1113.19128,-450.92355,483.04825,1058.75854,-467.10278,325.50772,1037.38342,-440.93796,87.61108,1003.06085,-382.134,50.088,1201.03638,-448.2084,43.41912,1055.29932,-32.87362,610.04462,1120.02917,-46.43536,474.41391,1065.71228,-52.82534,244.33057,1070.07043,-69.74703000000001,66.20356,1030.63416,-128.5443,40.58541,1232.46875,-75.85585,36.62673,1117.10657,-345.60794,470.53574,1066.09155,-364.38837,83.62834000000002,1158.0719,-136.93213,458.97852,1089.4668,-151.11925,79.68097
1623.56824,-294.71295,1148.73523,1681.73926,-295.29968,1057.82007,1551.61743,-294.83826,1150.98926,1405.5788599999996,-398.49954,1004.0802,1261.2562300000004,-382.29184,1133.24463,1248.97522,-551.4106400000002,752.42328,1360.23352,-480.75568,527.04553,1428.67102,-161.90958999999995,1018.80017,,,,1350.14954,-23.02322,750.6106599999998,1039.1970199999996,-380.43686,871.11676,1054.2384,-134.32326,869.37115,965.58252,-249.15993,1051.7097199999996,1043.27563,-440.15036,715.7567700000002,1113.50391,-451.71713,483.08597,1058.90369,-467.62363,325.49426,1037.37366,-440.97488,87.61148,1003.10266,-382.16946,50.12994000000001,1201.00928,-448.25793,43.44807,1055.6449,-32.80066,609.91846,1120.70813,-46.29922,474.41284,1066.1699199999996,-52.73933,244.34177000000003,1070.14294,-69.76233,66.23484,1030.6539300000004,-128.52382,40.6578,1232.48254,-75.84982,36.6095,1117.55859,-346.24182,470.56747,1066.08533,-364.43976,83.71284,1158.61316,-136.95758,458.84946,1089.52356,-151.17754,79.72439
1624.3302,-294.67841,1145.9342,1682.62585,-293.65497,1055.04053,1552.3916,-295.51627,1148.0330800000004,1406.2655,-398.7482,1001.78827,1262.46313,-382.34619,1131.52563,1248.6167,-551.35992,750.8407,1361.61499,-477.03265,527.4046,1429.42627,-162.29543,1015.8797,,,,1351.2666,-22.641070000000006,747.97961,1039.25098,-380.48264,870.4129,1054.30896,-134.45241,868.60822,966.44714,-249.2283,1051.13928,1043.42664,-440.63629,715.8140900000002,1113.86414,-452.31143,483.01675,1059.14246,-468.03033,325.42343,1037.3324,-441.02344000000005,87.5717,1003.14655,-382.21875,50.14845,1200.98022,-448.27478,43.46387,1056.03699,-32.701159999999994,609.78467,1121.45313,-46.13194,474.41827,1066.39478,-52.66501,244.42444,1070.22729,-69.84225,66.25714,1030.72839,-128.54797,40.78329,1232.54041,-75.95907,36.59009,1118.11731,-346.99316,470.62378,1066.1738300000004,-364.50729,83.7555,1159.43274,-136.90231,458.91989,1089.57776,-151.0946,79.76146999999997
1625.16467,-294.6058,1142.88831,1683.4858399999996,-292.04178,1052.0521199999996,1553.1377,-296.22827,1144.97681,1406.90894,-398.98819,999.34314,1263.68872,-382.38672,1129.5874,1248.56677,-551.22406,748.97131,1363.34851,-473.82800000000003,527.7041,1430.18665,-162.67949,1012.85553,,,,1352.59033,-23.20007,744.97241,1039.27356,-380.61023,869.4657,1054.36682,-134.4657,867.71429,967.32928,-249.27309,1050.46985,1043.4782699999996,-440.85086,715.68652,1114.22607,-453.35556,483.07977,1059.39014,-468.435,325.29053,1037.41125,-441.07004000000006,87.52077,1003.16486,-382.15555,50.20804,1200.93994,-448.53876,43.53551,1056.50464,-32.68166,609.63855,1122.29041,-46.06629,474.44107,1066.83215,-52.55359,244.4922,1070.41174,-69.80024,66.26699,1030.8158,-128.5771,40.88925,1232.60706,-75.85547,36.54181,1118.72375,-347.69983,470.63077,1066.2409699999996,-364.5246,83.79016999999997,1160.07324,-136.86928,458.81992,1089.65747,-151.1245,79.70848000000002
1626.06238,-294.63248,1139.59375,1683.57227,-290.45612,1048.29089,1554.14246,-296.8129,1141.53271,1407.66272,-399.13287,996.74713,1264.93494,-382.40155,1127.62439,1248.94946,-551.19275,746.8992900000002,1365.27869,-470.66904000000005,527.8580900000002,1430.89795,-163.17059,1009.67145,,,,1354.06775,-23.60931,741.91992,1039.24146,-380.61771,868.61316,1054.3967300000004,-134.60851,866.7683699999999,968.21246,-249.26143,1049.76892,1043.53564,-441.24915,715.7395,1114.6156,-454.13199,483.08536,1059.66406,-468.97507,325.22586,1037.3949,-441.11111,87.49628,1003.1875,-382.18207,50.25599,1200.93298,-448.62704,43.56461,1057.09802,-32.71386,609.4975,1123.18213,-46.03462,474.4227,1067.2887,-52.5165,244.55191,1070.40955,-69.78363,66.42159000000001,1030.78223,-128.57766999999998,40.9262,1232.65625,-75.92455,36.55285,1119.40894,-348.52927,470.70334,1066.34326,-364.67636,83.89758,1161.00244,-136.93445,458.87729,1089.75452,-151.15816999999996,79.81872
1627.04248,-294.52539,1136.11914,1685.2451199999996,-289.12888,1045.38477,1554.99011,-297.26285,1138.36719,1408.40344,-399.37433,993.90228,1266.75684,-382.76907,1125.13269,1249.5918,-551.23468,744.32648,1368.14429,-467.69766,528.24054,1431.66541,-163.60381,1006.41626,,,,1355.77515,-23.92165,738.7896099999998,1039.1886,-380.7515,867.57483,1054.47656,-134.67128,865.82611,969.07214,-249.32607,1048.98975,1043.58264,-441.69907,715.74445,1115.11023,-454.97937,483.04343,1059.94397,-469.39771,325.08044,1037.4585,-441.18591,87.45673000000002,1003.24207,-382.21286,50.28917,1200.87439,-448.79495,43.6032,1057.85583,-32.81732,609.3114,1124.26892,-46.14457,474.36951,1068.05969,-52.57608000000001,244.55754,1070.6106,-69.84314,66.35611,1030.8499800000004,-128.58992,41.04588,1232.65869,-76.0657,36.4762,1120.11707,-349.34814,470.72894,1066.32336,-364.7572,83.91611,1161.95752,-137.13898999999998,458.82706,1089.80005,-151.12328,79.78814
1627.98315,-294.32446,1132.44507,1685.1380600000002,-287.6560100000001,1041.04944,1556.03223,-297.54288,1134.77881,1409.21362,-399.51907,990.89508,1268.10388,-382.75665,1122.93384,1250.86072,-551.48615,741.4299900000002,1370.23804,-464.30267,527.70074,1432.32019,-164.05383,1003.02075,,,,1357.62415,-25.04796,735.1677900000002,1039.0715300000004,-380.80804,866.5249,1054.56799,-134.78275,864.74951,969.95801,-249.29015,1048.21545,1043.64429,-442.23584000000005,715.77344,1115.65942,-455.96783,483.05518,1060.26379,-469.89514,325.01208,1037.46411,-441.27795,87.40468,1003.28235,-382.22702,50.33232,1200.81262,-448.97504,43.6467,1058.69812,-32.99,609.13153,1125.41956,-46.27243,474.3425,1068.51343,-52.51262,244.6666,1070.70068,-69.87891,66.4645,1030.91772,-128.56793000000002,41.13018,1232.797,-76.08154,36.39549,1120.93799,-350.22861,470.7066,1066.33301,-364.81973,83.96921,1162.7207,-137.37541000000002,458.61487,1089.9342,-151.19423999999995,79.82295
1629.01062,-294.11728,1128.54993,1686.71948,-286.44556,1037.6041300000004,1557.28589,-297.73642,1130.68079,1409.89453,-399.53955,987.65033,1269.52063,-382.72562,1120.58508,1252.64307,-551.80792,738.18243,1373.84521,-460.81192,527.84973,1433.07813,-164.37505,999.62634,,,,1359.85559,-27.01317,731.32196,1038.96277,-380.93753,865.4238300000002,1054.63013,-134.91893000000002,863.7362099999998,970.77863,-249.23814,1047.37024,1043.68799,-442.68896,715.63623,1116.22559,-457.11679,483.30432,1060.62073,-470.44693,324.9493700000001,1037.49573,-441.33975,87.4231,1003.34222,-382.233,50.37427,1200.78735,-448.99805,43.69476,1059.4895,-33.11465,608.94312,1126.55334,-46.41634000000001,474.26373,1069.21033,-52.57025,244.64365,1070.98071,-69.87716999999999,66.47398000000001,1030.927,-128.41356000000002,41.30687,1232.87329,-76.21191,36.35573,1121.72571,-351.17764,470.7236,1066.46008,-364.94571,84.04218,1163.74487,-137.68268,458.65857,1090.00427,-151.25017,79.74561
1630.06799,-293.89661,1124.38831,1686.49365,-285.13422,1032.67969,1558.50269,-297.91299,1126.78333,1410.52881,-399.44342,984.3866,1270.94092,-382.66956,1118.08533,1255.01172,-552.02271,734.44537,1377.0800800000004,-457.01303,527.15344,1433.71277,-164.75529,996.00592,,,,1362.25366,-28.51386,727.42041,1038.8623,-381.04245,864.24823,1054.6273199999996,-135.13063,862.5048800000002,971.69073,-249.20268,1046.51782,1043.72925,-443.24652,715.65997,1116.8252,-457.75052,483.1180700000001,1061.03076,-471.09528,324.82019,1037.54846,-441.39008,87.36721999999997,1003.40356,-382.23792,50.42034,1200.77869,-449.14374,43.68763,1060.4071,-33.27228,608.76715,1127.80859,-46.51386,474.15631,1070.07666,-52.70876,244.61301,1071.14063,-69.95944,66.53133000000001,1031.01526,-128.48927,41.36968,1232.9801,-76.36102,36.27517,1122.60986,-352.02237,470.71933,1066.53857,-365.02658,84.11773000000002,1164.53723,-137.82162,458.48489000000006,1090.13,-151.37708,79.68988
1631.26831,-293.5993,1120.07349,1687.22815,-284.02197,1028.14502,1559.64343,-298.05728,1122.67175,1411.19263,-399.1124,981.12024,1272.37097,-382.60953,1115.54395,1258.02844,-552.53162,730.80627,1380.48755,-453.21152,526.08368,1434.3419199999996,-165.1385,992.28394,,,,1364.52954,-29.10916,723.23407,1038.71765,-381.22791,863.07599,1054.69116,-135.2191,861.4046599999998,972.60193,-249.17204,1045.61047,1043.75879,-443.81778,715.6992799999998,1117.44336,-458.97623,483.14139000000006,1061.47876,-471.5675700000001,324.7047100000001,1037.61499,-441.46722,87.35493000000002,1003.48584,-382.17621,50.52493,1200.77014,-449.41779,43.73464,1061.36621,-33.33437,608.58551,1128.91724,-46.46166,474.11334000000005,1070.48572,-52.5875,244.71223,1071.21155,-70.00050999999999,66.59416,1031.00049,-128.56769,41.49432,1233.07056,-76.33044,36.24955,1123.63367,-353.25375,470.6575,1066.68713,-365.1055,84.20273,1165.50171,-137.99146000000002,458.44971,1090.3175,-151.40025,79.64495
1632.43445,-293.29996,1115.46191,1687.93042,-282.98065,1023.35706,1560.67407,-298.0406200000001,1118.7511,1411.80872,-398.58582,977.87549,1273.85425,-382.58859,1112.86438,1261.62476,-552.56036,726.5799599999998,1384.1377,-448.98712,524.6734,1434.96863,-165.55376,988.44257,,,,1367.23218,-31.031440000000003,718.80011,1038.56165,-381.42703,861.8726199999999,1054.6812699999996,-135.42882,860.08215,973.50281,-249.15773,1044.68787,1043.7988300000004,-444.11243,715.45447,1118.09033,-459.99698,483.32083,1061.9259,-472.1131,324.62073,1037.70081,-441.50577,87.35457,1003.56494,-382.08377,50.6348,1200.77588,-449.46423,43.78193,1062.26257,-33.32475,608.48596,1130.03491,-46.37509,474.03781,1070.99683,-52.56245,244.73248,1071.41589,-70.00286,66.60433,1031.10242,-128.52815,41.60209,1233.13696,-76.42211999999998,36.14484,1124.61096,-353.82321,470.88345,1066.72583,-365.08621,84.25704,1166.40332,-137.98093,458.35916,1090.48816,-151.20262,79.71472
1633.56836,-292.9609700000001,1110.60217,1688.59741,-282.0089700000001,1018.38031,1561.89856,-298.00784,1114.36816,1412.32764,-398.02325,974.52625,1275.32275,-382.56116,1110.0874,1265.65759,-552.62488,722.33447,1387.9478800000004,-444.57968,522.55341,1435.57727,-166.07947,984.46417,,,,1370.0648199999996,-33.20232,714.09052,1038.41711,-381.64087,860.5894199999998,1054.65344,-135.62726999999998,858.8317900000002,974.39655,-249.10013,1043.76025,1043.81335,-444.4494,715.1920200000002,1118.7937,-460.6343700000001,483.0947,1062.29138,-472.53296,324.54413,1037.73792,-441.47629000000006,87.3345,1003.64966,-382.05884,50.67605,1200.84656,-449.52802,43.78025,1063.09875,-33.272870000000005,608.3840299999998,1131.10876,-46.19915,473.93362,1071.60217,-52.50391,244.69865,1071.43018,-70.05929,66.65693,1031.08789,-128.57058999999998,41.65968,1233.23352,-76.47065,36.12395,1125.43506,-354.6687,470.83688,1066.83484,-365.18405,84.3172,1167.26721,-137.86945,458.27292,1090.70874,-151.43842,79.53281
1634.90686,-292.6013200000001,1105.9054,1689.19934,-281.13034,1013.18378,1563.32947,-297.86484,1109.58606,1413.11243,-397.04984,971.53131,1276.86743,-382.58203,1107.29138,1270.17761,-551.93616,717.74628,1391.62769,-440.25146,519.6571700000002,1436.26868,-166.63037,980.33948,,,,1373.04126,-35.38238,709.28156,1038.25671,-381.87027,859.3032199999999,1054.76929,-135.83095,857.60553,975.2868,-249.17384,1042.80554,1043.7708699999996,-445.03574,715.03674,1119.45471,-461.7157,483.16614,1062.7384,-473.04343,324.41769,1037.83728,-441.53812,87.32495,1003.76276,-381.9946,50.75272,1200.85693,-449.57669,43.77081,1063.83813,-33.05342,608.29272,1132.12024,-45.91854,473.88,1072.1366,-52.30124,244.68649,1071.53296,-70.02513,66.66317,1031.21814,-128.56435,41.70343,1233.23657,-76.51527,36.07699,1126.35913,-355.49261,470.90274000000005,1067.04675,-365.29349,84.30455,1168.25342,-137.65878,458.18271,1090.74133,-151.43005,79.60938
1636.1156,-292.2435,1100.89685,1689.80078,-280.32843,1007.83453,1564.50281,-297.72659,1105.32166,1413.91052,-396.08011,968.34784,1278.40967,-382.64786,1104.41785,1275.14038,-551.1508200000002,713.00464,1395.53918,-435.56924,516.1615,1436.9080800000004,-167.20605,976.19653,,,,1376.27576,-39.08921,704.1474,1038.10266,-382.05569,857.9685099999998,1054.78552,-135.92398,856.461,976.20197,-249.23419,1041.68225,1043.75513,-445.55353,714.86194,1120.2085,-462.57809,483.27182,1063.24744,-473.52505,324.31158,1037.87573,-441.58426,87.29941,1003.8385,-381.97644,50.81507,1200.88464,-449.6377,43.74446,1064.4707,-32.76993,608.21429,1133.08655,-45.4901,473.84897,1072.6965300000004,-52.12668,244.70674,1071.71057,-69.99002,66.65048,1031.34534,-128.53345,41.75512,1233.25513,-76.53188,36.07277,1127.22437,-356.26498,470.84338,1067.17395,-365.358,84.32111,1169.1449,-137.26509,458.11029,1090.84497,-151.38606,79.62093
1637.33972,-291.81808,1095.66467,1690.36731,-279.61069,1002.30872,1565.69507,-297.51843,1100.65881,1414.75476,-395.07178,965.14752,1280.05823,-382.6922,1101.41125,1280.57117,-549.65515,707.92975,1399.71338,-430.82397,512.08246,1437.6413599999996,-167.77211,971.84271,,,,1379.1539300000004,-40.70869,699.10638,1038.01282,-382.03616,856.65039,1054.84583,-136.23297,855.21094,977.16699,-249.29713,1040.8468,1043.76404,-445.97501,714.76398,1120.89221,-463.21335,483.03543,1063.76123,-474.0596900000001,324.24362,1037.96033,-441.65063,87.30853,1003.9071,-381.9548,50.87438,1200.92505,-449.83673,43.75309,1064.9729,-32.45431,608.0722,1133.9749800000004,-44.89487,473.84255999999993,1073.12927,-51.83939,244.76973,1071.71313,-69.97273,66.74594,1031.36853,-128.56122,41.83414000000001,1233.25842,-76.51311,36.0435,1128.09253,-357.0336,470.88345,1067.24268,-365.43115,84.39650999999998,1170.1427,-136.86028000000002,458.07669,1090.98157,-151.35828999999995,79.7365
