-282.95898,-499.56842,1666.17859,-301.92569,-598.94434,1628.27722,-273.35004,-440.14627,1624.66626,-397.29681,-403.95831,1399.53528,-324.66379,-228.84297,1331.48254,-497.97385,-499.74199999999996,1088.6074199999996,-385.41171,-710.88898,970.2239999999999,-129.01152,-456.73349,1421.49866,-89.26765999999998,-593.79535,1126.45679,-266.61353,-729.9837,977.8539999999999,-355.29102,-374.07339,973.36176,-108.78683999999998,-418.24173,975.89526,-200.85992,-211.40057,1042.0217300000004,-387.16409,-352.03607,697.62512,-354.7933,-328.61261,459.9968,-365.43848,-271.61562999999995,320.7750200000001,-340.79648,-253.4408,84.74387,-279.8674,-223.57278,46.71511,-363.95575,-413.86829,39.67053,-27.61361,-346.44141,606.49768,-49.27797,-343.88165,462.24982,-27.92789,-292.58237,246.75233,-24.50268,-304.7417,66.08348000000001,-80.46600000000001,-266.71997000000005,37.75489,-27.114690000000003,-469.30963,29.76527,-252.3163,-352.85400000000004,454.18542,-266.89426000000003,-287.96188,76.94722,-141.11928,-371.69461,438.5769,-107.23824,-315.39877,81.22273
-283.4759200000001,-500.28119,1665.91626,-302.48987,-599.57983,1627.83057,-273.70413,-440.82397,1624.39844,-397.65128,-404.23697,1399.3645,-324.88153,-229.07471,1331.47412,-498.23788,-499.81918,1088.35364,-385.47357,-710.80511,970.04303,-129.40498,-457.13968,1421.33801,-89.49322,-594.08521,1126.27356,-266.65817000000004,-729.9259599999998,977.36548,-355.33084,-374.17123,973.2818,-108.85442,-418.23514,975.9126,-200.9325,-211.46132000000003,1042.10364,-387.14465,-352.14218,697.63208,-354.8215600000001,-328.71497,460.04495,-365.5173,-271.72733,320.78531,-340.81964,-253.52133,84.74141999999998,-279.89563,-223.59546,46.75971,-363.93173,-413.83124,39.68614,-27.42143,-346.30139,606.6478900000002,-49.32975,-343.78787,462.27142,-27.95168,-292.38135,246.83437,-24.50521,-304.76428,66.10775,-80.46708000000002,-266.74188,37.7471,-27.076,-469.3154,29.771490000000004,-252.35533,-352.74265,454.15488,-266.85065,-288.01959,76.96784,-141.13071000000005,-371.45184,438.57755,-107.31413,-315.3165,81.21329
-283.95355,-500.9971,1665.62842,-303.06302,-600.22144,1627.45215,-274.22888,-441.37286,1624.32227,-397.96207,-404.52826,1399.17358,-325.04675,-229.38481,1331.49976,-498.52536,-499.85886,1088.12573,-385.52374,-710.85638,969.82733,-129.73506,-457.6654400000001,1421.25928,-89.68457,-594.28754,1126.0769,-266.85416000000004,-729.7181400000002,977.05792,-355.35464,-374.26767,973.18433,-108.87199,-418.27798,975.86493,-201.0607,-211.51598,1042.19104,-387.08929,-352.22849,697.62634,-354.83923,-328.8143,460.03754,-365.16077,-271.61758,320.83414,-340.81873,-253.5528,84.75301999999998,-279.88544,-223.57542,46.78298,-363.91943,-413.81656,39.6598,-27.47727,-346.2913200000001,606.64117,-49.3695,-343.60214,462.2634,-28.00487,-292.5531,246.7068,-24.48866,-304.74442,66.11963,-80.47851999999997,-266.71533,37.74332,-27.113940000000003,-469.3389,29.72605,-252.3782,-352.72574,454.08997,-266.85397,-287.9620700000001,76.94399,-141.18375,-371.43149,438.48923,-107.31802,-315.22797,81.23313
-284.41956,-501.62305,1665.40845,-303.59784,-600.77454,1627.07922,-274.60739,-441.99249,1624.11511,-398.23663,-404.83499,1399.00562,-325.20358,-229.60651,1331.5263699999996,-498.8306,-499.84949000000006,1087.91541,-385.75845,-710.6261599999998,969.62555,-130.01311,-458.08615,1421.16333,-89.82855,-594.4683200000002,1125.87695,-266.73328,-729.96069,976.52399,-355.41171,-374.3053,973.11511,-108.95258,-418.32471,975.82605,-201.10703,-211.6143,1042.28027,-387.13879,-352.26862,697.68439,-354.89246,-328.96069,460.04657,-365.216,-271.73242,320.85519,-340.80978,-253.55769,84.77174000000002,-280.19904,-223.8181,46.62256,-363.9339,-413.85828,39.63082,-27.53013,-346.1767,606.6518599999998,-49.44033,-343.53458,462.29147,-28.06933,-292.49774,246.64107,-24.51045,-304.75449,66.1353,-80.45693,-266.70523,37.77879,-27.09742,-469.31332,29.76615,-252.40248,-352.96545,454.11981,-266.87332000000004,-287.98306,76.99176,-141.19038,-371.32248,438.49734000000007,-107.32538,-315.26907,81.26682
-284.8382,-502.25067,1665.1611300000004,-304.05344,-601.3501,1626.72278,-274.95438,-442.57401,1624.02332,-398.45605,-405.09375,1398.84009,-325.28534,-229.80637,1331.5289300000004,-499.11301,-499.79175,1087.6825,-385.90079,-710.50421,969.29803,-130.25271999999998,-458.48804,1421.00647,-90.03514,-594.7431,1125.6864,-266.79138,-729.93976,976.07361,-355.4532200000001,-374.36252,973.06635,-108.99235,-418.42001,975.73389,-201.11586,-211.70979,1042.34399,-387.36853,-352.46799,697.5116,-354.9675,-329.09094,460.06894000000005,-365.30817,-271.84763,320.87766,-340.8114,-253.57022,84.7682,-279.8826,-223.62839,46.83266,-363.92355,-413.88632,39.63541,-27.55956,-346.11777,606.58734,-49.45013,-343.44214,462.21729000000005,-28.04121,-292.2647100000001,246.73392,-24.47078,-304.8027,66.13826,-80.48886,-266.74026000000003,37.79964,-27.10678,-469.33456,29.75045,-252.48016,-352.97739,454.09738,-266.85803,-288.06949,76.9689,-141.25484,-371.15753,438.50031,-107.29198,-315.25787,81.23806
-285.1933,-502.80817,1664.94543,-304.48901,-601.87244,1626.34253,-275.22571,-443.16473,1623.88416,-398.67358,-405.33386,1398.69507,-325.44183,-230.10225,1331.56091,-499.35306,-499.74203,1087.44983,-386.08334,-710.1731,969.04224,-130.5052,-458.9491,1420.92029,-90.23518,-594.96844,1125.5343,-266.82465,-729.97949,975.63049,-355.53937,-374.35944,972.98352,-109.10787,-418.439,975.69867,-201.08829,-211.7708,1042.37891,-387.36829,-352.5147100000001,697.50513,-355.01831,-329.22134,460.08997,-365.37561,-271.92944,320.89099,-340.80283,-253.61,84.8146,-279.84219,-223.64813,46.86368,-363.90576,-413.89584,39.67759,-27.831840000000003,-346.0817,606.4762,-49.48713,-343.3666100000001,462.24149000000006,-27.96655,-292.5087,246.67453,-24.5125,-304.79749,66.15818,-80.49569,-266.76593,37.79589,-27.09636,-469.38181,29.73123,-253.40762,-346.44464,453.67044,-266.83368,-288.06186,76.98866,-141.32541,-371.11713,438.50888,-107.27268,-315.41855,81.20821
-285.55115,-503.35229,1664.73987,-304.94034,-602.3720099999998,1626.05359,-275.51074,-443.68616,1623.72266,-398.88525,-405.59012,1398.5498,-325.52701,-230.33026,1331.61035,-499.5889,-499.67926,1087.24963,-386.08817,-709.7764900000002,968.66064,-130.8087,-459.36179,1420.84436,-90.48929,-595.16827,1125.36121,-266.96671000000003,-730.01172,975.30658,-355.58124,-374.32034,972.9071,-109.20023,-418.60269,975.63898,-201.08347,-211.87326,1042.422,-387.45679,-352.49997,697.55859,-355.12653,-329.34799,460.1066,-365.45602,-272.02652,320.88745,-340.8071,-253.6689,84.81608,-280.13312,-223.9012,46.71204,-363.8848,-413.88879,39.6224,-27.65831,-346.09045,606.56628,-49.50418,-343.30429,462.24142,-27.98579,-292.42706,246.75269,-24.46836,-304.79987,66.14565999999999,-80.45787,-266.7453,37.86132,-27.101190000000006,-469.37411,29.72402,-253.04691,-351.5923200000001,453.96671,-266.84506,-288.08884,77.02199,-141.35849,-370.99277,438.4849200000001,-107.26907,-315.31085,81.2232
-285.85818,-503.89063,1664.61035,-305.3606,-602.78345,1625.78638,-275.75455,-444.12598,1623.56763,-399.08539,-405.79892,1398.4718,-325.6308,-230.48193,1331.68115,-499.74335,-499.577,1087.0647,-386.03162,-709.33887,968.2832,-131.0974,-459.69333,1420.72571,-90.75027,-595.31384,1125.18433,-267.07172,-730.05945,974.91058,-355.65619,-374.26953,972.87415,-109.29723,-418.68594,975.57721,-201.00923,-211.87622,1042.53149,-387.56805,-352.51343,697.63293,-355.23441,-329.47647,460.17191,-365.49619,-272.11826,320.94705,-340.8314200000001,-253.71545,84.85089,-279.78641,-223.7191,46.95359000000001,-363.89243,-413.9198,39.57229,-27.932240000000004,-346.02771,606.44031,-49.55235,-343.33005,462.19153,-27.98228,-292.44119,246.62065,-24.42729,-304.7916600000001,66.16920999999999,-80.45365,-266.74933,37.83279,-27.10571,-469.38861,29.66426,-253.57541,-346.69315,453.71167,-266.85327,-288.10745,77.03129,-141.42719,-370.81787,438.43781,-107.15799999999999,-315.46405,81.1605
-286.14993,-504.31659,1664.42542,-305.73483,-603.23328,1625.5773900000004,-276.0495,-444.53821,1623.51538,-399.34747,-405.81131,1398.38574,-325.6257,-230.63203,1331.68848,-499.91724000000005,-499.52603,1086.99963,-385.93707,-708.92401,967.81476,-131.33813,-460.07904,1420.65466,-91.04985,-595.54675,1124.97144,-267.18951,-730.07874,974.56073,-355.72852,-374.20447,972.81958,-109.38884,-418.88776,975.54211,-200.97389,-211.96072,1042.599,-387.60602,-352.5217600000001,697.62286,-355.31085,-329.6499,460.16156,-365.52545,-272.23505,320.9411,-340.78363,-253.73918,84.8707,-279.77155,-223.69939,46.97375,-363.87863,-413.95135,39.60826,-27.97312,-346.21146,606.43042,-49.60815,-343.24179,462.20776,-27.93839,-292.35645,246.74789,-24.42805,-304.80914,66.16812,-80.42535,-266.72141,37.91188,-27.13578,-469.35928,29.66736,-252.89754,-353.3869,454.36078,-266.83337,-288.14267,77.08452,-141.48235,-370.72794,438.44836,-107.18589,-315.3243700000001,81.28755
-286.44574,-504.71082,1664.28552,-305.98709,-603.6025400000002,1625.32764,-276.26807,-444.92139,1623.4115,-399.38663,-406.05399,1398.32837,-325.62372,-230.76344,1331.75549,-500.07199,-499.39645,1086.89697,-386.04312,-708.48877,967.41779,-131.52165,-460.47156,1420.62463,-91.31779,-595.7356599999998,1124.83777,-267.47678,-729.85156,974.31415,-355.78943,-374.09229,972.77216,-109.52064,-419.08353,975.46161,-200.87477,-212.12167,1042.66492,-387.71539,-352.45886,697.67377,-355.43802,-329.79291,460.2226,-365.98755,-272.54221,320.9092100000001,-340.7770700000001,-253.75043,84.89842,-279.74988,-223.73053,46.99751,-363.93896,-413.92642,39.61007,-27.62162,-346.16199,606.54926,-49.6524,-343.20929,462.20453,-27.86681,-292.37173,246.73857,-24.4199,-304.84433,66.17557,-80.37559,-266.72366,37.90186,-27.12912,-469.38943,29.68558,-253.32971,-351.71445,453.99872,-266.82355,-288.17316,77.11015,-141.55482,-370.61948,438.44434,-107.16376,-315.25391,81.25825
-286.70148,-505.06601,1664.19336,-306.3129,-603.94489,1625.20581,-276.46991,-445.29318,1623.3300800000004,-399.49783,-406.1796,1398.22693,-325.58557,-230.89951,1331.80054,-500.23581,-499.27094000000005,1086.82007,-386.15973,-708.27979,967.00037,-131.69075,-460.78439,1420.59424,-91.55762,-595.85535,1124.65466,-267.47598,-730.04993,973.87445,-355.8634,-374.01413,972.77582,-109.61275,-419.20471,975.41034,-200.78604,-212.19725,1042.72217,-387.28497,-352.44064,698.09045,-355.62186,-329.91141,460.28009,-366.06125,-272.6167,320.86438,-340.77554,-253.79059,84.93979,-279.73132000000004,-223.77092,47.09418,-363.91006,-413.93448,39.60506,-28.070390000000003,-346.25815,606.41675,-49.67771,-343.24142,462.21487,-27.90158,-292.31519,246.77969,-24.37978,-304.7867700000001,66.23273,-80.36138000000003,-266.69626,37.94559,-27.14188,-469.36255,29.66317,-253.47899,-351.84323,454.05063,-266.84204,-288.23322,77.13557,-141.58792,-370.62756,438.418,-107.08543,-315.3548,81.22249000000002
-286.93176,-505.37811,1664.11584,-306.6116,-604.21387,1625.01538,-276.6062,-445.60977,1623.29956,-399.6319,-406.2511,1398.17468,-325.53491,-231.00195,1331.82935,-500.41583,-499.11838,1086.71777,-386.51865,-707.8869,966.65814,-131.86526,-461.125,1420.60583,-91.78016,-595.91119,1124.46411,-267.60376,-730.08606,973.58105,-355.9254200000001,-373.89822,972.79071,-109.7374,-419.46838,975.36353,-200.66058,-212.22081,1042.81445,-387.60815,-352.31281,698.11078,-355.75214,-330.05838,460.31259000000006,-365.78827,-272.50491,321.0303600000001,-340.79343,-253.82397000000003,84.92399999999999,-279.76624,-223.76268,47.10735,-363.88791,-413.95676,39.61661,-27.9031,-346.30554,606.47699,-49.68365,-343.2092600000001,462.20258,-27.88058,-292.48676,246.72919,-24.35424,-304.84061,66.17501,-80.34271,-266.68774,37.95124000000001,-27.113740000000004,-469.41721,29.66063,-253.66299,-351.91583,454.10065,-266.87448,-288.21121,77.15525,-141.61566000000005,-370.4599,438.41632,-107.09208999999998,-315.32489,81.22733000000002
-287.12006,-505.65149,1663.97485,-306.85739,-604.43219,1624.88232,-276.76749,-445.81058,1623.20361,-399.74243,-406.26984,1398.08362,-325.43164,-231.02849,1331.86169,-500.59528,-498.92526,1086.6405,-387.00266,-707.64032,966.37927,-132.04341000000002,-461.47165,1420.54858,-91.98486,-596.06201,1124.32507,-267.83548,-730.14899,973.34631,-356.02048,-373.80692,972.75769,-109.85058,-419.67209,975.36035,-200.52847,-212.35278,1042.8499800000004,-387.53827,-352.34543,698.1859099999998,-355.89859,-330.19153,460.36346,-366.23178,-272.78152,320.93912,-340.80054,-253.8385,84.96851,-279.7543,-223.76964,47.17744,-363.90042,-413.9791,39.57169,-27.74872,-346.436,606.5708599999998,-49.71764,-343.32016,462.20001,-27.767190000000006,-292.5197100000001,246.70633,-24.34826,-304.7529,66.20300999999999,-80.3511,-266.67099,37.95987,-27.12372,-469.39392,29.67101,-253.86864,-351.93304,454.12601,-266.90143,-288.2402600000001,77.20007,-141.68639,-370.38159,438.3898,-107.11947,-315.23599,81.26727
-287.2959600000001,-505.82941,1663.9342,-307.0857200000001,-604.60443,1624.80249,-276.8764,-446.01984,1623.19299,-399.86978,-406.26151,1398.00427,-325.33633,-231.09889,1331.87671,-500.76868,-498.66962,1086.47217,-387.6174,-707.44525,966.17279,-132.25548999999998,-461.72745,1420.51233,-92.13203,-596.18396,1124.18237,-268.07367,-729.98547,973.17175,-356.08667,-373.7099,972.79382,-110.02799,-419.8338,975.32617,-200.40343,-212.50023,1042.91028,-387.69196,-352.27237,698.23816,-356.06754,-330.30905,460.41263,-366.34515,-272.89221000000003,320.99704,-340.8062700000001,-253.82014,85.00681,-279.76181,-223.78745,47.19202,-363.9151,-413.95651,39.63807,-28.1365,-346.707,606.39203,-49.68103,-343.38852,462.18646,-27.82587,-292.43893,246.78563,-24.37405,-304.82809,66.18370999999999,-80.33196,-266.68951,38.00169,-27.12757,-469.39182,29.66673,-253.99474,-352.12122,454.17795,-266.89053,-288.27679,77.22514,-141.71185,-370.49814,438.36911,-107.07497,-315.27164,81.28090999999998
-287.46103,-505.90726,1663.89075,-307.33484,-604.70056,1624.74597,-277.03992,-446.11261,1623.15894,-399.94913,-406.27567,1397.92688,-325.2238200000001,-231.09953,1331.88831,-501.00800000000004,-498.39395,1086.33398,-388.18539,-707.22375,965.91046,-132.39158999999998,-461.99252,1420.4292,-92.20173,-596.2466400000002,1124.05566,-268.21841,-730.0108,972.98895,-356.1817,-373.57553,972.74207,-110.1441,-420.03516,975.30188,-200.24814,-212.59698,1042.87341,-387.84512,-352.17392,698.3396,-356.23828,-330.40256,460.42819,-366.01752,-272.71246,321.09427,-340.8091100000001,-253.83247000000003,85.03664,-279.74408,-223.77217,47.2397,-363.94601,-413.97183,39.61358,-28.09935,-346.89758,606.41058,-49.71067,-343.5655799999999,462.17529,-27.76505,-292.47324,246.79132,-24.3467,-304.87158,66.1937,-80.27986,-266.67883,37.95402,-27.14403,-469.409,29.6445,-254.15762,-352.22629,454.22845,-266.87994,-288.29733,77.23904,-141.80951000000005,-370.42941,438.31296,-107.04433,-315.20218,81.27351999999998
-287.61548,-505.95853,1663.85254,-307.53476,-604.78052,1624.70911,-277.13724,-446.10745,1623.09106,-400.02206,-406.18146,1397.8667,-325.1360200000001,-231.08295,1331.8574199999996,-501.22318,-498.08078,1086.17151,-388.57541,-707.11938,965.70203,-132.46353,-462.12918,1420.4013699999996,-92.2804,-596.35229,1123.97095,-268.30136,-729.84515,972.8277,-356.2796600000001,-373.51248,972.75848,-110.26163,-420.24792,975.25708,-200.11116,-212.64139,1042.8949,-388.07468,-352.02695,698.31213,-356.35248,-330.4584,460.41962,-366.08539,-272.79495,321.12039,-340.8063,-253.8611,85.02628,-279.72842,-223.79317000000003,47.26198,-363.93164,-413.96054,39.60561,-27.89599,-347.0665,606.45593,-49.76673,-343.67679,462.13651,-27.626240000000006,-292.60818,246.74928,-24.33341,-304.8382,66.21078,-80.27055,-266.66913,37.97109,-27.17021,-469.44412,29.62505,-254.30235,-352.34537,454.23187,-266.8822,-288.2974200000001,77.31715,-141.87225,-370.5406200000001,438.29886,-107.11474,-315.23367,81.33739
-287.76035,-505.97653,1663.81592,-307.66312,-604.74103,1624.70166,-277.24118,-446.15259,1623.06799,-400.12674,-406.06445,1397.7902800000004,-325.01877,-231.05324,1331.81091,-501.49152,-497.68198,1086.00916,-389.10696,-706.7249099999998,965.62695,-132.5509,-462.26471,1420.40356,-92.24005,-596.42157,1123.87122,-268.16684,-729.4612400000002,972.47064,-356.34824,-373.42163,972.74219,-110.4017,-420.45425,975.21844,-199.94168,-212.74893,1042.8532699999996,-388.03906,-352.0310100000001,698.4129,-356.46292,-330.59003,460.45853,-366.12936,-272.85486000000003,321.1329,-340.77066,-253.89171,85.02901,-279.69324,-223.81931,47.30455,-363.90668,-413.96606,39.58979,-27.92833,-347.38339,606.5022,-49.80836,-343.89908,462.0976,-27.68701,-292.86426,246.74777000000003,-24.34583,-304.92822,66.19254000000001,-80.24426,-266.69159,38.00206,-27.1322,-469.46555,29.61851,-254.47311,-352.55444,454.24362,-266.90451,-288.38449,77.29324,-141.89771000000005,-370.59988,438.26904,-107.06905,-315.30887,81.26131
-287.89716,-505.86017,1663.87573,-307.8626700000001,-604.60681,1624.76514,-277.31381,-446.04083,1623.11621,-400.19882,-405.90314,1397.76379,-324.89575,-231.01663,1331.74414,-501.76245,-497.22229,1085.87976,-389.64154,-706.37402,965.57141,-132.59521,-462.3685,1420.3949,-92.15815,-596.46521,1123.80432,-268.21463,-729.58136,972.68683,-356.40512,-373.42307,972.74957,-110.52575,-420.72076,975.18628,-199.86671,-212.8727,1042.83142,-388.16284,-351.99463,698.43103,-356.63855,-330.60944,460.51685,-366.15683,-272.89978,321.19601,-340.75562,-253.90759,85.10252,-279.68939,-223.82344,47.35346,-363.97791,-413.99866,39.586,-27.97902,-347.70355,606.4273099999998,-49.84707,-344.12634,462.07144000000005,-27.70611,-292.89832,246.77145,-24.33466,-304.99622,66.24276,-80.28701,-266.71646,38.01476,-27.12329,-469.48795,29.59235,-254.5923,-352.67453,454.29144,-266.86807000000005,-288.4050299999999,77.32294,-141.95391999999995,-370.70056,438.24777,-107.07015,-315.33414,81.24763
-288.02368,-505.68695,1663.9398199999996,-308.0125700000001,-604.49994,1624.83484,-277.4863,-445.90701,1623.1544199999996,-400.30542,-405.73486,1397.73743,-324.81171,-230.86903,1331.71838,-502.04071,-496.75061,1085.771,-390.15396,-705.89972,965.49762,-132.6411,-462.39212,1420.48718,-92.00464,-596.42834,1123.67358,-268.04126,-729.60925,972.73157,-356.47818,-373.45724,972.77429,-110.64095,-420.99231,975.1283,-199.67665,-212.94244,1042.8269,-388.48911,-351.9548,698.3557099999998,-356.71594,-330.70737,460.5546,-366.1868,-272.97354,321.23007,-340.72955,-253.91684,85.1188,-279.66202000000004,-223.85213,47.38111,-363.94275,-414.0322,39.63619,-28.05465,-347.98819,606.49207,-49.85567,-344.16904,462.11917,-27.65883,-293.03055,246.80336,-24.36799,-304.96173,66.25998,-80.29093,-266.72729,38.08463,-27.14592,-469.49619,29.5687,-254.72218,-352.8445700000001,454.32443,-266.87189,-288.43979,77.34106,-142.02954,-370.75381,438.24225,-107.15001,-315.18063,81.33843
-288.08951,-505.44485,1664.06519,-308.1296700000001,-604.28467,1624.99121,-277.52579,-445.65726,1623.22449,-400.38834,-405.53793,1397.75366,-324.6671100000001,-230.80481,1331.6779800000004,-502.33725,-496.20352,1085.62781,-390.82623,-705.33972,965.58527,-132.68336000000002,-462.41437,1420.52625,-91.80849,-596.31714,1123.6366,-267.79694,-729.4599599999998,972.88727,-356.5427200000001,-373.53207,972.76123,-110.74493,-421.15942,975.16412,-199.60338,-213.11188,1042.74878,-388.60397,-351.97507,698.38501,-356.78488,-330.82724,460.56161,-366.55811,-273.24158,321.1791100000001,-340.69879,-253.94139,85.13375,-279.60992000000005,-223.86873,47.36934,-363.99219,-413.97684,39.60147,-28.3449,-348.2795700000001,606.36145,-49.92727,-344.34769,462.12015,-27.69875,-293.05356,246.82004,-24.34005,-305.00134,66.31685,-80.27379,-266.71799,38.10471,-27.18862,-469.49951,29.59726,-254.79822,-353.02203,454.34134000000006,-266.8392,-288.40958,77.3712,-142.04927,-370.86575,438.26508,-107.20414,-315.1545700000001,81.41318000000003
-288.16446,-505.11514000000005,1664.23682,-308.28354,-603.8242799999998,1625.2038599999996,-277.5907,-445.3627,1623.33923,-400.49268,-405.28979,1397.79053,-324.5735200000001,-230.62076,1331.60681,-502.65878,-495.51608,1085.47424,-391.54352,-704.84149,965.71277,-132.6617,-462.24277,1420.63513,-91.57997,-596.0790400000002,1123.64771,-267.57599,-729.32208,973.1333,-356.56815,-373.64554,972.81061,-111.04263,-421.30124000000006,975.38068,-199.5222,-213.26889,1042.7041,-388.69785,-352.0108,698.39893,-356.84708,-330.89539,460.58017,-366.56305,-273.29498,321.19223,-340.65411,-253.94321,85.16773,-279.61078,-223.90074,47.43633,-364.00485,-413.9718,39.64066,-28.04331,-348.33591,606.5336900000002,-49.92403,-344.4532200000001,462.14374,-27.792240000000003,-293.13702,246.83263,-24.31917,-305.01407,66.33899,-80.25652,-266.3772,38.36494,-27.19757,-469.49576,29.54369,-254.83154,-353.12015,454.34308,-266.84998,-288.42828,77.36997,-142.07733000000005,-371.00885,438.27634000000006,-107.13527,-315.25284,81.33022
-288.2301,-504.66702,1664.3701199999996,-308.26141,-603.44513,1625.42371,-277.63297,-444.97507,1623.46924,-400.57529,-405.01041,1397.83325,-324.4496200000001,-230.4783,1331.52405,-503.04257,-494.76346,1085.35095,-392.29831,-704.46637,965.86694,-132.63736,-462.11148,1420.7789300000004,-91.29967,-595.85535,1123.75464,-267.28275,-729.22278,973.48523,-356.61862,-373.81827,972.86011,-110.85867,-421.75156,975.21222,-199.46039,-213.45732,1042.62585,-388.71207,-352.14432,698.43494,-356.8861100000001,-330.98599,460.56409,-366.14352,-273.10706,321.31842,-340.621,-253.94897000000003,85.17933000000002,-279.56778,-223.88496,47.47367,-363.94846,-413.99768,39.60083,-28.24839,-348.5942100000001,606.47589,-49.97575,-344.69699,462.14572,-27.77768,-293.2494200000001,246.86224,-24.35443,-305.0693100000001,66.35124,-80.2727,-266.70905,38.13773,-27.18344,-469.46072,29.54716,-254.90712,-353.34366,454.35229,-266.83014,-288.50885,77.39099,-142.0751,-370.97485,438.27042,-107.11503,-315.31293,81.34393
-288.23605,-504.05502,1664.6074199999996,-308.38693,-602.8067599999998,1625.82007,-277.58841,-444.42511,1623.64844,-400.62137,-404.65695,1397.90601,-324.34479,-230.21165,1331.41858,-503.46402,-493.88864,1085.24182,-393.4064,-703.7923599999998,966.24054,-132.58581999999998,-461.86047,1420.9284699999996,-90.8223,-595.5776400000002,1123.88196,-266.93286,-729.1978799999998,973.94543,-356.64178,-374.04767,972.90448,-110.89709,-421.97095,975.25812,-199.44321,-213.63977000000003,1042.56104,-388.83133,-352.3425,698.40021,-356.87155,-331.15234,460.56522,-366.17276,-273.15546,321.3698100000001,-340.6358,-253.93279,85.2075,-279.59955,-223.85387000000003,47.51839,-363.94785,-413.96552,39.6034,-28.26115,-348.86819,606.5119,-49.9436,-344.83731,462.19653,-27.725890000000003,-293.2170700000001,246.96777000000003,-24.36552,-305.02469,66.34012,-80.26833,-266.71759,38.14774,-27.14412,-469.49716,29.535740000000004,-254.93845,-353.61078,454.36075,-266.80112,-288.48489,77.36514,-142.08058,-371.18582,438.24619,-107.15285,-315.2417,81.37611
-288.2647100000001,-503.28723,1664.86243,-308.4093,-602.15558,1626.2489,-277.66129,-443.71887,1623.80164,-400.79315,-404.28839,1398.1652800000004,-324.18576,-229.97707000000003,1331.27405,-503.95459000000005,-492.89081,1085.14233,-394.49319,-703.40863,966.64441,-132.54773,-461.43689000000006,1421.12439,-90.31033,-595.1978799999998,1124.02576,-266.52661,-729.13892,974.58435,-356.67752,-374.32782,972.98004,-110.91941,-422.31924,975.30688,-199.42632,-213.80212000000003,1042.42908,-388.62314,-352.68188,698.4909700000002,-356.86768,-331.29901,460.5741,-366.12888,-273.23807,321.34488,-340.63553,-253.96161,85.20028,-279.56549,-223.84035,47.52317,-363.9649,-413.98053,39.6071,-28.48201,-349.21848,606.4502,-49.96857,-345.07391,462.18616,-27.72288,-293.48898,246.99542,-24.37286,-305.05518,66.38356999999999,-80.29073000000002,-266.74255,38.16897,-27.18276,-469.4913,29.51817,-254.86784,-353.83542,454.35126,-266.76968,-288.51245,77.40408000000002,-142.1042,-371.32852,438.24942,-107.09501000000002,-315.33493,81.30873000000003
-288.26108,-502.4407,1665.19678,-308.37555,-601.3915400000002,1626.76733,-277.55392,-442.95459000000005,1624.06799,-400.96475,-403.77429,1398.35596,-324.08319,-229.69588,1331.17737,-504.5043,-491.86172,1085.0968,-395.78012,-702.76941,967.17377,-132.42824,-461.0243200000001,1421.43616,-89.70397,-594.7038,1124.1779800000004,-265.9155,-729.14233,975.28644,-356.67999,-374.67776,973.02362,-110.94544,-422.59781,975.38373,-199.47006,-213.99246,1042.35339,-388.6283,-353.02652,698.48352,-356.82474,-331.53357,460.54645,-366.12778,-273.46619,321.40591,-340.5885600000001,-253.99281,85.23664000000002,-279.54868,-223.85994,47.52592,-363.93024,-413.95377,39.57763,-28.20822,-349.40805,606.52814,-49.93306,-345.32425,462.19281,-27.69901,-293.61008,246.93285,-24.37644,-305.11774,66.34816,-80.24955,-266.3374,38.39405,-27.20232,-469.49612,29.53772,-254.83725,-354.1333,454.3555,-266.82104,-288.50748,77.37019000000002,-142.14601000000005,-371.54254,438.25314,-107.2078,-315.2106,81.46226999999998
-288.15796,-501.51862,1665.54895,-308.26208,-600.52771,1627.34973,-277.54413,-442.06155,1624.27759,-400.974,-403.23352,1398.57581,-323.97275,-229.33188,1330.97803,-505.17441,-490.70538,1085.03845,-397.08258,-702.16864,967.789,-132.23442,-460.49875,1421.75928,-88.80849,-594.14819,1124.35681,-265.2175,-729.05865,976.18219,-356.69031,-375.10886,973.10962,-110.91538,-422.89755,975.46521,-199.51311,-214.32545,1042.1386699999996,-388.79578,-353.43094,698.3616900000002,-356.79691,-331.8651700000001,460.50244,-366.16116,-273.59625,321.45255,-340.5961,-254.01405,85.2781,-279.52615,-223.87708,47.53462,-363.90646,-414.04541,39.57733,-28.18853,-349.64383,606.54626,-49.97321,-345.5856,462.19,-27.79161,-293.5614,246.96808,-24.34502,-305.12183,66.37524,-80.29687,-266.40186,38.38908,-27.15347,-469.48508,29.55625,-254.80087000000003,-354.33096,454.3172,-266.77094,-288.5238,77.40155,-142.10429,-371.73019,438.17017,-107.20148,-315.3262,81.40207
