-144.86383,-654.5726900000002,1697.15027,-137.75118999999998,-716.76843,1646.43042,-148.00633,-544.1247599999998,1676.03857,-311.0422700000001,-544.31036,1395.31445,-200.99908,-385.91376,1283.54749,-384.00079,-709.89532,1110.67517,-251.32266,-871.6370199999999,965.53326,18.84004,-496.11157,1440.01184,166.14641,-489.29428,1115.70947,83.28671,-691.34381,975.32397,-247.68925,-569.25378,999.33655,21.13429,-579.8530900000002,993.30786,-123.80561000000002,-384.85059,1024.92896,-281.3504,-527.08398,750.29047,-254.53807,-497.21442,485.3421,-266.371,-456.83127,385.93097,-224.05043,-462.4093,69.67998,-157.72697,-421.62634,34.93598,-205.09372,-625.48083,41.35472,78.70424,-469.27774000000005,691.8280599999998,72.87592,-462.23981,460.58594000000005,72.13429000000002,-441.74481,249.17438,59.44373,-468.34937,73.55296,-5.48388,-431.11102,38.62868,29.19666,-637.8457599999998,34.10323,-129.11687,-495.69739,477.31967,-141.18765,-486.99429,90.27428,-43.01088,-516.0061,467.02063,-23.87861,-500.19803,92.66624
-144.04793999999995,-654.41437,1697.10535,-136.86755,-716.5380200000002,1646.23438,-147.44655,-543.98907,1676.12451,-310.69983,-543.38007,1395.4279800000004,-200.39378,-385.39532,1283.54004,,,,-251.6373,-870.80609,966.24878,19.271420000000006,-496.15359000000007,1440.06396,166.32121,-492.0127,1115.25671,81.69818000000002,-693.65796,974.50269,-247.53998,-568.83258,999.43048,21.12569,-580.0758099999998,993.6048,-123.43835,-384.62036,1024.89233,-281.39297,-526.82526,750.4816900000002,-254.44157,-497.1344,485.37808,-266.27054,-456.76108,385.95963,-224.02528,-462.38123,69.71462,-157.69298,-421.60236,34.95768,-205.13799,-625.4841299999998,41.33437,78.92795,-469.3366400000001,691.80334,73.0826,-462.31711,460.47922,72.25033,-441.76007,249.12843,59.52339,-468.47876,73.43531,-5.47797,-431.10379000000006,38.60904,29.16133,-637.85364,34.08878,-128.97118999999998,-495.70261,477.31537,-141.15883,-486.99921,90.28701,-42.85754,-516.0141,467.03467,-23.84802,-500.05222,92.6638
-143.20044,-654.29535,1696.97961,-136.02988,-716.30188,1646.07422,-146.83415,-543.81012,1676.17102,-310.43933,-542.43768,1395.64856,-199.77216,-384.84305,1283.52539,,,,-252.04309,-869.9721099999998,966.86542,19.66528,-496.1633,1439.80432,166.52335,-494.9549,1114.745,80.32951,-695.92151,973.36395,-247.42023,-568.4295,999.52344,21.62363,-578.61365,993.00598,-123.04177,-384.35281,1024.84729,-281.21338,-526.56427,750.52039,-254.32945,-497.09515,485.44629,-266.14252,-456.72113,385.95795,-224.00557,-462.36063,69.7085,-157.70471,-421.60065,34.91952,-205.13054,-625.49652,41.3402,79.18893,-469.2784400000001,691.87872,73.44053000000002,-462.30905,460.66449000000006,72.38332,-441.81549,249.08707,59.5704,-468.37125,73.45469,-5.45584,-431.05988,38.5927,29.21469,-637.8786,34.10614,-129.48636000000002,-495.07236,477.3309,-141.119,-486.96588,90.25839,-42.67578,-516.09528,467.05872,-23.76283,-500.09335,92.69097
-142.29709,-654.11523,1696.8819600000004,-135.05727,-716.07379,1645.86487,-146.24104,-543.64343,1676.23267,-310.16534,-541.47528,1395.82239,-199.08531,-384.27075,1283.51099,-385.84573,-705.99811,1111.33081,-252.50427,-869.0519400000002,967.54211,20.13485,-496.13428,1439.77124,166.25082,-497.92526,1114.23254,79.05116,-698.19873,971.98535,-247.34349,-568.05322,999.63348,21.77325,-578.49261,993.01416,-122.63786,-384.09189,1024.7998,-281.04922,-526.30322,750.59698,-254.20975,-497.04568,485.45392,-266.04129,-456.65723,385.96692,-224.01082,-462.32291,69.71776,-157.67345,-421.58356,34.94233,-205.19128,-625.4462900000002,41.36967,79.45864,-469.33752,691.87671,73.65301,-462.38696,460.63565,72.50804000000002,-441.86804000000006,249.01823,59.608880000000006,-468.42889,73.39864,-5.39307,-431.12592,38.53175,29.17281,-637.86591,34.12614,-129.36681000000002,-495.17279,477.35532,-141.08742,-487.01663,90.29692,-42.47777,-516.14923,467.05573,-23.79329,-500.12949,92.61662
-141.48599,-653.97638,1696.81458,-134.11916000000002,-715.83551,1645.70325,-145.63211,-543.4856,1676.27185,-309.85513,-540.52985,1395.98389,-198.42709,-383.69754,1283.52661,,,,-252.90405,-868.23016,968.28784,20.51953,-496.18787,1439.73682,165.89711,-501.06,1113.74731,77.66771,-700.19458,970.56982,-247.21346,-567.61047,999.70734,21.82533,-578.50891,993.04767,-122.22471000000002,-383.84131,1024.76379,-280.88736,-526.00293,750.6261,-254.13113,-496.95566,485.46686,-265.94537,-456.5755,386.02524,-223.98752,-462.3118,69.71635,-157.66811,-421.61118,34.90551,-205.17075,-625.45392,41.36234,79.66762,-469.42755,691.84265,73.86171999999998,-462.54959,460.61902,72.65456,-441.84036,249.06587,59.6072,-468.37177,73.41798,-5.36482,-431.0705,38.55299,29.20646,-637.802,34.13888,-129.27881000000002,-495.27942,477.39392,-141.04773,-487.03171,90.24738,-42.31028,-516.29742,467.08386,-23.68787,-500.16727,92.64578
-140.60013,-653.79358,1696.71863,-133.33324,-715.6162099999998,1645.59692,-145.04273999999995,-543.28229,1676.30603,-309.57315,-539.5119599999998,1396.15576,-197.70758,-383.1243,1283.53088,-387.16727,-703.4938400000002,1111.8092,-253.35104,-867.39624,968.91803,21.1111,-496.24225,1439.85535,165.88008,-503.91415,1113.2336400000004,76.43146,-702.3335,969.17102,-247.16304,-567.17493,999.79053,21.90011,-578.45959,993.10114,-121.81208,-383.59418,1024.7052,-280.78143,-525.68347,750.71777,-254.03378,-496.9104,485.52954000000005,-265.86386,-456.54239,386.04703,-223.91492,-462.33313,69.69827,-157.6232,-421.59503,34.90985,-205.2321,-625.4028900000002,41.4001,79.87304,-469.46066,691.88184,74.09758000000002,-462.63617,460.61938,72.80243,-441.88104,248.99461,59.69313,-468.36066,73.44967,-5.3425,-431.022,38.58092,29.18726,-637.8280599999998,34.16669,-129.17416,-495.32895,477.37,-141.00423999999995,-487.02679000000006,90.26827,-42.14113,-516.3815900000002,467.10638,-23.66574,-500.08719,92.65776
-139.72757,-653.57703,1696.6108399999996,-132.18103,-715.31244,1645.40381,-144.44704,-543.1075400000002,1676.32275,-309.38159,-538.48865,1396.34924,-197.06668,-382.55948,1283.55151,,,,-253.89505,-866.44165,969.63232,21.50286,-496.20755,1439.67371,165.78815,-506.70575,1112.76587,74.80506,-704.34705,967.86316,-247.06371,-566.6709,999.89117,21.98307,-578.44434,993.10028,-121.46385,-383.27621,1024.65015,-280.70337,-525.36572,750.85352,-254.03319,-497.01535,485.37936,-265.78601000000003,-456.52277,386.0618,-223.91112,-462.28455,69.74417,-157.58908,-421.61386,34.902809999999995,-205.25774,-625.36334,41.44971,80.11752,-469.56888,691.87756,74.32111,-462.78024000000005,460.64594000000005,72.94917,-441.94507,248.99529,59.71214000000001,-468.44839,73.33475,-5.33944,-431.01843,38.53416,29.18293,-637.89819,34.14886,-128.59212,-496.03351,477.40231,-140.99338,-487.03488,90.24195,-42.01101,-516.42664,467.12231,-23.58782,-500.12048,92.7299
-138.84299,-653.41449,1696.5658,-131.29922,-715.0733,1645.24744,-143.8567,-542.9056400000002,1676.32861,-309.07599,-537.4765,1396.54395,-196.34689,-381.97278,1283.55566,-388.47885,-700.8653,1112.3101800000004,-254.31651,-865.6035800000002,970.29297,21.95253,-496.3685,1439.65125,165.64381,-509.50351,1112.30017,72.96552,-706.17621,966.71863,-246.98213,-566.18347,999.99109,22.04512,-578.43457,993.14008,-121.02743999999998,-383.06595,1024.61792,-280.52692,-525.10077,750.8114,-253.97400000000002,-496.95215,485.40744000000007,-265.68738,-456.48679,386.05096,-223.89488,-462.24564,69.73923,-157.56668,-421.61417,34.88179,-205.29471,-625.3205,41.46555,80.34612,-469.69595,691.87866,74.52251,-462.89151,460.61469000000005,73.07729,-442.04651,248.91544,59.75703000000001,-468.41904000000005,73.35455,-5.29429,-431.0477,38.55355,29.21156,-637.8299599999998,34.150890000000004,-128.46658,-496.15128,477.37393,-140.98331000000005,-487.04657,90.20867,-41.84866,-516.52081,467.12756,-23.5224,-500.01929,92.74964
-137.91502,-653.1897,1696.51062,-130.26823000000002,-714.8079799999998,1645.12463,-143.32254,-542.73334,1676.3689,-308.74521,-536.44012,1396.72864,-195.64531,-381.0658,1283.63269,-389.46075,-700.43805,1112.62402,-254.80801,-864.66815,970.88379,22.20568,-496.60257,1439.4646,165.44773999999995,-512.27472,1111.91223,70.91402,-707.87982,965.57001,-246.96727,-565.70825,1000.08429,22.05815,-578.40863,993.18085,-120.59333,-382.76938,1024.6189,-280.42725,-524.76599,750.87463,-253.89145,-496.89182,485.44159,-265.65872,-456.44366,386.11166,-223.90617000000003,-462.25653,69.75843,-157.58131,-421.64627,34.87061,-205.30583,-625.30823,41.49172,80.53411,-469.84525,691.89172,74.72329,-463.05353,460.61694000000006,73.22501,-442.14359,248.94318,59.84581,-468.37683,73.38296,-5.27536,-431.04056,38.56267,29.20145,-637.87366,34.21237,-128.47929,-496.16733,477.38504000000006,-140.91887,-487.05103,90.25674,-41.69073,-516.6091299999998,467.16034,-23.48766,-500.06403,92.6593
-136.99017,-652.97162,1696.4659399999996,-129.20906000000002,-714.54041,1645.0415,-142.76326,-542.4984099999998,1676.36731,-308.55634,-535.46924,1396.9126,-194.88297,-380.82172,1283.63879,-389.69202,-698.1748,1112.69763,-255.31828,-863.65479,971.47223,22.58304,-496.8204,1439.51819,165.21268,-514.9205900000002,1111.6134,68.85775,-709.40662,964.46021,-246.93011,-565.1933,1000.1394,22.06626,-578.41608,993.19189,-120.13765,-382.50769,1024.59021,-280.35400000000004,-524.4219400000002,750.90613,-253.88623,-496.84277,485.48288,-265.7652,-456.27454000000006,386.19455,-223.91776,-462.24228,69.76199,-157.55925,-421.61151,34.86424,-205.3647,-625.25293,41.47868,80.73222,-469.9628,691.86383,74.88554,-463.2009,460.60095,73.35081,-442.19073,248.90004,59.81792,-468.43335,73.24754,-5.20103,-431.03665,38.51559,29.24144,-637.91479,34.18909,-128.44476,-496.31152,477.38229,-140.94196000000005,-487.08057,90.26453,-41.533,-516.7040400000002,467.14346,-23.51038,-500.0466,92.74622
-136.10182,-652.73297,1696.45935,-128.27309,-714.2355299999998,1644.99841,-142.21258999999995,-542.2452400000002,1676.3988,-308.27765,-534.37079,1397.08765,-194.21599,-380.03384,1283.70996,-390.73599,-697.84784,1113.14966,-255.79744,-862.78485,971.98651,22.98017,-497.06137,1439.53601,164.81593,-517.56921,1111.35229,66.78178,-710.86768,963.40955,-246.91669,-564.6319599999998,1000.2265,22.02346,-578.41156,993.19312,-119.89265,-381.61969,1024.76648,-280.33844,-524.0278900000002,751.0625,-253.87434,-496.71606,485.53076,-265.74637,-456.21634000000006,386.19794,-223.89325,-462.21738,69.75856999999999,-157.58777,-421.59476,34.84805,-205.3918,-625.22992,41.52451,80.9152,-470.13898,691.9119900000002,75.06204,-463.35941,460.59229000000005,73.44823000000002,-442.32114,248.89238,59.84119000000001,-468.46918,73.26696,-5.27761,-431.03516,38.53252,29.20323,-637.88464,34.2059,-128.4379,-496.23038,477.3627,-140.91492,-487.11798,90.2448,-41.37385,-516.87225,467.19958,-23.44799,-500.04999,92.74873
-135.24226000000002,-652.44666,1696.41418,-127.20303,-713.90485,1644.95276,-141.7522,-542.01917,1676.39612,-308.00848,-533.36218,1397.16943,-193.48807,-379.49841,1283.75842,-390.90485,-695.58185,1113.21167,-256.34766,-861.7619,972.5459,23.36788,-497.36557,1439.58069,164.44095,-520.14319,1111.05591,64.75533,-712.29346,962.29956,-246.92621,-564.1070599999998,1000.32257,22.032120000000006,-578.48914,993.24011,-119.44051,-381.41736,1024.71069,-280.25043,-523.65472,751.10498,-253.84985,-496.58426,485.5556,-265.71124,-456.13324000000006,386.19711,-223.89381,-462.22641,69.74337,-157.5269,-421.63498,34.84618,-205.44646,-625.1637599999998,41.53692,80.94198,-470.45029000000005,691.75958,75.17992,-463.49384,460.54425,73.56954,-442.3446,248.89511,59.91751,-468.38,73.25995,-5.23526,-431.03204000000005,38.56298,29.16246,-637.8421,34.22865,-128.99051,-495.77579,477.44263,-140.87349,-487.09357,90.27425,-41.26286,-516.88263,467.2229,-23.45177,-500.13327,92.70454
-134.53189,-652.1075400000002,1696.5679899999998,-126.20335,-713.59955,1644.90088,-141.30629,-541.73578,1676.41162,-307.82434,-532.33917,1397.35681,-192.74664,-378.99249,1283.78345,-391.89883,-695.26996,1113.6353800000004,-256.90091,-860.8747599999998,973.10321,23.96876,-497.7865900000001,1439.89368,163.81621,-522.72137,1110.69995,62.7517,-713.64093,961.16107,-246.93881,-563.59253,1000.427,22.00375,-578.6062,993.29498,-118.93404,-381.71564,1024.5271,-280.3374,-523.19183,751.2561599999998,-253.84233,-496.41418,485.58551,-265.49628,-456.17947,386.13309,-223.88873,-462.16641,69.74880999999999,-157.55098,-421.61606,34.808370000000004,-205.47592,-625.1279900000002,41.56244,81.11622,-470.59805,691.7597,75.32642,-463.63843,460.54456,73.63416,-442.42932,248.88356,59.89555,-468.4881,73.25264,-5.20067,-431.03485,38.54193,29.172790000000006,-637.8779900000002,34.22574,-129.00791999999998,-495.74335,477.42914,-140.91331,-487.09134000000006,90.2543,-41.11462,-517.0310099999998,467.23053,-23.49309,-500.92889,92.22647
-133.5564,-651.88269,1696.41492,-125.32736,-713.29199,1644.9198,-140.83481,-541.47882,1676.39795,-307.57755,-531.27362,1397.5022,-191.90649,-378.56842,1283.79541,-392.02264,-693.03296,1113.71533,-257.45407,-859.9881,973.64264,24.29167,-498.13818,1439.90161,163.16872,-525.25726,1110.30725,60.76057,-714.94714,959.94073,-246.92899,-562.9930400000002,1000.50543,21.99234,-578.65472,993.30469,-118.51017,-380.93338,1024.65552,-280.32306,-522.82495,751.33777,-253.79639,-496.27136,485.5733,-265.63351,-455.95059,386.22958,-223.88536,-462.13266,69.73942,-157.51848,-421.63065,34.81276,-205.50934,-625.08447,41.56982,81.21293,-470.81937,691.74591,75.46983,-463.74738,460.59235,73.72758,-442.53613,248.84805,59.97075,-468.56012,73.22603000000002,-5.16228,-431.03537,38.52958,29.18586,-637.8541299999998,34.23807,-128.37114,-496.45154,477.41333,-140.91738999999995,-487.10779,90.27235,-41.0655,-517.09271,467.27802,-23.39479,-500.10486,92.65697
-132.7588,-651.59344,1696.4276100000004,-124.24975,-712.93872,1644.8811,-140.36909,-541.18695,1676.41406,-307.3008700000001,-530.27527,1397.59448,-191.21744,-377.96603,1283.7976099999996,-393.12421,-692.87054,1114.0606699999996,-258.04932,-859.0773300000002,974.21619,24.67056,-498.20917,1439.82422,162.4138,-527.69714,1109.86816,58.85796,-716.18427,958.70148,-246.97038,-562.48932,1000.59625,21.95696,-578.72803,993.30231,-118.07645,-380.76089,1024.61694,-280.19812,-522.4212,751.3811,-253.81499,-495.99521,485.61407,-265.41559,-455.8688,386.16187,-223.88651,-462.14690999999993,69.73512,-157.52985,-421.59915,34.84042,-205.56148,-625.0267299999998,41.60395,81.37366,-470.97189,691.76819,75.58264,-463.91135,460.56085,73.79925,-442.5784,248.8815,59.97452,-468.42679,73.31884000000002,-5.1661,-431.05667,38.48583,29.161240000000006,-637.87549,34.22639,-128.41655,-496.34015,477.41034,-140.90605,-487.04224000000005,90.25255,-40.95496,-517.12518,467.26404,-23.36711,-500.08212,92.6995
-131.98187,-651.3176900000002,1696.37512,-123.37141,-712.60114,1644.93347,-140.00264,-540.9612400000002,1676.4284699999996,-307.06927,-529.28387,1397.70532,-190.52242,-377.51639,1283.79321,-393.25015,-690.32422,1114.05371,-258.69495,-858.323,974.80255,24.82275,-499.29578,1439.7002,161.59779,-530.0967400000002,1109.40784,56.89395,-717.34601,957.56256,-246.99258,-561.97021,1000.67908,21.92723,-578.7857700000002,993.26184,-117.64232,-380.57269,1024.54785,-280.17767000000003,-521.93848,751.40314,-253.74863,-495.81595,485.63556,-265.49877999999995,-455.5798,386.25708,-223.87762,-462.0751,69.74795,-157.50797,-421.60651,34.78192,-205.60986,-625.01477,41.617,81.55632,-471.06836,691.8623,75.68838000000002,-464.03,460.5549,73.87397,-442.64063,248.86546,59.97814,-468.4624,73.26945,-5.30808,-431.32721,38.44051,29.17506,-637.89441,34.21217,-128.94531,-495.78796,477.435,-140.89497,-487.0961,90.28473,-40.91824,-517.1048599999998,467.27426,-23.40216,-500.1889,92.72177
-131.14801,-651.00763,1696.40295,-122.45617,-712.3342299999998,1644.88196,-139.56226999999998,-540.68518,1676.40576,-307.36694,-527.98535,1398.22278,-189.78873,-376.97287,1283.79834,-393.84976,-688.92706,1114.12207,-259.33881,-857.4700300000002,975.44604,24.86942,-499.6091,1439.3053,160.82574,-532.38367,1108.95081,54.76922,-718.58673,956.5202,-246.95906,-561.46875,1000.75403,21.8271,-579.05444,993.30768,-117.27605,-380.32623,1024.52869,-280.14078,-521.57251,751.41016,-253.74539,-495.52371,485.66809000000006,-265.44012000000004,-455.31412,386.25717,-223.83766,-462.05103,69.76524,-157.51663,-421.60913,34.80757,-205.65303,-624.9888900000002,41.64154,81.69386,-471.23557,691.8322099999998,75.80806,-464.15411,460.51694,73.97791,-442.7365400000001,248.83003,59.93196,-468.60791,73.17411,-5.18231,-430.99918,38.49725,29.14762,-637.8786,34.220040000000004,-128.89511000000002,-495.73798,477.46576,-140.87733,-487.09976,90.28299999999999,-40.85259,-517.0955799999998,467.26596,-23.3554,-500.17938,92.73614
-130.39934,-650.74835,1696.37817,-121.45542,-711.99298,1644.8689,-139.1671,-540.43964,1676.41943,-307.18668,-526.97577,1398.31604,-189.08311,-376.50079,1283.78381,-394.55872,-687.68823,1114.30054,-260.00653,-856.659,976.02502,25.18373,-499.82889000000006,1439.22424,159.86566000000005,-534.716,1108.479,52.53051,-719.81335,955.77942,-247.02357,-560.94855,1000.82043,21.52796,-579.42603,993.43042,-116.89575,-380.61353,1024.38782,-280.11023,-521.18164,751.33258,-253.61389,-495.22385,485.79617,-265.34259,-455.04703,386.31161,-223.82468,-462.06097,69.73235,-157.4865,-421.62091,34.792590000000004,-205.66917,-624.96808,41.64506,81.81693,-471.45972,691.8075,75.94709,-464.27225,460.51108,74.03956,-442.75467,248.83311,60.03343,-468.50845,73.23019000000002,-5.16593,-431.01227,38.55449,29.16951,-637.92291,34.22978,-128.87976,-495.72488,477.42548,-140.90808,-487.09644,90.28378,-40.75801,-517.18365,467.27658,-23.32323,-500.19928,92.68683
-129.62991,-650.47235,1696.3797600000007,-120.59299999999999,-711.7030599999998,1644.84937,-138.8277,-540.17474,1676.43445,-306.9365200000001,-526.06213,1398.34302,-188.42499,-375.98093,1283.77002,-395.25882,-686.216,1114.3927,-260.69403,-855.83838,976.69312,25.50945,-500.07892,1439.15625,158.89441000000005,-536.95935,1108.04944,50.34557,-720.97302,955.11975,-247.01408,-560.44513,1000.93073,21.14416,-579.98218,993.64948,-116.50567,-379.95486,1024.45813,-280.1058,-520.63666,751.44141,-253.64656,-494.92328,485.84012,-265.25095,-454.79056,386.27332,-223.86295,-461.99664,69.73625,-157.50098,-421.6022,34.77496,-205.73483,-624.89319,41.68842,81.96261,-471.63556,691.8407,76.03976,-464.41446,460.49301,74.13019,-442.80615,248.81624,60.03439,-468.50696,73.18437,-5.12597,-431.01102,38.52854,29.15212,-637.8819599999998,34.24273,-128.84213,-495.65573,477.43347,-140.86807,-487.12552,90.32143,-40.67501,-517.22266,467.25714000000005,-23.33194,-500.08789,92.76176
-128.7778,-650.19849,1696.38574,-119.64555,-711.40228,1644.81079,-138.43708999999998,-539.92285,1676.41077,-306.74765,-525.15045,1398.45496,-187.77397,-375.51038,1283.75037,-396.0452,-684.78088,1114.50891,-261.41956,-854.99811,977.33282,25.85081,-500.20233,1439.08789,157.80933000000005,-539.1859099999998,1107.55774,48.15503,-722.19177,954.49908,-246.99396,-559.96063,1000.98798,21.11019,-580.0799599999998,993.65814,-116.07511,-379.79889,1024.41321,-280.11176,-520.17676,751.54749,-253.54549,-494.67944000000006,485.83777,-265.18997,-454.5918,386.28668,-223.84409,-461.96075,69.73380999999999,-157.50421,-421.58548,34.77305,-205.75284,-624.92249,41.68285,82.11063,-471.79459,691.84888,76.18295,-464.5657,460.50354,74.17529,-442.8642,248.80643,60.02626,-468.52798,73.21807,-5.11471,-431.02426,38.52058,29.14443,-637.86395,34.221059999999994,-128.77986,-495.60474000000005,477.45172,-140.91226,-487.05676,90.29124,-40.64446,-517.21606,467.27496,-23.31169,-500.12769,92.77914
-128.06826999999998,-649.92346,1696.38281,-118.7722,-711.08093,1644.81787,-138.03838000000002,-539.67761,1676.43848,-306.4545,-524.2488400000002,1398.52759,-187.22546,-375.04785,1283.73743,-396.94156,-683.31219,1114.6226800000004,-262.12024,-854.1873800000002,977.98639,26.50965,-500.27228,1439.38818,156.88631999999996,-541.36603,1107.21497,46.00673,-723.37421,953.86292,-246.94408,-559.56116,1001.02203,21.02516,-580.27283,993.69604,-115.71991,-379.68839,1024.38367,-280.05325,-519.73834,751.57617,-253.62434,-494.50888,485.71652,-265.1377,-454.38022,386.28809,-223.81308,-461.92319,69.73732,-157.51071000000005,-421.5784,34.78026,-205.80876,-624.8974,41.74485,82.2524,-471.95209000000006,691.86731,76.29673000000003,-464.63565,460.50821,74.32193000000002,-442.92365,248.78783,60.05459000000001,-468.56812,73.18375,-5.23917,-431.32376,38.43331,29.11453,-637.86096,34.22582,-128.76862,-495.49112,477.41107,-140.96243,-487.03116,90.27841,-40.52856,-517.2663,467.27805,-23.3372,-500.15753,92.75627
-127.26563,-649.62323,1696.3927,-117.78847,-710.75049,1644.82251,-137.63646,-539.40723,1676.4157699999996,-306.25171,-523.32922,1398.63818,-186.64127,-374.57788,1283.72656,-397.78537,-681.9830900000002,1114.82861,-262.84207000000004,-853.37762,978.66437,26.84112,-500.51285,1439.45776,155.77241999999995,-543.57013,1106.83594,43.97332,-724.54913,953.09845,-246.96286,-559.15723,1001.03619,21.02964,-580.33502,993.6745,-115.4037,-379.55133,1024.32349,-280.04578,-519.35339,751.61102,-253.60724,-494.16705,485.76501,-265.08157,-454.18115,386.30478,-223.82854,-461.91501,69.71748000000001,-157.52958999999996,-421.59512,34.75505,-205.85747,-624.86859,41.75034,82.3709,-472.1072400000001,691.8507099999998,76.42322,-464.76614000000006,460.48245,74.3947,-442.99286,248.79256,60.04004000000001,-468.55249,73.21061999999998,-5.10237,-431.00037,38.52955,29.08435,-637.82532,34.21595,-128.76888,-495.36014000000006,477.42587,-140.9297,-487.07263,90.33647,-40.5093,-517.2821700000002,467.30377,-23.29082,-500.14099,92.75874
-126.52901,-649.34735,1696.34937,-116.91425,-710.4562400000002,1644.76233,-137.30617,-539.20844,1676.42761,-306.06567,-522.47345,1398.68396,-186.0916,-374.1137700000001,1283.71277,-398.65448,-680.5730599999998,1114.98145,-263.59921,-852.6719400000002,979.41248,27.10898,-500.68564,1439.36609,154.6418,-545.6877400000002,1106.46875,42.22601,-725.61267,952.27399,-246.94215,-558.7316900000002,1001.09064,20.96254,-580.5083,993.73834,-115.06263,-379.39172,1024.3429,-280.12479,-519.0636,751.6908599999998,-253.58253,-493.88794,485.76953,-265.03748,-453.91241,386.27206,-223.84575,-461.85904000000005,69.63149,-157.50236999999996,-421.5889,34.70421,-205.89406,-624.78552,41.74063,82.49671,-472.33102,691.85651,76.53016,-464.84714,460.46909000000005,74.4829,-443.0582,248.76627,60.06763,-468.59729,73.19679000000002,-5.1001400000000015,-430.94238,38.48089,29.122090000000004,-637.91315,34.16446,-128.71921,-495.28281,477.38333,-140.95481999999996,-486.99811,90.28107,-40.43276,-517.2346200000002,467.30463,-23.28491,-500.13895,92.79132
-125.88271,-649.08875,1696.35718,-116.10736,-710.19122,1644.78918,-136.94653,-538.95953,1676.43774,-305.94666,-521.61835,1398.8186,-185.53494,-373.73151,1283.65051,-399.63589,-679.3073099999998,1115.21521,-264.30399,-852.00525,980.19623,27.31561,-500.8009,1439.2832,153.40498,-547.70331,1106.0648199999996,40.51252,-726.69537,951.30566,-246.99713,-558.27368,1001.08954,20.78163,-580.51703,993.71545,-114.68288,-379.24338,1024.29309,-279.87967000000003,-518.6272,751.5814799999998,-252.99855,-493.94751,485.41669,-264.94504,-453.64462,386.29218,-223.89099,-461.79355,69.68574,-157.50488,-421.57858,34.6714,-205.95448,-624.77094,41.81658,82.61825,-472.50067,691.87695,76.60409,-464.94742,460.46915,74.50964,-443.14322,248.7326,60.11901999999999,-468.5126,73.18486,-5.06589,-431.03217,38.49026,29.12835,-637.8568700000002,34.22181,-128.66926999999998,-495.02374,477.38104,-141.009,-486.97897,90.30405,-40.36504,-517.25598,467.31607,-23.29628,-500.12646,92.75297
-125.14942,-648.83838,1696.3380100000004,-115.28625,-709.87878,1644.7345,-136.6143,-538.75,1676.43298,-305.82941,-520.7561599999998,1398.94824,-185.03644,-373.34436,1283.63611,,,,-265.53336,-850.6749900000002,981.06317,27.45295,-500.8572400000001,1439.04871,152.4505,-549.69214,1105.81946,38.78046,-727.54315,950.10846,-247.0833,-557.78162,1001.11328,20.51101,-580.69971,993.86096,-114.36357,-379.06256,1024.27844,-279.78793,-518.2622700000002,751.6019299999998,-252.90225,-493.72217,485.40015,-264.89343,-453.3479,386.30124,-223.8363,-461.7836,69.64293,-157.50536,-421.58578,34.71183,-206.00752,-624.76563,41.81828,82.71987,-472.69012,691.83649,76.73589,-465.05753,460.46222,74.53145,-443.18243,248.71962,60.14201,-468.55026,73.17174,-5.06649,-431.00943,38.52149,29.10243,-637.87305,34.21608,-128.61461,-494.9054,477.37521,-141.065,-486.9971900000001,90.3317,-40.30229,-517.34155,467.32129,-23.28782,-500.21613,92.74544
-124.46901,-648.60345,1696.33264,-114.49514,-709.64655,1644.7124,-136.24695,-538.57214,1676.43079,-305.73245,-519.88818,1399.1283,-184.54985,-373.01517,1283.6086400000004,,,,-266.46735,-849.89679,981.91681,27.714170000000006,-501.10831,1439.1159699999996,151.44611,-551.6144400000002,1105.50403,37.60034,-728.45618,949.38104,-247.14282000000003,-557.39734,1001.11456,20.15061,-580.8242799999998,993.98511,-114.02305,-378.83957,1024.23474,-279.69846,-517.9486099999998,751.5445599999998,-253.46469,-493.07294,485.80167,-264.77557,-453.05328,386.28943,-223.88974,-461.72345,69.64883,-157.52388,-421.57446,34.6837,-206.04237,-624.71094,41.87354000000001,82.9002,-472.8165,691.84863,76.78493,-465.15082,460.4173,74.58376,-443.23709,248.72986,60.10883000000001,-468.62424,73.1499,-5.05111,-431.02698,38.51011,29.08142,-637.8627299999998,34.24023,-128.52199,-494.87518,477.33527,-141.09219,-486.97275,90.30743,-40.24163,-517.37054,467.34198,-23.29795,-500.2027,92.79523
-123.80019,-648.4003299999998,1696.31921,-113.68623999999998,-709.4187,1644.66418,-135.90294,-538.3855599999998,1676.42773,-305.58115,-519.0700099999998,1399.22693,-184.07663,-372.6622,1283.56702,-402.64011,-675.29608,1115.82715,-267.35455,-849.1391,982.7312,27.84177,-501.13016,1438.87366,150.48578,-553.49579,1105.23657,36.33309000000001,-729.3385599999998,948.41736,-247.20654,-556.95953,1001.10229,19.8909,-580.89453,994.01526,-113.70099,-378.73193,1024.18591,-279.58121,-517.67737,751.44055,-253.35872,-492.77072,485.76675,-264.67978,-452.78583,386.31271,-223.87518,-461.71143,69.68581,-157.58581999999996,-421.57193,34.69407,-206.03348,-624.74506,41.86447,83.02972,-472.96524000000005,691.84088,76.90899999999999,-465.23373,460.45856,74.6875,-443.23413,248.75328,60.08704,-468.65149,73.16498,-5.0624699999999985,-431.01563,38.50928,29.068240000000007,-637.85291,34.22176,-128.42282,-494.64771,477.32019,-141.03572,-486.9841,90.32644,-40.20773,-517.31622,467.35181,-23.28835,-500.10364,92.77736
