-0.40504,-434.40402,1686.9000199999996,-22.89538,-537.47699,1661.78931,10.49318,-381.01443,1638.80566,-131.31306,-373.44113,1422.63428,-70.94266999999998,-218.54037,1309.94531,-266.43793,-464.76093,1116.33032,-81.60141999999998,-651.9030799999998,1104.33118,158.85791,-387.24515,1442.1500199999996,288.0796200000001,-488.91614,1145.51587,101.52145,-652.19305,1104.61646,-104.98313,-448.2863200000001,983.98694,147.60168000000004,-467.18073,982.18488,33.75646,-263.28751,1019.91479,-137.55937,-424.54578,694.24902,-106.4817,-374.26794,458.59305,-121.26036,-308.65057,323.32239,-102.06091,-282.67386,87.70876,-41.3054,-251.74884,49.24735,-124.14198,-443.41672,40.6936,209.16335,-385.56323,604.3252,188.23706,-376.77869,459.91208,197.08296,-309.58182,246.43715,197.88516,-311.0764200000001,64.89211,136.52145,-280.0705,37.03961,212.81085,-472.31046,24.08673,-4.05751,-386.33545,451.62796,-27.96101,-316.7082200000001,78.24303,100.81834,-410.96991,436.07315,118.08908,-338.32559,86.22245
-0.44591,-434.41125,1686.8916,-22.91682,-537.48761,1661.79041,10.53664,-380.9519,1638.80823,-131.31047,-373.31006,1422.68481,-70.86374,-218.48007,1309.99121,-266.92227,-463.87155,1116.36426,-82.54923000000002,-651.58313,1105.20935,158.94405,-387.2197,1442.15662,288.04898,-488.7641,1145.5476099999996,101.44862,-652.26849,1104.93616,-104.85609,-448.15323,983.97968,147.74031000000005,-467.08508,982.18042,33.8049,-263.26846,1019.98724,-137.52673,-424.32443,694.22717,-106.39597,-374.17065,458.60416,-121.20165,-308.5531,323.31454,-102.04469,-282.65833,87.67912,-41.8758,-251.94258,49.14792,-124.18153999999998,-443.40582,40.69463,209.23781,-385.44931,604.34424,188.26904,-376.62021,459.91171,197.07729,-309.52161,246.41483,197.90979,-311.03506,64.88648,136.54469,-280.04108,37.03796,212.82034,-472.64114000000006,24.03418,-4.03369,-386.24597,451.61417,-27.94703,-316.70093,78.22238,100.83863,-410.80124,436.09604,118.11444,-338.27127,86.17206999999998
-0.53797,-434.45502,1686.91748,-22.99966,-537.5318,1661.79749,10.50934,-380.99438,1638.81799,-131.2305,-373.1861,1422.82336,-70.70470999999998,-218.38942000000003,1310.01282,-267.49271,-463.04699999999997,1116.4408,-83.52186,-651.2934,1105.94763,159.06802,-387.18149,1442.13171,288.09152,-488.72687,1145.56787,101.22655,-652.24103,1105.41504,-104.71968,-448.01385,983.98285,147.90831,-466.95245,982.18231,33.87623,-263.03204,1020.01599,-137.79567,-424.20627,694.25293,-106.36683,-373.98676,458.60376,-121.24539,-308.52612,323.21896,-102.01868,-282.6366,87.67096,-41.32558,-251.72781,49.18865,-124.23305,-443.56738,40.589,209.31839,-385.2536,604.29614,188.32021,-376.36337,459.89615,197.1143,-309.43835,246.37656,197.9187,-311.03311,64.87954,136.54385,-280.02762,37.04943,212.80676,-472.27176,24.10337,-3.939130000000001,-386.1343700000001,451.5906700000001,-27.90695,-316.70877,78.21913,100.8836,-410.75516,436.12134,118.13156,-338.2575700000001,86.23435
-0.53167,-434.49377,1686.8924600000007,-23.00067,-537.52777,1661.73547,10.60177,-381.03268,1638.80505,-131.13118,-373.01529,1422.93628,-70.54805,-218.29152,1310.06982,-267.99185,-462.11398,1116.61218,-84.63443000000002,-650.97766,1106.76379,159.15041000000005,-387.16528,1442.09912,288.19928,-488.73975,1145.60266,101.0546,-652.15643,1105.99023,-104.62319,-447.92062,983.95172,147.99516,-466.87576,982.1637,33.98816,-263.0065,1020.00232,-137.67235,-424.09378,694.20422,-106.26882,-373.8313,458.5716900000001,-121.15675,-308.4455,323.21274,-102.02497,-282.58118,87.67374000000002,-41.33247,-251.69759,49.16578,-124.20536,-443.35236,40.69636,209.39465,-385.08008,604.32825,188.3643,-376.29382,459.87637,197.16006,-309.34717,246.42432,197.9353,-310.9902,64.86421,136.57327,-280.01523,37.03247,212.86316,-472.29221,24.0773,-3.86411,-385.97128,451.58395,-27.94387,-316.65701,78.19345,100.91644,-410.52197,436.12051,118.17288,-338.27954,86.16951
-0.47887,-434.54672,1686.8726800000004,-22.9951,-537.5855700000002,1661.67285,10.64061,-381.11481,1638.78467,-131.07564,-372.89124,1423.02869,-70.3884,-218.25452,1310.11841,-268.50824,-461.16791,1116.81409,-85.72872,-650.74359,1107.70398,159.23477,-387.2036700000001,1442.0802,288.3447,-488.89761,1145.651,100.97326,-652.05872,1106.55017,-104.51948,-447.81317,983.94958,148.12642,-466.7001,982.17651,34.093540000000004,-262.85141,1020.02234,-137.55295,-423.94925,694.21289,-106.14986,-373.69247,458.71689,-121.1276,-308.35931,323.24408,-102.01519,-282.5943,87.65169,-41.3373,-251.71104,49.15401,-124.21223,-443.36487,40.72704,209.5009,-384.94937,604.32623,188.4048,-376.10043,459.90704000000005,197.21458,-309.35742,246.37723,197.95245,-310.91647,64.86885,136.60484,-279.99329,37.03697,212.86172,-472.29562,24.0962,-3.79506,-385.92209,451.57657,-27.94261,-316.68723,78.18968000000002,101.0013,-410.41785,436.1485,118.18314,-338.13419,86.2815
-0.41713,-434.63589,1686.8512,-23.01177,-537.66266,1661.58398,10.72981,-381.18839,1638.77612,-130.99104,-372.78995,1423.16101,-70.26575,-218.14229,1310.17566,-269.02505,-460.40189,1116.91431,-86.87722,-650.58618,1108.23132,159.28464,-387.23444,1442.04456,288.55215,-488.69217,1145.68408,100.97545,-651.8291,1107.05017,-104.42184,-447.72125,983.91785,148.19894,-466.57898,982.211,34.17326,-262.77356000000003,1020.08258,-137.44083,-423.88388,694.21027,-106.07877,-373.68765,458.60373,-121.08227,-308.26273,323.20844,-102.01669,-282.55853,87.63162,-41.32581,-251.74908,49.08698,-124.23859,-443.3887,40.73093,209.56827,-384.78,604.3541299999998,188.48961,-375.98999,459.9209,197.24934,-309.26483,246.39351,197.99794,-310.9403700000001,64.80489,136.61206,-279.99725,37.01386,212.82971,-472.29294,24.13331,-3.71535,-385.81445,451.60147,-27.93697,-316.65872,78.18292,101.01831,-410.14526,436.159,118.20035,-338.23254,86.21556
-0.33306,-434.80487,1686.81555,-23.012220000000006,-537.76642,1661.474,10.85524,-381.33475,1638.74487,-130.96924,-372.61542,1423.27979,-70.14797,-218.06302,1310.28235,-269.51312,-459.74231,1117.11609,-87.63116,-650.38513,1108.9279800000004,159.29001,-387.36084,1442.0376,288.82401,-488.63837,1145.77612,100.98965,-651.64386,1107.55115,-104.37823,-447.55795,983.90405,148.26468,-466.48663,982.22894,34.27953,-262.64063,1020.0827,-137.27309,-423.80145,694.1841400000002,-106.05194,-373.57474,458.5936,-121.0392,-308.2277200000001,323.22409,-101.99746,-282.52734,87.63696999999998,-41.34897,-251.68056,49.06689,-124.21348,-443.32108,40.73983,209.62613,-384.55746,604.33093,188.52858,-375.87924,459.89371,197.3446,-309.0806,246.37708,198.06197,-310.92578,64.79823,136.64404,-279.96103,37.02482,212.82858,-472.27087,24.10374,-3.64567,-385.82578,451.56293,-27.90101,-316.65585,78.15852,101.04395,-410.10706,436.18109,118.26588,-338.1777,86.26804
-0.25087,-434.9682,1686.75671,-23.03463,-537.8349,1661.3731699999996,10.98573,-381.47479,1638.74915,-130.88792,-372.45499,1423.39246,-69.99773,-217.94411,1310.34167,-269.95782,-459.2666,1117.29053,-88.21745,-650.0382099999998,1109.49207,159.32558,-387.38528,1442.05859,289.12241,-488.50519,1145.8532699999996,100.99551,-651.35083,1108.07446,-104.31258,-447.46646,983.8985,148.32991,-466.34048,982.27075,34.37143,-262.51779,1020.11224,-137.14236,-423.7159400000001,694.21246,-105.93151,-373.54272,458.59064000000006,-120.93896,-308.18356,323.18866,-101.95597,-282.54385,87.62266,-41.37588,-251.6825,49.08647,-124.27945,-443.30051,40.72729,209.7309,-384.43695,604.32813,188.5654,-375.7868,459.90631,197.41534,-309.04559,246.38542,198.03909,-310.95578,64.70260999999999,136.68149,-279.93808,37.0131,212.7975,-472.56317,24.09768,-3.5537400000000003,-385.63953,451.53476,-27.907020000000006,-316.59503,78.16219,101.1067,-409.97186,436.19165,118.2978,-338.13708,86.24807
-0.15469000000000002,-435.15845,1686.6908,-23.33685,-537.73016,1661.01941,11.08091,-381.66205,1638.7636699999996,-130.81378,-372.2421,1423.49951,-69.83867,-217.82233,1310.38037,-270.44312,-458.86621,1117.61584,-88.63987,-649.61157,1109.98657,159.42517,-387.49603,1442.0564,289.39066,-488.57819000000006,1146.0022,100.95863,-651.05084,1108.5592,-104.2177,-447.31976,983.86707,148.37447,-466.25513,982.28522,34.54672,-262.43057000000005,1020.12335,-136.98885,-423.60635,694.17584,-105.89091,-373.4061,458.61435,-120.92426,-308.09503,323.20209,-101.98802,-282.5360100000001,87.61596999999998,-41.30035,-251.66336,49.07724,-124.26494,-443.47757,40.63943,209.78488,-384.35715,604.34729,188.6246,-375.7103,459.87851,197.4707,-309.05676,246.35437,198.05011,-310.89423,64.75022,136.68483999999998,-279.91507,36.98593,212.75732,-472.54327,24.07338,-3.51611,-385.51779,451.54749,-27.9163,-316.63596,78.13833000000002,101.117,-409.74133,436.21841,118.32238,-338.13135,86.1925
-0.08462,-435.38889000000006,1686.6322,-23.36732,-537.85895,1660.87781,11.18931,-381.77905,1638.74866,-130.69391000000002,-372.08472,1423.59033,-69.65297,-217.72795,1310.42981,-270.80499,-458.54825,1117.94324,-88.84376999999998,-649.04706,1110.41614,159.36784,-387.51205,1442.09692,289.6687,-488.56488,1146.1779800000004,100.82172,-650.68542,1109.01221,-104.20672,-447.14682,983.8819,148.43703,-466.14334,982.30859,34.6493,-262.27359,1020.12823,-136.85451,-423.54181,694.18616,-105.82925,-373.3251,458.63669,-120.52438,-308.31271,323.18579,-102.00932,-282.50186,87.63029,-41.34534,-251.68944,49.02641,-124.24045,-443.30115,40.7629,209.83836,-384.09924,604.36688,188.6606,-375.59824,459.90759,197.4989,-308.9443100000001,246.3587,198.07283,-310.84482,64.73966,136.73036000000002,-279.9137,36.97411,212.75069,-472.56604,24.08973,-3.44146,-385.45001,451.5733,-27.90381,-316.66455,78.1299,101.16119,-409.61646,436.2262,118.29189,-338.13449,86.23138
-0.07415,-435.62845,1686.5786100000007,-23.21545,-538.34448,1660.9176,11.22686,-382.0119,1638.72583,-130.61626,-371.86047,1423.67078,-69.48592,-217.55554,1310.53845,-271.07748,-458.41629000000006,1118.24854,-88.53288,-648.26001,1111.12512,159.37793,-387.57224,1442.14441,289.6777600000001,-488.56158,1146.34265,100.58143,-650.2374900000002,1109.4353,-104.17841,-446.94006,983.888,148.4875,-466.10095,982.33459,34.772859999999994,-262.13678,1020.14911,-136.45438,-423.41623,694.24603,-105.76826,-373.24199999999996,458.64618,-120.80529,-307.98291,323.19858,-101.98611,-282.53149,87.6254,-41.34671,-251.68677,49.07959,-124.27743999999998,-443.28806,40.74239,209.89268,-384.1861,604.36194,188.72711,-375.50095,459.90973,197.56778,-308.99335,246.36621,198.17122,-310.83545,64.70482,136.76154,-279.89194,37.00045,212.81631,-472.25024,24.14149,-3.375,-385.40417,451.56552,-27.91082,-316.6903700000001,78.10499,101.18657,-409.61383,436.27411,118.38265,-338.12595,86.25371
-0.08271,-435.8898,1686.5013399999998,-23.3505,-538.56561,1660.7749,11.31424,-382.20132,1638.67957,-130.5376,-371.70068,1423.73987,-69.33258000000001,-217.37633,1310.60144,-271.21335,-458.26669,1118.59851,-88.31023,-647.61011,1111.51062,159.39033999999995,-387.55353,1442.20898,289.84799,-488.66895,1146.56335,100.23477,-649.76416,1109.90991,-104.14471,-446.74469000000005,983.90253,148.49181000000004,-466.02115,982.36035,34.93261,-262.04813,1020.17535,-136.70955,-423.25854,694.27545,-105.69479,-373.16351,458.65067,-120.39262,-308.16449,323.21335,-101.95224,-282.48645,87.62012,-41.34664,-251.67471,49.08505,-124.24105,-443.33081,40.72186,209.92981,-384.11948,604.35059,188.75487,-375.44598,459.89001,197.62029,-308.8565700000001,246.37268,198.15297,-310.84589,64.66303,136.76596,-279.92203,36.98074,212.81621,-472.2518,24.11753,-3.3247,-385.4501,451.55353,-27.8716,-316.60321,78.13434000000002,101.1837,-409.61948,436.25586,118.35746,-338.05505,86.29321
-0.12143,-436.09244,1686.42017,-23.48962,-538.74438,1660.57141,11.25999,-382.40695,1638.69385,-130.49948,-371.53879,1423.82556,-69.1508,-217.2326,1310.66614,-271.38342,-458.2392,1118.90479,-87.89856,-647.01782,1111.96606,159.45633999999995,-387.42542,1442.31982,290.01306,-488.78738,1146.77051,99.85178,-649.30029,1110.2249800000004,-104.10778,-446.55957,983.90558,148.52173,-465.94592,982.39856,35.0626,-261.95615,1020.19025,-136.36421,-423.06351,694.3158599999998,-105.64481,-373.03159,458.67081,-120.32156,-308.0661,323.24753,-101.94447,-282.47809,87.6105,-41.32906,-251.72668,49.05192,-124.2857,-443.34113,40.75554,209.98656,-384.12872,604.3143299999998,188.79175,-375.49448,459.87286,197.65068,-308.95139,246.35751,198.19016,-310.86777,64.68598,136.75148000000002,-279.9046,36.96652,212.79436,-472.59845,24.07893,-3.33633,-385.2486,451.55493,-27.88483,-316.67706,78.08556999999998,101.21191,-409.53174,436.23758,118.3277,-338.0488,86.29281999999998
-0.19131,-436.3342,1686.32373,-23.68776,-538.9269400000002,1660.32837,11.2697,-382.59604,1638.68677,-130.37843,-371.38608,1423.88208,-69.00926,-217.16112,1310.6853,-271.3446,-458.21057,1119.21082,-87.57172,-646.54034,1112.31995,159.45918,-387.61523,1442.32495,290.47375,-488.83688,1147.04834,99.55094,-648.93738,1110.4696,-104.05145,-446.35822,983.93866,148.55695,-465.95441,982.39948,35.21165999999999,-261.82584,1020.23865,-136.29431,-422.89563,694.27899,-105.58274,-372.86206,458.6763,-120.26443,-307.93204,323.211,-101.97443,-282.46231,87.6189,-41.3093,-251.70851,49.00228,-124.28872,-443.28586,40.74919000000001,209.9966,-384.11121,604.35016,188.80719,-375.47348,459.8537,197.67311,-309.00357,246.32294,198.12589,-310.71622,64.76481,136.75618,-279.89456,36.9703,212.76921,-472.59714,24.057,-3.27441,-385.23123,451.56241,-27.88786,-316.6172200000001,78.1176,101.23306,-409.47342,436.2673,118.35219,-337.99792,86.30726
-0.30069,-436.57706,1686.23657,-23.87703,-539.1405599999998,1660.07605,11.31736,-382.80002,1638.74524,-130.27245,-371.22141,1423.91956,-68.80396,-216.95317000000003,1310.72351,-271.28461,-458.28665,1119.401,-87.15344,-646.2388900000002,1112.54736,159.47885,-387.63812,1442.35583,290.6269200000001,-488.96106,1147.19885,99.31784,-648.61218,1110.60754,-103.99731,-446.12585,983.96722,148.5905,-465.93253,982.39111,35.38447,-261.71188,1020.22418,-136.56929,-422.6763,694.31177,-105.5023,-372.68024,458.64563,-120.23313,-307.80914,323.24374,-101.93695,-282.44614,87.59012,-41.29257,-251.73396,49.01577,-124.29481,-443.2673,40.78205,210.03343,-384.18164,604.3349,188.83977,-375.43433,459.86505,197.70032,-308.87314,246.36562,198.1739,-310.8381,64.61506,136.78368,-279.87158,36.97824,212.76683,-472.2254,24.15044,-3.23867,-385.25021,451.59158,-27.87177,-316.63321,78.10664,101.27285,-409.50446,436.31915,118.40891,-338.03745,86.26201
-0.42568,-436.83057,1686.1853,-24.0857,-539.28229,1659.87183,11.24603,-382.95096,1638.75293,-130.1187,-371.03464,1423.8811,-68.67612,-216.79393,1310.75146,-271.11795,-458.47083,1119.50098,-86.76748,-645.95551,1112.65796,159.55873,-387.48087,1442.39124,290.75537,-489.17719000000005,1147.29224,99.16296,-648.40155,1110.7138699999996,-103.94424,-445.90079,983.99487,148.59836,-465.93094,982.42218,35.51623,-261.63907,1020.23358,-136.55585,-422.40405,694.32214,-105.5296,-372.49585,458.67871,-120.01022,-307.59192,323.32913,-101.88786,-282.44318,87.61166999999998,-41.30884,-251.69759,48.96576,-124.29822,-443.24631,40.75514,210.10689,-384.22656,604.3548599999998,188.90808,-375.41022,459.88266,197.73479,-308.8467100000001,246.37799,198.19054,-310.80527,64.62894,136.79564,-279.88007000000005,36.99195,212.7912,-472.2551,24.15854,-3.24802,-385.04953,451.58411,-27.8992,-316.63266,78.08736999999998,101.23426,-409.4361,436.27728,118.39152,-338.07318,86.27059
-0.52067,-437.04929,1686.1217,-24.28741,-539.42047,1659.65491,11.3051,-383.14868,1638.74133,-130.02783,-370.92993,1423.90649,-68.5584,-216.65729,1310.81787,-270.98825,-458.70627,1119.57385,-86.31293000000002,-645.81281,1112.73157,159.61533,-387.54828,1442.39014,290.88049,-489.24854000000005,1147.3219,99.04494,-648.16693,1110.74683,-103.91258,-445.69916,984.02338,148.60526000000004,-465.93585,982.43927,35.6534,-261.55975,1020.24127,-136.57259,-422.16647,694.30902,-105.46054,-372.36386,458.67798,-120.43628,-307.20807,323.41107,-101.92561,-282.37268,87.59602,-41.32588,-251.70627,48.99976,-124.34477,-443.45108,40.68333,210.0952,-384.26721,604.32166,188.92459,-375.46353,459.87204,197.77626,-308.9866,246.32516,198.20686,-310.82529,64.64826,136.77518,-279.83832,36.97977,212.76843,-472.24576,24.15829,-3.21823,-384.96027,451.56381,-27.872390000000006,-316.66052,78.07684,101.24777,-409.29959,436.29254,118.37478,-338.01016,86.29885999999998
-0.60865,-437.20697,1686.05115,-24.48517,-539.49377,1659.43542,11.28432,-383.21295,1638.73071,-129.92932,-370.85736,1423.88147,-68.41067,-216.54518,1310.82849,-270.55164,-458.90894,1119.54907,-85.81473000000003,-645.7915,1112.61511,159.65488,-387.55881,1442.38269,290.98151,-489.16711,1147.3601099999996,98.87954,-647.97443,1110.83667,-103.92711,-445.48929,984.04346,148.61354,-465.96075,982.43066,35.84271,-261.44818,1020.23132,-136.61275,-421.94498,694.3413099999998,-105.45633,-372.1828,458.66739,-119.96482,-307.3154600000001,323.37607,-101.9381,-282.37885,87.58171999999998,-41.3168,-251.66867,48.9663,-124.29318,-443.26605,40.78043,210.15474,-384.20844,604.38617,188.91023,-375.57678,459.92026,197.83006,-308.89529,246.32544,198.24933,-310.77975,64.628,136.83698,-279.83832,36.98571,212.80426,-472.58545,24.06678,-3.20272,-384.95883,451.59933,-27.890790000000006,-316.6087,78.05379,101.28806,-409.39279,436.29636,118.4203,-337.99146,86.31628
-0.67206,-437.30759000000006,1685.9989,-24.70739,-539.53632,1659.27649,11.32562,-383.28259,1638.74243,-129.82416,-370.7507,1423.80664,-68.31793,-216.46474,1310.85486,-269.89627,-459.13135,1119.38184,-85.41856,-645.9810200000002,1112.5103800000004,159.70396000000005,-387.72049,1442.29919,291.06006,-489.3497,1147.38696,98.62138,-647.72235,1110.94202,-103.89334,-445.33463,984.06567,148.61255,-465.96545,982.40442,35.96896,-261.39487,1020.19519,-136.6671,-421.69666,694.34528,-105.43654,-372.04514,458.70102,-120.35723,-307.0318,323.4007299999999,-101.93228,-282.39029,87.57951,-41.29286,-251.69284,48.93452,-124.33361,-443.21417,40.7784,210.16,-384.43448,604.32062,188.93553,-375.5853,459.84995,197.81375,-308.9028600000001,246.37793,198.22092,-310.82446,64.61089,136.84646999999998,-279.866,36.99,212.75574,-472.2901,24.13733,-3.20596,-384.80246,451.60953,-27.8917,-316.57816,78.07887,101.27757,-409.53851,436.3055700000001,118.41501,-338.00815,86.30034
-0.71019,-437.36768,1685.9588600000004,-24.97608,-539.60297,1659.16101,11.39642,-383.34991,1638.75842,-129.74867,-370.72357,1423.7467,-68.18387,-216.29474,1310.8527800000004,-269.34674,-459.34381,1119.16956,-85.14384,-646.3092,1112.34314,159.81796,-387.58435,1442.33081,290.8399,-489.23709,1147.31958,98.32745,-647.3684099999998,1111.0459,-103.93247,-445.09903,984.06659,148.56375,-465.99335,982.46136,36.0963,-261.31656,1020.18542,-136.67016999999998,-421.45215,694.33746,-105.41613,-371.94519,458.69547,-119.84700000000001,-307.19354,323.3447,-101.90695,-282.32043,87.58561,-41.26682,-251.66147,48.93744,-124.35875,-443.42902,40.70956,210.18948,-384.52008,604.3286099999998,188.99127,-375.66785,459.84811,197.88026,-308.92847,246.38004,198.18495,-310.82355,64.62663,136.83578,-279.85626,36.98914,212.74977,-472.25867,24.12995,-3.17771,-384.65631,451.57446,-27.87532,-316.59399,78.0674,101.27067,-409.4697,436.2959,118.39026,-337.91391,86.31818
-0.75581,-437.38135,1685.90588,-25.15094,-539.53595,1659.03796,11.45817,-383.39453,1638.75659,-129.65313999999998,-370.62503,1423.6386699999996,-68.08009,-216.26553,1310.85925,-268.7966,-459.59753,1118.89954,-84.94468,-646.87598,1112.11377,159.88426,-387.72748,1442.24597,290.94031,-489.30566,1147.36755,97.97772,-647.04175,1111.18225,-103.98056,-444.90601,984.08923,148.51508,-466.01486,982.45251,36.22654,-261.24255,1020.19025,-136.71286,-421.16705,694.3314799999998,-105.42376000000002,-371.78583,458.69394000000005,-120.32497,-306.86725,323.44675,-101.86425,-282.31479,87.57842,-41.30727,-251.67833,48.96797,-124.31119,-443.21103,40.80641,210.16464,-384.67926,604.34381,189.01689,-375.76028,459.86469000000005,197.92377,-308.95895,246.37378,198.26674,-310.5802,64.7199,136.8304,-279.83615,36.98769,212.74744,-472.60703,24.07271,-3.20418,-384.60303,451.5654,-27.869,-316.55774,78.08747,101.26553,-409.50229,436.32932,118.4377,-337.95834,86.3093
-0.7837,-437.42142,1685.8963600000004,-25.33327,-539.43488,1658.95911,11.55141,-383.36554,1638.77478,-129.55212,-370.55115,1423.49878,-67.95862,-216.1563,1310.83667,-267.91733,-459.70831,1118.61975,-85.01514,-647.7167400000002,1111.47729,159.97897,-387.65613,1442.21375,291.00626,-489.48843,1147.40515,97.67933,-646.82776,1111.53101,-104.01368,-444.74243,984.08917,148.46075,-466.06616,982.4696,36.35801,-261.16647,1020.17548,-136.75673,-420.97263,694.4291400000002,-105.40042,-371.73074,458.72684,-120.36115,-306.84204,323.40622,-101.9068,-282.30905,87.58096,-41.33223,-251.66362,48.90938,-124.29654,-443.20618,40.79733,210.20889,-384.8053,604.37695,189.00555,-375.8111,459.83725,197.94298,-309.00784,246.35414,198.32521,-310.78925,64.58482,136.89297,-279.82217,36.99236,212.6946,-472.22235,24.11818,-3.22131,-384.67233,451.6137700000001,-27.88621,-316.5647600000001,78.08447,101.27406,-409.35693,436.28958,118.43965,-338.02383,86.34229
-0.78808,-437.32565,1685.8911100000007,-25.53964,-539.3678,1658.95813,11.5824,-383.33179,1638.72839,-129.59293,-370.44272,1423.40955,-67.85133,-216.05434,1310.83411,-267.27475,-459.90475,1118.28772,-84.6497,-648.20068,1111.49023,160.02783,-387.63861,1442.22473,291.07013,-489.5032,1147.41492,97.46533,-646.41119,1111.27002,-104.09049,-444.55768,984.10693,148.42107,-466.12274,982.46814,36.50221,-261.13312,1020.14642,-136.8183,-420.76477,694.46503,-105.4409,-371.6586,458.75284000000005,-120.38622,-306.77942,323.4563,-101.93171,-282.26886,87.55305,-41.29405,-251.66512000000003,48.94807,-124.36648,-443.39822,40.70078,210.21803,-384.85297,604.3382,189.05599999999998,-375.85989,459.86887,197.99315,-309.13376,246.38498,198.13545,-310.60474,64.82074,136.85663,-279.8089,36.99294,212.73062,-472.26257,24.09619,-3.27046,-384.49997,451.61699999999996,-27.88832,-316.5868200000001,78.07088,101.25986,-409.58774,436.27039,118.42638,-337.9798600000001,86.31837
-0.77645,-437.24844,1685.88013,-25.69458,-539.25073,1658.93884,11.66344,-383.2345,1638.74316,-129.53349,-370.37598,1423.27039,-67.67860999999999,-215.97137,1310.75586,-266.88593,-460.18222,1117.92773,-84.54665,-648.76123,1111.11621,160.11819,-387.57202,1442.19812,291.08884,-489.3721,1147.40613,97.42368,-646.43372,1111.53882,-104.10592,-444.37662,984.12146,148.37712,-466.16306,982.47736,36.66296,-261.10547,1020.14655,-136.82471,-420.664,694.48083,-105.479,-371.58188,458.76492,-120.4075,-306.75415,323.46793,-101.90083,-282.28992,87.5486,-41.32973,-251.61928,48.96587,-124.31544,-443.44528,40.70433,210.2186,-385.02841,604.34583,189.0294,-375.98181,459.875,197.9753,-309.1373,246.37332,198.2601,-310.81723,64.63295,136.86615,-279.83344,37.01687,212.73235,-472.56439000000006,24.06054,-3.29637,-384.57446,451.63348,-27.89287,-316.5583200000001,78.06976999999998,101.24702,-409.55582,436.3074,118.44194,-337.99765,86.31959
-0.78284,-437.10062,1685.896,-25.78473,-539.08447,1658.9541,11.73583,-383.14368,1638.74719,-129.53867,-370.26273,1423.17407,-67.59931999999999,-215.89668,1310.73901,-266.3111,-460.25336,1117.61072,-84.3809,-649.10443,1110.72449,160.18312,-387.56506,1442.19617,291.09698,-489.38962,1147.36267,97.50216,-646.55133,1111.50525,-104.16965,-444.21402,984.17291,148.32933,-466.23462,982.47321,36.78422,-261.07471,1020.13379,-136.84749,-420.5535,694.52332,-105.50271,-371.60806,458.7627,-120.43625,-306.7619,323.3975200000001,-101.93326,-282.33704,87.63329,-41.31033,-251.61179,48.94738,-124.3459,-443.45117,40.69604,210.24057,-385.15088,604.3560200000002,189.04494,-376.11261,459.8812,197.98065,-309.18625,246.36107,198.25839,-310.85693,64.58894000000001,136.85803,-279.83191,37.01611,212.72873,-472.58694,24.06635,-3.28453,-384.54413,451.6140400000001,-27.90799,-316.5462,78.10728,101.22884,-409.73416,436.29068,118.4217,-337.98831,86.29293
-0.81025,-436.98154000000005,1685.89453,-25.93147,-538.96771,1659.02393,11.75202,-382.97171,1638.82593,-129.45636000000002,-370.22873,1423.08411,-67.46621,-215.83836,1310.66882,-265.77805,-460.22226,1117.41138,-84.12049,-649.32813,1110.45862,160.26591000000005,-387.40659,1442.27734,291.0821200000001,-489.28186,1147.26025,97.73082,-646.8120700000002,1111.43921,-104.16895,-444.1088,984.21466,148.31247,-466.26886,982.48828,36.92368,-261.01544,1020.1264,-136.85643000000002,-420.50259000000005,694.52008,-105.55338,-371.66107,458.77374,-120.48493,-306.77744,323.42459,-101.94612,-282.30371,87.56374,-41.33398,-251.61984,48.95515,-124.36753,-443.44797,40.71225,210.23814,-385.27283,604.3602900000002,189.05798,-376.13205,459.84128,197.98125,-309.23505,246.36275,198.18044,-310.7684,64.72108,136.86157,-279.8439,36.99349,212.73811,-472.2493,24.14914,-3.34154,-384.59241,451.62347,-27.929440000000003,-316.55106,78.08475,101.23438,-409.569,436.24908,118.43268,-337.97925,86.2989
-0.80013,-436.73608,1685.94897,-25.93311,-538.70966,1659.09009,11.79396,-382.85721,1638.78125,-129.47336,-370.13248,1423.02734,-67.38681,-215.7124,1310.64246,-265.33835,-460.11179,1117.24487,-83.97694,-649.4762,1110.32056,160.33157,-387.38608,1442.28589,291.0762,-488.93817,1147.15283,98.08083,-647.22052,1111.31848,-104.12349,-444.03494000000006,984.25616,148.32981999999996,-466.26901,982.50806,37.02939,-261.02515,1020.09869,-136.86218,-420.49261,694.5750099999998,-105.56418,-371.68631,458.78754,-120.50825,-306.87027,323.43204,-101.92896,-282.31888,87.56023,-41.32294,-251.63509,48.96746,-124.36193,-443.45618,40.7146,210.24757,-385.40872,604.32507,189.08046,-376.23984,459.87698,198.00383,-309.24799,246.36421,198.3045,-310.75421,64.74021,136.8533,-279.83521,36.9847,212.74501,-472.24033,24.09781,-3.36893,-384.51541,451.61728,-27.94717,-316.56445,78.11673,101.27542,-409.76749,436.31754000000006,118.40524,-338.00021,86.329
