678.63,720.35,560.08,234,323.88,843.75,6382.3,483.23,2351.3,3360.1,607.66,1482.4,405.89,1431,836.6,1230.8,1303.4,884.87,149.89,698.88,1163.7,1996.2,180.4,193.85,73.136,804.1,937.01,566.24,147.15,641.26,628.28,602.92,445.56,405.74,325.23,237.58,486.3,666.81,950.84,213.03,175.1,255.29,154.66,100.97,76.581,45.784,32.924,19.606,145.81,96.055,53.138,21.044,7.6648,2.9586,101.14,39.144,118.15,17.435,14303,27885,37382,61750,30667,14477,1.0702e+05,14033,69266,71458,43708,2.5671e+05,13945,1.0243e+05,30654,36024,43686,27689,31858,23068,40621,1.6702e+05,26082,18474,7110.1,31297,17988,38170,58925
638.21,589.37,693.45,437.12,482.23,795.81,5788.6,495.65,1740.5,3574.9,771.82,1332.3,308.86,527.17,588.55,1310.2,1300.2,1041.1,398.36,881.31,1111.9,434.18,189.22,109.57,10.222,1020.9,1068.9,916.53,445.28,644.87,635.03,604.75,447.38,406.8,324.94,287.32,490.49,689.01,979.3,218.61,164.03,255.1,163.37,100.67,81.143,35.8,24.461,18.723,148.62,103.86,68.522,19.839,8.6022,3.5259,101.17,31.652,120.37,17.688,16978,12434,9542.3,26266,50315,27677,4.4156e+05,89754,33868,93953,59302,1.053e+05,27299,92953,1.0472e+05,30742,63354,8848,13693,12591,19058,99513,16304,18043,10265,13875,9341,17270,51855
498.32,485.01,646,585.53,957.69,1013.3,2856.8,868.47,1436.3,4310.2,648.34,2295.5,363.07,655.19,602.98,1269.9,1097,1060,529.59,867.9,1259.4,724.98,240.22,182.73,94.495,1080,984.77,863.55,936.83,649.12,640.92,606.73,443.15,409.02,324.02,337.04,495.26,706.13,1011.7,222.85,176.98,255.8,167.56,102.34,87.056,24.933,14.262,14.948,151.22,109.8,70.603,20.608,8.5358,3.601,101.93,24.886,122.78,18.017,21245,26635,43356,87008,11513,38989,3.9279e+05,99615,26751,9460.2,85637,1.1827e+05,15096,84298,1.1918e+05,26776,30235,19387,17070,25647,68695,36875,21844,14365,17444,13411,16706,82720,50195
423.73,485.58,494.81,706.29,959.62,1351.5,3733.1,1753.3,1490.5,4278.2,847.84,1140,446.18,363.9,1729,1136.4,942.97,873.99,409.1,612.97,1020.5,428.93,50.603,41.387,266.79,946.31,819.32,1225,528.91,652.28,645.74,607.88,437.5,413.52,325.04,356.39,497.71,720.34,1051.8,221.74,199.45,258.51,166.25,106.12,93.907,14.461,4.5294,10.021,153.47,116.49,64.238,22.122,7.2861,2.6764,103.64,21.752,124.1,20.108,14835,18810,20391,59677,65409,44662,1.5521e+05,1.0626e+05,50382,1.0262e+05,3.1373e+05,1.1393e+05,16984,1.1604e+05,49284,37971,40491,44311,24984,25340,78254,60362,19928,22775,12182,8172.5,21889,63527,1.0189e+05
464.07,516.76,498.87,1111.9,433.34,1560.4,2420.5,882.39,1890.1,3418.8,3708.3,405.65,468.64,1441.4,2175.4,1008.3,723.27,449.6,244.55,403.41,1148.3,558.66,196.34,197.55,386.54,879.21,601.05,1793.6,579.07,653.36,649.56,607.93,438.68,418.84,327.03,345.2,496.69,734.5,1091.8,216.48,210.56,262.53,169.09,112.75,99.275,5.483,5.9851,6.882,155.24,117.27,60.714,21.979,7.0629,0.56753,105.94,22.2,118.21,21.215,14891,52116,18626,90784,45462,47019,3.1654e+05,2.533e+05,21323,76269,4.6993e+05,28412,16250,31579,79671,48894,33070,40337,14772,21615,23233,29900,15513,19753,35768,25023,32063,64773,34154
491.95,57.573,322.54,264.75,308.92,1261.6,2158.6,1998.2,2076.3,2786.1,8372,608.99,574.14,1385.6,1532,994.12,576.5,165.78,105.64,570.35,1242.6,830.75,228.46,49.335,91.641,1091.5,284.96,1238.2,836.1,653.12,652.25,607.68,445.71,421.99,326.53,337.94,496.91,751.34,1122.9,211.3,210.84,267.03,178.74,122.44,101.83,4.7675,10.194,6.6807,156.54,111.28,61.417,20.168,8.1875,3.9936,109.03,24.336,108.37,16.381,24591,63453,20876,1.2195e+05,18341,79700,1.3307e+05,83961,50801,27962,1.8454e+05,20798,18857,53010,1.9054e+05,44151,35995,18338,20204,45327,10377,18306,19279,29378,61213,26664,35935,84725,45683
468.87,640.03,240.9,1058.5,238.8,581.69,3263.3,2743.1,1683.7,2581.9,6598,619.37,705.33,926.04,1111.6,1088.8,272.68,121.67,129.95,999.93,1252.5,694.58,208.86,295.72,592.32,1258.1,228.54,708.27,382.61,651.61,652.26,607.43,446.94,422.18,323.45,351.94,501.59,769.53,1147.2,229.41,209,272.77,190.32,130.46,101.08,10.013,11.026,7.0984,156.96,104.51,64.733,19.181,7.8685,4.5099,112.38,25.741,105.51,13.277,29392,66142,20644,16234,24662,33610,1.0441e+05,1.3546e+05,65098,45793,1.3257e+06,34897,25828,1.0966e+05,1.8027e+05,25028,37156,15144,11824,14341,60044,56229,20737,19625,7384.9,42884,23796,16132,40276
514.8,312.91,360.98,1045.6,181.93,460.24,3476.9,1406.7,1227.7,2469.9,6765.8,649.65,738.63,781.9,2528.2,1048.7,207.98,249.34,246.59,1132.6,836.53,347.16,267.78,121.97,534.06,870.68,436.15,617.72,187.71,648.55,649.16,606.12,438.26,421.33,321.13,379.97,507.62,783.73,1168.9,264.54,208.79,279.63,198.69,127.57,97.845,12.119,10.328,6.0288,157.15,99.635,68.382,19.722,5.5809,3.1081,115.31,24.86,109.34,13.307,16251,1.4718e+05,23292,88295,25652,43941,88195,1.207e+05,30576,77805,1.3655e+06,35044,14253,1.0813e+05,1.2811e+05,16508,25882,13390,12002,28658,97393,29274,18420,30419,68330,66418,18136,38774,9772.5
638.94,1547.7,507.72,374.37,311.34,784.7,2923,328.89,1015.2,2413.1,20359,933.68,618.22,1452.8,1844,987.23,351.72,352.98,153.15,859.24,860.66,413.88,331.41,200.66,178.75,381.88,434.15,494.19,208.55,644.75,646.25,602.83,428.98,421.48,320.12,410.95,509.72,792.08,1187.3,241.59,209.48,285.91,196.93,112.04,93.783,10.777,8.9769,4.1955,158.61,100.32,68.333,19.497,4.9011,7.7364,117.15,22.212,112.59,11.948,14988,40301,17415,45464,20901,49028,96371,34055,49876,45455,3.63e+05,41353,13352,88303,2.878e+05,19574,5197.1,10868,16213,24871,17342,61312,11600,8799.6,32302,23844,22030,45116,7775.3
729.92,1949.9,661.42,498.82,480.25,1167.8,2182.4,427.4,1182.4,2357.4,17494,1212.1,550.77,1245,1926.4,995.18,330.65,288.14,100.45,632.86,997.48,380.64,235.84,162.13,484.63,551.07,333.36,305.95,155.24,640.52,646.44,597.83,426.23,423.64,320.12,435.8,509.11,799.26,1199.7,267.84,208.94,290.82,184.75,96.389,89.564,8.0247,7.9667,2.9818,160.56,107.96,65.816,17.857,5.9318,6.8815,116.55,19.055,112.29,10.224,27409,69680,26440,13043,23380,31039,28370,21695,11325,47199,1.7576e+06,31446,17443,77355,1.2184e+05,15604,24742,14683,6253.4,18735,73483,78295,11674,19600,27093,64276,25419,18965,6370.3
822.68,1374,798.38,390.4,586.38,1284.8,2339.8,551.95,1277.3,2248.9,3649.1,1002.6,697.13,830.57,2695.5,876.11,260.55,228.72,104.56,719.66,1143.1,1092.4,136.18,51.658,226.59,1087.2,353.68,236.86,120.33,635.26,647.42,591.22,427.03,427.64,322.36,451.84,509.37,809.12,1208.3,378.66,206.61,295.58,173.27,92.684,85.319,5.9069,7.6259,2.3722,161.41,116.58,68.549,16.521,6.9268,5.1364,113.95,15.922,109.57,8.8435,25939,41012,12528,28317,10193,19777,49179,27423,55333,72001,1.3994e+06,55097,20199,77096,90886,33468,23696,5987.7,12949,22439,13014,9647.9,6220.2,19084,26989,30285,14119,91385,13193
980.55,1134.1,781.62,239.8,522.31,1096.4,2789.9,589.09,1354.1,2555.1,13871,513.09,799.05,315.95,2334,593.69,304.3,243.2,177.7,913.92,1152.3,1170.2,163.23,211.13,100.86,1362.2,283.95,958.77,111.13,628.31,645.17,583.54,427.13,432.07,327.17,467.92,510.97,819.78,1218.9,365.78,204.16,301.65,168.5,104.44,81.527,3.9212,7.0955,2.4801,162.05,122.88,78.294,16.216,6.9525,5.6766,111.58,13.423,107.62,7.726,13219,10573,17046,30727,9122.7,77118,30154,29708,46650,42006,5.0451e+05,31351,21700,65232,42535,27477,18938,19055,587.08,31573,34451,54955,7778.8,30144,8566.1,26370,33608,55368,6469.8
1048.5,1184.9,849.67,495.41,452.19,838.29,2624.7,747.09,1667.2,2782.2,15186,502.41,583.07,778.34,2624.8,369.53,279,52.872,177.9,1098.8,1019.4,719.96,215.21,411.61,53.255,1189.4,110.39,1488.5,140.16,619.6,640.7,576.18,425.93,436.07,331.15,489.29,512.5,828.72,1234,254.03,203.5,308.08,167.71,122.91,79.12,2.9021,7.3827,3.2613,164.5,130.44,88.821,16.605,7.2363,5.7405,110.62,12.843,110.23,7.5972,18171,16787,31661,27895,22218,50279,73634,27269,35065,56300,8.8284e+05,14689,31303,14848,1.3998e+05,33247,19710,26352,13072,16644,17235,71779,9919.8,25903,15121,18054,20019,82757,12609
1127.4,1180.9,1148.4,755.79,512.97,902.79,2212.7,1019.6,1667,2247.7,7536.5,441.48,279.04,648.34,1744.1,460.22,158.7,211.02,65.818,1224.3,993.77,610.29,155.39,609.62,136.1,1300.7,276.7,706.84,164.05,610.54,636.13,568.19,422.49,439.87,328.79,511.3,513.53,836.89,1251.2,209.48,205.04,312.72,168.75,146.56,79.041,4.5586,7.5795,4.6107,169.13,139.18,95.209,17.84,8.7906,6.0836,109.36,13.768,116.61,8.2478,40664,38007,17543,21620,28002,34519,42920,12511,62982,1.1815e+05,9.564e+05,27248,21515,51484,2.808e+05,16435,10967,3445.1,11830,12294,16479,24473,56424,32756,5817.5,45006,13582,69926,10250
1354.7,1220.6,1283.1,617.52,620.35,592.49,2092.3,1033.1,1392.6,1482.6,3759.1,319.14,212.93,346.93,2011.8,580.34,140.15,215.04,72.051,1124.2,931.17,736.85,530.27,286.76,181.48,1679.7,217.05,239.95,238.27,600.77,630.3,557.39,417.22,442.6,322.33,531.22,515.09,846.8,1266.2,243.19,207.42,314.78,169.3,157.7,81.346,5.9635,6.7309,5.0969,175.17,147.11,96.364,19.224,12.883,6.9091,108.53,15.624,118.9,8.2763,34688,27757,37987,39508,21929,20518,1.081e+05,64148,36998,1.1277e+05,2.166e+05,16646,14055,31802,1.1782e+05,19434,21669,11304,11447,34067,27555,63109,68260,76847,4066.1,32873,12731,95096,13747
1553.6,1315.6,1134.6,357.29,447.17,578.13,1914.8,719.96,1218.4,1551.6,3707.4,398.65,293.06,328.04,2268.8,689.4,317.32,201.86,152.58,785.41,838.83,814.49,1210.6,483.52,154.5,1675.1,282.04,914.95,103.81,587.69,622.1,545.02,413.93,443.28,318.64,549.35,515.72,858.29,1273.5,255.5,209.95,315.05,167.1,142.28,85.474,6.7335,6.8286,4.4447,181.34,155.39,97.218,20.776,15.362,8.1615,112.43,17.454,116.99,8.3877,14008,24277,19803,18230,30833,28895,1.1867e+05,43279,81255,56929,5.1298e+05,45428,13487,46722,1.7036e+05,18010,23899,13907,5609.9,28613,65232,50655,55055,46359,3009.6,33209,25163,78750,15277
1479,1351.9,1006.5,318.59,193.59,815.37,2297.3,582.1,1625.2,1415.3,1942.9,697.24,191.14,263.59,797.23,837.25,530.98,336.78,148.78,501.62,720,803.55,695.55,925.76,154.75,1441.6,468.96,1676.7,145.19,572.44,612.1,533.78,414.23,442.81,316.79,562.58,512.47,868.62,1271.3,255.53,213.8,315.02,163.99,121.83,90.993,9.3527,8.3111,3.7309,186.02,163.58,102.46,27.423,11.056,9.4783,121.19,19.334,121.1,8.5757,32740,24512,17151,41846,12427,16924,57478,42237,37708,1.2403e+05,1.1654e+05,21859,14766,45490,1.1621e+05,17866,10412,4373.5,7795.3,11076,68194,65783,1.5488e+05,55532,7389.2,7815.1,11610,1.9502e+05,20303
1350.6,1427.3,972.35,557.27,217.88,754.2,1920.5,450.79,1808.7,887.23,3040.7,824.72,55.647,622.88,505.04,800.06,524.26,368.79,74.124,400.15,1044.6,220.38,926.28,498.15,226.99,1392.2,463.66,372.54,286.88,558.19,600.94,524.04,414.78,441.83,312.68,571.46,507.41,877.07,1264.6,241.8,220.21,315.35,164.82,117.01,97.584,14.443,11.215,4.0941,189.18,167.92,108.83,33.354,4.0169,10.95,131.22,21.896,132.04,8.2637,38542,16424,18736,31642,16914,70094,1.0557e+05,43451,87614,1.5274e+05,3.2079e+05,1.6099e+05,9357.6,46027,28786,29290,19308,15419,7071.2,26599,70496,1.0564e+05,52591,1.0078e+05,4518.9,16962,29103,2.1087e+05,21851
1245.4,1461,1034.5,794.07,318.61,764.26,1335.3,685.22,987.2,1918.6,1353.9,1200.1,96.453,215.78,640.35,513.46,358.27,228.47,73.86,173.51,482.68,850.84,1426.7,659.34,264.84,1245.5,175.41,2385.5,343.13,545.87,589.2,514.6,411.38,439.86,309.95,582.79,504.74,883.64,1261.2,225.9,227.2,315.57,170,122.06,103.62,19.561,14.52,4.4492,191.56,167.98,110.01,29.762,3.4848,13.123,141.38,24.359,132.28,9.3701,18157,22418,38268,27149,12534,28038,1.5832e+05,33307,96161,89544,2.7813e+05,2.4978e+05,18365,97223,43907,15195,27400,20312,3882.3,34995,86318,22243,77476,41173,9994.5,41500,22683,1.5952e+05,26626
1233.1,1520.5,1132.3,608.89,321.31,794.91,750.25,845.6,672.75,2792.7,3202.8,3609.8,279.71,820.28,552.36,474.8,100.37,119.44,101.88,252.67,634.98,766.13,664.63,971.57,180.59,857.54,88.381,940.15,267.98,535.8,577.45,505.07,405.66,437.45,314.19,595.09,504.87,885.48,1265.7,216.56,229.5,315.36,171.31,127.75,107.77,22.964,16.456,4.3153,191.93,165.52,104.34,27.589,3.2366,15.665,150.71,25.25,120.42,11.554,28399,3817.6,9402.4,26272,9222.6,83372,2.1105e+05,15596,70862,1.0174e+05,2.5697e+05,67247,7596.3,16205,36972,34375,18703,16196,3326.6,10204,20689,1.2862e+05,58253,63299,7713,27057,15201,2.3403e+05,21584
1360.4,1558.1,1073.1,390.01,237.95,972.27,2646.6,832.92,1368.4,2956.3,4381.6,2969.5,353.96,921.74,785.99,758.44,96.078,156.42,104.04,334.36,831.17,656.55,164,442.18,113.44,670.58,228.41,1641.3,176.57,526.56,565.59,496.45,402.46,435.87,318.75,594.3,506.42,880.67,1273.9,201.09,231.89,314.69,163.85,132.82,111.58,23.827,16.559,4.0375,189.73,160.79,100.04,28.788,12.729,17.272,157.89,24.505,113.27,12.212,21399,5411.8,20109,9662.9,7305.8,22898,54766,34636,86883,1.5395e+05,4.7819e+05,4.7375e+05,9160.8,80596,57022,15324,13327,13227,7558.8,23445,31606,40905,12213,82523,28808,29104,12394,60845,20855
1448.5,1505.3,970.25,364.33,220.79,887.86,2412.3,925.54,2113.2,2866.8,663.55,1795.1,317.25,316.8,613.24,840.67,72.259,132.44,82.116,432.68,945.68,942.11,52.159,550.15,351.52,703.13,301.64,1045.1,140.84,514.99,553.64,488.86,401.21,434.69,316.09,576.24,509.06,870.62,1276.1,175.6,239.16,314.04,155.98,138.63,116.53,23.094,15.382,4.1242,186.61,154.39,101.7,29.332,16.749,18.145,164.17,22.953,113.37,11.348,29910,6063.1,9836.5,18813,5890.6,70429,2.409e+05,25549,31853,1.7688e+05,8.082e+05,2.3931e+05,10916,51391,95039,51903,14237,22167,8056.6,32512,36225,1.1993e+05,24577,26917,42733,50245,18103,1.7746e+05,8215.3
1264.3,1467.6,984.42,452.11,238.16,405.07,1455.3,846.46,2095.7,3014.3,8415.8,4186,290.15,587.32,1052.8,370.71,185.13,150.51,94.404,723.35,1291.6,900.93,197.6,673.85,771.75,424.54,160.27,866.23,200.3,501.94,542.3,481.06,399.59,433.17,313.1,561.52,512.23,857.72,1265.6,172.83,231.53,314.29,156.09,143.74,121.31,23.545,14.471,4.833,182.68,145.76,101.3,29.741,14.029,21.443,171.07,22.155,113.71,10.496,41806,18398,11752,84456,11728,51072,1.0651e+05,56861,1.0022e+05,1.4101e+05,1.5597e+05,3.7528e+05,5072.2,16924,39434,57473,11784,16040,4313.6,30543,52213,1.2965e+05,25831,53822,27003,1.275e+05,31955,72543,19847
1234.6,1573.8,1017.3,1140.8,262.5,342.6,1980,721.37,1460.9,3608.7,7635.1,476.6,278.8,609.76,1068.5,329.48,196.01,243.99,52.269,930,1742.9,1440.7,436.76,183.54,529.88,982.67,211.44,1575.3,305.49,491.43,531.67,473.22,396.7,431.98,312.94,567.06,513.48,844.66,1241.4,228.41,217.12,315.45,161.32,145.67,123.84,25.349,15.499,5.6928,177.18,133.98,92.657,28.682,10.87,28.717,173.81,22.701,107.39,10.14,18057,18431,15053,29226,8882.3,74810,1.0836e+05,27657,65353,40824,9.5359e+05,3.957e+05,5595.5,38449,81567,25373,7807.6,7465.6,12356,40969,55202,56790,15315,45312,84598,38033,22528,13404,22441
1412.4,1678.2,997.9,1422.2,271.3,754.2,1281.4,482.52,1415,3901.9,1980.2,3562.7,297.26,407.4,388.9,502.36,217.98,186.25,87.087,1171.8,2256.1,1450.1,505.27,329.99,394.59,1309.9,432.28,1547.7,449.52,483.73,521.06,465.84,390.57,431.4,309.69,582.59,511.59,832.49,1206.8,292.41,217.66,316.91,165.87,145.11,124.76,26.696,17.762,6.1787,170.28,119.93,83.618,26.481,9.7102,33.811,164.38,24.069,98.525,8.9143,35507,13018,25671,88123,10544,43796,1.3781e+05,53532,66306,38055,6.4584e+05,71594,15698,1.0682e+05,1.1152e+05,10759,12952,13574,9356.1,44258,63630,1.688e+05,14832,18291,40853,2.0311e+05,11302,43921,18081
1543.1,1597.6,953.9,825.28,277.42,717.12,1412.5,336.39,1680.9,3811,8259.1,3030.3,414.83,929.22,829.33,498.36,261.59,82.196,174.45,1555.7,2656.9,1077.8,412.28,200.38,781.4,855.08,384.3,1268.2,498.06,475.09,510.44,457.91,383.65,431.49,305.77,590.11,509.34,819.16,1169.1,275.3,236.96,318.75,166.79,144.02,126.65,28.682,19.461,6.0018,160.98,104.83,79.959,25.737,10.217,31.294,151.74,26.9,90.908,6.9562,15412,17771,16473,53401,8947.5,95360,78800,34106,77751,49757,1.061e+05,2.7607e+05,20060,1.2516e+05,60919,18530,34146,15830,7774.8,44070,74075,93701,30267,30892,20953,1.0292e+05,34795,25712,18313
1475.3,1441.3,1023.4,626.89,341.99,399.99,1905.9,529.4,2109.4,3822.7,7291.4,1815.6,608.04,2128.5,1350.5,409.35,87.471,161.36,143.39,1969.1,3157.8,1884.6,121.59,217.63,593.48,1858.3,55.533,1341.2,374.2,463.78,500.88,449.66,379.97,432.58,305.76,585.83,507.86,803.42,1133.3,207.04,252.87,321.78,159.74,144.45,129.6,31.273,19.833,5.5486,147.88,86.523,71.707,26.809,11.618,26.042,158.32,30.068,85.949,6.6697,23980,25619,67192,36027,16024,35220,57221,24708,86028,63104,2.045e+05,1.083e+05,33563,53287,72064,35441,37984,9039.5,16201,29071,59130,1.397e+05,42526,8807.8,65554,2.1449e+05,32940,56754,46406
1317.4,1421.8,1537.8,613.75,445.68,270.7,2062,496.86,2210.7,4102.9,5614.2,2220.9,874.65,1636.5,677.61,388.17,460.08,199.29,103.67,2249.3,3581.1,1840.1,325.53,238.7,318.78,656.29,286.83,1888.7,320.43,452.41,491.91,441.76,377.68,433.44,305.98,574.64,506.03,786.1,1098.6,160.85,245.81,326.23,144.58,146.71,130.92,30.483,18.916,4.9627,131.3,66.455,57.503,26.961,12.609,23.72,174.51,30.5,81.018,8.973,21040,10025,38353,28826,7162.9,1.0637e+05,57706,47641,1.3181e+05,66438,2.0246e+05,92467,37510,2.3108e+05,91160,34870,12899,21883,9655.2,7291.7,53872,73993,32423,18066,1.1603e+05,1.1418e+05,4380.6,35896,45886
1291.3,1509.9,1876.4,855.89,456.42,1091.2,2147.4,501.41,2782.8,4518.7,3908.5,1621.4,1153,714.38,335.92,495.52,336.45,163.81,118.96,2262.2,3916.7,1928.7,609.18,377.48,1337.7,1544,307.1,2085.2,745.09,443.43,481.75,432.2,373.22,433.27,303.99,558.92,506.48,765.38,1062.3,142.63,233.08,331.1,133.75,147.4,128.85,25.964,17.596,3.994,113.48,62.21,42.598,25.232,13.741,26.474,169.95,28.013,75.966,11.566,17115,31299,80739,14064,10739,92034,10984,49344,43258,36113,1.0741e+06,99972,44591,2.01e+05,23356,27735,35755,17048,7740.3,23128,81536,1.0252e+05,28073,52468,54703,73951,21680,1.775e+05,48994
1293.4,1588.2,1423.6,875.45,374.94,661.8,2043.8,407.79,2876.5,4776.5,7080,1376.8,723.86,2699.4,465.53,503.77,61.902,285.85,57.604,2167.9,3987.8,1259.2,767.23,896.21,1809.5,807.52,228.53,3658.5,1134.6,436.5,471.29,420.26,366.95,433.21,301.28,539.67,510.87,739.06,1023.2,142.46,230.23,335.72,137.63,144.57,124.35,22.655,16.252,3.5375,97.42,82.098,34.009,24.956,14.905,38.394,154.64,25.245,72.626,17.221,49114,15215,77679,28622,21316,1.7454e+05,50305,61451,1.456e+05,1.1225e+05,1.0275e+06,1.0952e+05,1.1963e+05,22182,34078,49814,14767,13205,6193.8,28252,1.0963e+05,1.2282e+05,31458,29602,1.3372e+05,22680,39426,4.1833e+05,54603
1418.7,1580.8,1240.6,718.9,456.05,1825.6,1992.2,401.54,2761.7,4976.1,17294,1381.1,625.05,2873.6,463.26,315.77,191.78,200.13,46.432,2139.9,3993.1,1436.8,1052.2,1175.9,1025.2,741.15,548.82,7691.1,1578.3,429.28,462.86,408.3,360.57,432.99,298.16,521.68,514.06,710.86,982.56,154.03,233.42,339.58,157.18,140.59,120.31,22.708,14.759,3.4388,84.269,109.02,30.037,28.928,20.237,55.715,146.65,23.091,78.756,28.165,38126,25882,12984,29326,25580,33004,38874,1.3525e+05,44130,10436,7.1092e+05,58174,38440,2.304e+05,8325.9,45273,27529,18078,7952,33545,75453,81371,88266,60269,1.3056e+05,59910,16393,64767,54347
1667.1,1412.5,1335.5,784.16,691.79,1680,2305.8,1374.8,2948.1,5036.7,10280,1238.5,958.91,597.65,535.84,442.82,263.03,189.81,94.211,2094,3890.2,1871.3,1906.7,667.12,1454.2,203.55,666.56,8308.5,1877.5,418.79,456.04,397.61,354.15,430.71,293.65,507.33,511.55,684.87,942.34,268.91,240.91,341.42,180.72,136.97,119.47,23.143,13.274,3.0251,74.423,136.44,27.121,37.211,30.458,63.951,139.43,20.552,134.31,43.83,10066,29372,32083,33713,16197,1.6496e+05,1.0363e+05,1.6349e+05,1.082e+05,1.9107e+05,1.4618e+06,1.9517e+05,99974,2.7722e+05,23494,80190,22770,9420.5,3652.8,56825,1.3605e+05,1.1103e+05,1.278e+05,67056,71823,99882,85940,4.4511e+05,54612
1704,1286,1581,1117.9,748.08,1030.4,2834.3,2958.8,3063.6,5151.6,4488.2,976.79,234.26,2216.6,712,711.09,359.83,275.34,107.91,2117.5,4504.3,2558.1,3173.8,499.66,1390.9,856.45,255.38,4331,2257.5,405.2,448.76,386.55,346.43,426.3,287.87,490.67,503.3,659,903.05,356.08,248.98,342.54,185.03,133.16,120.79,21.19,11.443,3.0359,68.7,163.87,32.652,53.799,36.583,65.25,138.23,19.207,210.61,62.36,11161,9511.7,19061,31197,41166,89672,87052,59381,81321,1.3691e+05,5.8695e+05,1.6273e+05,53459,48554,52586,1.0798e+05,18955,5348.2,7588,74202,1.7033e+05,1.7265e+05,69776,95088,1.8723e+05,25143,82360,2.4677e+05,54323
1698.3,1277.9,1739.2,1424.1,831.89,1416.4,3197.7,2601.2,3451,5691.9,10171,2564.4,568.99,2325.2,1091.1,1703.6,218.38,245.2,125.85,2421.6,5627.9,4056.1,3655.7,956.67,2309.1,724.24,1000.3,3429.3,2746.1,391.36,440.48,373.37,335.49,420.51,280.99,465.76,490.9,628.76,863.59,311.92,243.42,344.83,166.4,128.41,120.22,18.083,8.9438,3.5498,66.156,192.28,49.377,83.629,37.555,74.942,146.64,17.829,247.75,84.156,17137,22823,18645,23951,37469,29288,39630,2.7873e+05,77620,62760,3.0327e+05,1.3144e+05,1.3998e+05,1.6448e+05,1.2696e+05,79756,28458,38159,6687,65384,1.4856e+05,1.6722e+05,1.0747e+05,2.7489e+05,1.1557e+05,53725,71686,2.947e+05,59913
1742.9,1373.9,1731.3,1443.5,1056.1,1150.7,2919.1,1388.5,3657.5,5736.9,7183.3,1369.8,882.21,784.79,2127,2494.9,209.92,331.34,140.28,2649,5178.4,5585.4,3538.4,3601.8,3395.6,823.85,573.15,5770.2,3251.6,377.18,432.07,358.5,321.7,412.58,276.39,435.76,477.8,594.47,825.91,221.94,227.41,345.92,151.22,123.24,118.3,16.992,6.9073,3.89,67.874,225.72,83.101,119.86,47.112,97.623,153.52,19.753,265.6,111.43,27273,19598,27004,24656,11589,51214,57237,1.2183e+05,1.28e+05,77618,4.9882e+05,1.7654e+05,1.0083e+05,96254,86909,34753,13327,32609,11267,88579,2.6589e+05,95679,31647,1.8169e+05,41729,28439,96701,2.9427e+05,26628
1648.8,1506.8,1636,1277.2,1096.4,839.74,2355.8,1820,4166.3,5829.5,2323.8,682.93,1876.6,305.39,2943.5,2791.2,334.63,604.68,152.47,2653,4210.8,6071.4,3749.9,5404.5,3649.6,1001.2,825.35,8333.5,3394,362.18,424.32,343.01,308.55,402.84,274,408.73,467.07,558.88,793.81,167.88,220.47,340.62,148.97,120.96,119.66,18.694,7.7568,4.1182,76.327,254.82,134.55,154.36,81.599,130.42,160.57,23.251,315.63,143.94,45049,15936,33312,30007,13567,44127,37236,1.8463e+05,58106,32542,1.8962e+05,45068,1.6056e+05,26562,47230,41633,16885,15007,5357,1.1857e+05,1.6746e+05,82864,88808,2.1329e+05,42522,2.7631e+05,20705,2.8251e+05,29632
1639.4,1642.8,1553.2,1062.3,1002.7,926.52,2037,34.15,4493.2,5961.2,555.63,517.03,847.59,405.16,2563.5,2510.6,322.26,502.99,169.59,3028.2,4816.9,5456.2,3868.2,3495.9,3733.8,1840.7,766.16,6269.3,3167,348.61,417.36,327.72,297.86,393.17,269.32,387.52,462.22,522.85,768.94,150.44,223.33,330.6,148.79,126.53,125.33,21.745,12.397,3.9665,87.627,266.2,191.86,190.87,134.73,166.57,169.49,24.504,396.22,177.82,25149,22087,22681,13789,17918,38834,56834,80707,54976,82126,1.1115e+05,81312,1.6867e+05,81615,92717,78767,30696,36160,9138.5,96357,1.2665e+05,1.4591e+05,1.4813e+05,3.3365e+05,60656,3.8143e+05,45481,5.6617e+05,47611
