-107.22685,-297.7804,1686.02295,-116.28233,-398.52048,1725.0401600000002,-105.02122,-280.09048,1614.35132,-259.64398,-376.40399,1423.82129,-185.97449,-227.05736,1309.53003,-390.97614,-345.81915,1090.29858,-269.82773,-510.26346,921.22266,43.965,-397.36823,1445.41919,166.84153999999995,-416.51944,1125.11267,39.3424,-535.14502,928.61792,-235.18825,-432.78305,977.96796,17.28105,-471.89978,961.98053,-85.15606,-260.61087000000003,1025.10535,-270.07544,-400.03354,699.39532,-235.71176,-350.14481,463.87851,-247.08028,-282.85727,327.56113,-230.90259,-263.95743,88.05776,-170.59818,-240.54918,48.35733,-269.02988,-424.4332,39.62349,72.70329,-379.21527,609.68738,48.70476,-364.29294,464.51019,62.99795,-296.82315,248.87263,59.99231,-301.08804,64.42676999999999,4.69121,-258.60953,39.04194,54.35501,-461.06393,36.27379000000001,-135.36871000000002,-372.80881,454.30035,-162.1312,-307.34262,78.86449,-45.12693,-385.8425,441.71701,-23.0398,-309.64178,81.36317
-107.23856,-297.06995,1685.92224,-116.35733,-397.82159,1725.12183,-105.17337,-280.461,1614.18115,-259.75946,-375.89389,1423.95251,-185.84018,-226.80284,1309.38818,-391.01556,-345.36304,1090.4398199999996,-271.19202,-509.70468,920.69708,43.92033,-397.08212,1445.4896199999996,166.86484,-416.88226,1125.2876,40.16283,-535.4906599999998,928.23895,-235.30632000000003,-432.57123,977.9754,17.18495,-471.83588,961.86279,-85.09366999999997,-260.61554,1025.15637,-270.34326,-399.78644,699.41162,-235.73351,-350.03748,463.84393,-247.13869,-282.7000700000001,327.58704,-230.89362000000003,-263.93445,88.0546,-170.60045,-240.54604,48.36343,-268.97803,-424.75208,39.53178,72.58022,-379.28448,609.67029,48.65501,-364.29221,464.49768,62.94411,-296.86646,248.7966,60.01405,-301.05664,64.40849,4.68414,-258.58923,38.98663,54.40931,-461.25272,36.31906,-135.42741,-372.78659,454.3541,-162.11221,-307.31662,78.87669,-45.19531,-385.75452,441.71222,-23.03963,-309.62231,81.42492
-107.22463,-296.40158,1685.85022,-116.41915,-397.02576,1725.16467,-105.04639,-279.04031000000003,1614.08606,-259.7124,-375.40836,1424.08167,-185.67943,-226.50789,1309.31348,-391.16675,-344.89285,1090.65308,-273.42126,-510.19519,921.35895,43.85773,-396.89801,1445.57312,166.93623,-417.33322,1125.45593,40.98092000000001,-535.89813,927.93616,-235.46286,-432.33099,977.99243,17.0045,-471.89334,961.79608,-84.99454,-260.55264,1025.1676,-270.5332,-399.53653,699.39362,-235.8018,-349.84854,463.89395,-247.0677,-282.62814,327.57889,-230.84714,-263.94073,88.02959,-170.84911,-240.68208,48.23344,-268.98181,-424.65863,39.54604000000001,72.54834,-379.44806,609.65161,48.59347,-364.35236,464.55182,62.94361,-296.95987,248.82111,60.01919,-301.03625,64.42149,4.72239,-258.54556,39.04868,54.33514,-461.0134900000001,36.26349,-135.45928999999998,-372.62973,454.34763,-162.13332,-307.33759,78.881,-45.25215,-385.83344,441.7341,-23.04775,-309.68237,81.40903
-107.2597,-295.83044,1685.7056899999998,-116.57906,-396.45682,1724.8844,-105.00745,-278.50665,1613.98877,-259.73718,-374.86777,1424.17493,-185.58505,-226.25519,1309.24658,-391.37674,-344.42969,1090.87085,-274.70917000000003,-509.46185,920.51959,43.75882,-396.66013,1445.67224,167.05098999999996,-417.72321,1125.67285,41.78563,-536.43079,927.6366,-235.58835,-432.06226,978.00519,16.86082,-471.9093,961.74939,-84.92639,-260.51672,1025.13586,-270.84433,-399.34238,699.36371,-235.81337,-349.62592,463.86713,-247.0813,-282.4710100000001,327.60324,-230.85428,-263.90155,88.03560999999998,-170.57753,-240.51643,48.37021,-268.97433,-424.73593,39.54705,72.49744,-379.46268,609.63354,48.56133,-364.55887,464.50714000000005,62.9041,-296.8674,248.86073,60.003,-301.04608,64.40809,4.72216,-258.56769,38.96061,54.37556,-461.05093,36.2567,-135.49014,-372.64212,454.40265,-162.15556,-307.31866,78.88474000000002,-45.29189,-385.88272,441.68915,-23.07196,-309.62646,81.44808
-107.16559,-295.2406,1685.70703,-116.5991,-395.81946,1724.96338,-105.07047,-278.57004,1613.91455,-259.72778,-374.34512,1424.34412,-185.46805,-226.00357,1309.15845,-391.6077,-344.0513,1091.06311,-275.85483,-509.20209000000006,920.20123,43.68819000000001,-396.49268,1445.73206,167.22107,-418.28391,1125.88,42.54301,-536.9293200000002,927.43671,-235.7097,-431.8273,978.00812,16.66274,-471.91644,961.69958,-84.90564,-260.46921000000003,1025.13354,-270.90341,-398.84085,699.6162099999998,-235.81853,-349.3981,463.91855,-247.01778,-282.35583,327.56711,-230.85855,-263.86966,88.0242,-170.86186,-240.70612000000003,48.19862,-268.96762,-424.70383,39.57483,72.48692,-379.5307,609.61523,48.60115,-364.44449,464.52478,62.96678000000001,-296.91495,248.84325,60.01133000000001,-301.03299,64.40268,4.72092,-258.57709,38.97097,54.29544,-461.26144000000005,36.27274,-135.51581000000002,-372.33041,454.39383,-162.18042,-307.2894,78.8583,-45.33811,-385.93063,441.6918,-23.05958,-309.62155,81.43428
-107.22304,-294.73178,1685.60254,-116.67843,-395.25583,1725.02307,-105.10191,-278.50134,1613.77576,-259.83185,-373.83325,1424.44421,-185.3138,-225.81308,1309.04602,-391.88666,-343.69534,1091.37036,-277.05136,-509.0285,919.93152,43.6277,-396.26181,1445.80261,167.42033,-418.95505,1126.13757,43.23127,-537.505,927.30902,-235.85922,-431.64801,978.01343,16.49907,-471.98093,961.72131,-84.86521,-260.45953,1025.11401,-270.95462000000003,-398.5864,699.6004,-235.76384,-349.19385,463.90103,-246.99962,-282.12701,327.60571,-230.87605,-263.83057,88.00729,-170.55643999999995,-240.57669,48.30394,-269.05307,-424.66916,39.55378,72.47869,-379.69565,609.63544,48.56371,-364.75217,464.45862,62.9944,-297.0423600000001,248.81129,59.99014,-301.02423,64.38708000000001,4.7413,-258.60458,38.96582,54.31675,-461.25549,36.30342,-135.51013,-372.20361,454.42252,-162.15451000000004,-307.25626,78.89617,-45.34724,-386.05496,441.70026,-23.06401,-309.63443,81.34541
-107.23894,-294.23431,1685.66357,-116.68306,-394.61307,1725.4408,-105.17039,-278.06622000000004,1613.77039,-259.82587,-373.3074,1424.56531,-185.21703,-225.55791,1308.948,-392.14651,-343.44888,1091.56311,-278.05325,-509.0490400000001,919.75793,43.56172,-396.06299,1445.86841,167.5313,-419.51413,1126.33191,43.90394000000001,-538.0591400000002,927.06201,-235.98398,-431.40512,977.97736,16.35797,-472.02472,961.72644,-84.79369,-260.44586,1025.08557,-271.03772000000004,-398.3259,699.61475,-235.80745,-348.98288,463.90505999999993,-246.98604,-282.02524,327.5968299999999,-230.94807000000003,-263.38776,88.13818,-170.56694,-240.53693,48.30849,-269.07816,-424.41992,39.63708,72.46240999999998,-379.87173,609.6718099999998,48.5914,-364.78299,464.51117,62.97682,-297.14664,248.83781,60.0402,-301.00339,64.43308,4.75588,-258.59695,39.00383,54.30969,-461.29459,36.22501,-135.53232,-371.94901,454.40784,-162.13,-307.20941,78.93623000000002,-45.36197,-386.22357,441.67267,-23.01594,-309.62448,81.36206999999997
-107.22302,-293.7512200000001,1685.69934,-116.80103,-394.21735,1725.50659,-105.14597,-277.66821,1613.81372,-259.82767,-372.7821,1424.71545,-185.12854,-225.23131,1308.88965,-392.34329,-343.33884,1091.74182,-279.04822,-509.08743,919.55933,43.47601,-395.7536,1445.94019,167.77376,-420.31711,1126.61633,44.57085,-538.57452,926.79346,-236.12691,-431.30911,977.99481,16.17785,-472.00818,961.68921,-84.76631,-260.35593,1025.08252,-271.02441,-398.08514,699.56659,-235.76566,-348.73187,463.90018,-246.97058,-281.86508,327.6134,-230.91875,-263.38168,88.08524,-170.82626000000005,-240.65802,48.21811,-269.01352,-424.71411,39.56158,72.41721,-379.94958,609.64642,48.56718,-364.82135,464.48752,63.01323000000001,-297.19354,248.87209,60.05897,-301.02762,64.40375999999999,4.74326,-258.56821,39.04411,54.3124,-461.09644,36.23011,-135.46532,-371.81839,454.41565,-162.11725,-307.16779,78.95068,-45.37123,-386.25769,441.68729,-23.01685,-309.62518,81.38082
-107.20899,-293.37924,1685.77661,-116.80386,-393.75089,1725.52673,-105.19858,-277.28561,1613.8773199999996,-259.59219,-372.25754,1424.32556,-184.98688,-224.88194,1308.77917,-392.49823,-343.3278200000001,1091.83997,-279.94872999999995,-509.13147,919.27844,43.37012,-395.47226,1446.04431,167.94888,-421.14618,1126.86609,45.20901,-539.09753,926.54669,-236.24983,-431.11398,977.97083,16.084629999999994,-472.06546,961.69495,-84.72175,-260.38895,1025.07263,-271.00692999999995,-397.8566,699.51672,-235.73912,-348.5526700000001,463.93912,-247.01703,-281.78867,327.63672,-230.91649,-263.36508,88.12185,-170.52778999999995,-240.5273,48.29967,-269.02066,-424.71478,39.56614,72.08054,-380.19431,609.52155,48.51411,-365.03226,464.51663,63.0247,-297.2149,248.90353,60.06081999999999,-301.02643,64.44234,4.7443300000000015,-258.59445,39.06269,54.31624,-461.33551,36.22488,-135.4503,-371.61984,454.42935,-162.11,-307.16534,78.92783,-45.39565,-386.35684,441.67545,-23.04645,-309.55414,81.41559000000002
-107.19836,-292.94849,1685.8187300000004,-116.86159,-393.36566,1725.59595,-105.16641,-276.9285,1613.95215,-259.60446,-371.72537,1424.45935,-184.92007,-224.57341,1308.65833,-392.65192,-343.39053,1092.005,-280.68242999999995,-508.69745,918.90411,43.26422,-395.13828,1446.11475,168.09261,-422.01147,1127.15503,45.73042,-539.57263,926.23224,-236.34268,-430.91946,977.97626,15.92371,-472.11581,961.67523,-84.65361999999998,-260.32449,1025.0728800000004,-271.09256,-397.59955,699.5531,-235.72086,-348.4344200000001,463.94241,-246.99113,-281.69193,327.61969,-230.88353,-263.35153,88.12069,-170.78168,-240.6974,48.2233,-269.0528,-424.70892,39.59885,72.41045,-380.23151,609.67352,48.43177,-365.00266,464.58038,63.05674000000001,-297.24136,248.92683,60.05279,-301.05304,64.47099,4.78328,-258.61526000000003,39.10279,54.25481,-461.11581,36.21195,-135.43265,-371.53528,454.44019,-162.16451,-307.14774,78.90858,-45.45691,-386.47897,441.70209000000006,-23.03057,-309.71292,81.34956
-107.25005,-292.61469,1685.88098,-116.92759,-393.02472,1725.5918,-105.20215,-276.53891,1614.00977,-259.63602000000003,-371.18118,1424.55054,-184.88152,-224.30844,1308.53528,-392.71823,-343.62457,1092.08972,-281.43182,-508.88708,918.56995,43.16946,-394.75867,1446.14819,168.18523000000005,-422.84735,1127.38794,46.20822,-539.94116,925.8349,-236.4314,-430.73651,977.99084,15.81829,-472.1109,961.61938,-84.60883000000003,-260.30411000000004,1025.05139,-270.99081,-397.29596,699.44153,-235.73244,-348.4097,463.90591,-247.03607,-281.62988,327.61594,-230.94484,-263.29453,88.05585,-170.5135,-240.55423,48.336000000000006,-269.01129,-424.73438,39.55551,72.32896,-380.33539,609.70233,48.43356,-365.11612,464.51334,63.11226,-297.30685,248.8942,59.98676999999999,-301.08145,64.464,4.72336,-258.60675,39.17394,54.31941,-461.13879,36.15276,-135.4794,-371.55374,454.44989,-162.17308,-307.16367,78.94891,-45.51237,-386.43845,441.69485,-23.0589,-309.56146,81.47491
-107.28587,-292.29718,1685.9679,-116.97321,-392.68228,1725.63684,-105.06453,-275.08105,1614.09131,-259.68671,-370.63278,1424.63135,-184.77562,-223.94264,1308.39954,-392.7691,-343.91821,1092.18433,-282.15579,-509.0329,918.16718,43.06507,-394.45825,1446.20825,168.24454,-423.84167,1127.60352,46.65964,-540.3266,925.44617,-236.54019,-430.52881,978.0376,15.70089,-472.16095,961.64685,-84.54012,-260.21765,1025.00769,-271.06415,-397.18301,699.591,-236.04463,-348.48001,463.92371,-247.13399,-281.63995,327.6375700000001,-230.90167,-263.35733,88.12895,-170.50847,-240.57883,48.40936,-268.99771,-424.75992,39.53228,72.27887,-380.43726,609.70215,48.41105,-365.10461,464.62277,63.03913000000001,-297.3252,248.95886,60.01185,-301.10513,64.51453000000001,4.72553,-258.60516,39.19241,54.30797,-461.17709,36.22926,-135.55873,-371.49667,454.49179,-162.14581,-307.15054,78.98145,-45.56601,-386.34985,441.67172,-23.05679,-309.5575,81.45311
-107.30795,-291.91959,1686.0426,-117.0132,-392.33093,1725.6632100000004,-105.0041,-274.51721000000003,1614.2511,-259.68939,-370.09848,1424.71948,-184.66228,-223.62451,1308.25684,-392.87292,-344.23224,1092.27466,-282.79388,-509.24475,917.73645,42.97736,-394.18445,1446.25671,168.30817,-424.68472,1127.82104,47.14963,-540.60577,924.99896,-236.64449,-430.29755,978.07739,15.5773,-472.21222,961.61334,-84.45415,-260.13229,1024.97949,-271.10938,-397.02725,699.66602,-236.12396,-348.4280100000001,463.96436,-247.14746,-281.6861,327.57501,-230.84505,-263.79959,88.03793,-170.77972,-240.74048,48.27859,-268.99805,-424.77344000000005,39.51134,72.22948000000002,-380.46701,609.68835,48.33125,-365.28577,464.54276,63.06475,-297.41605,248.9657,59.99045,-301.11392,64.49688,4.69772,-258.64694,39.21754,54.26066,-461.19464000000005,36.15583,-135.6496,-371.47354,454.50293,-162.19756999999996,-307.19659,78.98076999999998,-45.58157,-386.42581,441.72647,-23.05611,-309.57599,81.39853000000002
-107.23605,-291.50964,1686.06238,-117.05965,-392.06577,1725.48669,-105.01254,-274.09805,1614.25195,-259.69442999999995,-369.50601,1424.77795,-184.52637,-223.26501,1308.1676,-392.81744,-344.6180700000001,1092.25586,-283.36444,-509.50723,917.14758,42.88023,-393.97217,1446.2874800000004,168.27435,-425.62115,1128.00085,47.56201,-540.9556299999998,924.47516,-236.75208,-430.07849,978.13159,15.47014,-472.20544,961.61823,-84.36803,-260.08176000000003,1024.9635,-271.13867,-396.84119,699.61572,-235.96457,-348.3429,464.04181,-247.19299,-281.72498,327.58115,-230.81941,-263.86505,88.04701,-170.48628,-240.69064,48.40491,-269.03574,-424.8147,39.56545,72.17426,-380.50986,609.73578,48.46893,-365.18796,464.6031200000001,63.06397,-297.4067100000001,248.98245,59.99126999999999,-301.15475,64.57079,4.66477,-258.63696,39.25784,54.25717,-461.22412,36.14222,-135.71832,-371.45279,454.54147,-162.18861,-307.2306200000001,78.9828,-45.619,-386.4418,441.70642,-23.08748,-309.55185,81.42928
-107.2151,-291.16449,1686.11621,-117.12529,-391.64908,1725.71497,-105.15533,-274.96573,1614.26794,-259.8884,-369.08176,1425.10999,-184.39711,-222.85971,1308.0929,-392.72974,-345.06119,1092.20313,-283.83371,-509.77133,916.57764,42.84409,-393.72876,1446.33557,168.26068,-426.50751,1128.2113,47.93776,-541.24359,923.95966,-236.78328,-429.82346,978.20056,15.38506,-472.20786,961.61725,-84.25059,-259.93369,1024.9021,-271.15704,-396.76376,699.67322,-236.27922,-348.47,463.99997,-247.30276,-281.7369700000001,327.58273,-230.8726,-263.80902000000003,88.0217,-170.4736,-240.69659,48.45488,-269.06583,-424.81515999999993,39.54628,72.17043000000002,-380.58603,609.745,48.33223,-365.29446,464.61884,63.1051,-297.51105,248.9697,59.99717,-301.16104,64.58707,4.64124,-258.67462,39.30695,54.26243,-461.21643,36.10333,-135.82596,-371.55453,454.60141,-162.2057,-307.25204,79.01968000000002,-45.7055,-386.46411,441.74966,-23.06364,-309.59573,81.40854
-107.18412,-290.81223,1686.18347,-117.13947,-391.33072,1725.53723,-104.95727,-273.59573,1614.35242,-259.90924,-368.46295,1425.38794,-184.24104,-222.48288,1308.04468,-392.62082,-345.54047,1092.13928,-284.65915,-510.14599999999996,915.80316,42.79322,-393.50519,1446.37292,168.1597,-427.33902,1128.32458,48.38796,-541.42157,923.40222,-236.88226,-429.6384900000001,978.27264,15.24848,-472.15833,961.63824,-84.19555,-259.83698,1024.90247,-271.22656,-396.66486,699.72021,-236.37637,-348.46933,464.01248,-247.28487,-281.75229,327.57605,-230.79666,-263.89465,88.05301,-170.61243000000005,-240.65587,48.63304,-269.08328,-424.86603,39.55158,72.13344000000002,-380.69827,609.85205,48.40717,-365.42642,464.6673,63.09644,-297.54108,249.0246,59.9699,-301.1723,64.63271,4.65498,-258.6763,39.3499,54.26306,-461.23312,36.0842,-135.8786,-371.57486,454.62317,-162.20708,-307.2811,79.04473,-45.72335,-386.52661,441.79233,-23.07968,-309.51807,81.50021
-107.16935,-290.48526,1686.2218,-117.15881,-390.99368,1725.77673,-104.86841,-273.24866000000003,1614.42493,-259.88556,-367.98685,1425.38635,-184.03687,-222.13829,1307.95886,-392.41223,-346.05219,1092.02783,-284.67566,-510.29437,915.32513,42.77818,-393.27466,1446.38464,167.933,-428.13602,1128.36829,48.83891,-541.67993,922.83228,-236.98262000000003,-429.45435,978.35858,15.15076,-472.12839,961.74341,-84.10091,-259.68323,1024.88013,-271.33783,-396.59091,699.76025,-236.47044,-348.39993,464.02612,-247.40605,-281.69891,327.6109600000001,-230.75789,-263.93259,88.04861,-170.5809,-240.67482,48.6873,-269.10474,-424.8226,39.51313,72.09653,-380.7374,609.90887,48.46087,-365.48572,464.65314000000006,63.08236,-297.64145,249.06947,59.96767,-301.20432,64.70376999999999,4.64756,-258.68454,39.40081,54.21664000000001,-461.24146,36.11396,-136.01639,-371.47931,454.62753,-162.22885,-307.3345,79.04468,-45.67954,-386.63226,441.8367,-23.1051,-309.62924,81.52521999999998
-107.10662,-290.14508,1686.3193399999998,-117.23045,-390.82837,1725.1226800000004,-104.65738,-272.58908,1614.55261,-259.76553,-367.52509,1425.30701,-183.90143,-221.76332,1307.94995,-392.27747,-346.47818,1091.9638699999996,-285.14029,-510.61423,914.54791,42.46697,-393.03815,1445.88794,167.83023,-428.72922,1128.41809,49.14521,-541.5246,922.12122,-237.06093,-429.24905,978.38867,15.07386,-471.97574,961.77612,-84.06989,-259.48712,1024.901,-271.41159,-396.53513,699.81281,-236.58833,-348.37259,464.10883,-247.44006,-281.70538,327.6218,-230.7829,-263.91467,88.08836,-170.56433,-240.71234,48.75883,-269.09866,-424.92432,39.52407,72.08883,-380.80722,609.94098,48.47475,-365.68521,464.75027,63.10746999999999,-297.70132,249.11192000000003,59.97932,-301.25513,64.73643,4.6291,-258.72205,39.45345,54.20746,-461.285,36.08224000000001,-136.16272,-371.52515,454.63889000000006,-162.26933,-307.37698,79.06333000000002,-45.64605,-386.78732,441.89404,-23.10366,-309.68008,81.51943
-107.03352,-289.82874,1686.39124,-117.23513,-390.49503,1725.2016600000004,-104.5668,-272.29407000000003,1614.6554,-259.65512,-367.09637,1425.32581,-183.73578,-221.42413,1307.901,-392.0163,-346.95428,1091.83984,-285.23349,-510.72046,913.91663,42.47761,-392.72073,1445.92395,167.66261,-429.25879,1128.53064,49.61993,-542.01575,921.82385,-237.06851,-429.05426,978.44257,15.02212,-471.59537,961.92462,-84.02905,-259.31787,1024.85999,-271.5455,-396.43021,699.84857,-236.6911,-348.3132,464.13596,-247.47911,-281.71048,327.6241100000001,-230.76917000000003,-263.97879,88.10855,-170.54222,-240.78412000000003,48.7744,-269.21771,-424.61407,39.62341,72.13483000000002,-380.93326,610.03729,48.55779,-365.8168,464.77576,63.16299,-297.90051,249.13239,59.9733,-301.29025,64.76071999999999,4.6069900000000015,-258.73334,39.49244,54.230030000000006,-461.32614,36.11689000000001,-136.25475,-371.60614,454.7005,-162.21605,-307.3896200000001,79.10845,-45.6296,-386.81592,441.92538,-23.05256,-309.65085,81.57958
-106.94614,-289.54938,1686.48816,-117.19574,-390.17075,1725.25293,-104.64723,-273.18332000000004,1614.67468,-259.37811,-366.68472,1424.9541,-183.61533,-221.01866,1307.86902,-391.76318,-347.3395700000001,1091.75085,-285.30084,-510.83008,913.33331,42.55127,-392.36588,1445.90271,167.72661000000005,-429.80264000000005,1128.6853,50.00044000000001,-542.1084,921.35205,-237.09082,-428.82043,978.51361,15.0287,-471.39874,961.99969,-84.00686999999998,-259.1748,1024.88684,-271.1279,-396.32236,699.68439,-236.75702,-348.30551,464.16226,-247.52936,-281.73969,327.6131,-230.76157,-264.02234,88.08921,-170.50104,-240.80385,48.82829,-269.14047,-424.96844,39.5022,71.7961,-381.15945,609.90613,48.60625,-365.9415,464.81583,63.18283,-297.9788200000001,249.17946,60.00508000000001,-301.24753,64.80855,4.61568,-258.75366,39.50872,54.24169000000001,-461.37039,36.06696,-136.35532,-371.64926,454.74515,-162.26321000000004,-307.42126,79.09368,-45.54415,-386.93735,441.96655,-23.02322,-309.76364,81.59924000000002
-106.85336,-289.18173,1686.5297899999996,-117.1265,-389.85077,1725.2489,-104.36406,-271.75882,1614.79468,-259.32211,-366.30014,1425.00293,-183.54736,-220.71648,1307.89294,-391.46411,-347.7453,1091.7019,-285.24777,-510.79306,912.7489,42.59189,-392.13876,1445.97217,167.63055,-430.16425,1128.7451199999996,50.37854,-542.1286,920.91321,-237.03645,-428.62515,978.61682,15.076429999999998,-471.16846,962.11139,-84.00123,-258.93283,1024.92334,-271.71204,-396.1496,699.99261,-236.56668,-348.19977,464.26602,-247.58444,-281.77341,327.6434,-230.78549,-263.98886,88.15018,-170.49544,-240.83487,48.84925,-269.18866,-424.94489,39.5027,71.8391,-381.21832,609.9903,48.65671,-366.07959,464.83902,63.21946,-297.93536,249.17355,60.02132,-301.28946,64.84831,4.62565,-258.75034,39.55152,54.25619,-461.34640999999993,36.06584,-136.43001,-371.7036700000001,454.77991,-162.26358000000005,-307.41647,79.13372,-45.48801,-387.07813,442.02161,-23.04048,-309.68912,81.62406999999997
-106.76371,-288.6709,1686.64758,-117.04665,-389.47537,1725.59009,-104.27172,-271.42514,1614.86316,-259.19745,-365.98822,1425.07104,-183.50479,-220.37573,1307.90247,-391.08234,-348.07983,1091.6405,-285.10886,-510.68677,912.21796,42.67331,-391.78912,1446.01392,167.58032,-430.43405,1128.80066,50.71811,-542.05225,920.55157,-236.97853,-428.40384000000006,978.66589,15.20168,-471.20392,962.18439,-83.95429,-258.70984,1024.94226,-271.22604,-396.04645,699.8335,-236.64774,-348.18961,464.34033,-247.68398,-281.8278200000001,327.62732,-230.77191,-264.03345,88.13631,-170.8358,-240.93547,48.82311,-269.21014,-424.93924,39.55463,72.25815,-381.08109,610.1518599999998,48.70497,-366.16809,464.85175,63.24764,-298.0827,249.20358,59.989230000000006,-301.32272,64.83083,4.61781,-258.80405,39.57635,54.27093000000001,-461.3492700000001,36.06834,-136.48477,-371.79416,454.82623,-162.26608000000004,-307.4528200000001,79.15303,-45.37953,-387.17828,442.05472,-23.08301,-309.7923,81.6175
-106.5992,-288.4984100000001,1686.61731,-116.89351,-389.1376,1725.63562,-104.18005,-271.06009,1614.87708,-259.29495,-365.67697,1425.61853,-183.43996,-220.0743,1307.89172,-390.68756,-348.32608,1091.59436,-284.86935,-510.53696,911.7854,42.77337,-391.43604,1446.06006,167.53847,-430.55765,1128.84106,51.04501,-541.93335,920.23383,-236.87773,-428.20026,978.71326,15.30333,-470.91876,962.24878,-83.93771,-258.41785,1024.89905,-271.08963,-395.8443,699.8168900000002,-236.72577,-348.1744700000001,464.40457,-247.73999,-281.89108,327.63232,-230.84909,-263.64435,88.23031999999998,-170.38069,-241.1575,48.90866,-269.19559,-424.94763,39.53254,71.96336,-381.20087,610.04706,48.83711,-366.18845,464.92825,63.24288000000001,-298.05801,249.22716,60.00931,-301.32593,64.85549,4.59646,-258.80219,39.61338,54.25442,-461.30005,36.07199,-136.56917,-371.82767,454.89597,-162.28766000000005,-307.49011,79.16953000000002,-45.32991,-387.21158,442.08517,-23.05293,-309.76099,81.61256
-106.44756,-288.12323,1686.6123,-116.74939,-388.75464,1725.62695,-104.0894,-270.53687,1614.8175,-259.12985,-365.44345,1425.67957,-183.38124,-219.88879,1307.89099,-390.31033,-348.49585,1091.58545,-284.49716,-510.37531,911.39996,42.88253,-391.07999,1446.08838,167.50028999999995,-430.56937,1128.85168,51.34955,-541.80859,919.98499,-236.7858,-428.00259000000005,978.78699,15.43164,-470.66199000000006,962.37488,-83.88174000000002,-258.16821,1024.91553,-271.83682000000005,-395.6572,700.24158,-236.73265,-348.2551,464.48053,-247.80659,-282.00818,327.60773,-230.90189,-263.64276,88.30147,-170.49014,-240.88286,48.85077,-269.16541,-424.95801,39.5397,72.05785,-381.12479,610.04486,48.81309,-366.19711,464.88287,63.24066,-298.04099,249.17012000000003,59.97536,-301.37228,64.86601999999999,4.58139,-258.79941,39.58705,54.22923,-461.35141,36.10806,-136.61858,-371.85461,454.90002,-162.27597,-307.50839,79.21798000000003,-45.24122,-387.2424,442.11133,-23.11891,-309.79898,81.63004000000002
-106.32021,-287.73306,1686.5682399999996,-116.56287,-388.35678,1725.66125,-103.97963,-270.88004,1614.75427,-258.98495,-365.21786,1425.7417,-183.30461,-219.69318,1307.91455,-389.93365,-348.61624,1091.55481,-284.09793,-510.13666,911.14954,43.07678,-390.67343,1446.07019,167.52324,-430.45908,1128.83215,51.55382,-541.6012,919.78381,-236.65393,-427.78299,978.875,15.51386,-470.32709000000006,962.4115,-83.85641,-257.87894,1024.88147,-271.84082,-395.47733,700.3131099999998,-236.82141,-348.24698,464.55548,-247.87903,-282.06671,327.58542,-230.86191,-264.21832,88.2121,-170.51674,-240.88785,48.85505,-269.1412,-424.98428,39.60172,72.20898000000003,-381.0683,610.0769700000002,48.93114,-366.28027,464.91971,63.22514,-298.05649,249.16905,59.98864,-301.37311,64.85429,4.58683,-258.82513,39.59819,54.21363,-461.37695,36.12527,-136.69124,-371.85162,454.96692,-162.2916,-307.53662,79.23309,-45.10304,-387.40277,442.17621,-23.11274,-309.84076,81.58794
-106.21406,-287.37793,1686.55371,-116.31744,-387.93472,1725.6973899999996,-103.94794,-271.17484,1614.76428,-258.79355,-365.02936,1425.8147,-183.29031,-219.47954,1307.98315,-389.55264,-348.61487,1091.51514,-283.64218,-509.84845,910.87689,43.55386,-390.28036,1446.57959,167.58511,-430.23959,1128.79114,51.80207,-541.44403,919.67682,-236.54086,-427.55222,978.92389,15.62326,-469.76212,962.56372,-83.75317,-257.54117,1024.8811,-271.7876,-395.30762,700.3906900000002,-236.87877000000003,-348.26013,464.72153,-247.96455,-282.1939700000001,327.53006,-230.95026,-264.26581,88.1926,-170.51868000000005,-240.82091,48.80985,-269.134,-424.97443,39.64412,72.36258000000002,-380.85132,610.13544,49.07663,-366.12189,464.97055,63.26725,-298.12601,249.16959,59.94627,-301.34116,64.8716,4.53913,-258.85562000000004,39.59808,54.2193,-461.33871,36.11197,-136.79328999999998,-371.99173,455.03183,-162.31613000000004,-307.64685,79.23277,-44.92696,-387.34915,442.31659,-23.1284,-309.91199,81.60394000000002
-106.01294,-287.06525,1686.5250199999996,-116.03386,-387.59564,1725.71582,-103.77046,-270.88004,1614.6886,-258.62692000000004,-364.87286,1425.84009,-183.18716,-219.24455,1307.98132,-389.12363,-348.60556,1091.4904800000004,-283.07333,-509.57874,910.66693,43.76376,-389.89377,1446.57336,167.7346,-429.90326,1128.73022,52.07465,-541.185,919.58551,-236.37732000000003,-427.24924,978.97644,15.83142,-469.61618,962.53912,-83.69105,-257.24951,1024.89917,-271.78275,-395.11191,700.4669200000002,-236.90419,-348.27429,464.82657,-248.09192,-282.39209,327.50858,-231.01608,-264.28915,88.1967,-170.91728,-240.93294,48.8069,-269.1087,-424.90115,39.66708,72.56255,-380.59503,610.16455,49.20171,-366.04538,465.02188,63.2894,-297.95999,249.17448,59.98709,-301.34308,64.8347,4.53815,-258.83765,39.57989,54.25164,-461.32321,36.14761,-136.94171,-372.00784,455.1293,-162.35797,-307.64111,79.26590999999998,-44.79764,-387.42902,442.41068,-23.09401,-309.8583700000001,81.65888000000002
