-85.70319,-631.55328,1681.4825399999993,-86.32415,-688.61877,1624.75818,-85.75839,-519.4966400000002,1671.8499800000004,-277.55551,-457.561,1402.26526,-140.04994,-323.36325,1287.19604,-337.48102,-511.95007,1065.53552,-129.355,-622.63531,941.59991,63.64799,-474.66873,1427.86719,152.3528,-568.38672,1096.60596,6.5084300000000015,-717.7362099999998,945.60632,-221.60916,-501.94446,999.1601,39.32669,-539.30188,989.11865,-86.17119,-330.60828,1023.61047,-264.20618,-460.86084000000005,751.1419099999998,-245.64098,-438.59586,485.54297,-259.80069,-399.73349,387.1305200000001,-231.30672,-413.25287,70.37592,-168.35231000000005,-373.53372,34.02814,-215.92639,-575.3407599999998,44.46106,103.78669,-427.52563,688.67029,95.58477,-414.43045,457.61868,92.0263,-392.07925,246.50801,77.85268,-419.36008,70.94527,9.2044,-388.07458,36.66927,61.91467,-593.2894299999998,35.80659,-121.23386,-444.68622,472.66064000000006,-148.31706,-439.12616,86.87106,-18.96607,-470.55408,464.80283,-1.92296,-460.1962,92.63191
-85.74223,-631.90625,1681.40637,-86.38934,-688.91901,1624.58557,-85.85508,-519.8865400000002,1671.82141,-277.63556,-458.0155,1402.14709,-140.16212,-323.51755,1287.21716,-336.48349,-512.66742,1065.26917,-129.02483,-622.9671599999998,940.28052,63.34566,-474.77103,1427.50818,152.15498,-568.35132,1096.55383,6.375380000000002,-717.5819700000002,945.67114,-221.38489,-502.17456,999.01538,39.38445,-539.36255,989.08466,-86.1787,-330.66574,1023.63208,-264.19547,-460.94989,751.13568,-245.64307,-438.64044,485.53906,-259.80725,-399.75653,387.18506,-231.30475,-413.25485,70.40084,-168.31381000000005,-373.54599,34.03324,-215.88487,-575.4162,44.43706,103.81535,-427.46988,688.6756,95.56686,-414.38254,457.61969000000005,92.01227,-392.08496,246.53056,77.89565999999998,-419.33997,70.94027,9.18465,-388.01706,36.67134,61.86922,-593.2594,35.83817,-121.21963999999998,-444.67053,472.65552,-148.29709,-439.18689000000006,86.89948000000003,-18.92013,-470.65619,464.80353,-1.85068,-460.27542,92.66765
-85.81181,-632.2525,1681.5022,-86.48178,-689.18103,1624.48523,-85.93171,-520.177,1671.7915,-277.65234,-458.42633,1402.06885,-140.24007,-323.66623,1287.25415,-336.0228600000001,-513.0553,1065.24341,-128.71925,-623.58234,939.18494,63.313,-474.85428,1427.5374800000004,152.20508,-568.30536,1096.57043,6.44366,-717.55206,945.65234,-221.37477,-502.25378,999.04309,39.42029,-539.38513,989.07513,-86.17775999999998,-330.7334,1023.62134,-264.20993,-461.00415,751.12396,-245.50806,-438.54678,485.70419,-259.77353,-399.81693,387.13153,-231.28998,-413.22,70.4167,-168.29269,-373.52933,34.04461,-215.90068,-575.34149,44.44566,103.82027,-427.46362,688.66034,95.58289,-414.3531200000001,457.6301,92.00615,-392.09915,246.50374,77.78757,-419.33856,70.98708,9.20836,-388.03729,36.71507,61.87029,-593.28162,35.83397,-121.21675,-444.72586,472.65015,-148.26636000000005,-439.14246,86.89903000000002,-18.88316,-470.65552,464.80765,-1.8355,-460.3241,92.6728
-85.88389000000002,-632.53363,1681.42065,-86.53161999999998,-689.4187,1624.3419199999996,-86.01216,-520.4533700000002,1671.74133,-277.68063,-458.8309,1401.99316,-140.2787,-323.79474,1287.28333,-335.36111,-513.5304,1065.01501,-128.42365,-623.16687,938.36377,63.60106999999999,-474.92496,1427.98145,152.27461,-568.2934,1096.59888,6.7248600000000005,-717.68164,945.52924,-221.16547000000003,-502.46552,999.00659,39.45785,-539.4237099999998,989.05237,-86.15046,-330.78113,1023.62976,-264.15463,-461.10086,751.1198099999998,-245.59302,-438.68683,485.51254000000006,-259.75638,-399.84119,387.1539,-231.29062,-413.24814,70.42794,-168.31168,-373.54971,34.02063,-215.87923,-575.36987,44.42491,103.83341,-427.49023,688.67255,95.60076,-414.39011,457.59747,91.9996,-392.108,246.51373,77.78572,-419.47629000000006,70.83884,9.1892,-388.07022,36.65478,61.88428,-593.2846099999998,35.79202,-121.17131,-444.79947,472.66388,-148.24533,-439.1341900000001,86.89149,-18.87399,-470.61542,464.78299,-1.84889,-460.35278,92.64189
-85.96698,-632.8064,1681.32642,-86.50021,-689.69727,1624.26624,-86.10795999999998,-520.72772,1671.72339,-277.7215,-459.11246,1401.94897,-140.34683,-323.9028,1287.349,-334.6796,-514.11127,1064.66821,-128.49323,-623.22101,937.39447,63.63271,-475.01465,1428.0188,152.33618,-568.30005,1096.6652800000004,6.49817,-717.4906,945.68097,-221.10077,-502.50806,999.0343,39.55374000000001,-539.46204,989.00024,-86.12838,-330.85745,1023.64075,-264.14133,-461.13608,751.1228,-245.55345,-438.73853,485.52402,-259.73608,-399.88242,387.15274,-231.31749,-413.24039,70.4248,-168.31238000000005,-373.52576,34.07282,-215.89902,-575.37775,44.44125,103.88185,-427.52219,688.6616799999998,95.6142,-414.45096,457.60654000000005,92.02254,-392.08917,246.50995,77.79973000000003,-419.39752,70.89161999999997,9.17303,-388.07318,36.67377000000001,61.91295,-593.26978,35.80135,-121.13801,-444.76773,472.68549,-148.25957,-439.16211,86.89079,-18.88589,-470.62781,464.79724,-1.87137,-460.16501,92.63541
-85.95293000000002,-633.02985,1681.3039600000004,-86.40997,-689.87006,1624.19287,-86.20591999999998,-520.99017,1671.67285,-277.74939,-459.31403,1401.97351,-140.37233999999998,-323.98328,1287.33484,-334.25931,-514.40503,1064.62695,-128.29709,-623.3725599999998,936.99707,63.31849,-475.15073,1427.69287,152.38911000000004,-568.32825,1096.69543,6.49709,-717.44604,945.71649,-217.69499,-504.96579,998.67529,39.61911,-539.49738,988.97058,-86.12395,-330.95886,1023.66418,-264.11905,-461.22827,751.13214,-245.52267,-438.79541,485.55075,-259.71927,-399.8989,387.16272,-231.31401,-413.25681,70.43726,-168.31068,-373.55264,34.07162,-215.86298,-575.41278,44.40507,103.92675,-427.55524,688.64758,95.64978,-414.47226,457.58517,92.0275,-392.10773,246.50891,77.85146999999998,-419.38196,70.92003000000003,9.18861,-388.06189,36.65094000000001,61.90063000000001,-593.24652,35.78254000000001,-121.11484,-444.83307,472.66385,-148.28125,-439.17419,86.91071,-18.88484,-470.60757,464.7937,-1.86169,-460.18332,92.61619
-86.01085,-633.24115,1681.26563,-86.35688,-690.07587,1624.17249,-86.36022,-521.07434,1671.8075,-277.76889,-459.41513,1402.05957,-140.34717,-324.12875,1287.3731699999996,-333.91663,-514.61432,1064.73279,-128.32506999999998,-623.25769,936.45453,63.62296,-475.22705,1428.12866,152.44319,-568.33765,1096.74463,6.73305,-717.56378,945.62274,-217.58788,-505.03198,998.67267,39.71807,-539.5529799999998,988.97363,-86.11918,-331.0181,1023.68384,-264.05646,-461.31357,751.13568,-245.49625,-438.79297,485.54083,-259.69269,-399.94241,387.16223,-231.27348,-413.24545,70.44755,-168.28868,-373.52939,34.05685,-215.89877,-575.38733,44.3659,103.96896,-427.63321,688.67792,95.6879,-414.52014,457.60532,92.03299999999999,-392.12302,246.48976,77.84866,-419.32715,70.92600999999998,9.17033,-388.13028,36.65388,61.9088,-593.27264,35.80122,-121.0712,-444.81903,472.65967,-148.26396,-439.15109,86.8772,-18.85216,-470.63071,464.81506,-1.84452,-459.6973,92.48032
-86.03050999999998,-633.47668,1681.22229,-86.25143,-690.30341,1624.09399,-86.47479,-521.23993,1671.90833,-277.76447,-459.43835,1402.20129,-140.35147,-324.18567,1287.38013,-333.64694,-514.7625099999998,1064.87659,-128.38623,-623.19287,935.98779,63.31939000000001,-475.33627,1427.76563,152.47528,-568.38922,1096.80029,6.46698,-717.34448,945.7688,-217.45372000000003,-505.11206,998.67853,39.79264000000001,-539.62793,988.9574,-86.0925,-331.1269200000001,1023.68121,-264.0318,-461.392,751.13281,-245.46089,-438.88687,485.53021,-259.67166000000003,-399.98203,387.2034,-231.31207,-413.22537,70.46445,-168.32753,-373.56909,34.02624,-215.84212,-575.4329799999998,44.38646,103.95619,-427.68909,688.6709,95.70244,-414.53751,457.6137700000001,92.07101,-392.14563,246.50151,77.89957,-419.38135,70.8692,9.2256,-388.05615,36.67149000000001,61.875780000000006,-593.29785,35.82327,-121.03745,-444.9046,472.67218,-148.24771,-439.14783,86.89703,-18.808020000000006,-470.72113,464.7906200000001,-1.85297,-460.24954,92.65777
-86.03365,-633.6441,1681.1651600000002,-86.19801,-690.46729,1624.05603,-86.51556,-521.43378,1671.88208,-277.74905,-459.3696,1402.37488,-140.27673,-324.26974,1287.39758,-333.54962,-514.51715,1065.36682,-128.49379,-623.08026,935.60626,63.36401,-475.34255999999993,1427.85522,152.49988000000005,-568.4056400000002,1096.8335,6.43401,-717.3262900000002,945.7724,-217.41187,-505.07727,998.74365,39.8655,-539.69263,988.93793,-86.0623,-331.21008,1023.72546,-263.95474,-461.49576,751.15759,-245.41011,-438.92905,485.52188,-259.64084,-400.02182,387.20673,-231.29253,-413.23022,70.44714,-168.33755,-373.53217,34.0621,-215.86542000000003,-575.37231,44.42986,103.99591,-427.71005,688.65179,95.74483,-414.60287,457.62881,92.08385,-392.17001,246.5378,77.84143,-419.29465,70.9689,9.19722,-388.04868,36.64493,61.90247,-593.26697,35.79234,-121.00676,-444.98697,472.64362,-148.20506,-439.13974,86.88412,-18.805999999999997,-470.71661,464.82321,-1.84606,-460.34375,92.65046
-85.97343000000002,-633.82892,1681.1544199999996,-86.14714000000002,-690.61615,1624.01294,-86.54755,-521.59271,1671.90686,-277.71115,-459.27484,1402.58191,-140.19887,-324.34201,1287.39771,-333.50366,-514.71765,1065.57324,-128.56157,-623.04034,935.39105,63.36953000000001,-475.46375,1427.87952,152.49608,-568.50922,1096.83594,6.69434,-717.51886,945.62921,-217.26115,-505.13193,998.79077,39.94319,-539.8056,988.97192,-86.04115999999998,-331.29053,1023.74335,-263.87048,-461.54489,751.16669,-245.40584,-438.96588,485.55591,-259.60422,-400.10208,387.19785,-231.24626,-413.25568,70.44991999999998,-168.4287,-373.97791,33.91257,-215.81384,-575.41724,44.38511,104.03245,-427.84668,688.6707200000002,95.75442,-414.68219,457.60196,92.09214,-392.20853,246.49493,77.8399,-419.3887,70.9553,9.1912,-388.06503,36.66148,61.89779,-593.28925,35.79873,-120.95769,-444.98578,472.65207,-148.24248,-439.15204000000006,86.88909,-18.78713,-470.75809,464.79346,-1.83682,-460.26508,92.64215
-85.95233,-633.9798599999998,1681.15271,-86.11115,-690.71002,1623.9541,-86.5271,-521.7005,1671.9199199999996,-277.66754,-459.1907,1402.72351,-140.14838999999998,-324.3786,1287.4085699999996,-333.4715,-514.7999900000002,1065.87427,-128.6799,-622.96582,935.31934,63.39957,-475.57181,1427.88953,152.51425,-568.58234,1096.85254,6.697260000000001,-717.5024400000002,945.57935,-217.10738,-505.30658,998.78558,40.01007,-539.87787,988.95258,-85.97708,-331.38785,1023.78223,-263.83481,-461.59778,751.15997,-245.34767,-439.03894,485.5603,-259.57431,-400.17029,387.20737,-231.24176,-413.24902,70.49632,-168.29912,-373.55759,34.06245,-215.8363,-575.38562,44.38205,104.11066,-427.88339,688.68597,95.80557,-414.73056,457.60306,92.10969,-392.2645,246.4873,77.85417,-419.32855,70.97067,9.17923,-388.0723,36.70469,61.88766,-593.30469,35.77447,-120.90482,-445.03903,472.65912,-148.2368,-439.18176,86.86576,-18.76267,-470.82004000000006,464.80704,-1.86009,-460.22171,92.68163
-85.89267,-634.0686,1681.0999800000004,-86.05349,-690.81744,1623.90991,-86.48148,-521.8252,1671.94727,-277.59381,-459.07758,1402.86487,-140.03548999999998,-324.38608,1287.40369,-333.48868,-514.9245599999998,1066.12585,-128.79259,-623.06848,935.50098,63.39879000000001,-475.7431,1427.88281,152.51904,-568.6568,1096.84424,6.7192,-717.55365,945.50366,-217.00026,-505.53949000000006,998.80603,40.05511,-539.97473,988.97211,-85.91566,-331.48282,1023.78973,-263.73959,-461.7215,751.16418,-245.25169,-439.14133,485.54892,-259.48993,-400.23828,387.21188,-231.2729,-413.24637,70.50846,-168.28445,-373.55853,34.06157,-215.84058,-575.39362,44.39961,104.13116,-427.99774,688.65198,95.85339,-414.73856,457.6262200000001,92.13572,-392.2869,246.49835,77.84249,-419.40262,70.89166,9.20791,-388.07388,36.6643,61.86103000000001,-593.27319,35.83354,-120.85815,-445.1303400000001,472.64722,-148.21561,-439.1358,86.86478000000002,-18.74013,-470.83069000000006,464.80878,-1.84377,-460.25607,92.65061
-85.7853,-634.13129,1681.0625,-86.26821,-690.39813,1623.61963,-86.40133,-521.9046,1671.97668,-277.50314,-458.87088,1402.83447,-139.96014,-324.39114,1287.39282,-333.53009,-514.95825,1066.42566,-128.86104,-622.99054,935.35083,63.43229,-476.00128,1427.82434,152.47949,-568.8021200000002,1096.77588,6.734089999999999,-717.6178,945.38666,-220.19209,-503.39896,999.20593,40.08342,-540.09229,989.00208,-85.81665,-331.58047,1023.81866,-263.66275,-461.81726,751.1769400000002,-245.21555,-439.19217,485.54388,-259.49286,-400.30099,387.26544,-231.22865,-413.32828,70.48344,-168.32363999999995,-373.56519,34.08847,-215.83252,-575.4198,44.41727,104.23146,-428.05688,688.65735,95.89957,-414.83771,457.61758,92.15608,-392.28137,246.55713,77.84315,-419.38773,70.89328,9.22235,-388.07333,36.67612,61.90014,-593.3344099999998,35.81795,-120.79227,-445.14417,472.62380999999993,-148.22806,-439.21075,86.86176,-18.63994,-470.99774,464.83618,-1.87228,-460.18604000000005,92.64658
-85.74515,-634.19995,1681.0683600000002,-86.26299,-690.37756,1623.59106,-86.22964,-522.01184,1671.85791,-277.45001,-458.68454,1402.95544,-139.77757,-324.31165,1287.37146,-333.65109,-515.1621700000002,1066.61755,-128.94563,-623.03363,935.42664,63.52262,-475.98929,1427.8468,152.44955,-568.92578,1096.70044,6.49005,-717.56299,945.4259,-219.98209,-503.71136,999.12909,40.07669,-540.2211900000002,989.03076,-85.75758,-331.67068,1023.79376,-263.59924,-461.91687,751.15936,-245.18178,-439.24139,485.55957,-259.43295,-400.37241,387.23181,-231.26094,-413.29086,70.49369,-168.29727,-373.59692,34.08413,-215.7896,-575.4492799999998,44.39056,104.28322,-428.14807,688.6485,95.94036,-414.91348,457.59412,92.18903,-392.35751,246.5074,77.83639000000002,-419.39224,70.94771,9.22568,-388.10693,36.6766,61.86909,-593.31848,35.79975,-120.75941,-445.26199,472.63446,-148.16589,-439.25293,86.88467,-18.6115,-471.01678,464.82388,-1.83095,-460.3009,92.63797
-85.62458000000002,-634.16406,1681.07849,-86.22285,-690.36627,1623.63062,-86.13248,-522.01788,1671.88062,-277.38196,-458.47772,1403.08044,-139.65631000000002,-324.3084100000001,1287.37366,-333.82813,-515.40015,1066.73535,-129.01677,-623.1911,935.56519,63.59648000000001,-476.09973,1427.83545,152.39749,-569.0661,1096.66272,6.690410000000001,-717.8114,945.18628,-219.91397,-503.97528,999.10272,40.12652,-540.2719099999998,989.04303,-85.63776,-331.77795,1023.7666,-263.51089,-461.97598,751.16626,-245.14253,-439.31863,485.57727,-259.37579,-400.42813,387.25391,-231.19197000000003,-413.31009,70.50971,-168.30177,-373.55533,34.07954,-215.77309,-575.49011,44.35571,104.37256,-428.2554,688.6965299999998,95.99032,-414.96677,457.60126,92.27158,-392.33292,246.5555,77.9282,-419.37204,70.90065,9.18892,-388.0802,36.73136,61.85757,-593.3200099999998,35.83368,-120.71911,-445.32333,472.59,-148.17151,-439.2430700000001,86.83746,-18.60736,-471.04434,464.84982,-1.85442,-460.28033,92.6285
-85.54460999999998,-634.11676,1681.1036399999996,-85.89321,-690.82507,1623.8844,-85.9127,-521.99261,1671.82251,-277.36319,-458.2197900000001,1403.18079,-139.53006000000002,-324.25674,1287.30396,-334.09644,-515.79895,1066.86169,-129.13165,-623.31848,935.71149,63.66349,-476.18765,1427.79578,152.29327,-569.22205,1096.59827,6.60134,-717.92676,945.13293,-219.91933,-504.2326,999.10919,40.1286,-540.39972,989.07599,-85.51491999999998,-331.85638,1023.71967,-263.45889,-462.03055,751.1784700000002,-245.1203,-439.3696,485.57654,-258.62567,-400.78586,386.82593,-231.21799,-413.31451,70.509,-168.28006000000005,-373.57318,34.07103,-215.80275,-575.45844,44.34587,104.41348,-428.40219,688.66986,95.87243,-415.11499,457.49579000000006,92.24174,-392.41486,246.5452,77.88959,-419.4881,70.81772,9.20432,-388.05716,36.70551,61.45028000000001,-593.47589,35.60735,-120.66487,-445.35989000000006,472.59631,-148.16478999999995,-439.21426,86.83877,-18.50192,-471.18414,464.85941,-1.82896,-460.35251,92.64523
-85.49351999999998,-634.06708,1681.16357,-85.81381999999998,-690.76575,1623.9710699999996,-85.83083,-521.953,1671.80273,-277.29938,-457.96536,1403.26196,-139.32669,-324.2170700000001,1287.28503,-334.26346,-516.24017,1066.84058,-129.23773,-623.41675,936.00165,64.05408,-476.28751,1428.0907,152.21141,-569.40076,1096.57227,6.4648,-718.02545,945.13239,-220.1073,-504.42947,999.14069,40.11087,-540.53192,989.06799,-85.40223,-331.92899,1023.71649,-263.40072999999995,-462.09952,751.16229,-245.05437,-439.41354,485.5632,-258.58423,-400.85083,386.82837,-231.2131,-413.31958,70.51875,-168.28128,-373.58527,34.11728,-215.76228,-575.50342,44.37862,104.48285,-428.54608,688.66687,95.9211,-415.21979,457.51395,92.27644,-392.48318,246.50537000000003,77.9221,-419.27505,70.97735,9.22594,-388.09036,36.65154,61.83253000000001,-593.3362400000002,35.73781,-120.6246,-445.42557,472.59454000000005,-148.19478999999995,-439.22614,86.80643,-18.44698,-471.28506,464.85837,-1.84124,-460.25784,92.63416
-85.41258,-633.94141,1681.2814899999996,-85.80691999999998,-690.66571,1624.07483,-85.74726,-521.67975,1671.96948,-277.18982,-457.77594000000005,1403.34375,-139.14757,-324.2415200000001,1287.25098,-334.7902200000001,-516.09198,1067.31921,-129.33595,-623.48859,936.29065,64.07852,-476.36917,1428.05908,152.07251000000005,-569.55823,1096.53699,6.31745,-718.11499,945.17523,-220.09389,-504.70343,999.19043,40.12914,-540.66589,989.06775,-85.25191,-332.01877,1023.67511,-263.35724,-462.17349,751.15283,-245.04128,-439.39676,485.57596,-258.53726,-400.88062,386.80765,-231.16524,-413.32751,70.48943,-168.25877,-373.62439,34.086890000000004,-215.81531,-575.45929,44.37653,104.55914,-428.7095,688.65985,95.97069,-415.27579,457.51712,92.31742,-392.48941,246.54143,77.89661,-419.48593,70.86955999999998,9.21518,-388.08478,36.66487,61.89155,-593.33875,35.76189,-120.58781,-445.49951,472.55011,-148.15657,-439.19037,86.81464,-18.3835,-471.33203,464.85034,-1.83015,-460.37338,92.64254
-85.28284000000002,-633.67407,1681.17676,-85.76929,-690.5668900000002,1624.20996,-85.62722,-521.57599,1672.00037,-277.07687000000004,-457.63721,1403.42395,-139.0358,-324.23633,1287.19666,-335.21994,-516.03931,1067.72131,-129.61411,-623.33478,936.71973,64.13865,-476.58282,1428.1159699999996,151.99979,-569.7094099999998,1096.54199,6.1459800000000016,-718.2269299999998,945.21765,-220.22328,-504.81879,999.25232,40.18652,-540.83942,989.07062,-85.14012,-332.09921,1023.62659,-263.27795,-462.18283,751.1254299999998,-245.0011,-439.43661,485.55151,-258.5047,-400.88309,386.84256,-231.15796,-413.36258,70.47789,-168.2702,-373.59259,34.0942,-215.72838,-575.51617,44.34417,104.62144,-428.84171,688.66589,96.1581,-415.27542,457.60477,92.32726,-392.56528,246.55161,77.85574,-419.54523,70.8749,9.22229,-388.0737,36.69245,61.82914,-593.35614,35.72111,-120.50945,-445.54416,472.58258,-148.14645,-439.22113,86.81493,-18.40457,-471.35803,464.8637700000001,-1.83283,-460.32468,92.63993
-85.21218,-633.48584,1681.2911399999996,-85.69749,-690.4356700000002,1624.33508,-85.47182,-521.51324,1671.89209,-277.00403,-457.61929,1403.59485,-138.89845,-324.23984,1287.1779800000004,-335.70724,-516.1325099999998,1067.90515,-130.06047,-622.98987,936.71674,64.24689000000001,-476.60764000000006,1428.10474,152.20326,-569.83368,1096.6101099999996,6.04615,-718.35645,945.28815,-221.15388,-503.57483,999.74963,40.18801,-540.97858,989.0661,-85.00636999999998,-332.18747,1023.62433,-263.27063,-462.1875,751.17401,-244.92256,-439.43768,485.54837,-259.19598,-400.55975,387.26117,-231.16833,-413.33109,70.52199999999999,-168.30414,-373.59885,34.10439,-215.75328,-575.50806,44.3483,104.69565,-428.98245,688.69635,96.05251,-415.50204,457.49747,92.33911,-392.62369,246.52142,77.86754,-419.48822,70.90957,9.21101,-388.09207,36.71099,61.79166,-593.3584599999998,35.72667,-120.51086,-445.58176,472.54593,-148.11848,-439.27731,86.79998,-18.37964,-471.40198,464.82031,-1.83837,-459.71985,92.49192
-85.12433,-633.2611099999998,1681.4398199999996,-85.69113,-690.27167,1624.52759,-85.31116999999998,-521.27417,1671.92615,-276.85974,-457.51031,1403.50293,-138.78603,-324.2941600000001,1287.15125,-336.11594,-516.5103799999998,1067.92554,-130.03777,-623.06738,937.46619,64.29755,-476.67096,1428.1499,151.86354,-569.88409,1096.5708,5.94655,-718.49286,945.36194,-221.11821,-503.79065,999.67102,40.2678,-541.1325099999998,989.11914,-84.87554,-332.2735600000001,1023.61462,-263.18216,-462.20319000000006,751.159,-244.88913,-439.45264,485.57135,-259.13351,-400.55304,387.26541,-231.16585,-413.35764,70.53493,-168.23443999999995,-373.61505,34.10692,-215.7587,-575.50195,44.34425,104.73383,-429.19141,688.6886599999998,96.23306,-415.48172,457.5799,92.42769,-392.66138,246.58601,77.90044,-419.38135,70.96359,9.23271,-388.04218,36.7196,61.85093000000001,-593.36646,35.75638,-120.45593,-445.60928,472.54413,-148.11639,-439.28192,86.80086,-18.35086,-471.50632,464.87628,-1.82305,-460.3515,92.66075
-85.0888,-633.0579799999998,1681.60547,-85.67938000000002,-690.09564,1624.7843,-85.27529,-521.08447,1671.96448,-276.76736,-457.51932,1403.5271,-138.68675,-324.31174,1287.15161,-336.91119,-516.41949,1068.13135,-130.38863999999998,-622.68799,937.95117,64.3712,-476.73129000000006,1428.16968,151.82712,-569.9269400000002,1096.59119,5.89128,-718.62207,945.4425,-221.21933,-503.72693,999.71869,40.31973,-541.32794,989.09784,-84.71918000000002,-332.36102,1023.59174,-263.12305,-462.16476,751.1449,-244.81593,-439.45673,485.54178,-259.08859,-400.54663,387.29474,-231.14371,-413.30548,70.52998000000002,-168.26091,-373.61819,34.13018,-215.77986,-575.48755,44.33661,104.795,-429.36411,688.7139900000002,96.04672,-415.79007,457.51498,92.41411,-392.78882,246.51193,77.90349,-419.40363,70.92595,9.22095,-388.0965,36.70847,61.80661,-593.3879400000002,35.70907000000001,-120.4058,-445.63965,472.52585,-148.09627,-439.29794,86.84293000000002,-18.29641,-471.65015,464.85684,-1.84243,-460.3259,92.6459
-85.07061999999998,-632.82416,1681.7688,-85.64809,-689.9071,1625.0175800000004,-85.20545,-520.8286099999998,1672.14624,-276.64185,-457.58762,1403.5719,-138.60027,-324.40897,1287.13599,-338.02075,-515.93188,1068.5148900000004,-131.26561,-622.02869,938.98505,64.44532,-476.61411,1428.1377,151.81462,-569.98016,1096.62036,5.92737,-718.7800900000002,945.51953,,,,40.42101,-541.46313,989.14581,-84.55870999999998,-332.46783,1023.57611,-263.06708,-462.13806,751.15295,-244.76491,-439.48331,485.53946,-259.04791,-400.55276,387.26456,-231.14548,-413.35358,70.53577,-168.25311000000005,-373.61743,34.11676,-215.79988,-575.49805,44.34399000000001,104.8625,-429.50089,688.68677,96.11225,-415.96481,457.49286,92.46582,-392.81769,246.55991,77.89732,-419.46497,70.89903000000002,9.21772,-388.0694,36.74223,61.78445,-593.40997,35.70968,-120.37096,-445.66272,472.53607,-148.11903,-439.27982,86.81447,-18.26888,-471.72083,464.87857,-1.83219,-460.31015,92.60918
-85.06714000000002,-632.6075400000002,1681.9360399999996,-85.64425,-689.77271,1625.31226,-85.14456,-520.59302,1672.18909,-276.53693,-457.68741,1403.6189,-138.52196999999998,-324.4600200000001,1287.13049,-339.08542,-515.60297,1068.80798,-131.22006000000002,-621.2551900000002,939.00507,64.53174,-476.61725,1428.18359,152.12984,-570.02075,1096.69775,5.99297,-718.89954,945.56409,-222.15146,-503.3595,1001.39313,40.48447,-541.61371,989.15839,-84.42799000000002,-332.57468,1023.57678,-262.9993,-462.15268,751.14764,-244.709,-439.44858,485.53018,-258.93411000000003,-400.54718,387.24741,-231.1396,-413.36859,70.53559,-168.28989,-373.62772,34.14264,-215.74416,-575.53857,44.31194,104.95779,-429.70859,688.70032,96.28509,-415.95007,457.48441,92.54636,-392.96371,246.57388,77.87366,-419.46994000000007,70.96175,9.24319,-388.04697,36.73226,61.78231,-593.4132099999998,35.69130999999999,-120.33505,-445.72369,472.50851,-148.12714,-439.2847,86.78701,-18.21464,-471.77899,464.88141,-1.82996,-460.31866,92.66295
-85.04491999999998,-632.40875,1682.10828,-85.65949,-689.6444700000002,1625.53174,-85.11229,-520.49438,1672.0576199999996,-276.47681,-457.7403,1403.7324199999996,-138.42494,-324.61441,1287.10022,-340.34879,-514.8634599999998,1069.2146,-131.86035,-620.28967,939.52954,64.61505,-476.60422,1428.22693,151.89146000000005,-570.00854,1096.71472,6.11829,-719.00964,945.63678,-222.15883,-503.57321,1001.38458,40.57663,-541.76666,989.14813,-84.2925,-332.70331,1023.58472,-262.88095,-462.15552,751.13501,-244.6133,-439.49127,485.54028,-258.88397000000003,-400.55771,387.27441,-231.09521,-413.35303,70.5262,-168.26106,-373.63507,34.14262,-215.70085,-575.58154,44.28202,105.05757,-429.89603,688.74011,96.34164,-416.10632,457.45004000000006,92.54958,-393.03442,246.59065,77.91804,-419.49207,70.97437,9.22724,-388.10806,36.7276,61.74535,-593.47382,35.67019000000001,-120.25371,-445.70612,472.48474,-148.09195,-439.30035,86.79486,-18.16716,-471.8298,464.88049,-1.84903,-460.35721,92.62471
-85.05283,-632.2196700000002,1682.2950399999993,-85.68584,-689.54297,1625.7417,-85.13955,-520.17981,1672.23767,-276.28931,-457.88654,1403.85376,-138.34151,-324.76306,1287.06311,-341.40363,-514.51697,1069.22119,-132.79428,-618.87598,940.22498,64.7552,-476.57083,1428.24634,151.9574,-569.93188,1096.76819,6.3097699999999985,-719.14551,945.69519,-222.35443,-504.02411,1000.58875,40.68383,-541.9064900000002,989.18848,-84.15455,-332.78983,1023.60321,-262.84305,-462.12991,751.17023,-244.56445,-439.4967,485.53436,-258.81055,-400.52225,387.28314,-231.10634,-413.37286,70.54378,-168.26826,-373.64081,34.13758,-215.71118,-575.57959,44.26807,105.13957,-430.03952,688.70935,96.42278,-416.21616,457.45847,92.59914,-393.12186,246.58267,77.89109,-419.50067,70.94845,9.26984,-388.07056,36.75734,61.72854,-593.43622,35.67402,-120.85377,-444.99518,472.36923,-148.10498,-439.3327,86.7692,-18.08605,-471.94528,464.8805200000001,-1.83978,-459.66754,92.46581
