-97.24717,-602.44061,1700.40271,-98.92854,-665.7728900000002,1650.92615,-90.5817,-492.564,1677.53918,-268.01849,-456.85541,1392.40869,-126.25423,-347.5145,1267.76855,-361.22217,-510.8136,1071.50293,-198.20998,-718.7394400000002,1056.93909,70.84401,-476.72607,1431.71826,205.57373,-543.79486,1108.81213,53.25855,-737.9476900000002,1041.98328,-213.38531,-562.17133,1005.14392,,,,-73.06597,-389.79904,1014.24402,-250.89403,-524.79291,751.4000900000002,-232.75746,-491.57343,486.75995,-247.27319,-448.47272,389.11688,-219.80724,-447.48495,71.69951,-156.46511999999996,-405.64597,35.03799,-198.20461,-609.6500900000002,42.42115,120.28685,-486.3015400000001,689.98511,114.14442,-464.39569000000006,459.87714000000005,112.38924,-429.24738,250.50882,104.74303,-445.31079000000005,73.28075,34.30988,-417.58325,38.02521,111.64986,-615.36603,36.09357,-108.64799,-495.86896,473.68518,-136.23093,-472.00931,87.78373,3.1673400000000003,-527.36407,463.46899,27.13945,-491.9444,91.44009
-97.33125,-602.46796,1700.3764600000004,-99.09908,-665.7514,1650.90283,-90.62801,-492.58521,1677.54602,-268.00772,-456.77582,1392.39844,-126.18876000000002,-347.47513,1267.79663,-361.13998,-510.46051,1071.42346,-198.95726,-719.02655,1056.65771,70.83505,-476.80054,1431.76868,205.61726,-543.75372,1108.81897,53.77369,-738.2301,1041.54907,-213.46976,-562.04608,1005.11749,,,,-73.06602,-389.67395,1014.26495,-250.89075,-524.7218,751.40076,-232.755,-491.48541,486.76166,-247.2706,-448.436,389.09055,-219.78539,-447.4985,71.6564,-156.46126999999996,-405.6582,35.02108,-198.2832,-609.6438,42.41685,120.25445,-486.26178,689.97333,114.17667,-464.3895,459.88931,112.41357,-429.2196,250.52715,104.46514,-445.52625,73.13364,34.339290000000005,-417.60559,37.96561,112.01805,-615.36639,36.92637,-108.6353,-495.85327,473.66397,-136.24849,-472.005,87.76456,3.16205,-527.3250099999998,463.45645,27.16856,-491.97079,91.43589
-97.47311,-602.5167799999998,1700.3541300000004,-99.26349,-665.8017,1650.83594,-90.70619,-492.58862,1677.54565,-268.0152,-456.67148,1392.37073,-126.17474,-347.40213,1267.79834,-361.11368,-510.11288,1071.32825,-199.99049,-719.4341400000002,1056.5136699999996,70.8603,-476.77777,1431.78394,205.71428,-543.77783,1108.84399,54.24259,-738.51843,1041.07556,-213.46037,-562.03638,1005.10535,,,,-72.99736,-389.67889,1014.23785,-250.87383,-524.63464,751.37927,-232.73682,-491.43198,486.72693,-247.26604,-448.3988,389.08716,-219.77025,-447.47144,71.6955,-156.45084,-405.62802,35.025220000000004,-198.25148,-609.6120599999998,42.42008,120.2733,-486.24332,689.96289,114.16572,-464.37213,459.86826,112.42915,-429.17798,250.54651,104.38033,-445.60901,73.05875,34.31033,-417.5784,37.99302,111.74103999999998,-615.20782,36.19586,-108.65842,-495.83835,473.6553,-136.22093,-471.95508,87.78052,3.15194,-527.30853,463.45389000000006,27.11003,-491.95532,91.4458
-97.60123,-602.52777,1700.32007,-99.47897,-665.84052,1650.78137,-90.76763,-492.61533,1677.53381,-267.9964,-456.59503,1392.36511,-126.11615,-347.38882,1267.81531,-361.06836,-509.79941,1071.3009,-201.16153,-719.56781,1056.04749,70.85762,-476.78775,1431.8062699999996,205.78903,-543.78485,1108.83105,54.81782,-738.78796,1040.5061,-213.55208,-561.90417,1005.02881,,,,-72.98947,-389.5379,1014.28961,-250.87202,-524.56628,751.31647,-232.74008,-491.35385,486.76825,-247.26285,-448.33307,389.099,-219.80016,-447.47424,71.66098000000002,-156.48176999999995,-405.62375,35.03267,-198.25121,-609.6301900000002,42.3924,120.29178,-486.19424,689.96118,114.16424,-464.34888,459.86295,112.44903,-429.1575,250.54338,104.35598,-445.4769,73.11304,34.31779,-417.54993,38.00771,111.62827,-615.31073,36.20422,-108.66472,-495.74615,473.66617,-136.24512,-471.98132,87.77261,3.18605,-527.32855,463.46429000000006,27.14515,-491.89612,91.42533
-97.73358,-602.56079,1700.2987100000007,-99.84906,-665.3688400000002,1650.44678,-90.84213,-492.63913,1677.52478,-267.96234,-456.46863,1392.34705,-126.05515,-347.33115,1267.80237,-361.23184,-509.41034,1071.3034699999996,-202.02568,-719.97064,1055.5387,70.84551,-476.78351,1431.82117,205.85062,-543.79773,1108.84583,55.44744,-739.09766,1039.88611,-213.67929,-561.80225,1004.92712,,,,-72.96011,-389.46951,1014.29712,-250.86646,-524.4746700000002,751.3067,-232.73454,-491.29538,486.75073,-247.27548,-448.26035,389.07816,-219.82094,-447.44748,71.68007,-156.47382,-405.63809,35.03304,-198.27058,-609.6254299999998,42.46042,120.28886,-486.16205,689.97784,114.17048,-464.35718,459.8678900000001,112.43689,-429.20493,250.52843,104.74745,-445.3313,73.2494,34.32036,-417.54657,38.01786,112.07697,-615.30243,36.93188,-108.63303,-495.69968,473.67612,-136.23027,-471.98459,87.7633,3.16419,-527.27148,463.44788,27.18093,-491.94376,91.45986
-97.89947,-602.5783700000002,1700.2395,-100.02906,-665.39264,1650.34656,-90.93266,-492.70325,1677.5576199999996,-267.96426,-456.39059,1392.35059,-126.04292,-347.24979,1267.82019,-361.01025,-509.29376,1071.18066,-203.19673,-720.56,1055.13306,70.84705,-476.82047,1431.82507,205.91241,-543.78595,1108.81006,56.15805,-739.4995700000002,1039.18799,-213.71494,-561.75018,1004.84961,,,,-72.94111,-389.39639,1014.29932,-250.86908,-524.3801900000002,751.31628,-232.71599999999998,-491.25137,486.75803,-247.26125,-448.22055,389.09775,-219.78563,-447.44556,71.71432,-156.56317,-406.12122,34.83842,-198.30258,-609.59668,42.4636,120.30297,-486.1604,689.9746700000002,114.18775,-464.3291,459.86212,112.42126,-429.18317,250.47824,104.39188,-445.5806,73.05479,34.33268,-417.60281,37.96288,112.7933,-615.0228900000002,36.64414,-108.6453,-495.60077,473.65579,-136.23814,-471.96927,87.758,3.15404,-527.19989,463.47015,27.15897,-491.94608,91.45188
-98.08047,-602.62244,1700.21265,-100.27264,-665.42041,1650.30042,-90.99352,-492.69632,1677.5188,-267.94266,-456.29926,1392.3429,-125.96465,-347.19125,1267.8347199999996,-361.16516,-508.87582,1071.18103,-204.05614,-720.9269400000002,1054.24438,70.86385,-476.81616,1431.83508,205.98363,-543.70325,1108.77979,56.86169,-739.85712,1038.54175,-213.82652,-561.6950099999998,1004.75671,,,,-72.88454,-389.30893,1014.32715,-250.85497,-524.27295,751.3182400000002,-232.7271,-491.17889,486.75269,-247.25458,-448.19797,389.07803,-219.78378,-447.44379,71.68188,-156.48773,-405.63794,35.0135,-198.2773,-609.60767,42.42855,120.34669,-486.12482,689.95435,114.2293,-464.24716,459.86252,112.42544,-429.13013,250.49606,104.44207,-445.41388,73.14820999999998,34.35143,-417.56213,37.96991,112.06847,-615.11719,37.10608,-108.60987,-495.5988200000001,473.68011,-136.23323,-471.97156,87.78718,3.16045,-527.23859,463.47342,27.20353,-491.99469000000005,91.50643
-98.22861,-602.64905,1700.1704100000004,-100.41228,-665.42987,1650.24084,-91.11968,-492.52985,1677.81445,-267.8822,-456.18909,1392.33386,-125.88365,-347.13303,1267.8261699999996,-361.13406,-508.55319,1071.09924,-205.29405,-721.61334,1053.6187699999996,70.88192,-476.81348,1431.85059,206.04491,-543.69,1108.71448,57.51331,-740.31097,1037.85266,-213.93613,-561.5318,1004.61853,,,,-72.85933,-389.2512200000001,1014.30469,-250.84993,-524.1723,751.3205,-232.74211,-491.08112,486.77252,-247.25854,-448.13226,389.11429,-219.7896,-447.45911,71.69046,-156.47316,-405.63312,35.0319,-198.25616,-609.60358,42.43052,120.34100000000001,-486.12183,689.95807,114.20557,-464.2352,459.84586,112.42162,-429.1297,250.4877,104.47594,-445.48032,73.1059,34.32454,-417.5477,37.9891,112.78326,-615.01404,36.57761,-108.62292,-495.57483,473.6669,-136.24451000000002,-471.95016,87.74948,3.16958,-527.18573,463.46643,27.1501,-491.94128,91.44429
-98.32795,-602.66534,1700.14648,-100.32249,-665.88953,1650.50342,-91.13342,-492.74884,1677.54846,-267.87302,-456.08768,1392.29846,-125.8239,-347.05307,1267.84778,-360.38855,-508.48166,1070.71204,-206.61423,-722.29138,1052.81689,70.89803,-476.85107,1431.85168,206.12268,-543.59717,1108.6936,58.18082,-740.67291,1037.26855,-214.01456,-561.40887,1004.4856,,,,-72.77363000000003,-389.15555,1014.31903,-250.90166,-524.11218,751.38232,-232.55704,-490.90851,486.96213,-247.25923,-448.11386,389.08237,-219.79112,-447.46094000000005,71.69545,-156.60114,-406.05984,34.883140000000004,-198.27409,-609.60577,42.44805,120.38871,-486.09924,689.94318,114.197,-464.26944,459.8511,112.48803999999998,-429.09943,250.50766,104.45913,-445.48392,73.08855,34.37719,-417.52466,37.98798,112.10238,-615.1084599999998,37.10601,-108.63318999999998,-495.56824000000006,473.6676,-136.25083999999998,-471.95737,87.74511,3.16201,-527.0921,463.50754000000006,27.19473,-491.91473,91.43144
-98.43447,-602.65875,1700.12659,-100.42771,-665.87756,1650.45984,-91.18533,-492.74515,1677.54822,-267.85519,-455.95789,1392.29126,-125.7702,-346.53845,1267.94214,-361.03851,-508.03903,1070.96997,-207.83003,-722.91034,1051.9668,70.95538,-476.85095,1431.86023,206.14835,-543.5280799999998,1108.60962,58.70891,-741.04132,1036.66235,-214.07925,-561.22089,1004.44537,,,,-72.73102,-389.11246,1014.30084,-250.80069,-523.9988400000002,751.31183,-232.7052,-491.02103,486.76913,-247.23083,-448.08041,389.07358,-219.76425,-447.45029000000005,71.63615,-156.46254,-405.64374,35.017509999999994,-198.25044,-609.6416,42.43856,120.40867,-486.05862,689.93835,114.24471,-464.22537,459.84424,112.5047,-429.1261,250.49362,104.42482,-445.50748,73.10455999999998,34.34135,-417.52576,37.96759,111.94588,-615.10376,36.09707,-108.61176,-495.49939000000006,473.67752,-136.22801,-471.95987,87.77834,3.1474,-527.03296,463.49463,27.20365,-492.00278,91.48653
-98.50728,-602.6463,1700.09973,-100.49906,-665.86945,1650.42566,-91.15844,-492.71755999999993,1677.54468,-267.80133,-455.80576,1392.26233,-125.71235,-346.9451,1267.9111300000004,-360.29916,-508.07385,1070.60376,-208.76132,-723.44794,1051.03992,70.93054000000002,-476.74231,1431.77734,206.21992,-543.5423,1108.58948,59.04341,-741.2679400000002,1036.28174,-214.15421,-561.07117,1004.38043,,,,-72.66644000000002,-389.00653,1014.30853,-250.76729,-523.92474,751.31268,-232.67377,-490.99344,486.75922,-247.23616,-448.0564,389.06592,-219.80115,-447.42337,71.66243,-156.49229,-405.64676,34.98818,-198.28888,-609.60217,42.43367,120.41948,-486.02032,689.9597200000002,114.25591,-464.20743,459.84311,112.49093,-429.10345,250.50958,104.439,-445.51358,73.05355,34.37271,-417.48523,37.97834,111.65817,-615.3023099999998,36.07455,-108.60782,-495.48547,473.61331,-136.25531,-471.96091,87.75695,3.20302,-527.07166,463.50085,27.18502,-491.97916,91.48196
-98.57295,-602.59247,1700.11145,-100.59645,-665.81335,1650.4303,-91.17386,-492.67917,1677.5648199999996,-267.79913,-455.65738,1392.25793,-125.60545,-346.85336,1267.90027,-360.95679,-507.74045,1070.87781,-209.85962,-723.8043200000002,1049.71741,70.95597,-476.76236,1431.77051,206.35405,-543.60516,1108.64417,59.04568,-741.42859,1036.02393,-214.13713,-560.8949,1004.30676,,,,-72.61486,-388.90985,1014.33075,-250.85194,-523.87964,751.3667,-232.67834,-490.96936,486.76221,-247.23659,-448.01987,389.07932,-219.82373,-447.45605,71.65737,-156.46521,-405.64563,35.011070000000004,-198.32002,-609.56348,42.446999999999996,120.43604,-486.00076,689.93903,114.29583,-464.18863,459.8562,112.48214,-429.1076,250.45662,104.42074,-445.45947,73.0909,34.350190000000005,-417.50369,37.96467,112.73986,-615.16266,37.01138,-108.62833,-495.44089,473.66708,-136.26628,-471.97165,87.76597,3.17702,-526.9866900000002,463.52145,27.21601,-491.93668,91.47449
-98.62568,-602.5676900000002,1700.1022899999996,-100.62118,-665.78638,1650.40894,-91.18539,-492.64746,1677.56213,-267.74704,-455.52838,1392.23816,-125.5332,-346.75473,1267.93323,-360.85275,-507.69043,1070.85242,-210.03268,-724.1850599999998,1049.24146,71.01004,-476.92383,1431.84131,206.37483,-543.63367,1108.63464,58.93592,-741.38483,1036.0575,-214.14561,-560.7334,1004.31354,,,,-72.54523,-388.8515,1014.32642,-250.80119,-523.88062,751.33685,-232.66893,-490.91751,486.7612,-247.22942,-448.00815,389.04324,-219.82558,-447.41666,71.68334,-156.45969,-405.65143,34.97974,-198.29968,-609.5892299999998,42.43619,120.4721,-485.96558,689.93884,114.31936,-464.1615900000001,459.82465,112.54071,-429.08997,250.4603,104.44865,-445.4603,73.07008,34.36947,-417.54306,37.99127,112.69618,-615.05627,37.00966,-108.58854,-495.42978,473.64731,-136.25024,-471.94562,87.77504,3.22614,-527.05823,463.51181,27.20415,-491.92834000000005,91.46177
-98.6707,-602.46185,1700.10449,-100.70365,-665.69922,1650.45581,-91.15891,-492.57581,1677.58057,-267.74277,-455.40558,1392.23145,-125.4814,-346.27951,1267.96667,-360.85159,-507.64844000000005,1070.84802,-210.70645,-724.31598,1047.94885,71.07226,-476.92972,1431.84973,206.44986,-543.73505,1108.68311,58.70309,-741.2905900000002,1036.20886,-214.14197,-560.60321,1004.29669,,,,-72.48124,-388.77255,1014.33899,-250.73141,-523.79089,751.26001,-232.6786,-490.86749,486.77167,-247.26019,-448.02234,389.06281,-219.79207,-447.42093,71.65103,-156.46533,-405.63608,34.98888,-198.30522,-609.62451,42.45048,120.50086,-485.95419,689.94897,114.33413,-464.16241,459.81885,112.55565,-429.04547,250.46571,104.41379,-445.50812,73.01061,34.35937,-417.57751,37.96812,112.0278,-615.31116,36.93007,-108.60121,-495.35721,473.64142,-136.25146,-471.96002,87.77920999999998,3.25118,-526.9993900000002,463.50772,27.21475,-491.95511,91.4743
-98.69458,-602.37781,1700.13306,-100.79198,-665.62158,1650.47607,-91.12258,-492.51199,1677.56311,-267.66547,-455.31732,1392.21216,-125.41663,-346.22751,1267.98328,-360.81873,-507.61365,1070.84534,-210.92957,-724.4287099999998,1047.10547,71.06936999999998,-476.9549,1431.84888,206.4875,-543.88354,1108.74585,58.29702,-741.16364,1036.42786,-214.14914,-560.46948,1004.28186,,,,-72.42149,-388.6803,1014.32117,-250.68201,-523.77209,751.24268,-232.6671,-490.86066,486.79147,-247.25781,-448.00327,389.06573,-219.7963,-447.44543,71.67334,-156.48799,-405.64325,35.00677,-198.25977,-609.61768,42.43506,120.50546,-485.87796,689.9408599999998,114.36709,-464.13318,459.84341,112.58543,-429.09308,250.43842,104.47376,-445.44559,73.02209,34.36608,-417.49475,37.98312,111.7528,-615.15076,36.22127,-108.62393,-495.33505,473.64236,-136.21708999999998,-471.93347,87.78574,3.26824,-526.9500099999998,463.53326,27.2152,-491.99496,91.48854
-98.72742,-602.28851,1700.15662,-100.84082,-665.50946,1650.53381,-91.05617,-492.40085,1677.57947,-267.65399,-455.25134,1392.20313,-125.29987,-346.1908,1268.00049,-360.78339,-507.58099,1070.8197,-210.9124,-724.27386,1046.49475,71.09444,-476.86267,1431.7644,206.48824,-544.01172,1108.79419,57.86377,-741.00104,1036.71179,-214.14006,-560.4323099999998,1004.29071,,,,-72.36259,-388.63174,1014.33337,-250.60535,-523.77875,751.2135599999998,-232.69398,-490.82623,486.77374,-247.25043,-447.98358,389.05658,-219.83321,-447.43158,71.67399999999999,-156.58432,-406.06772,34.82845,-198.25121,-609.62628,42.4302,120.54649,-485.85611,689.92963,114.38342,-464.09985,459.81778,112.56224,-429.01468,250.46225,104.48991,-445.43124000000006,73.04692,34.37622,-417.50107,38.02445,111.78385,-615.1936599999998,36.1618,-108.58405,-495.29468,473.64304,-136.25298,-471.93488,87.77629,3.29147,-526.9364,463.56622,27.22242,-491.9296,91.47586
-98.71415,-602.16864,1700.18665,-100.91112,-665.40198,1650.6189,-91.02602,-492.31021,1677.55518,-267.62756,-455.25311,1392.20374,-125.28076,-346.13654,1267.9928,-360.7341,-507.50952,1070.78638,-210.61841,-723.88416,1046.22205,71.09958,-476.9718,1431.86072,206.48965,-544.1792,1108.8798800000004,57.42033000000001,-740.72284,1037.04541,-214.12701,-560.3219,1004.31024,,,,-72.32011,-388.55353,1014.31317,-250.67538,-523.76355,751.25079,-232.68469,-490.77499000000006,486.77216,-247.2522,-447.97086,389.0321,-219.85568,-447.43158,71.65661999999998,-156.49958999999996,-405.62521,35.00266,-198.22421,-609.64441,42.443000000000005,120.57404,-485.80945,689.93475,114.43122,-464.11978,459.82089,112.56126,-429.10648,250.40695,104.46184,-445.48831,73.03601,34.38616,-417.49588,37.97846,111.57831000000002,-615.35449,36.04343,-108.59438,-495.26578,473.66629000000006,-136.27603,-471.93304000000006,87.74781999999998,3.29405,-526.8407,463.49994,27.21227,-491.90604,91.49818
-98.73361,-602.01752,1700.2324199999996,-100.9593,-665.29987,1650.71863,-90.97888,-492.16696,1677.57581,-267.52048,-455.26758,1392.06189,-125.23174,-346.12204,1268.02783,-360.63385,-507.43109,1070.75745,-209.8194,-723.16052,1046.04395,71.11676,-476.96884000000006,1431.89233,206.39778,-544.37463,1108.91492,56.77933,-740.66437,1037.24976,-214.13388,-560.2135,1004.30865,,,,-72.27292,-388.49911,1014.3197,-250.7971,-523.35785,751.5875900000002,-232.68126,-490.74991,486.77307,-247.25356,-447.9382,389.05185,-219.8212,-447.4556,71.65137,-156.62564,-406.06311,34.82186,-198.2886,-609.5925900000002,42.42474,120.61459,-485.80081,689.93085,114.43641,-464.11319,459.81979,112.61353,-429.08615,250.41554,104.46865,-445.47961,73.00792,34.41426,-417.53223,37.95242,111.7574,-615.2701400000002,35.9984,-108.60482,-495.25183,473.66977,-136.26601000000002,-471.90912,87.76769,3.31382,-526.84772,463.5281700000001,27.21422,-491.9241,91.49812
-98.7158,-601.8845200000002,1700.27808,-100.99908,-665.17706,1650.79236,-90.93268,-492.01419,1677.58862,-267.58179,-455.38916,1392.23877,-125.18718,-346.10464,1268.05896,-360.49664,-507.25806,1070.74585,-208.06506,-721.92487,1046.45166,71.14668,-476.96097,1431.89819,206.30005,-544.53387,1108.94348,55.90223,-740.41705,1037.3031,-214.11459,-560.0694,1004.3222,,,,-72.23045,-388.44113,1014.33679,-250.82257,-523.28711,751.58344,-232.66249,-490.72443,486.79184,-247.22736,-447.90414,389.0318,-219.82384,-447.40204000000006,71.68459,-156.5999,-406.07455,34.82352,-198.34387,-609.55841,42.47248,120.67793,-485.74948,689.93005,114.47427,-464.04297,459.79678,112.67256,-429.03461,250.47604,104.46874,-445.51047,73.00829,34.37025,-417.52048,37.97776,111.63402,-615.31055,36.08161,-108.5959,-495.20224,473.62839,-136.21421999999998,-471.92984,87.76453000000002,3.33316,-526.84644,463.52771,27.208540000000006,-491.91223,91.46108
-98.74767,-601.7453,1700.36731,-101.03357,-665.08051,1650.89221,-90.89979,-491.93613,1677.58057,-267.57828,-455.44943,1392.23853,-125.21802,-346.09644,1268.11792,-360.08817,-507.20355,1070.6472199999996,-206.06935,-720.27905,1046.81604,71.15143,-476.81345,1431.81238,206.15381,-544.7430400000002,1108.99561,55.08028,-740.08185,1037.65381,-214.08138,-560.0278900000002,1004.3186,,,,-72.19546,-388.36212,1014.32715,-250.68404,-523.1731,751.54773,-232.66147,-490.69171,486.78119,-247.2574,-447.87473,389.03271,-219.8172,-447.41635,71.65366,-156.47171,-405.64182,34.97613,-198.25322,-609.55469,42.425,120.67045,-485.70929,689.91943,114.51124,-464.01175,459.81918,112.63888,-429.01389000000006,250.45384,104.49375,-445.4379,73.05601,34.39088,-417.55298,37.99012000000001,112.75391,-615.02039,36.57223,-108.57391,-495.17648,473.6506,-136.2386,-471.95306,87.79626,3.3673800000000003,-526.8057299999998,463.5278,27.233290000000004,-491.89609,91.49545
-98.75128,-601.57483,1700.44531,-101.07967,-664.94623,1650.99878,-90.84531,-491.77426,1677.59705,-267.57294,-455.47763,1392.30469,-125.22059,-346.06793,1268.15466,-359.77866,-507.05746,1070.63477,-202.9109,-718.38354,1046.65906,71.16879,-476.8093,1431.81116,205.95399,-545.03473,1108.98132,54.31879,-739.64484,1038.25024,-214.01764,-559.95642,1004.3584,,,,-72.17104,-388.29575,1014.3349,-250.64474,-523.08594,751.49371,-232.65182,-490.65793,486.78082,-247.23997000000003,-447.84064000000006,389.03601,-219.82938,-447.4339,71.6768,-156.58823999999996,-406.08438,34.807970000000005,-198.26837,-609.5742799999998,42.40716,120.69973,-485.69266,689.9184,114.53661,-463.96994000000007,459.80652,112.65736,-429.02283,250.45096,104.48653,-445.53641,72.99651999999998,34.39445,-417.45493,37.98409,111.75031,-615.1792,36.19665,-108.59477,-495.13882,473.66348,-136.24246000000002,-471.93158,87.78883,3.35015,-526.80359,463.52966,27.24285,-491.86353,91.48985
-98.73509,-601.4096099999998,1700.5411399999996,-101.11004,-664.8446,1651.09839,-90.85648,-491.64752,1677.61389,-267.54272000000003,-455.43076,1392.39526,-125.2048,-346.06918,1268.20325,-359.26349,-506.9212,1070.57495,-200.20355,-716.38385,1047.01428,71.23153,-476.93658,1431.89453,205.67497,-545.35797,1108.89221,53.238,-739.30261,1038.54102,-213.85854,-559.914,1004.50122,,,,-72.15822,-388.22678,1014.34735,-250.66499,-523.03662,751.54718,-232.65082,-490.6402,486.79822,-247.24638,-447.83008,389.0314,-219.81972,-447.4339,71.64766,-156.58351000000005,-406.05481,34.81936,-198.22423,-609.6082200000002,42.43254,120.74145,-485.61447,689.948,114.50967,-463.96899,459.82257,112.65077,-428.98923,250.38966,104.44761,-445.48575,73.02547,34.39228,-417.50375,38.00504,111.71645,-615.29688,36.14298,-108.55804,-495.14105,473.63513,-136.25285,-471.89954000000006,87.77928,3.3807400000000003,-526.67542,463.54626,27.21465,-491.86517,91.48688
-98.73708,-601.26501,1700.65247,-101.11372,-664.7199099999998,1651.22473,-90.81693,-491.52225,1677.60938,-267.55231000000003,-455.40781,1392.47717,-125.23378999999998,-346.07895,1268.23401,-358.6002200000001,-506.80072,1070.51379,-197.54439,-714.5722,1047.26343,71.26823,-476.98699999999997,1431.8768300000004,205.47929,-545.63849,1108.8844,51.81779,-738.78467,1038.58862,-213.05701,-560.15155,1005.28656,,,,-72.15238000000002,-388.18018,1014.36499,-250.66833,-523.00098,751.56989,-232.65823,-490.59512,486.80899000000005,-247.26494,-447.8132,389.07657,-219.83463,-447.41602,71.65921,-156.62321,-406.04694,34.81746,-198.27438,-609.59113,42.46257,120.73498,-485.54816,689.95343,114.55694,-463.9277,459.7941,112.65944,-429.01166,250.38133,104.46428,-445.47324,73.00731999999998,34.42369,-417.54028,37.96407,111.66839,-615.31238,36.1689,-108.58961,-495.09119,473.62335,-136.26068,-471.91168,87.73949,3.41616,-526.70435,463.56192,27.21446,-491.84552,91.50629
-98.74481,-601.13293,1700.72229,-101.12098,-664.5684200000002,1651.34741,-90.7672,-491.37378,1677.61194,-267.51328,-455.29083,1392.5720199999996,-125.19238,-346.01151,1268.26074,-357.35831,-506.83981,1070.17419,-195.29926,-712.86139,1047.12878,71.33501,-477.02814000000006,1431.84155,205.24413,-545.85419,1108.79395,50.79446,-738.2679400000002,1038.70605,-213.57863,-560.5686599999998,1005.55127,,,,-72.15813,-388.09421,1014.39703,-250.6046,-522.94733,751.55237,-232.64197,-490.60077,486.81332,-247.2572,-447.83548,389.0354,-219.80495,-447.4259,71.66646,-156.47683999999995,-405.63608,34.97726,-198.2972,-609.5423,42.46363,120.7717,-485.457,689.95154,114.55366,-463.8905,459.80939000000006,112.65015,-428.94244,250.40295,104.51208,-445.43176,73.01817,34.38751,-417.483,37.97336,112.79861,-614.98743,36.59927,-108.53889,-495.04675,473.62854,-136.24713,-471.8656,87.76713000000002,3.4074,-526.6429400000002,463.56241,27.2345,-491.8768,91.48492
-98.75286,-600.9791299999998,1700.78015,-101.14729,-664.44867,1651.44666,-90.70715,-491.28952,1677.62708,-267.4855,-455.14307,1392.63464,-125.15955,-345.97891,1268.26184,-356.5694,-506.67328,1070.08826,-193.18347,-711.2857700000002,1047.03564,71.35956999999998,-476.96902,1431.7019,205.01469,-546.099,1108.67371,49.73117,-737.84882,1038.78333,-214.08167000000003,-562.6956799999998,1006.08929,,,,-72.18271,-388.04913,1014.41785,-250.59178,-522.8879400000002,751.57343,-232.64783,-490.58981,486.79657,-247.27788,-447.84177,389.02994,-219.83311,-447.45108,71.6191,-156.6158,-406.10245,34.79769,-198.28581,-609.5871599999998,42.45972,120.75305,-485.37338,689.9094200000002,114.55505,-463.84808,459.78586,112.67533,-428.89355,250.43556,104.51975,-445.4292,73.02472,34.34366,-417.53409,37.96126,112.03683999999998,-615.27228,36.9884,-108.56297,-495.04065,473.60968,-136.24524,-471.9074700000001,87.76926999999998,3.43582,-526.62531,463.58243,27.2539,-491.89865,91.48553
-98.74111,-600.84082,1700.8337399999998,-101.13676,-664.33722,1651.5023199999996,-90.64081,-491.16827,1677.62744,-267.43585,-454.99738,1392.66174,-125.06432,-345.90176,1268.24487,-355.70059,-506.582,1069.9469,-191.47745,-710.00916,1047.0564,71.46864000000002,-477.15674,1431.74854,204.80511,-546.28351,1108.54932,48.73993,-737.42493,1038.77747,-214.1329,-562.36768,1005.76489,,,,-72.1682,-387.99814,1014.43799,-250.60428,-522.88861,751.5457200000002,-232.67232,-490.57172,486.8067,-247.29027,-447.83167,389.02621,-219.85806,-447.4133,71.69148,-156.47733,-405.60315,34.95213,-198.30968,-609.5799,42.49153,120.74454,-485.33292,689.92719,114.5274,-463.80017,459.80032,112.65232,-428.8905,250.40359,104.48009,-445.41327,73.02129000000002,34.37344,-417.48141,38.00211,111.99902,-615.2792400000002,36.97262,-108.57411,-495.00821,473.64755,-136.22333,-471.9577,87.76834000000002,3.478,-526.6297,463.56985,27.23486,-491.86887,91.48314
-98.72314,-600.71863,1700.89539,-101.18784,-664.2442,1651.63599,-90.52796,-491.04626,1677.6398900000004,-267.38608,-454.84204000000005,1392.66309,-124.9066,-345.83762,1268.30725,-354.94604,-506.46542,1069.72339,-189.50783,-709.0808099999998,1046.8021199999996,71.53246,-477.09537,1431.61633,204.51155,-546.39984,1108.38159,47.90812,-737.00055,1038.61694,-214.20741,-562.0095200000002,1005.55725,,,,-72.13158,-387.92929,1014.44354,-250.57349,-522.84888,751.57324,-232.65941,-490.58307,486.81375,-247.27734,-447.82938,389.02701,-219.8266,-447.41946,71.65108000000002,-156.60397,-406.07184,34.8017,-198.23232,-609.60498,42.44822,120.77418,-485.2558,689.90833,114.54788,-463.7431,459.7778,112.65994,-428.89188,250.40302000000003,104.50104,-445.50232,72.99247,34.35883,-417.54285,37.96075,111.66069,-615.2880200000002,36.17032,-108.57831000000002,-494.99429,473.59921,-136.24477,-471.94806,87.75256,3.475,-526.56512,463.60565,27.24276,-491.86188,91.48806
