783.58368,-26.26952,1695.5024399999998,740.74469,-124.04662,1711.63367,798.15521,0.8774,1630.65771,631.2778900000002,-65.59364000000001,1426.57239,693.62463,87.02665999999998,1315.39734,470.00183,-60.8681,1106.00037,646.83594,-243.92549,1036.47754,937.76959,-74.28171,1443.14453,1059.40015,-86.34909,1116.0361300000004,894.6192599999998,-273.87476000000004,1038.84448,651.44153,-115.7575,987.42059,899.82922,-151.76935,986.71594,801.50208,57.7128,1023.64044,624.70868,-117.76427,699.62311,667.6637,-98.16211,463.06747,665.14563,-38.08271,315.7331200000001,704.82458,-2.02385,86.67891,767.54614,35.59672,52.79267,703.09204,-160.6985,41.34657,963.60754,-208.04419,625.9798599999998,940.76599,-243.88475,486.86298,922.15045,-105.55418,293.23547,892.2914400000002,-38.82495,128.68986999999998,833.9526400000002,10.61706,122.86166,873.26807,-173.65085,47.42281,771.6778,-111.74122,460.85797,785.08502,-25.92153,81.1703,845.11688,-269.54858,467.96103,811.66223,-60.56344,154.28081
781.57825,-35.39638,1695.2598899999996,738.99933,-133.39099,1711.1037600000002,795.93848,-8.02367,1630.5199,629.3476,-74.64658,1426.34729,690.69763,78.37735,1315.2323,467.2428,-72.89484,1106.51184,644.59912,-254.76349,1036.24353,936.00757,-81.75961,1443.1781,1057.55322,-92.95262,1115.72815,893.8964199999998,-281.5437,1038.63147,647.92078,-122.87355,987.40717,895.953,-158.79028,986.64832,799.1839,49.72049000000001,1023.35205,623.0545,-123.35001,698.72345,666.9118,-101.4189,462.30615,664.63562,-40.03486,315.5421100000001,705.04102,-2.25016,86.73297,767.6922,35.49245,53.06445,703.21161,-160.64569,41.18023,959.8432,-217.88045,626.4522099999998,935.8606,-255.06073,487.62579000000005,915.87744,-125.59447,288.2028200000001,885.5321,-67.78384,120.21359,826.58777,-19.39468,111.7021,867.57196,-206.93364,46.46846,770.7915,-115.65472,459.9248,785.27301,-26.57006,81.11315,840.4301800000002,-281.4025,469.98257,804.66913,-89.6171,147.04436
779.66785,-44.48801,1694.87952,737.5152,-142.66147,1710.0950899999998,793.91913,-16.837889999999998,1630.1923800000004,627.3855599999998,-83.78161999999998,1426.19116,687.92737,69.78844000000001,1314.90088,464.55063,-84.59295999999998,1106.54468,642.18219,-265.85022000000004,1035.89282,934.04749,-89.39378,1442.61047,1055.75562,-99.73692,1115.21863,893.18115,-289.2912,1038.29712,645.60498,-131.11594,987.06305,893.86035,-166.76277,986.16846,796.8728,41.73275,1022.91351,621.4848599999998,-129.00233,697.7302900000002,665.21802,-104.72713,461.51138,663.95569,-42.05696,315.16989,705.16364,-2.49691,86.80530999999998,767.87152,35.29438,53.27011,703.0206900000002,-160.55612,41.14832,956.17358,-227.12833,626.53052,930.90509,-265.64508,487.87241,910.30841,-145.52316000000005,282.89127,878.90039,-97.20306,111.82387,819.64819,-49.69621,100.80201,862.35449,-240.298,45.97895,769.42535,-119.7253,459.06778,785.51776,-26.820190000000004,81.04459,835.74677,-292.68042,471.6188,798.25366,-118.26706,139.9818
777.98492,-53.56807,1694.24194,735.9447,-151.85416999999995,1709.59021,792.0994900000002,-25.64614,1629.6532,625.67267,-92.88493,1425.11902,685.3382,61.18915,1314.4375,462.01398,-96.17425,1106.36243,639.7565900000002,-276.9534,1035.30493,932.16693,-97.09287,1441.8261699999996,1054.13208,-106.63519,1114.54333,892.48419,-297.10437,1037.73376,643.61658,-139.26276,986.49939,891.96265,-174.64462,985.50922,794.56458,33.76683,1022.24652,619.79626,-134.63103999999998,696.60059,663.9314,-108.33395,460.60275,663.34296,-44.37729,314.80905,705.20374,-2.9854700000000003,87.03785,768.14453,35.13297,53.65609,702.89758,-160.51236,41.11144,952.58008,-235.97159,626.1130400000002,926.56171,-275.41727000000003,487.78781,904.52356,-165.86247,276.995,872.76996,-127.11287,103.98355,812.56378,-81.35615,90.12171,857.48004,-273.7421,45.93817,768.00348,-124.09519,458.15698,785.67517,-27.17555,81.04396,831.0921,-303.17169,472.81821,792.04401,-147.25528,133.17122
776.27301,-62.34432,1693.5289300000004,734.62268,-161.03474,1708.61157,790.2981,-34.5392,1628.83398,623.8312400000002,-101.76547,1424.68701,682.74811,52.80174,1313.74792,459.57242,-107.61313,1105.96875,637.4619799999998,-288.26959,1034.5048800000004,930.41663,-104.91653,1440.86292,1052.61108,-113.75372,1113.63525,891.7933300000002,-304.99756,1036.84497,641.29291,-147.40793,985.55688,890.0668300000002,-182.64777,984.67834,792.28595,25.7877,1021.32202,618.06647,-140.5047,695.54797,663.01605,-112.29289,459.67499,662.7066,-46.89267,314.44925,705.86938,-3.4166300000000005,87.16286,768.49786,34.87868,54.07831,702.8131099999998,-160.52196999999995,41.05498,948.96613,-244.37492000000003,625.31354,921.06244,-284.82489,487.06555,898.5867300000001,-186.41400000000002,271.29205,866.13086,-157.40126,96.29808,806.41522,-112.12463,80.61081,852.18927,-306.53619,46.5236,766.69775,-128.68452,457.23608,785.9848599999998,-27.69677,81.05041,826.5020099999998,-312.99368,473.57837,786.14136,-176.61029,126.97497
774.81543,-71.40826,1692.5509,733.5477900000002,-170.14639,1707.17493,788.69403,-43.37733,1627.95471,622.4693,-111.07552,1423.4939,680.52759,44.49334,1313.06372,457.42468,-118.94724,1105.3186,634.63623,-299.6232,1033.479,928.77936,-112.82618,1439.7467,1051.46985,-121.0023,1112.62415,891.25385,-312.93527,1035.70288,639.2366900000002,-155.75616000000005,984.89386,888.2163699999999,-190.60193,983.57257,790.24719,17.81718,1020.4317,616.3482700000002,-146.70767,694.4753400000002,661.7112400000002,-116.58185,458.6821,662.07977,-49.55168,314.05981,705.7442,-4.03429,87.28304,769.00745,34.49042,54.54675,702.8077400000002,-160.56758,41.008,945.19684,-252.22232,624.01776,916.31665,-293.41516,486.04578,893.0468099999998,-206.61966,265.96097000000003,859.80988,-188.18336,89.18231999999998,800.4114400000002,-143.90527,71.87176,847.83209,-339.41934,47.31008,765.2232700000002,-133.51468,456.19696,786.29535,-28.33325,81.04749,822.0004299999998,-322.3155799999999,474.022,780.57251,-206.29295,121.53858
773.45477,-80.47453,1691.4392100000002,732.28516,-179.3632,1706.2558600000002,787.22266,-52.27763,1626.92639,620.65155,-120.02689,1422.3114,678.4567900000002,35.4911,1311.95325,455.33618,-130.21584,1104.50574,632.02411,-310.99731,1032.08655,927.30139,-120.77559,1438.4314,1050.12146,-128.41086,1111.34973,890.7207599999998,-320.93036,1034.38342,637.26184,-164.26396,984.07819,886.3842199999998,-198.70528,982.3291,788.30011,10.0987,1019.31549,614.6936,-153.21018999999995,693.3539999999999,660.0031700000002,-121.03819,457.71643,661.55029,-52.70069,313.54974,706.04688,-4.70303,87.2431,769.51361,34.08146,55.0036,703.30463,-161.06041000000005,40.67585,941.41705,-259.54105,622.40094,912.0722,-301.46561,484.6478,887.7506699999999,-226.58058,261.05637,854.29541,-218.59564,83.37215,794.33655,-176.15352,64.2168,843.85651,-372.005,48.42815,764.07416,-138.14116,455.11627,786.43561,-29.05693,81.06461,817.5697,-331.00516,473.95703,775.63226,-235.75688,116.85306
772.21503,-89.50726,1690.20447,731.25635,-188.53674,1704.90564,785.8335599999998,-61.10471,1625.69995,619.3374,-129.01221,1420.98584,676.49402,26.85168,1310.875,453.44601,-141.33409,1103.62146,629.39935,-322.39151,1030.4909699999996,925.96503,-128.78511,1437.02209,1048.70984,-135.94718999999998,1109.92529,890.2330300000001,-328.9603,1032.84412,635.34821,-172.81371,983.16028,884.6165199999998,-206.79312,980.88428,786.43268,1.96358,1018.04877,613.03845,-160.09717,692.27167,658.99414,-125.84991,456.70486,660.79102,-55.69852,313.12473,706.20685,-5.37234,87.63255,769.96027,33.59661,55.64464,702.70605,-160.7505,40.85224,937.44989,-266.28778,619.9306,907.29895,-308.98581,482.85196,883.17578,-246.39368,256.52551,849.2673300000001,-248.5451,78.57018000000002,788.75403,-207.9743,57.69949,840.83331,-403.72635,50.85251,762.4306,-143.60327,454.28757,786.6272,-30.02762,80.95922,813.2033700000002,-339.33936,473.7121,771.0863,-264.99689,113.04432
771.12885,-98.52646,1688.88855,730.4469,-197.63824,1703.41162,784.6582,-70.01137,1624.45801,618.28857,-137.9417,1419.15906,674.81708,18.29181,1309.71826,451.6617700000001,-152.39297,1102.69409,626.4309099999998,-333.91458,1028.30371,924.69525,-136.87776000000002,1435.47266,1047.72949,-143.6344,1108.4126,889.70416,-337.09628,1031.08044,633.60333,-181.31192,982.2348,882.71954,-215.12067,979.70563,784.5368,-6.592980000000002,1016.66071,611.49146,-167.27341,691.1922,657.3009,-130.73259,455.7700200000001,660.20148,-58.91601,312.72824,706.95636,-6.05933,88.0268,770.68213,33.08505,56.34528,702.6134,-160.83827,40.78057,933.77563,-272.46619,617.6084599999998,901.99756,-316.11191,480.60217,878.16345,-265.33188,252.55385,844.81116,-277.7283,74.81093,783.7655599999998,-239.15372,52.33695,838.09869,-434.4599,53.55255,760.9375,-149.01056,453.36362,786.92377,-30.9708,81.11308000000002,808.59222,-347.7475,473.0589,767.1958599999998,-293.5416600000001,110.06267
770.19012,-107.59496,1687.49329,729.73138,-206.88997,1701.82874,783.58746,-78.87241,1623.08679,617.10516,-146.62202,1417.76392,673.27277,9.71092,1308.43433,450.06857,-163.40108999999995,1101.68542,622.99921,-345.10184,1026.48401,923.67664,-144.94406,1433.81799,1046.62329,-151.43634,1106.75513,889.18152,-345.2994700000001,1029.23291,631.89703,-189.97342,981.24139,881.2199099999998,-223.14894,977.47101,782.99902,-14.87264,1015.00043,610.0045200000002,-174.7641,690.2000099999998,656.30829,-136.0778,454.63254000000006,659.55835,-62.23335,312.36639,707.4743,-6.68575,88.28130999999998,771.28137,32.492740000000005,57.16571,702.48779,-160.99812,40.70144000000001,930.31616,-278.27124,614.81036,897.21338,-322.71674,478.36484,872.9290800000001,-283.44495,249.05408,840.91754,-306.01929,71.94839,779.5208700000002,-269.70581,47.97097,836.0917400000002,-463.90628,56.92539,759.42206,-154.47177,452.43903,787.38849,-31.86346,81.2919,804.06781,-355.4763200000001,472.31055,763.97223,-321.2922700000001,108.00925
769.43384,-116.71355,1685.99231,729.23499,-216.05942,1699.77515,782.64276,-87.74001,1621.65161,616.1377,-155.50916999999995,1416.52844,671.98163,1.21068,1307.01733,448.5868200000001,-174.34323,1100.68542,620.2641,-356.7167100000001,1024.3761,922.69391,-153.06076000000004,1432.08459,1045.59338,-159.35922,1104.94055,888.7036699999999,-353.55597,1027.31445,630.27985,-198.73944,980.26038,879.68524,-231.37558,975.5813,781.41174,-22.77957,1013.37305,608.68677,-182.50591,689.11975,654.6485,-141.43396,453.56775,658.91028,-65.7114,311.98734,707.72632,-7.4321,88.89423000000002,772.0756200000002,31.7237,58.05783,702.38855,-161.19894,40.61443,926.98627,-283.88474,611.3879400000002,891.96552,-329.08585,475.8548,867.90479,-300.51022,246.25978,837.8897099999998,-332.74973,70.25678,775.8375900000002,-298.60739,44.91239,834.94147,-491.78589000000005,61.05085,757.56738,-159.99403,451.70837,787.7432299999998,-32.832770000000004,81.50923,799.39142,-362.99872,471.45032,760.0622599999998,-347.63858,107.22955
768.83173,-125.81157,1684.42578,728.87109,-225.24373,1697.9471399999998,781.94,-96.68903,1620.16418,615.43195,-164.16591,1415.03223,670.81317,-7.020460000000001,1305.57092,447.30032,-185.16905,1099.69641,617.19232,-368.5243200000001,1022.13562,921.89142,-161.28644,1430.25513,1044.6792,-167.41159,1103.09973,888.17749,-361.86865,1025.29858,629.9671599999998,-208.52852,979.09821,878.3978300000001,-239.94519,974.24896,779.7280900000002,-31.56936,1011.4444,607.29175,-190.35004,688.05609,653.1817,-147.22803000000005,452.46307,658.17792,-69.36912,311.60852,708.7442599999998,-8.130180000000001,89.29204,773.06879,30.846590000000006,59.17376,702.30255,-161.48873999999995,40.53266,924.09998,-289.53543,607.99951,886.55109,-335.36365,473.26855,863.87549,-317.05038,243.97304,834.93835,-358.04581,69.01775,772.5253299999998,-325.81177,42.75058,833.66949,-517.78137,65.29963000000001,756.0754400000002,-165.87964,450.83524000000006,788.30005,-34.27897,82.2617,794.6039400000002,-370.34161,470.42291,757.85376,-372.77054,106.42801
768.3281900000002,-134.94321000000002,1682.79346,728.39972,-234.34523,1696.57166,781.3944700000002,-105.55309,1618.66772,614.9621599999998,-172.84403999999995,1413.03125,669.83246,-15.71717,1303.92444,446.14984,-195.86075,1098.62634,614.02008,-380.37439,1019.85791,921.03748,-169.55778999999995,1428.00085,1043.80127,-175.60532,1101.04736,887.56616,-370.22528,1023.21191,628.7301,-217.50864,978.18652,877.0750699999999,-248.26457,971.54456,778.02032,-39.63572,1009.65948,605.9771099999998,-198.43062,686.84912,652.0043900000002,-153.41496,451.12885,657.58527,-73.21879,311.22293,709.49536,-9.07858,89.93601,774.25714,29.86799,60.28702,702.7269299999998,-162.2634,40.15588,921.19409,-295.41541,604.42511,881.60468,-341.63849,470.62769,859.54199,-332.42804,241.87715,832.25513,-381.41412,68.47388000000001,769.5122700000002,-350.89783,41.14684000000001,832.26764,-541.57556,70.22482,754.46777,-172.16319,449.91461,788.89557,-35.67586,83.0443,789.76361,-377.44614,469.16443,755.02435,-395.80179,106.5678
768.03387,-144.07355,1681.20544,728.4114400000002,-243.74876,1694.18457,781.0365,-114.416,1617.20007,614.51599,-181.46043,1411.4231,668.95917,-23.95012,1302.31982,444.87888,-206.54414,1097.56885,610.6615,-392.47324,1017.58728,920.91943,-177.60452,1426.3726800000004,1042.9951199999996,-183.90404,1098.9823,886.8703,-378.64304,1021.02063,627.52478,-226.61617,977.19531,875.8610199999998,-256.83557,969.39709,776.24176,-48.67852,1007.62531,604.3731700000002,-206.50111,685.6402,650.1911,-159.84613000000004,449.88596,656.83612,-77.33961,310.88748,709.99603,-10.19456,90.624,775.41235,28.83961,61.64278,702.67401,-162.5405,40.06953,918.62872,-301.5332,601.07678,876.93793,-348.4296,468.01514,855.44348,-346.92169,240.13118,829.56934,-402.55249,68.38708000000001,766.8772,-373.52374,39.87189,830.45618,-562.88568,75.17381999999998,752.73517,-178.87975,448.8757,789.68713,-37.08889,84.00364,785.0462,-384.75143,467.97983,752.00238,-416.25885,107.08802
767.97241,-153.56413,1679.64001,728.2868,-252.98195,1692.58215,780.89307,-123.34576,1615.73193,614.1908,-189.73735,1409.90063,668.29913,-32.68234,1300.51904,444.25381,-217.07059,1096.53015,607.16626,-404.63333,1015.23541,920.63678,-185.69107,1424.3573,1042.32495,-192.35051,1096.82227,886.2486,-387.0528,1018.85358,626.81921,-235.99181,976.39514,874.9325,-265.6788,968.07452,774.44617,-57.42169000000001,1005.56915,602.46338,-214.42323,684.38409,648.8194599999998,-166.94446000000005,448.42657,656.17383,-81.90123,310.48996,711.1112099999998,-11.17843,91.68936,776.78394,27.66812,63.30388000000001,702.6283,-162.85306,39.94991,915.54218,-308.29425,597.76752,872.4749099999998,-355.95306,465.78702,851.61542,-360.65042,238.82732,827.02417,-421.40674,68.52776,764.38147,-393.30344,38.91681,828.15955,-581.62964,79.4425,750.8465,-186.18034,447.74722,790.36938,-38.94129,85.11806999999997,780.4830900000002,-392.26935,466.77249000000006,749.67865,-434.57813,106.80258
768.0778799999998,-162.48055,1678.18372,728.38684,-262.13245,1690.3646199999996,781.01221,-132.28851,1614.38843,613.90137,-197.52383,1408.7138699999996,667.68005,-40.84122,1298.94092,443.5679,-227.5916,1095.5575,604.3378299999998,-416.99634,1012.72699,920.5755,-193.79674,1422.3143300000004,1041.6856699999996,-200.88004,1094.53088,885.44342,-395.52158,1016.7486,625.3355700000002,-245.22122,975.25525,873.8461900000002,-274.38409,965.90839,772.57617,-66.15038,1003.59808,600.2882099999998,-222.90837,683.18292,646.76544,-174.42305,446.94196,655.28839,-86.58776999999998,310.24808,711.9904799999998,-12.50427,92.85804,778.0989999999999,26.42117,65.33912,702.60803,-163.09126,39.81373,912.78259,-315.72397,595.1769400000002,868.37531,-364.25018,463.87408,848.18219,-373.55199999999996,237.45718,824.59448,-437.60666,68.54082,762.11011,-410.50775,37.85698,825.43341,-597.73761,82.55721,748.29706,-193.77679,446.36765,791.06543,-40.64236,87.2383,775.9693,-400.19983,465.57889000000006,746.8807400000002,-450.017,106.61034
768.3947099999998,-171.73729,1676.79675,728.81573,-271.50217000000004,1688.5199,781.3312400000002,-141.24391,1613.16052,614.09802,-206.05347,1406.92615,667.23358,-49.50972,1297.29114,442.9158,-238.12598,1094.70544,600.74152,-429.1662,1010.45801,920.72491,-201.88911,1420.27612,1041.1604,-209.56157,1092.24963,884.6212199999999,-404.02982,1014.62836,623.89899,-254.55307,974.11322,872.3870199999999,-282.9408,963.09973,770.89709,-74.59985,1001.79919,598.00037,-231.95282000000003,681.98547,644.3690799999998,-182.269,445.39575,654.2631200000002,-91.63097,309.99484,712.74927,-13.473870000000002,94.41548,779.34406,25.03842,67.7637,702.57233,-163.30585,39.74949,909.62622,-324.0072,592.96844,864.72675,-373.12039,462.42819,845.6257300000002,-385.53326,236.36015,821.84357,-451.60669,68.01899999999999,759.62738,-424.39993,36.78732,821.5369900000002,-611.67242,84.32369,745.4243799999998,-202.02162,444.89362,791.71417,-42.63423,90.03463,771.9762,-408.45245,464.37567,743.96466,-462.86777,106.07511
768.9118,-180.94872,1675.46936,729.23737,-280.79675,1686.8269,781.93958,-150.21135,1611.97339,614.30865,-214.52734,1405.5387,666.8840299999998,-57.9544,1295.7988300000004,442.47693,-248.5564,1094.02356,597.1994,-441.19904,1008.21301,920.9939,-209.96857000000003,1418.26843,1040.6353800000004,-218.27927000000003,1089.92651,883.8747599999998,-412.53992,1012.48663,622.54431,-263.9191,973.08344,871.5192900000002,-292.11942,962.08783,769.32214,-83.58306,1000.03729,595.60248,-240.76375,681.0011599999998,641.2874099999998,-190.66638,443.83154,652.95105,-97.14649,309.8938,713.3421,-15.24446,96.24297,780.31787,23.56467,70.66944000000002,702.50494,-163.48927,39.67852,906.52423,-333.20898,591.2722200000002,861.6801800000002,-382.3826,460.87039,842.9929199999998,-396.23364,234.89565,819.35187,-462.90286,67.13287,757.9187599999998,-435.15311,35.43517999999999,816.94745,-622.79688,84.19673,743.5434,-210.78798,443.87607,792.04932,-44.71285,91.61994,768.5423,-417.13431,463.04996,741.0618900000002,-473.08136,104.77457
769.64832,-190.15633,1674.19397,729.85059,-289.97495,1685.16406,782.73572,-159.25877,1610.87805,614.5137900000002,-222.79115,1404.39307,666.65839,-66.09902,1294.58655,442.11954,-258.99353,1093.48157,593.56348,-453.1955,1005.92743,921.24292,-218.15277000000003,1415.97717,1039.94568,-227.08592,1087.6051,883.0687300000002,-421.1853,1010.43512,621.30438,-273.26535,972.18115,870.0627400000002,-300.8848,959.37848,767.92432,-93.19597,998.15466,593.28436,-250.46924,680.06384,637.98352,-199.59457,442.23346,651.0957599999998,-103.1491,309.9278,713.57538,-16.69931,98.45602,781.1351900000002,22.10501,74.16034,702.44006,-163.65205,39.61479,903.53412,-343.20773,589.99878,859.15881,-392.26013,459.60626,841.14099,-405.87256,233.48878,816.9896200000002,-471.83868,65.66178000000001,755.46368,-442.35403,34.24224,811.4151,-631.58234,82.49806,739.37598,-220.02914,442.10971,792.3230599999998,-46.79341,93.9648,765.7348599999998,-426.04767,461.64023,737.71503,-480.49146,103.00693
770.66516,-199.45296,1673.00134,730.62628,-299.1681200000001,1683.6195100000002,783.70605,-168.20553999999996,1609.76025,615.18616,-231.45085,1403.3656,666.6247599999998,-74.6312,1293.2907699999996,441.67801,-269.37866,1093.1792,590.17273,-465.23135,1004.11975,921.81842,-226.2887,1414.08508,1039.71277,-235.84471,1085.36938,882.2846699999999,-429.7692,1008.43677,620.06097,-282.52396,971.4516,869.11957,-310.35938,959.10419,766.56213,-101.88052,996.61993,590.67505,-260.27264,679.28595,634.0639,-209.08934,440.67856,648.87531,-109.41441,309.966,713.57062,-18.69396,101.03319,781.37988,20.47547,78.17985999999998,702.35004,-163.89296000000004,39.61842,901.31616,-353.85553,589.13348,857.1392800000001,-402.43228,458.47256,839.1507,-414.37885,231.89522,814.91125,-478.35355,64.27676,754.25122,-446.7156700000001,33.337959999999995,805.18182,-638.18164,78.86480999999998,735.84857,-229.91724,440.57605,792.16473,-48.87164,96.74735,763.4825400000002,-435.31259000000006,460.10519000000005,735.06805,-486.1019,99.55063
771.64435,-208.48978,1671.95154,731.47968,-308.27505,1682.6263399999998,784.8342299999998,-177.24818,1608.7113,615.64325,-239.60538,1402.58923,666.6908,-82.9425,1292.2323,441.7886,-279.67633,1093.11145,586.4718,-477.2356,1002.26746,922.66833,-234.4482,1412.59229,1039.31921,-244.58307,1083.1134,881.5676300000001,-438.38513,1006.46948,618.89905,-291.78409,970.86499,867.8929400000002,-319.72012,957.97644,765.44177,-111.14715,994.98962,587.87213,-270.32852,678.67114,629.73682,-219.22067,439.08939,646.3206799999998,-116.34248,310.33612,713.10559,-20.54279,104.17048,781.3689,18.72395,82.85074,702.22992,-164.11858,39.59601,899.2330900000002,-364.85016,588.3924,855.73395,-412.78259,457.25079000000005,837.4988400000002,-422.20569000000006,230.41016,814.59473,-482.43832,63.94761,753.5307,-448.30493,33.14389,797.4671,-643.14838,72.13978,731.57019,-240.34715,438.9425700000001,791.7655599999998,-51.13752,99.92489,761.5791,-444.51047,458.57983,732.745,-489.77682,96.0202
773.07141,-217.94449,1670.93188,732.5838,-317.47543,1681.02454,786.22675,-186.38095,1607.98474,616.5210599999998,-248.10231,1401.92041,667.07312,-91.53281,1291.22192,441.84598,-289.95218,1093.2603800000004,582.68475,-489.19067,1000.50891,923.50513,-242.84421,1410.82715,1038.95337,-253.33984,1080.96716,880.87244,-447.0676,1004.60681,617.81647,-300.91574,970.37402,866.12494,-328.71866,955.29065,764.43884,-120.45157,993.57031,584.74353,-280.52194,678.08789,624.93066,-229.81741,437.50696,643.37665,-123.79745,310.60635,712.31628,-22.97198,107.80708,780.9952400000002,16.72909,88.20022,702.08551,-164.35799,39.58487,897.39349,-375.93173,588.10187,854.21466,-423.09763,456.4975,836.63745,-430.12061,230.11671,815.44849,-485.70703,64.00293,753.43384,-449.78195,34.19648,790.74652,-647.22803,61.44027,726.7674599999998,-251.50046,437.15143,790.8200099999998,-53.67508,103.62893,759.83429,-453.57431,457.10953,731.30182,-492.827,93.84827
774.45142,-227.47984,1670.6771199999996,733.5719,-326.9501,1680.26184,787.67365,-195.59927,1607.90674,617.20123,-256.10797,1401.6345199999996,667.5889900000002,-99.85949,1290.53821,441.89597,-300.19888,1093.5957,578.9115,-501.1311,998.92944,924.50488,-251.38774,1409.3324,1038.62097,-262.06018,1078.91833,880.2421300000002,-455.67291,1002.74292,616.74493,-309.92001,970.02454,865.49146,-338.51358,956.30176,763.67133,-129.63959,992.4436,581.2687400000002,-290.9512,677.7481700000002,619.64172,-241.01176,435.97433,639.83405,-131.94565,311.3085,711.1809099999998,-25.70309,112.13309,780.03662,14.303070000000002,94.50907,701.86963,-164.73143000000005,39.58282,895.8145099999998,-386.65897,588.38849,853.32739,-433.32697,456.4227,836.06262,-438.35007,230.43909,815.76343,-488.73331,64.78958,753.99475,-451.48386,36.24469000000001,786.23657,-650.75909,49.7678,721.52521,-263.28024,435.29822,789.69739,-56.66549000000001,107.88204,757.96753,-462.29642,456.09573,730.32611,-496.38095,93.00803
776.03778,-237.06013,1670.66553,734.58429,-336.42929,1680.03442,789.26306,-204.92647,1607.86853,618.1264,-264.56027,1401.68872,668.25854,-107.85785,1290.2861300000004,442.36038,-310.47153,1094.12927,575.05615,-513.08575,997.59753,925.26605,-260.24527,1407.71606,1038.17664,-270.8541,1077.06055,879.70599,-464.28842,1000.99219,615.8924,-318.81247,969.78888,864.46771,-348.02438,956.05841,763.0443700000002,-139.32761000000002,991.59387,577.72821,-301.40314,677.78796,614.03418,-252.7205,434.72165,636.14453,-140.48869,312.5476700000001,709.8858,-29.03493,117.19928,778.97516,11.14809,101.76464,701.65155,-165.22302,39.56575,894.245,-397.13654,589.0903900000002,852.9018599999998,-443.42221,456.87387,836.8111,-446.18372,230.8092,815.60162,-492.75262,64.74606,755.5282,-453.58783,38.02486,782.39697,-655.87506,42.83972,715.64667,-275.76065,433.6579,788.0808099999998,-60.30968000000001,112.89799,756.3515,-470.23871,455.58041,730.6309200000002,-499.98535,91.51245
777.57349,-246.5188,1670.37976,735.82043,-345.811,1679.63,791.05621,-213.58287,1608.07532,618.9390900000002,-272.82657,1402.03894,668.9574,-116.52423,1290.26563,443.00806,-320.69043,1095.00879,571.14557,-524.92261,996.34985,926.4082,-268.97900000000004,1406.9284699999996,1037.81995,-279.66061,1075.55383,879.14124,-472.8584,999.2395,615.12146,-327.34467,969.73096,863.6477699999998,-357.33289,956.11932,762.45813,-147.76218,991.44745,574.06714,-311.97879,678.1657700000002,607.50403,-265.22406,433.84344,631.92413,-149.63703999999996,314.1235700000001,708.40594,-33.0468,122.89615,777.87628,7.070989999999999,109.82422,700.8555299999998,-165.57227,39.80887,893.0717199999998,-407.31577,590.1698,852.047,-453.24973,457.21329,837.79486,-453.5278,230.9937,815.7653799999998,-496.31958,64.94685,756.04932,-456.22198,39.50808,785.9512900000002,-660.091,41.90675,709.14972,-288.9899,432.24121,786.48352,-64.58105,118.88441,755.57971,-478.1333,455.13919,730.51849,-503.80783,90.68532
779.03088,-256.00253,1670.8925800000004,737.10779,-355.31888,1678.98743,792.59961,-222.87329,1608.4978,619.57959,-281.0614,1402.75769,669.66345,-124.82502,1290.58569,443.5347,-330.81696,1096.11145,567.2218,-536.68115,995.47223,927.16364,-277.9422,1406.18762,1037.40283,-288.47675,1074.36853,878.62329,-481.37003,997.67291,614.3644400000002,-335.37247,969.91711,862.90479,-366.50449,956.62744,762.14209,-157.06836,991.43848,570.34833,-322.38531,678.8212900000002,600.72864,-277.91788,433.34665,627.23535,-159.38232,316.14011,706.48267,-37.77449,129.42487,776.49554,2.02596,118.65265,701.08069,-167.11803,39.69677,891.9901699999998,-417.05206,591.40472,851.7357800000002,-462.47379000000006,458.00089,838.5303299999998,-460.5864,230.67923,815.9564799999998,-498.36728,65.05077,756.11371,-457.74866,40.44366,785.91315,-664.2262,39.14568,702.25018,-302.61536,430.82397,784.37,-70.09474,125.17019,755.25897,-485.59363,455.35681,730.00732,-506.32300000000004,90.43524
780.55621,-265.9118,1671.29346,738.1944599999998,-364.86456,1679.01331,793.84052,-232.91319,1609.0188,620.39667,-289.48648,1403.67969,670.19745,-133.08038,1291.37109,444.3024,-341.00986,1097.46777,563.9176,-548.19495,994.48853,927.69122,-286.95935,1405.4976800000004,1036.78845,-297.27774,1073.56201,878.0582300000002,-489.76917,996.28284,614.33203,-343.59467,970.59509,862.3929400000002,-375.24823,957.2442,761.73199,-165.11916000000005,992.10889,565.77863,-333.0147100000001,680.15137,593.56903,-291.21896,433.09296,622.31976,-169.78133,318.59821,704.43872,-43.68442,136.38907,774.77844,-4.20055,128.31444,700.38745,-168.06192,40.09109,891.06207,-426.31171,592.89105,852.2828400000002,-471.04501,459.20737,839.5686599999998,-466.06821,230.92177,815.52405,-499.53226,65.06303,755.92963,-458.47351,40.71865,784.15955,-665.92462,37.37115,694.64972,-317.37555,429.91907,781.75909,-76.6263,131.8849,755.15936,-493.59177,455.71332,729.80176,-507.29977,89.85808
