-12.95588,-665.00867,1676.36816,-17.30359,-718.9468400000002,1616.7083699999996,0.2942,-553.24225,1671.65369,-168.50436000000005,-463.32224,1397.83069,-22.07852,-360.5466,1271.27405,-269.82315,-501.50116,1077.11475,-99.16811,-679.02936,1155.87146,167.35683999999995,-502.68164,1435.3208,304.34543,-567.93719,1119.41638,122.73692,-725.37903,1158.23767,-123.46688,-566.3233,1005.17963,144.54318,-610.2569,991.06897,24.41568,-397.74677,1017.0069,-157.76564,-524.88361,753.9986,-138.11136000000002,-492.23389,489.22095,-151.46745,-448.28302,390.63367,-121.61935,-444.67508,73.0621,-55.6897,-405.71393,35.54679,-107.78481,-607.9873,41.69062,218.89679,-496.53455,690.9552,218.90126,-480.0433,460.54324,225.9158,-456.95969,250.98347,224.6861,-484.28827,74.65502,155.55687,-462.0243200000001,39.69241,235.2115,-658.12567,39.12211,-13.94316,-498.25351,475.78702,-38.68269,-472.90332,89.85883000000003,109.51193,-544.2396200000002,463.0311,150.05415,-533.23792,90.95911
-13.08836,-665.0169099999998,1676.32935,-17.371879999999994,-718.91718,1616.71277,0.23103,-553.24591,1671.6386699999996,-168.51665,-463.30313,1397.8228800000004,-22.0942,-360.5484,1271.26672,-269.87372,-501.53629000000006,1077.12292,-98.90492,-678.83978,1155.89099,167.31738,-502.67761,1435.33569,304.39166,-567.9542799999998,1119.52319,122.70538,-725.22345,1158.31799,-123.5473,-566.24152,1005.2019,144.49768,-610.30719,991.08167,24.39721,-397.7377,1016.98114,-157.79965,-524.84369,754.00739,-138.13033,-492.22284,489.21637,-151.48381,-448.23184,390.63971,-121.60947,-444.68643,73.04354000000002,-55.68766,-405.7139,35.5575,-107.78326,-607.9856,41.73238,218.85992,-496.55188,690.96533,218.89883,-480.0957,460.51852,225.86185,-456.99199999999996,250.9687,224.69188,-484.31088,74.67568,155.5867,-462.00403,39.69813,235.21992000000003,-658.10785,39.1319,-13.92785,-498.23862,475.83417,-38.67352,-472.87906,89.87146,109.53432,-544.2531700000002,463.04144,150.06694,-533.27856,90.9568
-13.2019,-665.00928,1676.2738,-17.47239,-718.88586,1616.6239,0.09879,-553.23016,1671.63513,-168.58971,-463.3064,1397.89648,-22.13184,-360.5051,1271.30701,-269.93362,-501.55972,1077.1427,-98.36015,-678.46753,1155.89539,167.29282,-502.6608,1435.37671,304.42795,-567.8969099999998,1119.59326,122.6711,-725.13507,1158.40039,-123.56242,-566.22205,1005.23688,144.44551,-610.26495,991.04242,24.36584,-397.66443,1016.99078,-157.78038,-524.83563,753.9852900000002,-138.13776,-492.20917,489.20282,-151.48582,-448.23572,390.63684,-121.61058,-444.67853,73.06075,-55.69758,-405.74268,35.54369000000001,-107.80059,-607.96313,41.72651,218.93852,-496.49109,691.04242,218.88007,-480.0184,460.50513,225.87689,-456.97577,250.98134,224.73563,-484.34387,74.67086,155.57216,-462.0015,39.70898,235.21742000000003,-658.0831900000002,39.1583,-13.960729999999998,-498.22534,475.80695,-38.66544,-472.86908,89.87445,109.4332,-544.16229,462.99252,150.05154,-533.2558,90.96088
-13.30969,-665.00433,1676.271,-17.55803,-718.9155900000002,1616.62366,-0.00886,-553.25378,1671.63757,-168.58528,-463.25363,1397.80933,-22.13659,-360.49985,1271.28723,-269.9787,-501.55716,1077.14307,-98.10573,-678.1757200000002,1155.84656,167.25938,-502.62366,1435.41321,304.4743,-567.9731400000002,1119.62512,122.62083,-725.02728,1158.4592300000004,-123.54449,-566.20093,1005.20746,144.40842,-610.23297,991.07147,24.36633,-397.65536,1016.98846,-157.83427,-524.80957,753.9754,-138.14386000000002,-492.15771,489.2005,-151.47626,-448.21786,390.61703,-121.63602,-444.64859,73.06535,-55.70745,-405.70157,35.57042,-107.76864,-607.97217,41.71921,218.93454,-496.49121,691.04523,218.84386,-480.08304,460.51202,225.89032000000003,-456.9903900000001,251.01456,224.7188,-484.33786,74.70029,155.53888,-462.0509,39.69876,235.18904,-658.09479,39.15236,-13.98482,-498.2493,475.77551,-38.68985,-472.87836,89.84408,109.43601,-544.09015,462.98788,150.0248,-533.31995,90.96984
-13.39718,-665.02368,1676.24719,-17.64535,-718.85352,1616.5625,-0.11200999999999997,-553.28381,1671.63721,-168.60948,-463.2547,1397.79443,-22.15769,-360.47235,1271.32092,-270.04599,-501.57681,1077.1626,-97.81921,-677.91138,1155.73828,167.21541000000005,-502.60901,1435.45752,304.49612,-567.87885,1119.69666,122.50013,-724.9195599999998,1158.54297,-123.62776,-566.1763900000002,1005.18787,144.42551,-610.29272,991.06506,24.32056,-397.64774,1016.99445,-157.83817,-524.79901,753.96722,-138.22429,-492.2767,489.00589,-151.48221999999996,-448.20477,390.61731,-121.6496,-444.68094,73.10049000000002,-55.70887,-405.72403,35.60125,-107.80983,-608.00549,41.75026,218.81804,-496.51083,690.97095,218.84351,-480.03955,460.55005,225.89569,-457.05228,250.96529,224.66559,-484.33405,74.67877,155.56187,-461.97144,39.74394,235.18333,-658.12518,39.13982,-14.0094,-498.20126,475.7784400000001,-38.67684000000001,-472.87372,89.84796,109.48121,-544.17542,463.00366,150.08069,-533.30511,90.99472
-13.50167,-665.00891,1676.21924,-17.710620000000006,-718.91418,1616.54346,-0.19567,-553.27972,1671.63586,-168.63368,-463.2084,1397.81055,-22.22737,-360.42303,1271.28064,-270.10138,-501.53357,1077.21753,-97.6041,-677.49292,1155.57166,167.20979,-502.56241,1435.49316,304.74207,-568.12787,1119.9104,122.31933,-724.75671,1158.6154800000004,-123.61984,-566.1652799999998,1005.21277,144.41933,-610.25482,991.06067,24.3258,-397.61938,1016.97656,-157.87476999999996,-524.81604,753.98737,-138.15771,-492.1524,489.19061,-151.51627,-448.18521,390.63971,-121.64235,-444.67499,73.05548,-55.69217,-405.76184,35.54852,-107.78772,-607.9881,41.72725,218.78911,-496.49084000000005,690.92401,218.80737,-480.06326,460.51932,225.86649,-456.96439,251.0062,224.69418,-484.3432,74.66356999999998,155.55038000000005,-461.9968,39.742,235.19031,-658.0636599999998,39.18732,-14.0286,-498.15787,475.79727,-38.68397,-472.8985,89.85883000000003,109.45732,-544.18579,462.98624,150.07478,-533.2744799999998,90.97816
-13.5937,-665.03131,1676.19189,-17.81762,-718.8728,1616.47656,-0.26836,-553.27435,1671.63245,-168.65285,-463.2103,1397.82861,-22.26366,-360.43652,1271.23987,-270.19986,-501.4808,1077.22705,-97.13574,-676.99176,1155.33789,167.1552,-502.55112,1435.5163599999996,304.73489,-568.03894,1119.99133,122.04597,-724.54095,1158.70056,-123.64871,-566.19489,1005.18024,144.38432,-610.25269,991.01923,24.29107,-397.60922,1016.98743,-157.89,-524.78888,753.98755,-138.17356999999998,-492.15442,489.20786,-151.52101000000005,-448.18921,390.63974,-121.66994,-444.6828,73.06936999999998,-55.69339,-405.74847,35.56072,-107.79855,-608.0304,41.75409000000001,218.85287,-496.44788,691.03076,218.82063,-480.07312,460.50998,225.85295,-456.95618,250.99379,224.68018,-484.33197,74.67246999999998,155.53355,-462.04117,39.70207,235.20018,-658.10248,39.17629,-14.02057,-498.13391,475.80563,-38.67945,-472.8671,89.85531999999998,109.37619,-544.1546599999998,462.99255,150.04463,-533.21375,90.93215
-13.66373,-665.02905,1676.16272,-17.92246,-718.8690799999998,1616.43909,-0.36708,-553.276,1671.61768,-168.74847,-463.1767,1397.8999,-22.2505,-360.4021,1271.2675800000004,-270.23685,-501.47778,1077.28052,-96.53098,-676.53558,1155.1217,167.13307,-502.5065,1435.5529800000004,304.64594,-568.11896,1120.09912,121.78275,-724.22272,1158.86694,-123.67052,-566.1705900000002,1005.17419,144.34399,-610.2133200000002,991.06866,24.23972,-397.58963,1016.99622,-157.87787,-524.78809,753.9818700000002,-138.16728,-492.17209,489.17505,-151.53153999999995,-448.18164,390.62027,-121.66679,-444.70197,73.07361999999998,-55.68077,-405.69305,35.56596,-107.79236000000002,-608.00531,41.75673,218.83109,-496.4313,691.04462,218.79823,-480.00287,460.52145,225.81032,-456.96426,250.97202,224.69801,-484.4577,74.64079,155.56278999999995,-462.01834,39.70006,235.18098,-658.06622,39.14231,-14.00985,-498.11584000000005,475.79965,-38.69909000000001,-472.86887,89.86462,109.40746,-544.1755400000002,462.97879000000006,150.08165,-533.2366900000002,90.97202
-13.76389,-665.02765,1676.14307,-17.98205,-718.8847,1616.42822,-0.44146,-553.28436,1671.625,-168.69409,-463.15018,1397.82178,-22.28152,-360.39774,1271.2949199999996,-270.35175,-501.43741,1077.33374,-96.8382,-676.19025,1154.93445,167.07776,-502.50455,1435.58203,304.63379,-568.22668,1120.18616,121.40608,-723.81323,1158.88074,-123.70205,-566.18982,1005.17328,144.34087,-610.17432,991.08765,24.24048,-397.56183,1017.00836,-157.88451,-524.76758,753.9762599999998,-138.20815,-492.09659000000005,489.20096,-151.54648999999995,-448.13882,390.61899,-121.63897,-444.66794,73.05959,-55.69323000000001,-405.72849,35.57302,-107.81085,-607.9703400000002,41.74821,218.83775,-496.38757,691.04932,218.80766,-480.00052,460.49188,225.82364,-456.96085,250.97404,224.70879,-484.35663,74.6585,155.56993,-462.03601,39.69197,235.20078,-658.09357,39.16562,-14.00752,-498.10934,475.81909,-38.71978,-472.84427,89.84598000000003,109.4224,-544.06677,463.00061,150.08768999999995,-533.28345,90.98321
-13.86959,-665.0459599999998,1676.1187699999996,-18.05083,-718.86713,1616.37061,-0.5197,-553.3250099999998,1671.6101099999996,-168.76707,-463.14426,1397.90991,-22.32808,-360.38177,1271.26123,-270.39584,-501.44174,1077.36145,-96.50771,-675.85522,1154.68335,167.07144,-502.4874,1435.58093,304.63309,-568.36523,1120.27148,120.90504,-723.3548,1158.98352,-123.7182,-566.16357,1005.17004,144.32613,-610.15039,991.05286,24.21027,-397.56018,1016.99695,-157.92734,-524.78583,753.98608,-138.2951,-492.23328,488.99359,-151.55698,-448.16422,390.64026,-121.64188,-444.67941,73.05271,-55.70908000000001,-405.74142,35.58167,-107.77164,-608.00647,41.74435,218.78105,-496.38824000000005,690.94275,218.80083,-480.00476,460.52722,225.82077,-456.99213,250.98875,224.66313,-484.34793,74.66984000000002,155.56172,-462.01038,39.73426,235.17854,-658.0903900000002,39.13459,-14.04746,-498.11133,475.79428,-38.68454000000001,-472.87244,89.87584,109.41928,-544.10419,462.9798,150.07439,-533.24646,90.96548
-13.917979999999998,-665.02887,1676.07849,-18.14872,-718.79974,1616.3252,-0.57923,-553.3262900000002,1671.61414,-168.74908,-463.09967,1397.83069,-22.3848,-360.35013,1271.2627,-270.44442999999995,-501.44885,1077.3687699999996,-96.3149,-675.50079,1154.65955,167.05461,-502.46436,1435.5946,304.4258700000001,-568.45343,1120.2835699999996,120.38457,-722.81677,1159.0643300000004,-123.74673,-566.12115,1005.15631,144.2964,-610.1062599999998,991.08765,24.1627,-397.53928,1017.01947,-157.91231000000005,-524.75702,753.9683200000002,-138.21843,-492.09503,489.18396,-151.5795,-448.16232,390.65097,-121.62503,-444.71667,73.04384,-55.67755,-405.7301,35.56652000000001,-107.78327,-607.9882200000002,41.73693,218.77509,-496.3649,690.95093,218.75774,-479.92636,460.53256,225.85905,-456.90451,251.01826,224.7039,-484.33243,74.64922,155.60323,-462.00583,39.69762,235.21924,-658.06964,39.15974,-14.0269,-498.02731,475.81073,-38.68768,-472.87564,89.86041,109.35992,-544.05066,463.02573,150.05518,-533.25806,90.95365
-14.05154,-665.15063,1676.30859,-18.18694,-718.83331,1616.33484,-0.64507,-553.31421,1671.6178,-168.85085,-463.09091,1397.93628,-22.37393,-360.37061,1271.29932,-270.45685,-501.43134,1077.38171,-95.80316,-675.20026,1154.73181,167.02205,-502.47293,1435.58081,304.38821,-568.58942,1120.37292,119.7745,-722.1499,1159.24536,-123.76311,-566.1322,1005.15002,144.38867,-609.81812,990.66168,24.16348,-397.52567,1017.01434,-157.90221,-524.7547,753.95959,-138.21809,-492.10956,489.21411,-151.56468,-448.19144000000006,390.6189,-121.59931,-444.69092,73.0406,-55.69831,-405.72778,35.55670999999999,-107.81934,-608.01141,41.73502,218.72926,-496.3624,690.95776,218.75363,-479.96298,460.52258,225.82126,-456.94678,250.94696,224.66614,-484.3985,74.57788000000002,155.55206,-462.00516,39.7173,235.20642,-658.07062,39.14276,-14.05694,-498.10626,475.8259,-38.69786,-472.8486,89.87411,109.38796,-544.0448,463.0,150.06909,-533.28888,90.98113
-14.01167,-665.03302,1676.07251,-18.22674,-718.80402,1616.31262,-0.67715,-553.30853,1671.59656,-168.89446999999996,-463.06088,1397.9397,-22.44159,-360.35168,1271.27856,-270.47052,-501.42715,1077.38477,-95.1598,-675.0414400000002,1154.53076,166.97064,-502.45499,1435.63184,304.35901,-568.7179,1120.45642,119.09182,-721.42487,1159.45581,-123.8004,-566.13013,1005.14276,144.37309,-609.80927,990.6778,24.15343,-397.50763,1017.01831,-157.92831,-524.74622,753.96594,-138.24481,-492.08801,489.19012,-151.57082,-448.18127,390.60883,-121.63255,-444.69907,73.05548,-55.73816,-405.74368,35.57615,-107.81675,-607.96729,41.77007,218.71025,-496.32608,690.9359099999998,218.76651,-479.89581,460.49792,225.81419,-456.8941,250.99405,224.67923,-484.40533,74.6132,155.55478,-461.99649000000005,39.73184000000001,235.20837000000003,-658.03827,39.17584,-14.069170000000002,-498.0195,475.81409,-38.7003,-472.88281,89.89577,109.33237,-544.03973,463.02856,150.05813999999995,-533.25983,90.96524
-14.04395,-665.06146,1676.05872,-18.22523,-718.81708,1616.30249,-0.7257899999999999,-553.31177,1671.61646,-168.88716000000005,-463.02054,1397.88391,-22.47795,-360.32785,1271.26501,-270.48517000000004,-501.39722,1077.40869,-95.48383,-674.8067,1154.58557,166.93857,-502.44919,1435.6554,304.2973,-568.85852,1120.58105,118.4556,-720.7346200000002,1159.6377,-123.80863,-566.11639,1005.13995,144.35191,-609.83722,990.68982,24.11276,-397.49377,1017.02136,-157.93295,-524.74707,753.96619,-138.31673999999998,-492.24225,488.97028,-151.58102,-448.1861,390.61761,-121.66508,-444.65369,73.04848,-55.70042,-405.7287,35.56024,-107.79491000000002,-607.98358,41.73989,218.73961,-496.29861,690.93494,218.7643,-479.85654000000005,460.50812,225.82863,-456.88828,250.98778,224.67134,-484.39999000000006,74.58891,155.56033,-462.00421,39.71963,235.2065,-658.08984,39.16023,-14.09784,-498.03156,475.80646,-38.73158,-472.86356,89.85061999999998,109.40618,-544.1043099999998,463.06015,150.07968,-533.16913,90.94817
-14.07034,-665.01685,1676.03967,-18.26163,-718.7927900000002,1616.28027,-0.7501899999999999,-553.28247,1671.6095,-168.94717,-462.97873,1397.95764,-22.50037,-360.3175,1271.28638,-270.47665,-501.37292,1077.4279800000004,-95.34279,-674.63684,1154.37878,166.89601000000005,-502.46548,1435.67236,304.22241,-568.99835,1120.69543,117.82254,-720.04651,1159.84351,-123.85385,-566.10864,1005.1275,144.32135,-609.78412,990.72168,24.12158,-397.49036,1017.02246,-157.94682,-524.75214,753.98932,-138.26016,-492.08685,489.18164,-151.58705,-448.16055,390.62088,-121.63299,-444.66898,73.04812,-55.70731,-405.70209,35.58356,-107.80344,-607.97595,41.7435,218.68657,-496.23587,690.93066,218.72504,-479.88132,460.50787,225.7941,-456.90485,250.96521,224.7332,-484.33917,74.63969,155.58749,-462.00021,39.71925,235.20836,-658.0513900000002,39.14987,-14.09482,-498.03107,475.80258,-38.69836,-472.84366,89.89555,109.35314,-544.07867,463.02197,150.0657,-533.21173,90.96709
-14.07523,-665.01099,1676.03735,-18.28473,-718.77704,1616.27991,-0.77212,-553.25342,1671.61523,-168.96375,-462.92499,1397.90259,-22.5063,-360.31592,1271.28662,-270.50555,-501.38925,1077.43665,-95.17496,-674.42853,1154.28503,166.85008,-502.43988,1435.71179,304.12076,-569.14557,1120.75732,117.18064,-719.3779900000002,1160.00537,-123.87522,-566.06238,1005.13507,144.3237,-609.78131,990.73621,24.08319,-397.47379,1017.01276,-157.94288999999995,-524.73615,753.96643,-138.25223,-492.05453,489.1799,-151.59373,-448.16583,390.59576,-121.65654,-444.68323,73.05999,-55.69731,-405.74219,35.55601,-107.80585,-607.97919,41.71035,218.79425,-496.21701,691.02814,218.76306,-479.85822,460.50967,225.82574,-456.90494,250.99159,224.64961,-484.32065,74.64827,155.57657,-462.01505,39.68973,235.20132,-658.1015,39.14282,-14.09141,-498.02136,475.8009,-38.70275,-472.85205,89.83622,109.30188,-543.97357,463.03525,150.04935,-533.20813,90.96673
-14.07961,-665.00568,1676.04712,-18.25648,-718.73364,1616.25391,-0.82539,-553.2466400000002,1671.62622,-168.99168,-462.90356,1397.89087,-22.49045,-360.29715,1271.27771,-270.52786000000003,-501.35831,1077.4624,-94.04864,-674.18188,1154.05896,166.78249,-502.41928,1435.74585,303.9834600000001,-569.1668099999998,1120.80237,116.65179,-719.0567599999998,1160.15039,-123.95203,-566.16766,1004.7760000000001,144.2653,-609.75189,990.74243,24.07126,-397.444,1017.03369,-157.96526,-524.71185,753.9964,-138.25069,-492.08035,489.17349,-151.60153,-448.15164,390.61685,-121.62325,-444.68613,73.02604000000002,-55.70817,-405.71353,35.55253,-107.77934,-608.0093400000002,41.71685,218.7075,-496.23096,690.94727,218.75079,-479.86328,460.51672,225.82417,-456.87665,250.98471,224.68697000000003,-484.3316,74.6351,155.55035,-462.02615,39.68822,235.22276,-658.07587,39.17768,-14.1057,-498.05856,475.82123,-38.70806,-472.87582,89.85818,109.36002,-543.995,463.07233,150.08293,-533.2502400000002,90.95329
-14.11502,-664.98816,1676.0407699999996,-18.29251,-718.72369,1616.21704,-0.85105,-553.24335,1671.62085,-169.0386,-462.88062,1397.88721,-22.56678,-360.28479,1271.2548800000004,-270.54807,-501.37543,1077.45337,-93.90075,-673.9970099999998,1153.95105,166.73721,-502.39548,1435.76062,303.77084,-569.43823,1120.86108,116.25543,-718.7380400000002,1160.1803,-123.9945,-566.1229900000002,1004.73383,144.25786000000005,-609.7691,990.75525,24.07912,-397.43008,1017.0235,-157.97978,-524.70795,753.97687,-138.24686,-492.06937,489.1813,-151.61443,-448.15543,390.62735,-121.67355,-444.6724200000001,73.0669,-55.69075,-405.67801,35.56397,-107.80427,-607.9536099999998,41.74846,218.68188,-496.2091400000001,690.94696,218.72922000000003,-479.88898,460.517,225.81404,-456.89124,250.9845,224.69742,-484.32697,74.6938,155.56082,-461.98166,39.72526,235.19754,-658.06384,39.15662,-14.117920000000002,-498.01468,475.8136,-38.70964,-472.86417,89.85656,109.34694,-544.0268599999998,463.02618,150.06332,-533.2289400000002,90.95199
-14.11382,-664.9721099999998,1676.01404,-18.28676,-718.70898,1616.22534,-0.91368,-553.21362,1671.61414,-169.07092,-462.83792,1397.87939,-22.62001,-360.24741,1271.26135,-270.60172,-501.39624,1077.4353,-93.72158,-673.82654,1153.81848,166.74489,-502.36465,1435.77576,303.5994,-569.51147,1120.85706,115.94823,-718.54523,1160.21973,-123.99631,-566.1153,1004.73676,144.24722,-609.72729,990.78772,24.07705,-397.40964,1017.03925,-157.97281,-524.69995,753.9746700000002,-138.2959,-492.0741,489.20468,-151.60118,-448.13669,390.6218,-121.64983,-444.7091400000001,73.00697,-55.68415,-405.74716,35.54631,-107.74226000000002,-608.02759,41.7374,218.69395,-496.2576,690.92688,218.73409,-479.89690999999993,460.5055200000001,225.78853,-456.88028,250.98097,224.65088,-484.38184,74.63441,155.58321,-462.01624,39.70066,235.19876,-658.03119,39.21093,-14.10852,-498.05341,475.81244,-38.68555,-472.81091,89.88005,109.35799999999999,-544.0020099999998,463.06012,150.06172,-533.2330900000002,90.96688
-14.132079999999998,-664.93665,1676.00366,-18.29242,-718.67401,1616.21008,-0.9648,-553.19983,1671.63513,-169.13235,-462.83307,1397.87756,-22.66003,-360.21503,1271.27417,-270.60828,-501.38248,1077.42725,-93.52847,-673.6405,1153.71753,166.66226,-502.39484,1435.79053,303.4444299999999,-569.56848,1120.83765,115.68503,-718.42206,1160.16565,-123.98055,-566.0885599999998,1004.71356,144.22113000000004,-609.7995,990.80243,24.07239,-397.41629,1017.02802,-157.95903,-524.69403,753.95898,-138.24216,-492.04971,489.21069000000006,-151.60374,-448.13461,390.61063,-121.64376,-444.681,73.02589,-55.68983000000001,-405.73279,35.51321,-107.81488,-607.97235,41.73258,218.67384,-496.26212,690.93695,218.73604,-479.8887,460.5087,225.79326,-456.91187,250.99791,224.68428,-484.39798,74.62971999999998,155.58162,-461.99768,39.71735,235.21123,-658.0473,39.16333,-14.11038,-497.96399,475.82278,-38.69912,-472.85428,89.87346,109.31406,-544.06537,463.03085,150.05414,-533.29718,90.97941
-14.14126,-664.93878,1676.01501,-18.29397,-718.6131,1616.19763,-1.01748,-553.1355,1671.6273199999996,-169.17938,-462.82986,1397.86792,-22.64488,-360.21631,1271.2395,-270.60831,-501.37561,1077.37891,-93.21029,-673.49945,1153.48413,166.63922,-502.32257,1435.79407,303.49252,-569.53107,1120.87598,115.4422,-718.38757,1160.09802,-124.05734,-566.05463,1004.70001,144.19818,-609.8100599999998,990.78754,24.0568,-397.38101,1017.03168,-157.98969,-524.66229,753.9775400000002,-138.24533,-492.02939,489.18668,-151.58963,-448.14658,390.60379,-121.68501,-444.68082,73.05988,-55.72809,-405.71207,35.57714,-107.7542,-608.0090299999998,41.72936,218.77097,-496.26648,691.04382,218.72307,-479.90363,460.51389000000006,225.82129,-456.92773,251.00314,224.68896,-484.33582,74.63426,155.59607,-462.04175,39.66481,235.20863,-658.0835599999998,39.15183,-14.14013,-498.00134,475.81656,-38.68737,-472.83331,89.867,109.33243,-544.04291,463.01563,150.10158,-533.2800900000002,90.94949
-14.15852,-664.88037,1676.01733,-18.24397,-718.59857,1616.21021,-1.09533,-553.1094400000002,1671.63184,-169.21254,-462.78390999999993,1397.8551,-22.70749,-360.2025799999999,1271.22888,-270.63229,-501.3652,1077.3761,-93.00835,-673.31238,1153.4032,166.5424,-502.34268,1435.79602,303.14084,-569.66003,1120.75098,115.2671,-718.40485,1160.00745,-124.05521,-566.05957,1004.69672,144.18245,-609.78394,990.78802,24.05869,-397.37177,1017.0224,-157.98213,-524.63226,753.9896200000002,-138.34233,-492.18167,488.99893,-151.59187,-448.1180700000001,390.62875,-121.67144,-444.67166,73.05915999999998,-55.72565,-405.72278,35.56298,-107.81145,-608.00165,41.74693,218.7372,-496.26184000000006,691.039,218.72893,-479.93115,460.51614000000006,225.79617,-456.90369,250.98798,224.62849,-484.36929,74.63559000000002,155.58687,-462.04483,39.70935,235.20804,-658.1026,39.17065,-14.12057,-497.98157,475.82645,-38.69411,-472.89566,89.85606,109.32083,-544.0054299999998,463.03005999999993,150.08075,-533.27063,90.98042
-14.17504,-664.84454,1676.01672,-18.23019,-718.57831,1616.2135,-1.11184,-553.04175,1671.63855,-169.25735,-462.7338,1397.83972,-22.7773,-359.69931,1271.24597,-270.64462000000003,-501.36642,1077.35693,-92.85355,-673.12146,1153.35706,166.55998,-502.30478,1435.8042,303.2059,-569.56061,1120.78345,115.16823,-718.54199,1159.9470199999996,-124.06341,-566.04865,1004.67834,144.15338,-609.78632,990.79437,24.08179,-397.36179,1017.01331,-158.05878,-524.6358,753.9807099999998,-138.34326,-492.16293,489.01187,-151.59243999999995,-448.13867,390.59933,-121.67755,-444.69864,73.04524,-55.67051,-405.74527,35.55355,-107.81547,-607.96228,41.75595,218.73869,-496.26151,691.03723,218.72658,-479.92184,460.50726,225.81078,-456.87845,251.00932000000003,224.65665,-484.32236,74.6637,155.57201,-462.01587,39.71688,235.18069,-658.05878,39.17938,-14.13325,-497.96191,475.82635,-38.69403,-472.84122,89.85807,109.28329,-543.96735,463.0321,150.06333999999995,-533.20862,90.94595
-14.18672,-664.78021,1676.03601,-18.24961,-718.51489,1616.21216,-1.13463,-552.99585,1671.64819,-169.29572,-462.68207,1397.84851,-22.79419,-360.12076,1271.20886,-270.6673,-501.32727,1077.33545,-92.71135,-672.9986,1153.36987,166.52777,-502.25961,1435.79919,303.08542,-569.54425,1120.729,115.18825,-718.68317,1159.85657,-124.08043,-566.0122700000002,1004.66498,144.13541999999995,-609.76807,990.79077,24.07373,-397.36151,1017.01288,-158.05449,-524.6245700000002,754.00909,-138.27173,-491.9859,489.17755,-151.59883,-448.11713,390.60382,-121.66584,-444.6723,73.03116,-55.74186,-405.70477,35.54404,-107.80962,-607.98724,41.76994000000001,218.73398,-496.26669,691.03375,218.73019,-479.92358,460.52451,225.82541,-456.9024,250.98749,224.6127,-484.36722,74.626,155.53954,-462.06342,39.69986,235.18839,-658.08691,39.16048,-14.122470000000002,-497.9559,475.84729,-38.70073,-472.85852,89.87035999999998,109.24706,-544.01361,463.02179,150.06273000000004,-533.1856700000002,90.95027
-14.1934,-664.72797,1676.04651,-18.28869,-718.47565,1616.24036,-1.21695,-552.92047,1671.65283,-169.36141999999995,-462.5997,1397.86487,-22.82511,-360.13492,1271.20374,-270.65927,-501.29541,1077.34485,-92.60104,-672.76508,1153.49414,166.49161999999995,-502.26031,1435.78711,302.95209,-569.50385,1120.6585699999996,115.32933,-719.02386,1159.72278,-124.11008,-565.9986,1004.65808,144.10565,-609.77197,990.81714,24.04938,-397.35757,1016.99835,-158.03493999999995,-524.59924,753.9685099999998,-138.27615,-491.99503,489.19208,-151.61456,-448.10782,390.61435,-121.67502,-444.65033,73.04092,-55.68877,-405.7626,35.55375,-107.78567,-607.9848599999998,41.75684,218.75104,-496.26352,691.0210599999998,218.7104,-479.92975,460.53201,225.78629,-456.92548,250.97565,224.70506,-484.3132,74.66072,155.55843000000004,-462.02457,39.68443,235.18399,-658.09515,39.17358,-14.12053,-497.97156,475.82001,-38.68413,-472.83481,89.8797,109.31525,-544.08655,462.98532,150.07625,-533.2821700000002,90.9687
-14.1967,-664.67084,1676.06848,-18.2438,-718.41107,1616.24756,-1.21972,-552.83917,1671.64966,-169.40077,-462.53711,1397.85999,-22.82933,-360.07233,1271.1893300000004,-270.68326,-501.26434000000006,1077.37573,-92.52071,-672.6592400000002,1153.49866,166.49194,-502.37973,1435.98535,302.8732,-569.42822,1120.60352,115.56776,-719.4116799999998,1159.59802,-124.12469,-566.05084,1004.64551,144.09975,-609.79742,990.83563,24.06608,-397.32968,1017.0094,-158.01779,-524.67188,753.9775400000002,-138.28426000000002,-491.98297,489.1741,-151.60158,-448.09821,390.6106,-121.6656,-444.68213,73.03196,-55.69927,-405.70889,35.529,-107.8121,-607.96869,41.73019,218.64156,-496.31464000000005,690.94885,218.69597,-479.89526,460.51059,225.7981,-456.91501,251.00011,224.68159,-484.36237,74.67921,155.56358,-462.00443,39.6914,235.19829,-658.08972,39.1755,-14.129270000000002,-497.9699700000001,475.78738,-38.68928,-472.86307,89.87685,109.31699,-544.07849,463.02921,150.03409,-533.2962,90.98077
-14.20236,-664.60461,1676.05688,-18.32169,-718.38007,1616.2976099999996,-1.2591,-552.76343,1671.66272,-169.41629,-462.45038,1397.86121,-22.87642,-360.10876,1271.1604,-270.72067000000004,-501.23581,1077.37305,-92.46412,-672.52362,1153.51794,166.47083,-502.37817,1435.97644,302.7963,-569.40698,1120.52234,115.86666,-719.84479,1159.40942,-124.16644,-566.00275,1004.65094,144.06361,-609.80115,990.85413,24.03077,-397.32834,1017.01031,-158.07697,-524.60638,754.00275,-138.28152,-491.99463,489.1712,-151.62915,-448.09546,390.62122,-121.6552,-444.67523,73.02439,-55.69305,-405.69205,35.57949,-107.80159,-607.95789,41.75084,218.6218,-496.32269,690.93201,218.69954,-479.9364,460.51828,225.78534,-456.95874,250.98552,224.68159,-484.3721900000001,74.63266,155.53394,-462.04523,39.72298,235.21272,-658.11383,39.14186,-14.09402,-497.99197,475.81335,-38.69598,-472.83221,89.898,109.31755,-544.08972,463.01422,150.03555,-533.29517,90.97112
