-179.82785,-531.08215,1679.67883,-201.8987,-633.32263,1651.91516,-170.24991,-475.63202,1632.7277800000004,-305.61249,-486.1377,1408.1893300000004,-270.47614,-302.15198,1331.77588,-372.60373,-594.64349,1089.41785,-195.41974,-751.2105700000002,964.97089,-23.83585,-473.42334000000005,1431.05542,74.93997,-569.61493,1123.51855,-52.7688,-753.14813,980.05511,-289.9671,-464.03403,980.29858,-37.55195,-479.63788,976.96167,-154.73524,-281.74963,1036.47595,-328.19559,-437.20261,696.74219,-300.63635,-400.05774,460.05371,-317.35196,-340.12146,324.06738,-301.11658,-320.64108,86.90982,-241.80701,-289.65771,47.83005,-324.43494,-480.36447,41.74278,11.96165,-407.0415,606.30035,-15.801470000000002,-402.94543,461.6908,-8.5365,-345.43674,245.20996,-15.77924,-353.58383,64.60426,-72.0837,-312.28104,38.57974,-24.79797,-516.1850599999998,30.61883,-197.43338,-417.73291,452.37592,-226.95795,-352.91449,78.06458,-109.11053,-428.10663,442.8805200000001,-98.89516,-361.48996,82.15925
-180.57889,-529.86847,1680.00879,-203.03004,-632.02618,1652.62341,-170.84711,-474.56357,1632.83691,-306.37,-485.19812,1408.44666,-270.6756,-301.5628700000001,1331.58167,-375.28326,-592.73895,1089.61975,-198.03888,-751.02142,967.16608,-24.43337,-473.03033,1431.53833,76.56248000000002,-568.53357,1124.20166,-51.93392,-752.95233,982.60559,-290.36685,-464.13782,980.3371,-37.94621,-479.84961,977.00238,-155.03406,-281.88177,1036.41309,-328.51401,-437.23242,697.1055299999998,-300.7608,-400.11581,460.05576,-317.47485,-340.1712,324.04242,-301.12149,-320.66391,86.90575,-241.80202000000003,-289.64755,47.79927,-324.4330700000001,-480.38864,41.78242,11.74896,-407.10632,606.34222,-16.02405,-403.11938,461.72089000000005,-8.67715,-345.33746,245.18657,-15.82156,-353.5965,64.64674000000001,-72.08993000000002,-312.26663,38.54044,-24.71348,-516.1116900000002,30.58705,-197.56863,-417.78848,452.39157,-226.59892,-353.10785,77.7659,-109.25546,-428.2276,442.78952,-98.94212,-361.52344,82.18868
-181.33536,-528.46271,1680.31714,-204.15718,-630.76324,1653.41284,-171.35358,-473.44351,1632.89636,-307.1196,-484.13861,1408.75879,-270.79895,-300.9057,1331.42041,-378.23434,-590.74921,1089.83179,-200.87952,-750.92133,969.65204,-24.91226,-472.50247,1432.05505,78.30639000000002,-567.4150400000002,1125.03589,-51.0634,-752.4343299999998,985.16724,-289.6442600000001,-464.07639000000006,980.3526,-38.34032,-480.0704,977.07587,-155.34052,-282.00601,1036.3347199999996,-328.80199999999996,-437.41888,697.04608,-300.90829,-400.09457,460.04263,-317.57578,-340.20401,324.05484,-301.18179,-320.66071,86.89104,-241.86024,-289.66595,47.8144,-324.42456,-480.39017,41.78287,11.46723,-407.18329,606.35022,-16.18243,-403.01608,461.70209000000006,-8.78538,-345.34326,245.24026,-15.85214,-353.5484600000001,64.61532,-72.12553,-312.26825,38.52439,-24.7282,-516.07098,30.61225,-197.75266,-417.72159,452.41919,-226.61385,-353.09293,77.82764,-109.37122,-428.23865,442.75452,-99.65776,-359.95813,83.48781
-182.00348,-527.0804400000002,1680.68628,-205.30792,-629.37085,1654.25537,-171.89209,-472.33038,1632.98267,-307.92694,-483.10187,1409.14233,-270.91968,-300.1957700000001,1331.28845,-381.55423,-588.6934200000002,1090.08301,-204.09703,-750.59668,972.35559,-25.47008,-471.95352,1432.48279,80.10661,-566.2366900000002,1125.9231,-50.25935,-752.0675,987.98804,-290.0463299999999,-464.25418,980.39294,-38.69352,-480.20514,977.13263,-155.65527,-282.15158,1036.2522,-329.09769,-437.6105,697.01697,-301.0379,-400.18192,459.99243,-317.6724200000001,-340.28323,324.02127,-301.20364,-320.64249,86.88519000000002,-241.88155,-289.63565,47.79787,-324.40472,-480.40158,41.76133,11.22798,-407.22952,606.37775,-16.31875,-403.17163,461.6947,-9.61781,-345.74792,245.05141,-15.86351,-353.5441,64.61546,-72.14764,-312.25671,38.46925,-24.71234,-516.0537099999998,30.6454,-198.42413,-411.65793,452.2036700000001,-226.65111,-353.11752,77.7903,-109.49091,-428.31262,442.72574,-98.973,-361.58844,82.13206
-182.61922,-525.61267,1681.05139,-206.35269,-627.89215,1655.10901,-172.4034,-471.02753,1633.07007,-308.78149,-481.99484,1409.51074,-270.94775,-299.46738,1331.10291,-384.80148,-586.34729,1090.27283,-207.59351,-750.39258,975.15991,-25.96688,-471.44278,1433.04395,81.84924000000002,-565.10083,1126.8288599999996,-49.45454,-751.69458,991.00543,-290.4418,-464.49911,980.4212,-39.04253,-480.42291,977.17517,-155.99687,-282.3858600000001,1036.12695,-329.41327,-437.87009000000006,696.52838,-301.13351,-400.26898,459.98343,-317.74286,-340.3395700000001,323.9643200000001,-301.22968,-320.67001,86.85621,-241.91547000000003,-289.6635100000001,47.82516,-324.4020700000001,-480.40546,41.80632,11.00073,-407.25342,606.4032,-16.4995,-403.17096,461.72009,-9.1425,-345.35809,245.2502,-15.90178,-353.53299,64.63631,-72.13825,-312.27881,38.43372,-24.64055,-516.0647,30.65396,-198.59447,-411.65424,452.20746,-226.6581,-353.07623,77.84005,-109.58398,-428.5050700000001,442.68954,-98.98715,-361.6619,82.07616999999998
-183.2618,-524.12286,1681.41028,-207.6826,-626.05426,1655.69861,-172.81213,-469.82413,1633.16748,-309.62344,-480.8714,1409.86829,-270.98129,-298.84619,1330.89832,-388.55011,-583.93518,1090.58789,-211.37917,-749.98511,978.1842,-26.59138,-470.91266,1433.62476,83.59435,-563.95746,1127.81055,-48.67359,-751.44971,994.14398,-290.87924,-464.76086,980.50427,-39.3657,-480.62173,977.20148,-156.3817,-282.53055,1036.04211,-329.75159,-438.18201,696.49463,-301.3075,-400.35822,459.98178,-317.90024,-340.40353,323.97501,-301.27805,-320.67618,86.89769,-241.93805,-289.66013,47.80083,-324.37854,-480.3515,41.82008,10.71297,-407.43698,606.40955,-16.6553,-403.26059,461.69522,-9.27186,-345.32678,245.27599,-15.964570000000002,-353.51288,64.61159,-72.18793000000002,-312.30716,38.43382,-24.65775,-516.05426,30.655790000000003,-198.13376,-418.10608,452.49606,-227.06505,-352.84634,78.142,-109.69594,-428.84857,442.63516,-99.061,-361.74142,82.04132
-183.88283,-522.52216,1681.8064,-208.44048,-624.8521099999998,1656.88074,-173.28059,-468.56006,1633.28223,-310.51935,-479.71286,1410.30322,-270.9942,-298.12723,1330.73755,-392.31906,-581.43103,1090.89319,-215.47585,-749.7778900000002,981.46729,-27.15513,-470.32758,1434.08984,85.23235,-562.88007,1128.79834,-48.46333,-751.3515,997.40942,-291.22675,-465.02216,980.55865,-39.66668,-480.8866,977.31683,-156.70418999999995,-282.76169,1035.92358,-330.01422,-438.50864,696.46313,-301.45694,-400.45264,459.96295,-318.04068,-340.52679,323.96573,-301.30206,-320.70145,86.8757,-241.96809,-289.60400000000004,47.82501,-324.39136,-480.40637,41.78516,10.48306,-407.49323,606.41455,-16.78335,-403.16983,461.69516,-9.42086,-345.19882,245.3252,-15.94643,-353.49783,64.59778,-72.19168,-312.2923600000001,38.39117,-24.65675,-516.00311,30.6981,-198.8313,-411.86267,452.25427,-226.69106,-353.08569,77.87,-109.83426,-428.90189,442.5975,-99.11763,-361.72189,82.04114
-184.49335,-520.93292,1682.19971,-209.50864,-623.24536,1657.82043,-173.7471,-467.25067,1633.41919,-311.39816,-478.55145,1410.70642,-271.05347,-297.44446,1330.47815,-396.21552,-578.75494,1091.25842,-219.64474,-749.12323,984.61774,-27.66546,-469.77094000000005,1434.68274,86.79195,-561.91022,1129.84033,-47.39013,-751.11688,1000.54736,-291.54663,-465.2395,980.60614,-40.03031,-481.18317,977.38159,-157.04663,-283.2626,1035.80225,-330.20978,-438.8313,696.40979,-301.5714700000001,-400.55795,459.9241,-318.134,-340.58105,323.94409,-301.35501,-320.71091,86.88749,-241.9651,-289.6052200000001,47.82536,-324.3527200000001,-480.41229,41.77063,10.17152,-407.58475,606.43829,-16.96789,-403.37909,461.66931,-9.55896,-345.16257,245.32596,-15.99391,-353.4532200000001,64.60256,-72.23138,-312.26431,38.39565,-24.60917,-515.9675900000002,30.69817,-199.01918,-411.82333,452.22061,-226.69829,-353.08817,77.88691999999998,-109.92711,-429.31918,442.54865,-99.15454,-361.68149,82.00802
-185.10587,-519.20422,1682.6022899999996,-210.52019,-621.61713,1658.74329,-174.12233999999995,-465.84586,1633.51184,-312.24551,-477.29028,1411.07629,-271.134,-296.74533,1330.22339,-400.32068,-576.1132200000002,1091.71155,-223.98497000000003,-748.32672,987.85266,-28.17967,-469.17657,1435.16174,88.13627,-560.96588,1130.82422,-47.04386,-750.9377400000002,1003.84351,-291.89697,-465.45499,980.69745,-40.34882,-481.45874,977.44836,-157.33344,-283.20313,1035.75293,-330.4361,-439.14862,696.37054,-301.71814,-400.69272,459.92221,-318.24466,-340.6994,323.90347,-301.39276,-320.74179,86.86758,-241.98872000000003,-289.62756,47.81139,-324.3182700000001,-480.47183,41.80888,9.92789,-407.60205,606.43408,-17.13017,-403.34427,461.68521,-10.40837,-345.40808,245.17732,-16.22,-353.67175,64.33431999999999,-72.2406,-312.2756,38.31683,-24.56434,-515.92084,30.737540000000006,-199.14508,-412.04654,452.29135,-227.08521,-352.8031,78.15646,-110.05169,-429.49283,442.51944,-99.16151,-361.66357,81.96082
-185.73878,-517.3911099999998,1683.00159,-211.51547,-619.84528,1659.76807,-174.60701,-464.39359,1633.61829,-313.11261,-476.0509,1411.4342,-271.09653,-296.03232,1329.95447,-404.64706,-573.42023,1092.17664,-228.53336,-747.5371700000002,991.13141,-28.81619,-468.56946,1435.68274,89.47027,-560.3344099999998,1131.87366,-47.03863,-750.83673,1007.14972,-292.35095,-465.67575,980.7478,-40.73964,-481.77875,977.53094,-157.62798999999995,-283.41425,1035.62598,-330.62894,-439.49265,696.3620599999998,-301.84,-400.84543,459.89841,-318.35965,-340.7798200000001,323.85605,-301.39288,-320.75555,86.85342,-241.96149,-289.61838,47.85104000000001,-324.26495,-480.50455,41.76458,9.70145,-407.79276,606.40228,-17.35605,-403.32639,461.69409,-10.50468,-345.51175,245.17117,-15.994279999999998,-353.4422,64.5342,-72.23038000000003,-312.27203,38.27745,-24.52685,-515.9146099999998,30.76737,-199.30975,-412.03552,452.27252,-226.73375,-353.0843799999999,77.88361,-110.17856,-429.63919,442.42444000000006,-99.18994,-361.80167,81.92171
-186.32468,-515.62079,1683.4110100000007,-212.78094,-617.93542,1660.5907,-175.05251,-462.88031,1633.7594,-313.93274,-474.79654000000005,1411.76306,-271.07495,-295.36682,1329.63171,-409.00998,-570.69098,1092.73267,-233.21408,-746.58191,994.5304,-29.42143,-468.00800000000004,1436.23035,90.68145,-559.93988,1133.00098,-47.4026,-750.79962,1010.49042,-292.88385,-465.87784000000005,980.79419,-41.15879,-482.18427,977.55206,-157.93544,-283.6081200000001,1035.52808,-330.90811,-439.76395,696.77112,-301.9982,-400.9816,459.87735,-318.45963,-340.88599,323.8307200000001,-301.44116,-320.76819,86.83723,-241.97249,-289.6301,47.81075,-324.28638,-480.47845,41.76267,9.51684,-407.86755,606.37946,-17.55432,-403.40005,461.6358,-10.15361,-345.2388,245.45993,-16.05418,-353.4108,64.51348,-72.22606999999998,-312.27078,38.20432,-24.48859,-515.86877,30.78354,-199.42743,-412.1803,452.28781,-227.07719,-352.8506799999999,78.16882,-110.36266,-429.67795,442.30402,-99.21955,-361.83118,81.85105
-186.94041,-513.8168900000002,1683.77795,-213.53018,-616.31921,1661.72815,-175.4848,-461.39017,1633.87354,-314.80255,-473.54648,1412.11438,-271.10999,-294.61603,1329.38745,-413.44815,-567.91907,1093.34937,-238.11905,-745.62372,997.93927,-29.89,-467.41919,1436.57666,91.61108,-559.67969,1134.09595,-48.21387,-750.75305,1013.81964,-293.41766,-466.09436,980.86871,-41.57806,-482.56042,977.60449,-158.15599,-283.76996,1035.38379,-331.14542,-440.09381,696.3230599999998,-302.1022,-401.16574,459.81586,-318.5367700000001,-341.00653,323.78946,-301.45499,-320.8045,86.84768000000003,-242.00415,-289.61856,47.80587,-324.2860100000001,-480.49106,41.78439,9.22659,-408.01138,606.3333700000002,-17.75403,-403.5825200000001,461.55255,-10.68374,-345.2768200000001,245.29703,-16.0429,-353.3425299999999,64.51462,-72.24931,-312.25336,38.18404,-24.51462,-515.8312400000002,30.81522,-199.54759,-412.25061,452.32425,-226.71057,-353.11923,77.87321,-110.47083,-429.82208,442.2713,-99.25811,-361.80051,81.82942
-187.51147,-511.95038,1684.21521,-214.62663,-614.44397,1662.74609,-176.02,-459.78683,1633.92468,-315.68274,-472.20117,1412.45447,-271.15292,-293.81461,1329.09155,-417.94766,-565.02802,1094.13977,-243.14766,-744.66089,1001.32672,-30.534370000000006,-466.75952,1437.05994,92.32786,-559.77747,1135.14539,-49.43159,-750.78711,1017.13647,-293.8737799999999,-466.24359,980.94611,-42.03472,-482.93903,977.66992,-158.41872,-284.06866,1035.20459,-331.38409,-440.40842,696.27502,-302.25778,-401.31464,459.78094,-318.66809,-341.06223,323.74164,-301.48297,-320.81882,86.79261,-242.0442,-289.66013,47.79311,-324.2654100000001,-480.46265,41.80014,8.98397,-408.19141,606.32782,-17.89374,-403.50607,461.55206,-10.89237,-345.47025,245.35616,-16.08483,-353.34546,64.44804,-72.26585,-312.23795,38.15923,-24.509970000000006,-515.85181,30.83062,-199.68906,-412.44019,452.29263,-227.09857,-352.88672,78.14796,-110.61305,-430.00284000000005,442.16232,-99.28386,-361.76291,81.84482
-188.16022,-510.06583,1684.61768,-215.62291,-612.5965,1663.69153,-176.47456,-458.30615,1634.01318,-316.61774,-470.9072,1412.81799,-271.17633,-293.11057,1328.84009,-422.71552,-562.2124,1095.03809,-248.38889,-743.73883,1004.64398,-31.16139,-466.22623,1437.41919,92.85600000000001,-559.9397,1136.32349,-51.01059,-750.82495,1020.3988,-294.34537,-466.43628,981.00061,-42.54112,-483.26706,977.70245,-158.73029,-284.27838,1035.05359,-331.69473,-440.65695,696.1827400000002,-302.4432700000001,-401.4144,459.8038,-318.73483,-341.07681,323.6865200000001,-301.4685100000001,-320.7924799999999,86.75809,-242.00536,-289.64044,47.78005,-324.29343,-480.70389000000006,41.71843,8.76948,-408.4072,606.28815,-18.06763,-403.62537,461.57129,-10.93127,-345.33792,245.34988,-16.10187,-353.31409,64.46595,-72.26495,-312.23227,38.12177,-24.46282,-515.7750900000002,30.85032,-199.90976,-412.51428,452.25244,-227.11003,-352.87527,78.11171999999998,-110.8357,-430.1507,442.09744000000006,-99.33864,-361.86172,81.81603
-188.79732,-508.10065,1684.99341,-216.67374,-610.65417,1664.72937,-176.9566,-456.73895,1634.0321,-317.57181,-469.45505,1413.20422,-271.18973,-292.2439,1328.5529800000004,-427.06128,-559.44965,1095.96045,-253.75623,-742.95367,1007.95721,-31.83952,-465.70749000000006,1437.8042,93.08373,-560.3706099999998,1137.44299,-52.66079000000001,-750.68903,1023.77454,-294.83304,-466.59464,981.06567,-43.05468,-483.60977,977.77588,-158.99962,-284.47836,1034.80847,-331.95435,-440.86575,696.59052,-302.61707,-401.44177,459.76425,-319.0675,-341.2739,323.56381,-301.5173,-320.79276,86.73043,-242.01656,-289.67014,47.72494,-324.30948,-480.64899,41.75475,8.46258,-408.54333,606.3417400000002,-18.47576,-403.61536,461.75607,-11.03588,-345.48883,245.33775,-16.30722,-353.53403,64.20339,-72.25468000000002,-312.25879,38.09984,-24.45117,-515.8114,30.87063,-200.06129,-412.78693,452.25674,-226.73314,-353.14185,77.83438000000002,-111.00544,-430.21344000000005,442.02917,-99.38074,-361.84265,81.71558
-189.47763,-506.19504000000006,1685.3533899999998,-217.67424,-608.78278,1665.70081,-177.51921000000004,-455.12103,1634.11084,-318.59549,-468.09106,1413.81519,-271.16821,-291.4493700000001,1328.2595199999996,-431.375,-556.53937,1096.91199,-259.21576,-742.06598,1011.11487,-32.49112,-465.17969000000005,1438.21118,93.11201,-561.05084,1138.48621,-55.03187,-751.18884,1026.64294,-295.27499,-466.76834,981.12482,-43.47883,-483.94946,977.82214,-159.30913,-284.73691,1034.72021,-332.26407,-441.10114,696.50262,-302.76035,-401.43881,459.68066,-318.85654,-341.08258,323.5967100000001,-301.50244,-320.74991,86.71751,-242.02696,-289.62039,47.71154,-324.30182,-480.42642,41.81078,8.150139999999999,-408.7749,606.37964,-18.51691,-403.85104,461.58749000000006,-11.1459,-345.31232,245.37257,-16.357789999999998,-353.55304,64.19135,-72.26028000000002,-312.23077,38.06916,-24.41983,-515.80804,30.89485,-200.24184,-412.84851,452.23721,-226.71997,-353.20114,77.81653,-111.13974,-430.55988,441.96454000000006,-99.37653,-361.83151,81.73125999999998
-190.15811,-504.3443,1685.7063,-218.74133,-606.99615,1666.59009,-178.04559,-453.62939000000006,1634.19873,-319.54126,-466.5241400000001,1414.28333,-271.18097,-290.64343,1327.9751,-435.66388,-553.7246700000002,1098.07654,-264.8399,-741.21149,1014.24493,-33.28858,-464.74463,1438.49744,92.86842,-561.8855,1139.54333,-57.52291,-751.4255400000002,1029.54517,-295.75153,-466.91977,981.10486,-43.99521,-484.33237,977.94421,-159.62413,-284.9585600000001,1034.58728,-332.0956700000001,-441.25186,696.29932,-302.9101,-401.54617,459.6528,-318.87506,-341.05252,323.55988,-301.49033,-320.7814,86.66299000000002,-241.99992000000003,-289.62061,47.66734,-324.27554,-480.4231,41.83624,7.321510000000001,-409.15039,606.21063,-18.66659,-403.75955,461.54486,-10.84728,-345.24979,245.55226,-16.357129999999998,-353.52997,64.1774,-72.25969,-312.27554,38.06112,-24.48973,-515.79346,30.90151,-200.41458,-412.88611,452.25439000000006,-226.68898,-353.17859,77.77404,-111.34834,-430.70834,441.94592,-99.3945,-361.88208,81.69608000000002
-190.8492,-502.60287,1686.03625,-219.74307,-605.13586,1667.51648,-178.61444,-452.1734,1634.29858,-320.3463700000001,-465.04816,1414.7916300000004,-271.14325,-289.80344,1327.69421,-439.99213,-551.0336900000002,1099.27698,-270.39331,-740.3449099999998,1017.11163,-34.050540000000005,-464.47739,1438.75342,92.35603,-562.88422,1140.47864,-60.20092,-751.8489999999999,1032.27515,-296.03653,-467.17203,980.98761,-44.42114,-484.69193,977.99811,-159.91891,-285.17752,1034.4437300000004,-333.05692,-441.53983,695.8149400000002,-303.06207,-401.55199999999996,459.60736,-318.91278,-341.02869,323.51859,-301.4208700000001,-320.7623,86.64378,-241.99278,-289.64703,47.64437,-324.29941,-480.44998,41.79947,7.01167,-409.30569,606.24963,-19.12148,-403.75717,461.75208,-11.40701,-345.51129,245.38977000000003,-16.34519,-353.49374,64.21854,-72.26656,-312.28253,38.07181,-24.42131,-515.83118,30.90502,-200.54735,-413.18091,452.2211,-226.68167000000003,-353.2519200000001,77.78625,-111.5341,-430.9176,441.87006,-99.47889,-361.87952,81.675
-191.58591,-500.8313,1686.3573,-220.97025,-603.25482,1668.23132,-179.22754,-450.66699000000006,1634.33044,-321.23178,-463.43243,1415.3029800000004,-271.14758,-288.92932,1327.45276,-443.9014,-548.12927,1100.58923,-275.91913,-739.62378,1019.93402,-34.86676,-464.1765400000001,1439.04102,91.44501,-564.09747,1141.29053,-63.20256,-752.31439,1034.82227,-296.65875,-467.28815,980.97174,-44.96064000000001,-484.97778,978.13873,-160.22961,-285.3378,1034.31995,-333.10782,-441.77155,696.22284,-303.19968,-401.54669,459.58267,-318.93286,-340.98044,323.4844700000001,-301.4216,-320.7441100000001,86.60094000000002,-241.97311,-289.65839,47.59815,-324.35724,-480.31488,41.84182,7.0103399999999985,-409.38351,606.40411,-19.18041,-403.91385,461.59552,-11.61454,-345.37823,245.45677,-16.39401,-353.51657,64.21085,-72.30404,-312.2759700000001,38.07535,-24.43316,-515.77313,30.92275,-200.77301,-413.12927,452.18616,-226.68698,-353.23413,77.76569,-111.7737,-430.92328,441.81293,-100.21627,-360.14508,83.08928
-192.36757,-499.13046,1686.71033,-222.09064,-601.3947099999998,1668.9552,-179.89282,-449.24454,1634.46338,-322.08441,-461.93942,1415.86523,-271.12549,-288.04605,1327.2396199999996,-448.53433,-545.58728,1101.93762,-281.5336,-738.88983,1022.64044,-35.77318,-464.01276,1439.27686,90.45689,-565.625,1142.08411,-66.39949,-752.99646,1037.17981,-297.49628,-467.36502,981.56433,-45.49241,-485.39255,978.22644,-160.5519,-285.86035,1034.12024,-333.43173,-441.87708,696.20013,-303.38251,-401.51898,459.54172,-319.00516,-340.9115,323.4675299999999,-301.40826,-320.72974,86.55578,-241.88718,-289.6744700000001,47.61254,-324.36816,-480.34476,41.83417,6.3121800000000015,-409.64163,606.2830799999998,-19.46052,-403.98071,461.60336,-11.7837,-345.27066,245.50414,-16.19781,-353.29288,64.44918,-72.25304,-312.3045,38.03462,-24.42312,-515.7941900000002,30.93543,-200.96977,-413.25409,452.20102,-226.68214,-353.2912,77.73395,-111.99074,-430.95251,441.71588,-99.53841,-361.87747,81.66289
-193.09212,-497.52701,1687.0208699999996,-222.98778,-600.12567,1669.94336,-180.57916,-447.82675,1634.5415,-323.0502,-460.36478,1416.35828,-271.06552,-287.19833,1327.05334,-451.99152,-542.91272,1103.21851,-286.98694,-738.2572,1025.02307,-36.53579000000001,-463.9119,1439.4478800000004,89.08796,-567.25732,1142.70642,-69.84663,-753.75928,1039.33496,-297.74005,-467.29938,981.39026,-46.02555,-485.68155,978.33899,-160.86331,-286.0154100000001,1034.02258,-333.70868,-441.94534,696.10858,-303.5239,-401.45459,459.5798,-318.96698,-340.79321,323.41638,-301.35052,-320.72003,86.5614,-241.9046,-289.69189,47.59222000000001,-324.42474,-480.31522,41.84098,6.01518,-409.77872,606.36182,-19.64849,-404.04532,461.64877,-11.87945,-345.5718700000001,245.43465,-16.388070000000006,-353.49551,64.26778,-72.25065,-312.29395,38.00889,-24.46404,-515.81201,30.92957,-201.20744,-413.34711,452.20242,-226.65968,-353.39362,77.7254,-112.22854,-430.94421,441.66364,-100.29839,-360.12103,83.0008
-193.94258,-496.02182,1687.31665,-224.03599999999997,-598.53827,1670.59424,-181.28265,-446.53839000000005,1634.67529,-323.94537,-458.83853,1416.84717,-271.05844,-286.3241,1326.86768,-455.14136,-540.12762,1104.46716,-292.42725,-737.7041,1027.3101800000004,-37.40767,-463.93396,1439.49561,87.40874000000002,-569.05292,1143.23206,-73.4652,-754.68622,1041.28259,-298.2894,-467.32278,981.39362,-46.57603,-485.94339,978.43652,-161.08122,-286.15805,1033.9211400000004,-334.11594,-441.93909,696.06348,-303.78607,-401.44797,459.48431,-319.04221,-340.7131,323.40414,-301.30649,-320.69971,86.5294,-241.88626,-289.70435,47.54461,-324.41653,-480.27121,41.86746,5.74164,-409.99268,606.3623,-19.87649,-404.11816,461.61856,-11.79764,-345.59769,245.51552,-16.158070000000002,-353.30664,64.48207,-72.17374000000002,-312.25485,38.03347,-24.47525,-515.80151,30.91142,-201.40735,-413.6376,452.21365,-226.64203,-353.41293,77.68348,-112.47076,-430.89407,441.63229,-99.51936,-361.88947,81.5612
-194.7782,-494.50565,1687.6113300000004,-225.243,-597.02979,1671.26404,-181.91252,-445.38129,1634.68237,-324.91006,-457.34567,1417.31934,-270.98004,-285.41913,1326.69897,-458.51956,-537.7679400000002,1105.73792,-297.71024,-737.15887,1029.38855,-38.26354,-463.9422,1439.5116,85.39073,-570.8865400000002,1143.63232,-77.28806999999998,-755.69281,1043.08167,-298.9323100000001,-467.21829,981.42523,-47.18494000000001,-486.33984,978.52264,-161.34131000000005,-286.2216200000001,1033.85291,-334.4887700000001,-441.91986,695.99103,-304.01419,-401.42319,459.4801,-319.11469,-340.62427,323.38492,-301.30682,-320.69696,86.48061,-241.79964,-289.73083,47.55245,-324.4549,-480.30396,41.89834000000001,5.46626,-410.37012,606.3383200000002,-20.0921,-404.19919,461.59967,-11.84085,-345.68845,245.51985,-16.136570000000006,-353.31815,64.47259,-72.18191,-312.26459,38.03794,-24.50842,-515.7907700000002,30.91034,-201.65654,-413.74963,452.2486,-226.64526,-353.41068,77.71944,-112.76944,-430.7749,441.55515,-100.34933,-360.03787,83.0104
-195.62781,-493.09814000000006,1687.83948,-226.40816,-595.60681,1671.8388699999996,-182.69522,-444.19498,1634.7595199999996,-325.81067,-455.84674,1417.77808,-270.90161,-284.6066,1326.5437,-461.75003,-535.5603,1106.97656,-302.9631,-736.75006,1031.28943,-39.2651,-464.05026,1439.51501,83.21691,-572.96014,1143.9502,-81.30453,-756.80005,1044.66821,-299.54736,-467.11728,981.42175,-47.83831,-486.63202,978.53662,-161.58581999999996,-286.29819,1033.78125,-334.88416,-441.8966400000001,696.0217299999998,-304.27554,-401.38818,459.44312,-319.20337,-340.52759,323.3544,-301.24518,-320.68253,86.45654,-241.79636,-289.72488,47.48358,-324.50278,-480.22998,41.92879,5.21813,-410.42529,606.35107,-20.32613,-404.41681,461.60538,-11.94861,-345.61603,245.51332,-16.11378,-353.31894,64.47655999999999,-72.13745,-312.2446,38.01841,-24.53697,-515.80756,30.92544,-201.87463,-413.93985,452.26401,-226.65117,-353.43695,77.69784,-113.02737,-430.7439,441.47668,-100.28645,-360.08585,82.94764
-196.48926,-491.91452,1688.0766600000004,-227.64001,-594.29333,1672.35962,-183.40852,-443.18661,1634.83069,-326.70224,-454.39584,1418.21509,-270.88147000000004,-283.77798,1326.42737,-464.76822,-533.44421,1108.14282,-307.95767,-736.21387,1032.98083,-40.13626,-464.20532,1439.48877,80.87097,-575.05109,1144.19958,-85.4545,-758.01282,1046.03625,-300.17365,-466.94781,981.36768,-48.53196,-486.90231,978.61432,-161.78258,-285.99786,1033.77722,-335.70975,-441.72733,696.09271,-304.51672,-401.31546,459.40671,-319.3002,-340.39148,323.31659,-301.32571,-320.61761,86.45159,-241.77863,-289.71063,47.49954,-324.54333,-480.20737,41.93733,4.93907,-410.66138,606.31744,-20.57902,-404.50027,461.56226,-11.8784,-345.91153,245.50146,-16.10516,-353.37256,64.44918,-72.09492,-312.24353,38.00824,-24.60517,-515.82458,30.89826,-202.15952,-414.01721,452.29175,-226.66985,-353.44876,77.69743000000003,-113.31399,-430.84665,441.41025,-100.33303,-360.0050700000001,83.01501
-197.38338,-490.71002,1688.24023,-228.90953,-593.07452,1672.84888,-184.14366,-442.15741,1634.89233,-327.60571,-453.02155,1418.56824,-270.88129,-283.0112,1326.27112,-467.86072,-531.58234,1109.2949199999996,-312.7302200000001,-736.09924,1034.46338,-41.18001,-464.6113,1439.43164,78.04259,-577.24921,1144.32874,-89.82281,-759.26727,1047.22253,-300.89703,-466.6968700000001,981.37769,-49.29521,-487.14905,978.68121,-161.97905,-285.99945,1033.66101,-336.40305,-441.47424,696.19458,-304.78894,-401.13589,459.38461,-319.34354,-340.3008700000001,323.3040200000001,-301.2251,-320.60788,86.37679,-241.76868,-289.72128,47.48243,-324.5959200000001,-480.15829,41.96337,4.62519,-410.80042,606.33813,-20.84636,-404.54483,461.69458,-11.96608,-345.98932,245.52342,-16.064610000000002,-353.36938,64.46709,-72.03984,-312.23721,38.00435,-24.66006,-515.7995,30.91363,-202.43658,-413.98801,452.31326,-226.67842,-353.5377200000001,77.67926,-113.59865,-430.76532,441.32507,-100.29684,-360.0420200000001,82.95299999999999
