-219.87529,-371.77774,1691.72803,-239.8326,-477.11301,1676.10938,-212.16789,-321.04987,1638.26575,-361.19992,-327.51849,1420.00635,-292.00256,-184.44685,1297.95142,-523.09875,-386.57437,1113.44031,-353.35526,-588.513,1139.50989,-64.89104,-347.04242,1442.82727,61.47593000000001,-444.75934000000007,1141.3053,-150.68243,-596.94055,1143.6438,-341.60504,-431.80185,986.1701,-90.19862,-459.02271,982.05933,-196.97916,-249.89195,1015.03571,-371.24185,-413.34167,694.32098,-334.90298,-365.41904,459.24002,-348.87891,-302.59143,321.46979,-326.13409,-275.06958,85.30825,-266.80829,-241.81236,47.16406,-331.45816,-440.12976,35.63248,-24.05464,-384.22681,606.63873,-44.22982,-374.56989,462.56482,-28.66853,-309.1561,248.27245,-107.03281,-332.67914,77.83086999999998,-82.08783000000003,-275.5296,38.91294,-21.3808,-475.08179,28.16583,-233.94833,-377.46561,452.5965,-249.17838,-305.13321,78.01253,-133.85468999999998,-405.46082,437.86725,-25.45919,-311.90424,65.87225
-219.94478,-372.0759,1691.69165,-239.82318,-477.38058,1676.0553,-212.31894,-321.35397,1638.2998,-361.27145,-327.85242,1419.95605,-292.12799,-184.68117,1297.96838,-523.3383200000002,-386.18079,1113.0800800000004,-355.06427,-589.49469,1139.80896,-64.94059,-347.069,1442.83179,61.57713,-444.49634,1141.2404800000004,-150.16061000000005,-597.22253,1143.51611,-341.56781,-431.98767,986.14014,-90.08577,-459.08896,982.07385,-197.0558,-249.84996,1015.05011,-371.24042,-413.49518,694.3029799999998,-335.0412,-365.62949,459.0704,-348.60629,-302.4603,321.54654,-326.15439,-275.09186,85.27789,-266.83575,-241.80865,47.21082,-331.51172,-440.07083,35.64857999999999,-24.02612,-384.35236,606.60272,-44.23782,-374.77084,462.56305,-28.644640000000006,-309.2872,248.23428,-107.07008,-332.82355,77.83471999999998,-82.11849000000002,-275.50778,38.92476,-21.46084,-475.02863,28.20333,-233.87816,-377.71857,452.5957,-249.21021,-305.13284,78.01366,-133.78502,-405.42383,437.8569,-25.44933,-311.85959,65.91071
-220.01694,-372.39093,1691.69055,-239.8161,-477.73117,1675.9782699999996,-212.39079,-321.59479,1638.28235,-361.3844,-328.1396200000001,1419.8726800000004,-292.24442,-184.93513,1297.97681,-523.3299,-385.91846,1112.75732,-356.91049,-590.62366,1140.19836,-64.97543,-347.06024,1442.84375,61.71185,-444.20847,1141.16162,-149.53149,-597.6091299999998,1143.33569,-341.49417,-432.21384000000006,986.13489,-90.00147,-459.10242,982.01196,-197.09007,-250.00378,1015.02393,-371.2529,-413.64938,694.31696,-335.05521,-365.75363,459.08371,-348.89404,-302.70459,321.44196,-326.20944,-275.26682,85.42397,-266.80563,-241.81142000000003,47.22061,-331.47879,-440.13904,35.66512,-24.01735,-384.31396,606.63489,-44.14922,-374.63229,462.56183,-28.66663,-309.40881,248.2384,-107.04694,-332.67957,77.78649,-82.14872,-275.54642,38.94213,-21.38455,-475.05774,28.17337,-233.90465,-377.66473,452.53882,-249.15904,-305.1666600000001,78.01931,-133.77303999999998,-405.42557,437.82376,-25.45721,-311.87756,65.93392
-220.11362000000003,-372.68289,1691.6856699999996,-239.83311,-478.03543,1675.92664,-212.48083,-321.86569,1638.27014,-361.49576,-328.44202,1419.78198,-292.33664,-184.94978,1298.00085,-523.35834,-385.60516,1112.42578,-358.90262,-591.89276,1140.62573,-64.96793000000001,-347.14127,1442.85498,61.84511,-443.90503,1141.1041300000004,-148.83202,-598.05225,1143.1499,-341.45364,-432.39029000000005,986.13257,-89.83964,-459.14505,982.02472,-197.18344,-250.09396,1015.04639,-371.20901,-413.83557,694.27814,-334.89053,-365.73413,459.14539,-348.59424,-302.5885600000001,321.4951200000001,-326.16089,-275.11417,85.32422,-266.84378,-241.84421,47.24119,-331.47711,-440.11151,35.60055,-24.09603,-384.38809,606.50372,-44.19552,-374.84802,462.57037,-28.65264,-309.35541,248.26372,-107.06006,-332.68878,77.8059,-82.12369,-275.56149,38.97926,-21.37022,-475.09314000000006,28.199440000000006,-233.88574,-377.83255,452.51007,-249.17871,-305.17334,78.00756,-133.70543,-405.5243200000001,437.86679,-25.50671,-311.90289,65.90268
-220.20667000000003,-373.02612,1691.6308600000002,-239.91478,-478.50275,1676.15833,-212.62357000000003,-322.1610100000001,1638.29688,-361.65744,-328.75156,1419.68408,-292.43759,-185.17358,1297.96741,-523.38312,-385.33795,1112.11731,-360.96121,-593.00885,1141.02063,-65.01427,-347.25159,1442.86108,61.98835,-443.52182,1141.01294,-147.97041000000004,-598.49023,1142.81934,-341.4009700000001,-432.58667,986.1272,-89.72534,-459.21954000000005,982.02069,-197.24814,-250.18265,1015.047,-371.17374,-414.03244,694.24854,-334.91064,-365.88559,459.15369,-348.57587,-302.6957700000001,321.50983,-326.1653100000001,-275.12924,85.31588,-266.82327000000004,-241.84505,47.21095,-331.47937,-440.15012,35.61274,-23.91728,-384.3205,606.6281700000002,-43.96159,-374.90286,462.35736,-28.6587,-309.43884,248.3461,-107.02388,-332.73651,77.83312,-82.10763,-275.53165,38.92112,-21.42745,-475.10059,28.146890000000006,-233.87697000000003,-377.91071,452.51645,-248.87823,-305.08658,78.10623000000002,-133.6624,-405.62289,437.86649000000006,-25.48688,-311.88428,65.88124
-220.32002000000003,-373.37299,1691.61035,-239.8755,-478.82297,1676.11646,-212.75900000000001,-322.46353,1638.32727,-361.55399,-329.09045,1419.29321,-292.6076,-185.61636,1297.9791300000004,-523.2488400000002,-385.20547,1111.83496,-363.05237,-594.10522,1141.2518300000004,-65.06456999999999,-347.3002600000001,1442.89502,62.20873,-443.17883,1140.93225,-147.26251000000005,-599.07977,1142.70776,-341.2952,-432.82245,986.10632,-89.59403,-459.31775,981.99609,-197.30258,-250.33151,1015.05353,-371.17834,-414.24945,694.24835,-334.92126,-366.08835,459.14075,-348.6219200000001,-302.7977,321.51068,-326.13455,-275.18268,85.30588,-266.84024,-241.8593,47.21416,-331.47574,-440.1434,35.64161,-23.86968,-384.32401,606.60132,-44.08715,-374.83539,462.58499000000006,-28.61835,-309.50565,248.20944,-107.09239,-332.7341600000001,77.84935,-82.15297,-275.58047,38.9453,-21.40479,-475.12109,28.19211,-233.88231,-377.99057,452.46512,-248.86255,-305.0725700000001,78.12862,-133.6516,-405.54935,437.86398,-25.44844,-311.89816,65.94416
-220.42111,-373.65744,1691.57983,-239.74908,-478.99908,1675.75647,-212.86282000000003,-322.6814,1638.30493,-361.67694,-329.32239,1419.20032,-292.71204,-185.82866,1297.99109,-523.3714,-384.88727,1111.5687300000004,-365.06009,-595.13141,1141.41223,-65.10596,-347.42148,1442.88611,62.31174,-442.78351,1140.80505,-146.33794,-599.6899400000002,1142.42456,-341.21701,-433.03851,986.1001,-89.42675,-459.38934000000006,981.98193,-197.39632,-250.43562000000003,1015.09009,-371.11844,-414.43991,694.24902,-334.90414,-366.22885,459.12567,-348.62268,-302.88385,321.50095,-326.17175,-275.1839,85.32370999999998,-266.81607,-241.83788,47.25033,-331.44769,-440.20633,35.61061,-23.99845,-384.40115,606.54474,-44.03863,-374.82855,462.55624000000006,-28.60929,-309.52988,248.16414,-107.04666,-332.80972,77.81541,-82.12808000000003,-275.54666000000003,38.9276,-21.44866,-475.09293,28.21631,-233.86192000000003,-378.08862,452.46274000000005,-249.16377000000003,-305.20691,78.02099,-133.56831,-405.81955,437.87918,-25.48757,-311.91647,65.88533000000001
-220.52042000000003,-373.93448,1691.54993,-239.74786,-479.33847,1675.66211,-213.06071,-323.05176,1638.31506,-361.84149,-329.5967100000001,1419.1626,-292.83044,-186.09981,1297.96423,-523.51837,-384.5864,1111.33545,-367.10553,-595.98157,1141.4635,-65.12231,-347.55203,1442.92529,62.51715,-442.41965,1140.73303,-145.27071999999995,-600.34296,1142.1467300000004,-341.1321700000001,-433.2446,986.06134,-89.23959,-459.47244000000006,981.95593,-197.43054,-250.5531,1015.07556,-371.04211,-414.67801,694.2142299999998,-334.86954,-366.43326,459.06979,-348.88983,-303.16153,321.40875,-326.14465,-275.21008,85.32644,-266.81552,-241.87399,47.2327,-331.44754,-440.1998,35.61354,-23.79559,-384.4823,606.61224,-43.89517,-375.01431,462.40872,-28.58768,-309.39612,248.21912000000003,-107.04174,-332.74158,77.86782,-82.13514,-275.50952,38.9551,-21.40419,-475.08304,28.15982,-233.86658,-378.21277,452.44824000000006,-249.18054,-305.1962,78.01628000000002,-133.50372,-405.72049,437.86469000000005,-25.49924,-311.9340200000001,65.91296
-220.62254,-374.35736,1691.56213,-239.91306,-479.90387,1675.9342,-213.11491,-323.2969700000001,1638.28296,-361.9715,-329.85815,1419.10791,-292.92322,-186.34393,1297.9664300000004,-523.73016,-384.17883,1111.1154800000004,-369.21463,-596.87598,1141.37622,-65.15424,-347.62817,1442.93811,62.8823,-442.03055,1140.6709,-144.14555,-601.1317700000002,1141.89526,-341.0737,-433.48038,986.04639,-89.6647,-459.25119000000007,981.96539,-197.46526,-250.76793,1015.04803,-370.97159,-414.91705,694.23907,-334.84824,-366.55435,459.06305,-348.57968,-303.07306,321.51361,-326.14294,-275.23782,85.32388,-266.84802,-241.8808,47.24799,-331.43509,-440.20905,35.59950999999999,-23.86023,-384.41443,606.50427,-43.80669,-375.0155,462.37366,-28.56596,-309.47504,248.33339,-107.08292,-332.66321,77.85885999999998,-82.13427,-275.55298,38.94919,-21.38838,-475.09265,28.14241,-233.81569,-378.33112,452.40021,-249.16455,-305.21176,77.99296,-133.47916,-405.75729,437.8447,-25.5134,-311.92209,65.89817
-220.68732000000003,-374.65891,1691.54761,-239.79045,-480.1983,1675.875,-213.28804,-323.68445,1638.31897,-362.07053,-330.12042,1419.06665,-293.03543,-186.61559,1297.95227,-524.1166400000002,-383.69223,1110.89331,-371.20044,-597.76172,1141.26917,-65.1742,-347.70407,1442.93872,63.18362,-441.56012,1140.57825,-142.86789,-601.8869599999998,1141.59253,-340.9959100000001,-433.73352,986.02594,-89.55086999999997,-459.25687,981.99377,-197.52737,-250.8847,1015.07367,-370.87646,-415.12796,694.18683,-334.93344,-366.84009,458.94757,-348.57178,-303.1627200000001,321.56357,-326.10455,-275.22882000000004,85.35583000000003,-266.79523,-241.87762,47.2577,-331.43085,-440.23059000000006,35.5975,-23.69635,-384.40826,606.6259200000002,-43.75608,-375.10767,462.36072,-28.56359,-309.42102,248.26137000000003,-107.0271,-332.67966,77.81443,-82.13149,-275.55991,38.94486,-21.3986,-475.10938,28.192870000000006,-233.75487,-378.48633,452.36699999999996,-248.86923,-305.11365,78.02698000000002,-133.39186,-405.90472,437.86417,-25.11455,-311.56433,66.31113
-220.72557,-375.03091,1691.47253,-239.70544,-480.40778,1675.46155,-213.44101,-323.94604,1638.32117,-362.19855,-330.37137,1419.0304,-293.13745,-186.86732,1297.98193,-524.39117,-383.26688,1110.74658,-373.13879,-598.74854,1141.19055,-65.21485,-347.83591,1442.94275,63.61544,-441.14032,1140.52271,-141.53856000000005,-602.71869,1141.2832,-340.9366100000001,-433.9603,985.97931,-89.43095,-459.39517,981.97351,-197.61354,-251.06169,1015.07721,-370.79449,-415.35913,694.18335,-334.76669,-366.8692,459.06619000000006,-348.56119,-303.2485700000001,321.53928,-326.1357700000001,-275.25531,85.3473,-266.81918,-241.87019,47.25445,-331.43137,-440.21832,35.58450999999999,-23.66848,-384.47391,606.62396,-43.72778,-375.21533,462.41449000000006,-28.5071,-309.60944,248.17314,-107.081,-332.79965,77.88579,-82.1518,-275.58127,38.99147,-21.37285,-475.15668,28.15969,-233.70763,-378.48987,452.38446,-249.11061,-305.26129,77.99806,-133.31403999999998,-405.90839,437.87311,-25.47507,-311.95511,65.92172
-220.84132,-375.34753,1691.4931600000002,-239.73311,-480.71048,1675.39795,-213.50613,-324.23737,1638.3654800000004,-362.33997,-330.63861,1419.02832,-293.2582700000001,-187.11537,1297.96094,-524.7792400000002,-382.90753,1110.65881,-376.23285,-599.45282,1141.12744,-65.21965,-347.89984,1442.93738,63.97001,-440.66058,1140.50085,-139.99159,-603.6333599999998,1140.91162,-340.849,-434.24744,985.9632,-89.33417,-459.43207,981.98761,-197.66306,-251.23138,1015.09845,-370.72293,-415.59048,694.16675,-334.64182,-366.98596,458.99997,-348.54565,-303.35672,321.54623,-326.09656,-275.3038,85.37,-266.81247,-241.93375,47.24649,-331.4198,-440.26425,35.58419,-23.60818,-384.49277,606.62,-43.71904,-375.13428,462.37619000000007,-28.52716,-309.51364,248.37421,-107.06853999999998,-332.82047,77.89291999999998,-82.13203,-275.57843,38.97822,-21.333920000000006,-475.1322,28.13811,-233.62735,-378.54089,452.34006,-249.09656,-305.24969,77.99333,-133.30458000000002,-405.99908,437.89001,-25.50246,-311.97507,65.90331
-220.91693,-375.65814,1691.4973100000002,-239.75243,-481.03452,1675.30139,-213.55841,-324.47037,1638.3701199999996,-362.41992,-330.8942600000001,1418.97656,-293.24023,-187.17755,1297.88708,-525.1956799999998,-382.31464,1110.53735,-378.92941,-600.3432,1141.03589,-65.21415,-348.06619,1442.92981,64.46439000000001,-440.19135,1140.47083,-138.28006000000002,-604.49805,1140.43738,-340.7717,-434.50531,985.91479,-89.19533,-459.5965,981.97357,-197.68076,-251.3656,1015.1073,-370.64017,-415.7782,694.12219,-334.76724,-367.1828,458.8855,-348.55356,-303.44,321.54266,-326.1073,-275.31546000000003,85.37077,-266.82404,-241.93842,47.28283,-331.41162,-440.27383,35.57032,-23.52167,-384.45963,606.58295,-43.60543,-375.37903,462.29721,-28.44751,-309.6879600000001,248.25266,-107.00986,-332.7886,77.8541,-82.18035,-275.61142,38.97037,-21.37487,-475.14761,28.15658,-233.60188,-378.68787,452.3212,-249.11951,-305.26294,77.9911,-133.24777,-406.0665,437.85867,-25.48828,-311.91678,65.95055
-220.96458,-375.93918,1691.47278,-239.73785,-481.3406700000001,1675.26025,-213.66086,-324.8264200000001,1638.36707,-362.79044,-331.05862,1419.29211,-293.4539200000001,-187.34355,1298.02649,-525.6189,-381.97275,1110.53149,-381.68555,-601.33435,1140.87109,-65.53289000000001,-348.17474,1442.48669,64.97676,-439.65842,1140.41028,-136.51343,-605.37695,1140.01062,-340.71939,-434.79321,985.87268,-89.13337,-459.66949000000005,981.98297,-197.73811,-251.54257,1015.1441,-370.48386,-415.9549,694.07892,-334.71927,-367.32761,458.89764,-348.51361,-303.50424,321.56421,-326.09003,-275.34067000000005,85.36675,-266.83405,-241.90628,47.28891,-331.4276700000001,-440.25876,35.51296,-23.48736,-384.54172,606.66473,-43.60173,-375.18854,462.39877,-28.55266,-309.66568,248.28268,-107.04442,-332.74072,77.86349,-82.16583,-275.60229,39.00193,-21.35205,-475.14197,28.14637,-233.53294,-378.68347,452.29993,-249.12347000000003,-305.2614700000001,77.98538,-133.19624,-405.90515,437.88885,-25.13342,-311.54367,66.34971999999999
-221.00313,-376.31271,1691.4550800000004,-239.72295,-481.73383,1675.22595,-213.69566,-325.12305,1638.37805,-362.66745,-331.38617,1418.93005,-293.51895,-187.81978,1297.96338,-526.11316,-381.53098,1110.52002,-384.56247,-602.45215,1140.67395,-65.57373,-348.31995,1442.45154,65.43898,-439.12186,1140.35352,-134.72168,-606.22205,1139.67444,-340.62936,-435.06992,985.84296,-89.00143,-459.77448,981.9789999999999,-197.76216,-251.66649,1015.15686,-370.41907,-416.15781,694.04895,-334.55405,-367.28253,458.9863,-348.50189,-303.58844,321.53305,-326.06393,-275.33679,85.38078,-266.78458,-241.90382,47.29252,-331.43436,-440.22845,35.52516,-23.40504,-384.61426,606.64893,-43.58895,-375.22498,462.37643,-28.47506,-309.77466,248.24019,-107.03273,-332.83832,77.90295,-82.17303000000003,-275.6091,39.03617,-21.35125,-475.1398,28.14643,-233.50691,-378.77835,452.29041,-249.09296,-305.24545,77.98798000000002,-133.13728,-406.13638,437.89148,-25.13642,-311.56158,66.37004
-221.02322,-376.62546,1691.42529,-239.79823,-482.30389,1675.45911,-213.79408,-325.48059,1638.38,-362.97079,-331.58789,1419.25415,-293.57837,-187.90704,1297.94678,-526.60901,-381.04184,1110.48718,-387.33499,-603.51349,1140.4465300000004,-65.23033000000001,-348.4342,1442.95093,66.07605,-438.68484000000007,1140.36426,-132.91722,-607.0694599999998,1139.26587,-340.54239,-435.35986,985.82568,-88.91786,-459.88812,981.99371,-197.77693,-251.83302,1015.1748,-370.29794,-416.36374,694.00928,-334.5954,-367.48541,458.86694000000006,-348.43817,-303.63678,321.51736,-326.08096,-275.36612,85.3791,-266.79117,-241.94153,47.31049,-331.40125,-440.28317,35.52356,-23.35969,-384.60559,606.63544,-43.5138,-375.36511,462.35489,-28.42903,-309.74475,248.19066,-107.03538,-332.76221,77.90807,-82.12714,-275.62778,39.0407,-21.35889,-475.12143,28.20368,-233.44737,-378.84399,452.23926,-249.08873,-305.27496,78.01133,-133.07143,-406.16049,437.86267,-25.51715,-311.96201,65.96763
-221.05841,-377.02371,1691.41797,-239.63579,-482.48038,1675.08142,-213.79388,-325.8558,1638.32129,-363.07593,-331.83383,1419.28137,-293.66849,-188.36388,1297.95715,-527.1805400000002,-380.60098,1110.53528,-390.14981,-604.39954,1139.96753,-65.29606,-348.56796,1442.96667,66.63386,-438.19522,1140.42444,-131.0435,-607.8428299999998,1138.828,-340.47665,-435.57166,985.76453,-88.47052,-460.39169,982.15283,-197.80553,-252.05106,1015.16132,-370.20819,-416.54257,693.9599599999998,-334.54919,-367.61353,458.81702,-348.4213,-303.7401700000001,321.51877,-326.05908,-275.38031,85.39024,-266.74353,-241.92647,47.29134000000001,-331.3576,-440.28836,35.52561,-23.29901,-384.72791,606.59833,-43.51871,-375.3736,462.34671,-28.43573,-309.75378,248.29912,-107.03323,-332.83362,77.90642,-82.14585,-275.56384,39.02959,-21.35132,-475.15277,28.17086,-233.33708,-378.96774,452.21689,-249.07484,-305.29736,78.00733000000002,-133.041,-406.25327,437.8952900000001,-25.51079,-312.00153,65.94069
-221.08109,-377.40149,1691.3695100000002,-239.69591,-482.97079,1675.2949199999996,-213.85873,-326.14767,1638.30164,-363.15784,-332.13046,1419.32092,-293.73746,-188.4122,1297.9884,-527.72253,-380.24371,1110.63733,-392.76785,-605.3170200000002,1139.45056,-65.64797,-348.77893,1442.49866,67.16212,-437.72253,1140.49402,-129.22066,-608.72485,1138.44397,-340.43011,-435.77927,985.7124,-88.36769,-460.52271,982.16901,-197.82204,-252.2968,1015.16956,-370.1434,-416.69647,693.91327,-334.52914,-367.67249,458.80988,-348.4068,-303.81815,321.52362,-326.09494,-275.39444,85.42085,-266.7402,-241.93713,47.31568,-331.40939,-440.28302,35.5364,-23.25109,-384.79382,606.65454,-43.44306,-375.46545,462.39148,-28.43741,-309.76035,248.24704,-107.08804,-332.7546700000001,77.90171,-82.15871,-275.60172,39.0215,-21.37265,-475.17917,28.13931,-233.30125,-379.03214,452.20502,-249.07188,-305.27951,77.97078,-132.99879,-406.36938,437.87534000000005,-25.5004,-311.99811,65.9697
-221.13252000000003,-377.75403,1691.3348399999998,-239.58116,-483.13376,1674.98706,-213.9028,-326.49359,1638.2948,-363.21127,-332.37708,1419.36304,-293.86929,-188.94722,1297.9937699999996,-528.2945599999998,-379.94101,1110.7590300000004,-395.24533,-606.15045,1138.8623,-65.39202,-348.9084200000001,1443.00513,67.67599,-437.22723,1140.5606699999996,-127.38766,-609.6397099999998,1138.00012,-340.40521,-436.02292,985.65173,-88.28149,-460.6763,982.16943,-197.8567,-252.48767,1015.1795,-370.0965,-416.87335,693.92273,-334.50882,-367.74146,458.79224000000005,-348.40948,-303.86664,321.52197,-326.02258,-275.4314,85.421,-266.73758,-241.9655,47.30888,-331.40427,-440.28732,35.53244,-23.19546,-384.86319,606.63068,-43.43434,-375.6683,462.39865,-28.39673,-309.83478,248.26271,-107.01006,-332.90564,77.93642,-82.165,-275.66339,39.01064,-21.40166,-475.12018,28.20277,-233.27797,-379.00714,452.16467,-249.07497,-305.3118,77.92586999999997,-132.96817,-406.32312,437.86456,-25.55443,-312.00439,65.93209
-221.16856,-378.1228,1691.3103,-239.64537,-483.54468,1674.9043,-213.94272,-326.85959,1638.28467,-363.27957,-332.67154,1419.41614,-293.92209,-189.24023,1297.99744,-528.87964,-379.58505,1110.94812,-397.32828,-606.8924,1138.2277800000004,-65.6784,-349.1095,1442.54016,68.09340999999999,-436.95993,1140.57312,-125.81502,-610.52148,1137.52722,-340.37222,-436.2475,985.61151,-88.22358,-460.75479,982.19214,-197.8484,-252.58354,1015.19147,-370.03558,-417.06058,693.9008200000002,-334.44916,-367.87643,458.78491,-348.39053,-303.9504100000001,321.54083,-326.02936,-275.38028,85.42368,-266.73318,-241.94511,47.32656,-331.39655,-440.3063,35.54704,-23.14596,-385.0592,606.63391,-43.36292,-375.78897,462.379,-28.41456,-309.90689,248.26656,-107.03264,-332.89877,77.91004000000002,-82.17615,-275.59625,39.0219,-21.38035,-475.14166,28.1328,-233.26079,-379.10968,452.12973,-249.07431,-305.31073,77.94933,-132.91768000000002,-406.40405,437.83536,-25.11941,-311.62228,66.38146
-221.20241,-378.5824,1691.2572,-239.61209,-483.93222,1674.81494,-213.98099,-327.25867,1638.31494,-363.07486,-333.00278,1419.10535,-293.98935,-189.35448,1298.02344,-529.4805299999998,-379.37299,1111.1425800000004,-399.05621,-607.4948099999998,1137.5374800000004,-65.41494,-349.2835100000001,1443.01953,68.50641,-436.77719,1140.5788599999996,-124.4201,-611.52423,1137.46301,-340.3544,-436.43948,985.52582,-88.15098,-460.89047,982.16589,-197.84131,-252.79266,1015.16003,-370.01273,-417.19971,693.90125,-334.39636,-367.96396,458.76584,-348.34802,-304.0146200000001,321.55048,-326.00531,-275.41992,85.43474,-266.71701,-241.92523,47.35064000000001,-331.38141,-440.27063,35.53647,-23.10788,-385.21231,606.6138900000002,-43.4581,-375.72012,462.52734,-28.37925,-309.94205,248.28304,-107.0218,-332.80438,77.89666,-82.15311,-275.57138,39.04701,-21.41249,-475.09583,28.19017,-233.20055,-379.22501,452.11682,-249.0275,-305.30371,77.9579,-132.89468,-406.50964,437.89432,-25.49437,-311.9866,65.98175
-221.23433,-378.97919,1691.21411,-239.61938,-484.38596,1674.67419,-214.00575,-327.58197,1638.29553,-363.10159,-333.31149,1419.08215,-294.0524,-189.64514,1298.04321,-530.14343,-379.29935,1111.47656,-400.31387,-607.97675,1136.74426,-65.68369,-349.48459,1442.54736,68.76307,-436.65021,1140.64075,-123.12817,-612.49689,1137.3158,-340.31982,-436.67648,985.42932,-88.08637,-461.01431,982.20197,-197.81392,-252.90843,1015.19348,-369.93274,-417.36401,693.84143,-334.39279,-368.03403,458.78278,-348.31201,-304.10144,321.50812,-325.98456,-275.46927,85.44561,-266.72745,-241.97064,47.34601,-331.38812,-440.29941,35.52383,-23.05702,-385.22003,606.65283,-43.26125,-375.86777,462.35336,-28.41422,-309.9091200000001,248.32349,-107.02107,-332.78943,77.90711,-82.15982,-275.62497,39.04589,-21.4023,-475.09525,28.16822,-233.13634,-379.41611,452.11218,-249.05267,-305.3765,77.94048000000002,-132.81335,-406.68445,437.85776,-25.51121,-312.00519,65.98299
-221.2607,-379.35815,1691.23096,-239.61169,-484.80798,1674.57458,-214.08197,-327.99509,1638.3460699999996,-363.10474,-333.59329,1419.1146199999996,-294.1008,-189.89505,1298.08582,-530.83301,-379.25458,1111.73804,-401.37274,-608.33075,1135.77527,-65.68783,-349.70428,1442.50793,68.97100999999999,-436.73312,1140.62842,-121.54989,-613.6955,1137.29199,-340.4362799999999,-436.21509,985.67145,-88.04781,-461.13229,982.19482,-197.83438,-253.08661,1015.23175,-369.90619,-417.53561,693.8371599999998,-334.33185,-368.19452,458.7345,-348.29745,-304.16541,321.53915,-325.98401,-275.48029,85.43876999999998,-266.68472,-241.94827,47.33904,-331.4043,-440.2908,35.51556,-23.0084,-385.43951,606.63354,-43.3608,-375.76065,462.54425,-28.29131,-310.0310100000001,248.28461,-107.02627,-332.88132,77.88229,-82.15771,-275.62488,39.06192,-21.3747,-475.12601,28.15837,-233.10092000000003,-379.62024,452.10144,-249.01303,-305.36655,77.89248,-132.7827,-406.72379,437.8634,-25.53106,-312.08017,65.94714
-221.28952,-379.72708,1691.16504,-239.58835,-485.23212,1674.45447,-214.13864,-328.39313,1638.33557,-363.09738,-333.91843,1419.14233,-294.19458,-190.16013,1298.13696,-531.5213,-379.29272,1112.02271,-402.47076,-608.703,1134.81799,-65.69968,-349.9273100000001,1442.46985,69.17796,-436.79959,1140.58594,-120.39471,-614.8065799999998,1137.10034,-340.4190700000001,-436.40842,985.63666,-87.96851,-461.26395,982.21301,-197.82698,-253.24529,1015.24054,-369.81543,-417.70618,693.83276,-334.30847,-368.30872,458.6889,-348.28525,-304.24347,321.54376,-325.98819,-275.46683,85.45841999999998,-266.66617,-241.96873,47.32948,-331.42706,-440.2876,35.50849,-22.92229,-385.5318,606.63049,-43.31433,-375.8866,462.53192,-28.339000000000002,-310.06543,248.36232,-107.03683999999998,-332.7951,77.9519,-82.19443000000003,-275.63425,39.0585,-21.35667,-475.11627,28.130090000000006,-233.09113,-379.60663,452.05945,-249.00844,-305.3734100000001,77.93443,-132.72369,-406.81439,437.83981,-25.50052,-312.02802,65.9942
-221.3107,-380.2179,1691.1586899999998,-239.5956,-485.5773,1674.3342300000004,-214.14883,-328.77649,1638.34326,-363.07098,-334.51697,1419.12085,-294.27338,-190.56477,1298.1394,-532.19543,-379.39795,1112.26978,-403.34091,-609.04773,1133.79236,-65.71455999999999,-350.17389,1442.49011,69.27592,-436.94168,1140.52136,-119.42898,-616.04041,1136.83167,-340.39075,-436.60275,985.63226,-87.90815,-461.39481,982.21106,-197.8374,-253.40591,1015.28912,-369.78571,-417.84814,693.77863,-334.29834,-368.47351,458.69324000000006,-348.31628,-304.36053,321.5441,-325.96735,-275.49835,85.43663000000002,-266.70428,-241.97902,47.38634,-331.4042100000001,-440.29059000000007,35.52985,-22.92363,-385.65469,606.63397,-43.24041,-376.02917,462.5177900000001,-28.242790000000007,-310.14804,248.2989,-107.00054,-332.81808,77.92721999999998,-82.1937,-275.68896,39.06576,-21.38587,-475.11224,28.1183,-233.08281,-379.66806,452.0585,-249.00172,-305.4006,77.97109,-132.71851999999998,-406.91663,437.8699,-25.1458,-311.68054,66.3882
-221.33876,-380.6055,1691.12097,-239.66588,-486.01062,1674.26721,-214.13174,-329.14612,1638.30359,-363.04395,-334.78552,1419.17358,-294.33234,-190.79858,1298.18958,-532.67584,-379.55417,1112.50391,-403.97635,-609.3306299999998,1132.84338,-65.7219,-350.42484,1442.44348,69.34206,-437.08975,1140.44177,-118.36255,-617.1337900000002,1136.50269,-340.3782,-436.76917,985.59991,-87.90935,-461.47717,982.17908,-197.85135,-253.54915,1015.28143,-369.73865,-418.026,693.7796599999998,-334.26566,-368.55225,458.65955,-348.54285,-304.59009,321.4254200000001,-325.96335,-275.51935,85.45858,-266.7038,-241.98633,47.38397,-331.42545,-440.32083,35.48708,-22.89236,-385.74533,606.6560099999998,-43.22951,-376.1351,462.48645,-28.29951,-310.17218,248.33981,-107.03574,-332.87393,77.96906,-82.18822,-275.65656,39.10746,-21.39503,-475.15198,28.134940000000004,-233.0746,-379.73798,452.02869,-249.00769,-305.3877,77.96964,-132.66103,-407.04947,437.87155,-25.496270000000006,-312.06613,65.99768
