30.131,74.57559,1739.75195,3.82197,-49.85126,1707.76355,18.41224,138.24591,1681.15942,-134.89638,153.04683,1495.06934,-80.9091,278.86392,1283.71899,-454.8707,136.70317,1437.91821,-698.67255,6.34335,1370.79114,163.11986000000005,153.84259,1489.82471,454.41379000000006,154.25783,1442.55334,705.97412,39.64863,1406.03369,-160.8969,68.19561999999999,1015.54913,131.33902,18.38967,989.30542,7.298319999999999,258.50613,1013.26892,-203.82625,98.66182,760.58258,-193.80481,137.78587,522.8363,-219.04185,183.86432,396.63104,-120.25613,160.4184,85.31786,-147.83133999999995,220.93098,37.9874,-198.41106,35.87336,43.69418,182.23743,86.31258000000003,643.46619,164.36903,112.02415,497.23114,204.20108,152.59723,258.81174,190.90933,171.43403999999995,88.1092,137.3492,218.55576,39.88407,166.17700000000002,21.77734,42.98173,-58.31701999999999,121.98818,504.71381,-205.88225,174.20862,78.22065,31.98962,129.6664,493.74368,101.0402,169.96754,82.16049
30.06806,74.65896,1739.7603800000004,3.71631,-49.77387,1707.8021199999996,18.33309,138.34506000000002,1681.1477100000004,-134.96561,153.14449,1495.0643300000004,-80.98705,278.9523,1283.7074,-454.93399000000005,136.77864,1437.92969,-698.74316,6.43345,1370.80225,163.05772,153.91953,1489.80054,454.32501,154.25024,1442.51501,705.87134,39.6009,1405.96033,-160.91365,68.30549,1015.52069,131.28548,18.44579,989.31226,7.23452,258.58661,1013.27551,-203.87764,98.76794,760.5534700000002,-193.83774,137.91318,522.81848,-219.08603,183.9673,396.61658,-120.26315,160.50146,85.40590999999998,-147.85097,220.9496,37.98471,-198.4207,35.88252,43.68681,182.15387,86.2857,643.49268,164.36559,112.04449,497.24088,204.1949,152.59399,258.81366,190.90877,171.47592,88.11378,137.36688,218.54959,39.85911,166.15004,21.79402,42.98564,-58.39762,122.18411,504.63483,-205.92192,174.20485,78.22707,31.98439,129.70773,493.69235,101.01144,169.97087,82.14464
29.97351,74.74328,1739.7717300000004,3.60975,-49.71015,1707.80737,18.29103,138.40726999999998,1681.16028,-135.00124,153.22185,1495.06677,-81.02237,279.06061,1283.72327,-454.99551,136.86504,1437.922,-698.8136,6.55432,1370.79114,163.02061,153.96636999999996,1489.78857,454.29858,154.27605,1442.44568,705.8314799999998,39.51937,1405.89148,-161.60591000000005,68.35979,1015.57642,131.17700000000002,18.488570000000006,989.33844,7.19958,258.64914,1013.27112,-203.92723,98.86042,760.53796,-193.9017,138.02142,522.81805,-219.10852000000003,184.062,396.63315,-120.29673,160.44539,85.36577,-147.85976000000005,220.95988,37.97832,-198.41325,35.87034,43.72298,182.11069,86.29038,643.51355,164.30602,112.01595,497.25967,204.16219,152.58459,258.8389,190.92499,171.40939,88.11916,137.37163,218.53404,39.86329,166.16957,21.80493,42.99224,-58.45186,122.30251,504.66577,-205.91957,174.2236,78.19933,31.92638,129.67654,493.7091400000001,101.02085,170.02658,82.15503000000002
29.910190000000004,74.81853000000002,1739.75403,3.42845,-49.6626,1707.82117,18.24153,138.49989,1681.14368,-135.05997,153.30106,1495.07373,-81.07257,279.16141,1283.71899,-455.06143,136.93346,1437.92285,-698.8449099999998,6.65017,1370.71777,162.95995,154.01541,1489.78137,454.26486,154.28194,1442.38147,705.7044099999998,39.51478,1405.80176,-161.94125,68.06811,1015.62311,131.05232,18.50324,989.29791,7.13196,258.73581,1013.27435,-203.98334,98.94799,760.52893,-193.95168,138.10168000000002,522.81378,-219.13461,184.14081,396.59326,-120.33468,160.42075,85.34775,-147.86378,220.97693,37.96509,-198.41032,35.86535999999999,43.70903,182.03973,86.27721,643.52722,164.28262,111.99979,497.24976,204.16043,152.57945,258.82901,190.90245,171.39661999999996,88.12083,137.36053,218.56396,39.84611,166.18517,21.80323,42.97411,-58.49566,122.39799,504.68304000000006,-205.91692,174.28481000000005,78.21235,31.88153,129.66808999999998,493.73672,101.0062,169.99307,82.16467
29.85913,74.92522,1739.76086,3.35658,-49.56162,1707.8024899999998,18.19053,138.56194,1681.15955,-135.11876999999998,153.37677,1495.06763,-81.13079,279.24927,1283.72302,-455.1156,137.03212,1437.9080800000004,-698.7481700000002,6.33113,1370.66565,162.91801,154.05727,1489.76746,454.19769,154.28311000000005,1442.32031,705.59265,39.49149,1405.7334,-162.00815,68.16792,1015.59753,130.90282,18.553320000000006,989.31891,7.11556,258.80688,1013.24854,-204.03479,99.03908,760.55133,-194.01514,138.166,522.83929,-219.1741,184.17812,396.59885,-120.34374,160.40945,85.38816,-147.86852,220.96585,37.96617,-198.42616,35.87158,43.74205,182.03218,86.27146,643.5935099999998,164.24925,112.02023,497.2356,204.11934,152.54414,258.82372999999995,190.89981,171.40802,88.11754,137.34874,218.50883,39.8618,166.15108999999995,21.78186,42.97275,-58.84891999999999,122.72195,504.58542,-205.9758,174.22243,78.17647,31.82348,129.65311,493.71555,101.67271,169.45213,81.8104
29.81078,74.98363,1739.75537,3.22325,-49.49805,1707.80078,18.15596,138.64084,1681.15881,-135.18343000000002,153.46198,1495.07605,-81.16541,279.32681,1283.73145,-455.1762700000001,137.11578,1437.87561,-698.82172,6.55801,1370.57397,162.87653999999995,154.10986,1489.74255,454.16147,154.3212,1442.27014,705.5443700000002,39.47216,1405.63171,-162.02831,68.13799,1015.62653,130.80624,18.60207,989.32471,7.0561300000000005,258.88596,1013.25684,-204.1337,99.11489,760.52588,-194.02556,138.21841,522.7896099999998,-219.20224,184.2265,396.56195,-120.32471,160.47522,85.37295,-147.86075,220.95955,37.95224,-198.40495,35.89099,43.70205,181.93471,86.27248,643.56744,164.19005,111.93946,497.26749,204.02574,152.52237,258.76425,190.89986,171.41933,88.1178,137.35521,218.49754,39.86701,166.15057,21.81049,42.98721,-58.89057,122.80524,504.5759,-205.9588,174.29814,78.20814,31.80023,129.61198000000002,493.71677,101.07049,169.85266,82.11038
29.76818,75.04935,1739.74695,3.1865900000000003,-49.39383,1707.8114,18.12604,138.69812,1681.12793,-135.24026,153.57153,1495.07654,-81.17101,279.42953,1283.72681,-455.22299,137.21421999999998,1437.85388,-698.84778,6.65298,1370.4437300000004,162.81082,154.11700000000002,1489.5697,454.12329000000005,154.32622,1442.20667,705.45386,39.48699000000001,1405.58801,-160.58043,68.72916,1015.27386,130.63338000000002,18.63505,989.33429,7.01282,258.93643,1013.25043,-204.20064,99.20763,760.55853,-194.10922,138.28542,522.80829,-218.87065,184.4247,396.48605,-120.34586000000002,160.45283999999995,85.33230999999998,-147.87991,220.98038,37.96899000000001,-198.43919,35.91909000000001,43.72179000000001,181.85431,86.23519,643.5679299999998,164.15239,111.94409,497.26172,204.06226,152.45752,258.81976000000003,190.91228,171.36848,88.10975,137.39352,218.53433,39.84518,166.15419,21.78582,42.9697,-58.92148,122.81826,504.59592,-206.08545,174.81438,78.39699,31.73685,129.6633,493.6795,101.00663,169.95747,82.15749
29.74604,75.13358000000002,1739.73877,3.1229400000000003,-49.32727,1707.79565,18.08099,138.75476,1681.12659,-135.32556,153.6476,1495.07532,-81.21621999999998,279.51913,1283.7229,-455.28931,137.32368,1437.79736,-699.0629299999998,7.15903,1370.30908,162.78148000000004,154.18285,1489.70374,454.04861,154.33043,1442.13013,705.45447,39.17977,1405.61157,-160.63299999999998,68.8478,1015.2691,130.6194,18.61366,989.30908,6.99293,259.01617000000005,1013.23663,-204.29388,99.25016,760.54102,-194.16612,138.29256,522.79688,-218.91602000000003,184.46086,396.49899,-120.31899,160.50671,85.42492,-147.86969,220.9756,37.93665,-198.42108,35.89615999999999,43.71727,181.77763,86.16846,643.5435200000002,164.07645,111.85883,497.24878,204.04408,152.44461,258.80542,190.90326,171.40366,88.15295,137.38364,218.54178,39.84188,166.15313999999995,21.79673,42.9957,-58.98544,122.89238,504.63611,-205.95987,174.26623999999995,78.18661,31.67273,129.59726,493.68979,100.99481,169.93233999999995,82.10844
29.71902,75.20136,1739.7236300000004,3.08265,-49.24141,1707.79773,18.0435,138.80981,1681.11755,-135.3501,153.74309,1495.06213,-81.23364000000002,279.63614,1283.69739,-455.35046,137.44156,1437.72034,-699.12482,7.280769999999999,1370.19775,162.72319,154.25075,1489.70654,454.00949,154.30576000000005,1442.07959,705.38525,39.16355,1405.48523,-160.70265,68.94318,1015.26672,130.46301,18.69917,989.35687,6.959039999999999,259.08624,1013.21301,-204.37045,99.32365,760.55957,-194.21873,138.32299999999998,522.83191,-218.96371,184.4558,396.48831,-120.32185,160.47154,85.34689,-147.88301,220.95869,37.9634,-198.41707,35.88794,43.7085,181.71718,86.15203000000002,643.56195,164.01041999999995,111.76829,497.25003,203.89854,152.41454,258.77261,190.92076,171.39015,88.12250999999998,137.38249,218.50691,39.81708,166.17191,21.78057,42.96757,-59.04017,122.89368,504.57935,-205.98346,174.2756,78.16934,31.59617,129.53265,493.64166,100.9859,169.93112,82.09988
29.71668,75.4375,1739.71912,3.05975,-49.20308,1707.7880899999998,18.02332,138.85095,1681.12598,-135.42877,153.83968000000004,1495.05603,-81.25203,279.74045,1283.68359,-455.38434000000007,137.53113000000002,1437.67505,-699.13916,7.4450699999999985,1370.07654,162.65753,154.2688,1489.5529800000004,453.944,154.28537,1442.0529800000004,705.33685,39.16126,1405.3446,-160.78902,69.07133,1015.25012,130.40076000000002,18.68126,989.35388,6.92248,259.1377,1013.20428,-204.43146,99.38542,760.5719,-194.278,138.31772,522.84015,-219.00226,184.45905,396.49695,-120.32023999999998,160.54971,85.45384,-147.86967,220.98988,37.96355,-198.43375,35.88079000000001,43.71963,181.63814,86.09869,643.55609,163.92006,111.72263,497.2709,203.95152,152.32396,258.82065,190.8896,171.35562,88.14159000000002,137.36064,218.51633,39.83378,166.13402,21.75908,43.0036,-59.07175,122.89281,504.66931,-205.95039,174.28677,78.20323,31.5271,129.45721,493.64243,100.93009,169.96436,82.21851
29.65525,75.31846999999998,1739.70789,2.97681,-49.1313,1707.76855,17.99755,138.95776,1681.08972,-135.48619,153.96523,1495.03442,-81.28107,279.82495,1283.6851800000004,-455.46454000000006,137.66086,1437.58533,-699.24622,7.590260000000002,1369.92725,162.62724,154.31393,1489.54553,453.87494,154.26758,1442.00146,705.2518299999998,39.20538,1405.1041300000004,-160.88257,69.16999,1015.27155,130.32866,18.69965,989.3606,6.8662899999999985,259.19638,1013.16968,-204.51457,99.45532,760.6144400000002,-194.34514,138.33775,522.83685,-219.01715,184.4285,396.47714,-120.38202,160.48599,85.39071,-147.88647,220.99568,37.97886,-198.42178,35.9179,43.72751,181.55177,86.03435,643.56116,163.89571999999995,111.67822,497.26419,203.85597,152.3194,258.78879,190.86592,171.35336,88.14646,137.36603,218.53226,39.84171,166.1398,21.76759,42.98178,-59.16411,122.86783,504.659,-205.99109,174.29071000000005,78.18482,31.42557,129.4691,493.62973,100.96301,169.93631000000005,82.09488
29.621440000000003,75.37495,1739.67493,2.92605,-49.09834,1707.7548800000004,17.95852,138.98318,1681.07312,-135.53825,154.08908,1495.00879,-81.3157,279.94147000000004,1283.66455,-455.51517,137.77629,1437.52734,-699.3421599999998,7.979,1369.80774,162.55861000000004,154.38239,1489.69287,453.79675,154.27993999999995,1441.93091,705.18079,39.21684000000001,1404.9583699999996,-161.02406000000005,69.29314000000001,1015.35419,130.21081999999998,18.74147,989.34631,6.83588,259.26501,1013.15131,-204.62842,99.47261,760.63269,-194.41087,138.3111,522.83118,-219.05685,184.41566,396.47513,-120.35811,160.48314,85.41719,-147.88185,220.9688,37.9452,-198.43527,35.89066,43.70736,181.46458,86.00421,643.56708,163.39876,111.82307,497.0773,203.88779,152.26405,258.84442,190.85736,171.36481,88.18382,137.34798,218.52588,39.86482,166.15166000000005,21.75564,42.99871,-59.19933,122.81082,504.69308,-206.11093,174.78604,78.34314,31.36184,129.35313,493.62155,100.96273,169.91734,82.05285
29.61986,75.40807,1739.6779800000004,2.88328,-49.03642,1707.74268,17.93469,139.07112,1681.07678,-135.59927,154.17999,1494.98547,-81.34529,280.04037,1283.65686,-455.5759900000001,137.91301,1437.42603,-699.36719,7.91524,1369.61377,162.52538,154.45935,1489.6875,453.75253,154.28644,1441.88684,705.14343,39.2238,1404.90491,-161.13634,69.39545,1015.35242,130.15373,18.76362,989.37054,6.7736100000000015,259.31061,1013.12744,-204.69051,99.50626,760.6283599999998,-194.45064,138.26045,522.84698,-219.4649,184.25003,396.54431,-120.36403,160.49251,85.38121,-147.89296000000004,221.00969,37.96354,-198.4277,35.86497,43.69456,181.32565,85.94373,643.539,163.34604,111.76673,497.07272,203.75407,152.24142,258.77805,190.85626,171.29576,88.16068,137.33438,218.50394,39.85923,166.13055,21.75372,42.95374,-59.25903,122.83482,504.71948,-206.12497,174.8187,78.38753,31.261090000000006,129.35164,493.6029400000001,100.9301,169.89211,82.11261
29.55026,75.46846,1739.63159,2.82055,-48.98508,1707.7229,17.8767,139.12166000000002,1681.07593,-135.6356,154.27782,1494.99451,-81.35509,280.14566,1283.64343,-455.63831,138.05251,1437.33765,-699.4353,8.0894,1369.49487,162.45363,154.4859,1489.50745,453.70355,154.31903,1441.82874,705.09369,39.22309,1404.80579,-161.25278,69.47227,1015.38202,129.98225,18.77304,989.34943,6.7111,259.37509,1013.10248,-204.77103,99.51505,760.6557,-194.51445,138.25665,522.8269700000002,-219.17188,184.37917,396.44449,-120.3883,160.48808,85.35298,-147.88225,220.97636,37.95107,-198.41924,35.90320999999999,43.68441,181.03545,85.9676,643.47229,163.28259,111.7416,497.12244,203.70868,152.22142,258.78854,190.84286,171.35779,88.17545,137.34464,218.51471,39.8824,166.13703999999996,21.76728,42.96346,-59.29349000000001,122.74863,504.78644,-206.03326,174.27736000000004,78.16866,31.18323,129.29846,493.61565999999993,100.9171,169.93121000000005,82.09528
29.524520000000006,75.47605,1739.63416,2.74745,-48.93933,1707.66699,17.853839999999995,139.16408,1681.0837399999998,-135.7321,154.37877,1494.98267,-81.3979,280.22369,1283.62671,-455.70499,138.20108000000002,1437.24707,-699.4938400000002,8.25956,1369.31714,162.40601999999996,154.57935,1489.67236,453.65982,154.33723,1441.77466,705.05652,39.23223,1404.74084,-161.33084,69.54092,1015.39679,129.85709,18.81784,989.3454,6.655639999999999,259.43607000000003,1013.06415,-204.83932,99.5107,760.65204,-194.55724,138.22717,522.81952,-219.54462,184.19945,396.54529,-120.36916,160.5038,85.46027,-147.88483,220.98421,37.96124,-198.4319,35.88784000000001,43.71085,180.9429,85.89433000000002,643.43536,163.18634,111.69347,497.09052,203.64566,152.19507,258.7829,190.83173,171.36368000000004,88.16994,137.31932,218.5258,39.89137,166.11552,21.78699,42.96596,-59.33504,122.78962,504.78366,-206.0071,174.26996,78.14864,31.12803,129.26968,493.61288,100.88642,169.90985,82.10759
29.45703,75.51908,1739.6012,2.71787,-48.87745,1707.65735,17.820529999999994,139.22281999999998,1681.09668,-135.78133,154.49567,1494.98816,-81.44695,280.32556,1283.61938,-455.75055,138.33809,1437.16199,-699.51526,8.42026,1369.16772,162.35548,154.61606,1489.50891,453.62582,154.37433,1441.73645,705.00885,39.21148,1404.68396,-161.4184,69.61613,1015.43713,129.79433,18.81058,989.31592,6.5892100000000005,259.46857,1013.05231,-204.94647,99.55655,760.6787099999998,-194.61627,138.1683,522.8299599999998,-219.54498,184.16878,396.51703,-120.36948999999998,160.46863000000005,85.38628,-147.8925,221.00011,37.96972,-198.42924,35.86142,43.69162,180.89388,85.8988,643.47644,163.12929,111.6866,497.09964,203.70398,152.1225,258.87329,190.81844,171.37555,88.2247,137.33914,218.50343,39.90048,166.13007,21.75141,42.96551,-59.36056,122.66624,504.83194,-206.13777,174.77051,78.33436999999998,31.03976,129.24512,493.59885,100.89069,169.90146,82.09583
29.438840000000006,75.54853,1739.61987,2.60787,-48.84618,1707.62915,17.75862,139.27989,1681.05481,-135.83319,154.57585,1494.95862,-81.47268000000003,280.40741,1283.59241,-455.82114,138.46107,1437.09106,-699.5715299999998,8.55071,1369.02576,162.30618,154.69185,1489.4851099999996,453.59747,154.41638,1441.70911,704.97253,39.22347,1404.63574,-161.55833,69.69736999999999,1015.46436,129.66617,18.85756,989.28137,6.5168,259.52237,1013.01324,-205.00684,99.56232,760.65338,-194.66302,138.17113,522.84412,-219.57002000000003,184.13435,396.55042,-120.40744,160.43259,85.38244,-147.88495,220.9761,37.95905,-198.42494,35.88998,43.73732,180.80182,85.86886,643.4368900000002,163.09375,111.60844,497.12131,203.66341,152.17566000000005,258.84882000000005,190.80363,171.35433999999995,88.16448000000003,137.33755,218.52559,39.90226,166.12122,21.77339,42.96267,-59.38128,122.57401000000002,504.85464,-206.15308,174.79776,78.33816999999998,30.97915,129.18777,493.59103,100.89823,169.86043,82.03775999999998
29.38848,75.58421,1739.58704,2.5795,-48.73396,1707.5841100000002,17.72598,139.34322,1681.0494399999998,-135.90186,154.70462,1494.9635,-81.51798000000002,280.49432,1283.5907,-455.87915,138.60272,1437.05457,-699.61865,8.7316,1368.87231,162.25909,154.74524,1489.47168,453.52121,154.43296999999995,1441.6604,704.92603,39.23346,1404.58484,-161.6723,69.77367,1015.52942,129.58833,18.84328,989.30444,6.45895,259.56311,1012.98804,-205.11861,99.57657,760.69452,-194.73376,138.14433,522.8457,-219.66013,184.10892,396.50787,-120.37704,160.52812,85.44383,-147.90427,220.99037,37.97622,-198.43973,35.86469,43.69306,180.71916,85.84503000000002,643.45349,163.03482,111.63881,497.10843,203.61922,152.18103,258.87039,190.77266,171.37201000000005,88.1966,137.32158,218.48694,39.87781,166.1405,21.74469,42.97571,-59.43345,122.55648,504.81381,-206.02989,174.22946000000005,78.14253000000002,30.89278,129.16698,493.58768,100.83517,169.84845,82.05585
29.34971,75.65925,1739.58118,2.50663,-48.69252,1707.5459,17.64099,139.41541,1681.0397899999996,-135.95268000000002,154.80408,1494.95447,-81.52207,280.58142000000004,1283.56934,-455.91339000000005,138.71443,1437.00049,-699.68481,8.893839999999997,1368.6771199999996,162.25128,154.86691000000005,1489.59717,453.49738,154.71393,1441.69214,704.87872,39.21552,1404.57507,-161.80544,69.80885,1015.57422,129.47896,18.84629,989.25769,6.38115,259.57645,1012.96204,-205.18217,99.52736,760.7063,-194.77858,138.092,522.84381,-219.68469,184.08496,396.52188,-120.39622,160.48256,85.44048000000002,-147.91063,220.98019,37.96907,-198.42889,35.89725,43.70246,180.82962,85.75737,643.52887,162.94321000000005,111.60506,497.11426,203.58739,152.11702,258.87854,190.78731,171.32356,88.20744,137.31876,218.52812000000003,39.90616,166.11256,21.7499,42.98048,-59.44956,122.52203,504.87613,-206.05649,174.25392,78.14502,30.83097,129.12016,493.59723,100.84074,169.85809,82.15125
29.3144,75.7089,1739.57007,2.42206,-48.62968,1707.5223399999998,17.58569,139.48878,1681.05273,-136.01721,154.94808999999995,1494.9436,-81.55585,280.65854,1283.56531,-455.98221,138.83478,1436.95581,-699.73865,9.09376,1368.54993,162.22794,154.94698,1489.57275,453.4642,154.45956,1441.59766,704.8302,39.19407,1404.53198,-161.92601000000005,69.87321,1015.60986,129.35611,18.84802,989.28381,6.30436,259.61304,1012.92365,-205.28697,99.5672,760.73828,-194.84128,138.05713,522.84937,-219.73415,184.06548,396.52908,-120.40346,160.47548,85.43673000000003,-147.90563999999995,220.98422,37.98301,-198.46048,35.89902,43.71227,180.56244,85.78738,643.43671,162.89983,111.56326,497.12201,203.52632,152.11966,258.86261,190.77696,171.34171,88.21128,137.30136000000002,218.50395,39.89441,166.13655,21.7369,42.97031,-59.49306,122.4581,504.88495,-206.17014,174.83791000000005,78.35715,30.76247,129.06715,493.58041,100.8619,169.9086,82.06555999999998
29.2127,75.77407,1739.5521199999996,2.36488,-48.56976,1707.50659,17.53735,139.52074,1681.03552,-136.05183,155.05891,1494.93652,-81.59308,280.75229,1283.52979,-456.04691,138.95592,1436.9279800000004,-699.81635,9.2515,1368.4812,162.15302,155.01546000000005,1489.40649,453.42102,154.46761,1441.57788,704.7981,39.17495,1404.53796,-162.07356,69.93753000000001,1015.65631,129.28506000000002,18.90585,989.28943,6.222169999999998,259.64194,1012.91217,-205.38052,99.55157,760.75006,-194.89842,138.03172,522.84747,-219.76147000000003,184.03395,396.51492,-120.43347,160.45728,85.41389000000002,-147.94003,220.98732,37.96304,-198.43073,35.91083,43.7103,180.50169,85.79594,643.45667,162.81561000000005,111.55407,497.11565999999993,203.48129,152.12631000000005,258.88864,190.74463,171.33223999999996,88.22873,137.31285,218.46436,39.85308,166.12621,21.75823,42.96075,-59.52383,122.43939,504.88263,-206.04158,174.25519,78.1492,30.66423,129.11552,493.56207,100.8094,169.87218,82.13445
29.08349,75.84711,1739.5806899999998,2.30131,-48.49567,1707.47217,17.490129999999994,139.59346000000002,1681.0520000000001,-136.10451,155.15472,1494.93726,-81.63207,280.82666,1283.51306,-456.08032,139.1042,1436.88733,-699.83002,9.43673,1368.34717,162.12677,155.08305,1489.3925800000004,453.34042,154.48372,1441.53931,704.68066,39.16818,1404.51453,-162.19501,70.00063,1015.69867,129.16163999999998,18.88914,989.31848,6.14187,259.64877,1012.883,-205.48982,99.55239,760.76508,-194.95593,137.99653999999998,522.85919,-219.80609,183.98877,396.48547,-120.4287,160.42918,85.43584,-147.91782,220.9973,37.95314000000001,-198.4946,36.11828,43.76978,180.41798,85.76299,643.5002400000002,162.71124,111.48685,497.11765,203.44698,152.1544,258.87363,190.7392,171.33706999999995,88.22349,137.28583,218.50911,39.88392,166.10893000000004,21.74735,42.967,-59.56273,122.37901,504.95059,-206.07901,174.2408,78.15775,30.5634,129.08745,493.59512,100.85616,169.80449,81.99694000000002
29.03783,75.8841,1739.5797100000002,2.23658,-48.44184,1707.44312,17.4563,139.63416999999998,1681.04578,-136.13896,155.27625,1494.9447,-81.64664,280.88696,1283.51831,-456.10391,139.2356,1436.84155,-699.88104,9.62138,1368.2548800000004,162.07249,155.1694,1489.37659,453.31335,154.53763999999995,1441.49731,704.63165,39.1335,1404.50415,-162.23398999999995,70.03047,1015.68793,129.10963,18.9006,989.32477,6.07709,259.6857,1012.86017,-205.57109,99.57114,760.77368,-195.01123,137.95761000000002,522.84448,-219.82327,183.99432,396.49612,-120.46923,160.45761000000005,85.42299,-147.91808,220.99173,37.97883,-198.43307,35.89461,43.69995,180.35461,85.76148,643.47882,162.6506,111.46659,497.14853,203.39809,152.10233,258.90152,190.72482,171.30876,88.20479,137.30528,218.48451,39.86957,166.11636,21.72298,42.95018,-59.42572,122.16135,505.04041,-206.07181,174.22687,78.1334,30.51965,128.94046,493.5528900000001,100.8162,169.78386,82.00469
28.98046,75.94762,1739.5697,2.1509,-48.3866,1707.41809,17.4164,139.70535,1681.06458,-136.17494,155.39453,1494.93823,-81.68604,280.96704,1283.46948,-456.13547,139.39667,1436.83765,-699.9234,9.82309,1368.20776,162.05165,155.25873,1489.3574199999996,453.26843,154.57449,1441.45959,704.55823,39.09908,1404.49438,-162.31386,70.07101,1015.73993,129.0041,18.92481,989.36646,6.01922,259.69135,1012.82935,-205.65436,99.55866,760.7744799999998,-195.06311,137.9584,522.84625,-219.905,183.97548,396.48853,-120.46487,160.43541000000005,85.44801,-147.91805,221.01193,37.97066,-198.45024,35.86718,43.69884,180.24577,85.70566,643.47705,162.5826,111.41888,497.13803,203.37074,152.0751,258.9202,190.74254,171.33015,88.2366,137.2813,218.49426,39.84407,166.12331,21.76241,43.0102,-59.45399999999999,122.12617,505.07141,-206.0932,174.22409,78.12923,30.464740000000006,128.89702,493.55701,100.8025,169.83298,82.0108
28.94619,76.03479,1739.57324,2.13383,-48.31388,1707.4126,17.3531,139.80123999999998,1681.0714100000002,-136.20506,155.52688999999995,1494.93372,-81.72111,281.06,1283.45911,-456.19675,139.5386,1436.81348,-699.9954799999998,10.0562,1368.15039,162.02094,155.31082,1489.34436,453.22739,154.63438,1441.43457,704.4945700000002,39.07181,1404.48669,-162.36771000000005,70.12442,1015.75287,128.95546000000002,18.91482,989.35974,5.92766,259.72186,1012.80402,-205.74294,99.58568,760.78552,-195.11348,137.96587,522.83026,-219.93906,183.98093,396.45596,-120.44286,160.42853,85.44994,-147.91901,220.97084,37.95913,-198.42383,35.85946,43.70621,180.18037,85.69264,643.49738,162.49838,111.38796,497.12674,203.34158,152.05534,258.94946,190.71043,171.32016000000004,88.23316,137.31863,218.46892000000003,39.86279,166.09828000000005,21.75494,42.97289,-59.51974000000001,122.14943999999998,505.08221,-206.18129,174.76357,78.35365,30.37644,128.86667,493.51831,100.7468,169.81052,81.97913
28.90734,76.08725,1739.5687300000004,2.0718400000000003,-48.22485,1707.3988,17.36577,139.84645,1681.06213,-136.26376000000002,155.64192,1494.91064,-81.75825999999998,281.1293,1283.43799,-456.21542,139.69064,1436.78979,-700.08002,10.16815,1368.12524,161.99355,155.40211000000005,1489.31152,453.18561,154.67398,1441.40356,704.4155900000002,39.06459,1404.46851,-162.41031,70.13094,1015.73688,128.83543,18.95559,989.34521,5.86042,259.73615,1012.76044,-205.82031,99.56924,760.79413,-195.14854,137.93277,522.83478,-219.96239,183.98303,396.48285,-120.46209,160.46695,85.42609,-147.91191,220.98701,37.98368,-198.47118,35.89999,43.74603,180.12296,85.66747,643.48523,162.39879,111.30997,497.13562,203.27708,152.02681,258.9166,190.70822,171.3075,88.24074,137.30182,218.50717000000003,39.86393,166.11075,21.73593,42.98383,-59.57969,122.08893,505.08142,-206.22958,174.73427,78.3013,30.32683,128.82678,493.46146,100.80957,169.76837,82.0498
28.85159,76.1797,1739.55188,2.01716,-48.15123,1707.36682,17.29978,139.95792,1681.0562699999996,-136.2921,155.75383,1494.91846,-81.80426,281.21021,1283.41687,-456.30481,139.83505,1436.79993,-700.1550900000002,10.32763,1368.16089,161.92085,155.4604,1489.28979,453.12967,154.98099,1441.45898,704.3582200000002,39.05412000000001,1404.4812,-162.48508,70.19268000000001,1015.7442,128.76407,18.93928,989.38281,5.7850199999999985,259.75122000000005,1012.73425,-205.89595,99.58298,760.80176,-195.23576,137.96132,522.8591299999998,-220.02562000000003,183.99779,396.48572,-120.47233,160.42436,85.44315,-147.90018999999995,220.99014,37.99449,-198.46706,35.90224,43.73158,180.01625,85.6199,643.50409,162.33403,111.3014,497.11984,203.23642,152.02243,258.91959,190.71396,171.32831000000004,88.20959,137.28531,218.54893,39.90696,166.07828,21.74998,42.96888,-59.6888,122.05605,505.10693,-206.20227,174.76606999999996,78.30960999999998,30.26858,128.7903,493.49628,100.78472,169.73343,81.92888
28.84112,76.28789,1739.52478,1.95499,-48.07099,1707.37891,17.24504,140.03087,1681.0397899999996,-136.35759,155.843,1494.9157699999996,-81.89113,281.26917000000003,1283.38794,-456.33939,139.98845,1436.79968,-700.2312,10.55019,1368.1726099999996,161.85735,155.549,1489.28027,453.07138,155.01082,1441.4325,704.28516,38.99863,1404.47168,-162.55872,70.25010999999999,1015.7467,128.67893999999998,18.93455,989.41211,5.70004,259.7774,1012.72906,-206.00099,99.62993,760.8118900000002,-195.20473,137.73018000000002,522.8149400000002,-220.02522,184.00922,396.4699700000001,-120.50217,160.48686,85.46404,-147.92242,220.98962000000003,37.96159,-198.44997,35.87811,43.71306,179.92259,85.58298,643.48639,162.26451,111.18867,497.11343,203.20464,152.04238999999995,258.93906,190.68082,171.31047,88.24776999999997,137.26445,218.49266,39.85302,166.1118,21.72334,42.96071,-59.75749,122.07195,505.14667,-206.11211,174.26064,78.14613,30.23443,128.7159,493.46805,100.74107,169.75478,81.9989
