65.95113,-83.00468000000002,1727.2595199999996,39.1193,-201.00076,1676.67761,58.48638,-11.5096,1677.9162600000002,-109.68179,14.17291,1454.48743,-22.88271,176.59921,1285.9437300000004,-333.13452,53.81622,1186.45264,-440.19543,-19.25008,947.83252,257.93701,29.94824,1457.0833699999996,462.91727,95.01523,1224.37158,623.41327,-11.06677,1024.5208699999996,-86.58757,-20.90795,1005.35974,209.30119,-55.8199,981.09467,70.43829000000002,173.81613000000004,1026.20105,-127.83993,13.33991,759.1936,-115.16517,50.98995,522.78296,-139.14088,95.74966,395.7843,-38.70677,72.82757,85.42527,-60.03199,135.379,42.32834,-118.80036,-44.72677,45.23137,261.02725,9.91196,643.1116900000002,244.62679,25.95985,497.55063,287.31866,79.93441,257.63095,277.71191,105.11288,90.03936999999998,219.50545,145.6308,42.80492,278.24384,-42.59607000000001,42.87291,22.1009,36.61939,505.10422,-122.61565,93.3386,79.86036,110.11887,30.08037,488.30435,189.19348,88.6709,79.0752
69.51153000000001,-80.47564,1728.0310100000004,42.54618,-198.8571,1678.32678,61.87674000000001,-9.38748,1678.24634,-106.83998,15.10122,1455.61658,-20.70981,176.78775,1285.85364,-334.36777,54.91455,1191.87622,-447.3529400000001,-18.12307,955.66711,259.54385,30.459290000000006,1457.52271,467.51196,96.48672,1228.3419199999996,633.15747,-10.00067,1032.90601,-85.26369,-20.897,1005.56299,210.63084,-56.55304,980.96222,72.34702,173.43204,1025.98254,-126.6414,13.98178,759.1828,-114.25867,52.16305,522.85999,-138.22676,96.88466,395.89127,-38.62201,72.85258,85.41376,-59.96365,135.33821,42.37435,-118.91806,-44.71017,45.21183,261.96988,9.60807,643.07324,245.51175,26.62735,497.48193,287.83081,80.32200999999998,257.58011,277.84158,105.17609,89.93425,219.57526,145.69629,42.78521,277.80273,-43.37723,42.61296,22.86954,36.8883,504.9201,-122.44389,93.49598,79.88601,110.87478,31.40908,488.58038,189.32751,88.81564,79.15544
73.0138,-78.18212,1728.72412,45.9021,-196.82394,1679.8367899999996,65.16563000000001,-7.3383,1678.4930399999996,-104.1611,16.092979999999994,1456.75049,-18.64696,177.02185,1285.79126,-335.65262,55.92054,1197.3333699999996,-454.39096,-16.99802,963.7395,261.54568,31.562240000000006,1458.05505,471.97092,97.89753,1232.34961,642.52045,-8.88108,1041.38733,-83.67528,-20.7541,1005.61359,211.75713,-57.0712,980.68048,74.17414000000002,173.03028999999995,1025.74854,-125.45928,14.60919,759.22882,-113.39519,53.12639,522.91882,-136.8546,98.26675,396.01624,-38.57505,72.88492,85.40222,-59.90763000000001,135.26908999999998,42.38351,-118.98667,-44.68605,45.19458,262.83563,9.35832,643.0831900000002,246.46539,27.249270000000006,497.51971,288.32886,80.71762,257.53577,277.97223,105.24372,89.86275,219.59651,145.75439,42.75292,277.81418,-43.32215,42.60612,23.70718,37.15864000000001,504.70978,-122.31683999999998,93.6599,79.95643000000003,111.58705,32.9027,488.87134,189.48001,89.41275999999998,79.51491999999998
76.45708,-75.91069,1729.34802,49.05864,-194.90366,1681.31763,68.40475,-5.44459,1678.73608,-101.48468,17.0813,1457.79541,-16.55698,177.22247,1285.73889,-336.91339,57.36179,1202.80652,-461.34454000000005,-15.570329999999998,971.77454,263.1442,32.36564,1458.54016,476.3406700000001,99.2588,1236.46899,651.61737,-7.63152,1049.95483,-82.31582,-20.73787,1005.88092,213.0143,-58.11191,980.8067,75.97514,172.67744,1025.51868,-124.42492,15.04926,759.20386,-112.5621,54.07069,523.0300900000002,-136.3168,99.03417,396.23444,-38.55145,72.85823,85.34407,-59.81659000000001,135.2153,42.39662,-119.10555,-44.67658,45.17347,263.73892,9.10479,643.04565,247.31306,27.95461,497.58615,288.87866,81.12929,257.5145,278.09091,105.36466,89.80051999999998,219.64432,145.76317,42.74985,277.87921,-43.23675,42.6019,24.44079,37.37772,504.50098,-122.21655,93.8076,79.99148000000002,112.3086,34.427040000000005,489.2591900000001,189.55717,89.2747,79.53312
79.68614000000002,-73.85768,1729.9583699999996,52.21261,-193.02534,1682.6851800000004,71.50838,-3.64628,1678.9598399999998,-98.87576,18.13465,1458.88574,-14.5071,177.45995,1285.74841,-338.00568,58.34866,1208.24988,-467.99857,-14.86293,980.15533,264.46173,32.7815,1459.03479,480.25842,100.42266,1240.40283,660.3322099999998,-6.30931,1058.58606,-81.04839,-20.72014,1006.12256,214.15967,-59.07202,980.87292,77.69133000000002,172.29488,1025.3418,-123.39714,15.35105,759.23285,-111.76377,54.74114,523.0549900000002,-135.7975,99.55366,396.39539,-38.48589000000001,72.8592,85.30856,-59.70466999999999,135.1321,42.4107,-119.17078,-44.70064,45.16756,264.42285,8.84555,642.95789,248.17838,28.60028,497.64404,289.3739,81.55005,257.49954,278.2648,105.42155,89.74221999999997,219.72733,145.83847,42.73987,277.47504,-42.94656,42.78617,25.04578,37.28316,504.28983,-122.12327,93.93755,80.04460999999998,113.03602,35.90273,489.62524,189.87215,89.31446,79.64621
82.8594,-71.80083,1730.4504399999996,55.24305,-191.25751,1683.95032,74.52535999999998,-1.86216,1679.08203,-96.2779,19.243170000000006,1459.96375,-12.43779,177.69058,1285.73865,-339.02414,59.36597,1213.7229,-474.34341,-14.52852,988.83008,266.09061,33.775420000000004,1459.76978,484.36099,101.91357,1244.75916,668.73578,-4.8892,1067.2489,-79.71999,-20.53381,1006.31299,215.2643,-59.88327,980.99854,79.36499,171.90747,1025.18408,-122.41351,15.78193,759.25739,-110.97518,55.41536,523.07709,-134.93434,100.49819,396.54898,-38.42767,72.80537,85.26018,-59.66278000000001,135.07571000000002,42.42511,-119.23,-44.69738,45.16412,265.29291,8.69427,642.9542799999998,248.74164,29.20637,497.6137700000001,289.81534,81.91203,257.49478,278.42456,105.55037,89.71806,219.81198,145.86699,42.73991,277.97934,-43.17912000000001,42.64048,25.79298,37.42406,504.1376,-122.02831,94.04825,80.12625,113.76637,37.23697,490.06848,190.07112,89.31886,79.84658
85.93799999999999,-69.90195,1730.9274899999998,58.08998,-189.60193,1685.14575,77.43052,-0.24211,1679.22852,-93.77065,20.32895,1461.05896,-10.4169,177.96066000000005,1285.7738,-339.99881,60.38639000000001,1219.2481699999996,-480.58655,-13.78154,998.03619,267.26175,34.22143,1460.34436,488.3009,102.76725,1249.07983,676.77783,-3.38436,1075.73645,-78.64944,-20.56334,1006.66742,216.17557,-60.72526,981.16412,81.03792,171.49605,1025.02136,-121.53073,16.07065,759.2824099999998,-110.61861,55.63589,523.08691,-134.14723,101.03753,396.64612,-38.37273,72.84165,85.22639000000002,-59.61311,135.01886000000002,42.48157,-119.29726,-44.73756,45.15437,266.14505,8.57863,642.9753400000002,249.90398,30.0254,497.69534,290.33374,82.29838000000002,257.47717,278.56033,105.62413,89.64323,219.85986,145.92433,42.75324000000001,278.06122,-43.08619,42.66007000000001,26.19608,37.80965,503.94135,-121.94343,94.09811,80.17721999999998,114.59651,38.6323,490.40131,190.27216,89.51664,80.06012
88.90295,-68.02048,1731.33118,60.78954,-187.97838,1686.2475600000002,80.26151,1.36925,1679.3136,-91.33959,21.41854,1462.08081,-8.39225,178.21011,1285.77576,-341.05209,61.36679,1224.75891,-487.01666,-12.78732,1006.45367,268.74762000000004,35.21922,1461.17651,492.15414,103.48235,1253.52209,684.56799,-1.81707,1084.21411,-77.37416,-20.40988,1006.97131,217.08223,-61.50397,981.21606,82.65871,171.17548,1024.87,-120.73499,16.488329999999998,759.3469200000002,-109.72148,56.34589,523.20245,-133.38353,101.51721,396.75525,-38.37247,72.77383,85.22577,-59.59578000000001,134.96625,42.51715,-119.31875,-44.77328,45.11296,266.88824,8.5049,642.89856,250.6734,30.60005,497.69656,290.96353,82.72924,257.55408,278.68442000000005,105.6566,89.60092,219.92186,145.93419,42.75853,278.07413,-43.07458,42.65849,27.10349,37.39817,503.87433,-121.85873,94.15543,80.22702,115.33947,39.84278,490.75394000000006,190.40147,89.96553,80.37779
91.77162,-66.22128000000001,1731.7246100000002,63.5378,-186.37726,1687.3148199999996,82.9591,2.86852,1679.4110100000007,-88.92785,22.58698,1463.12805,-6.4264800000000015,178.48181,1285.78149,-341.99789,62.42791,1230.31323,-493.09125,-11.09472,1014.95001,270.14963,35.7961,1462.2511,496.02139000000005,104.14651,1258.05701,692.0656700000002,-0.19952,1092.57336,-76.26224,-20.15284,1007.27417,217.94893,-62.30797,981.34998,84.18007,170.80261000000004,1024.6853,-119.66962,16.792720000000006,759.32513,-109.08486,56.71009,523.23059,-132.37036,102.01251,396.75253,-38.34384,72.71391,85.15243000000002,-59.52408000000001,134.86093,42.54058,-119.37978,-44.81783,45.09172,267.75217000000004,8.427669999999999,642.80652,251.35928,31.277690000000003,497.63159,291.21924,83.26257,257.48816,278.83481,105.76318,89.58438000000002,219.97937,145.92517,42.74646,278.10678,-43.06304,42.66393,27.644440000000003,37.4059,503.77008,-121.83551,94.13261,80.26902,116.24767,41.01883,491.03876,190.67673,90.4735,80.89478000000003
94.49463,-64.54332,1732.08838,65.99677,-184.90358,1688.32458,85.58162,4.3202099999999986,1679.51208,-86.49632,23.66545,1464.0761699999996,-4.52059,178.74400000000003,1285.80066,-342.98929,63.34092,1235.78394,-498.75513,-10.23768,1023.61969,271.07214,35.98484000000001,1462.97437,499.7309,104.68111,1262.64917,699.33826,1.40566,1100.88184,-75.12379,-19.94514,1007.58093,218.7234,-63.11296,981.39532,85.74203,170.45093,1024.52576,-119.07566,16.975579999999994,759.38916,-108.53157,56.97807,523.27454,-132.31521999999998,102.10368,396.98071,-38.2687,72.75766,85.1216,-59.49245,134.83165,42.60191,-119.42162,-44.87407,45.11324000000001,268.63947,8.33215,642.8021200000002,252.16481,31.93371,497.61078,291.81009,83.36381,257.45398,278.99036,105.78271,89.54608,220.03052,145.99200000000002,42.78056,278.11743,-43.03764,42.63704,28.21475,37.45574000000001,503.61899000000005,-121.75216,94.15933,80.31333000000002,117.0331,42.04638,491.37231,190.62434,90.44317,80.74377
97.12073,-62.92981999999999,1732.42175,68.46333,-183.43073,1689.2338899999993,88.12127,5.7402,1679.56189,-84.17279,24.80676,1465.09729,-2.61519,178.96901,1285.76965,-343.91464,64.30066,1241.37695,-504.25739,-9.91195,1032.6101099999996,272.21024,36.76929000000001,1463.68396,503.43149000000005,105.11764,1267.31616,706.30505,3.0642,1108.92407,-74.22861,-19.84356,1007.99316,219.39693,-63.76139000000001,981.37903,87.30400999999998,170.17911999999995,1024.39514,-118.26941,17.465770000000006,759.44379,-108.16448,56.9057,523.29565,-131.60048,102.2979,397.02536,-38.24292,72.75825999999998,85.10455,-59.48139000000001,134.75203,42.57494000000001,-119.48771,-44.85987,45.07439,269.4949,8.22967,642.6594200000002,252.8593,32.47271,497.57181,292.25534,83.66425,257.46536000000003,279.11624,105.89423,89.51961999999997,220.10555,146.01271,42.77647,278.14655,-43.01331,42.6522,28.81274,37.29263,503.49069,-121.69643,94.15278,80.34608,117.90032,43.20324,491.62729,190.77397,90.52531,80.8412
99.62946,-61.38764000000001,1732.71558,70.73102,-181.99028,1690.09314,90.53417,7.111960000000002,1679.59802,-82.04909,25.91229,1466.16345,-0.7621399999999999,179.28062,1285.7478,-344.84015,65.13266,1246.88721,-509.58777,-8.70832,1041.38757,273.13046,37.10266,1464.46619,507.01117,105.39912,1272.0018300000004,713.12,4.769819999999998,1116.95728,-73.0211,-19.52513,1008.08746,220.24115,-64.54668000000001,981.5484,88.79639,169.96783,1024.22388,-117.52539,17.59743,759.44336,-107.58398,56.97407,523.28375,-131.2635,102.20672,397.05621,-38.17405,72.72203,85.06398,-59.44803,134.71158,42.62035,-119.49718,-44.90009000000001,45.06826,270.26685,8.2113,642.5469400000002,253.6839,33.0759,497.66119,292.8118,83.96497,257.47363,279.24442,105.91758,89.477,220.15967,146.04378,42.8199,278.14581,-43.00352,42.63156,29.27826,37.11111,503.34357,-121.6588,94.21793,80.40456,118.61494,44.11324000000001,491.91208,191.4856,90.01567,80.68395
102.11348,-59.83747,1733.0282,72.89421,-180.59682,1690.98267,92.85236,8.410860000000001,1679.6068100000002,-79.7532,26.90611,1466.99194,1.0228700000000002,179.48647,1285.73267,-345.88452,66.12759,1252.69543,-514.70447,-7.7089,1050.2291300000004,273.79715,37.17699,1465.19263,510.45871,105.55289,1276.75574,719.62567,6.44003,1124.82483,-72.15188,-19.28346,1008.29443,220.95042,-65.18462,981.5368,90.25893,169.70737,1024.01501,-116.74644,17.78576,759.47656,-106.42207,57.442,523.2533599999998,-130.11295,102.87187,396.96405,-38.18581,72.73776,85.04251,-59.43577,134.67091000000002,42.62325,-119.52886,-44.92268,45.07186,271.18475,8.15358,642.4744900000002,254.455,33.661770000000004,497.66226,293.3196700000001,84.15855,257.46335,279.41342000000003,105.92841,89.4389,220.21722000000003,146.04297,42.85476,278.33408,-42.76081,42.656000000000006,29.71107,36.94856,503.21841,-121.58408,94.20129,80.42448,119.33846,45.18129,492.18146,191.58453,90.18181,80.87664000000002
104.3805,-58.37278000000001,1733.2908899999998,74.88349000000002,-179.27165,1691.82898,95.04099,9.7023,1679.64197,-77.57003,27.90358,1467.87659,2.75319,179.70337,1285.68335,-346.7641,66.86822,1258.24353,-519.7000099999998,-6.39465,1058.96973,274.73203,37.8293,1465.80469,513.7999900000002,105.60472,1281.49121,726.0045200000002,8.18319,1132.64075,-71.13792,-19.10801,1008.47864,221.61674,-65.81075,981.57861,91.70961,169.42038,1023.80737,-116.04485,17.92031,759.49554,-105.90144,57.56964,523.2694700000002,-129.67546000000002,102.9854,397.01056,-38.10623,72.69131,84.97316,-59.43255,134.62321,42.64495,-119.57462,-44.96244,45.04184,272.16083,8.19224,642.56671,254.96249,34.44445,497.63788,293.67255,84.42159000000002,257.48709,279.60059,105.91589,89.42253000000002,220.31102,146.10652,42.90486,278.13818,-43.02101,42.6428,30.22848,36.80365,503.06134,-121.55134,94.20091,80.44055,120.04938,46.13471,492.34091,191.07591,90.35747,80.98631
106.51599,-56.89981,1733.56299,76.81681999999998,-177.92448000000005,1692.6492899999996,97.19998,10.94183,1679.6463600000004,-75.49886,28.94279,1468.79285,4.41303,179.96657,1285.67786,-347.53159,67.62735,1263.89917,-524.5459599999998,-5.63184,1067.92188,275.28687,37.98285,1466.13196,517.04309,105.59457,1286.23975,732.0979,9.96014,1140.34277,-70.29012,-18.93563,1008.65436,222.40283,-66.44743000000001,981.60852,93.05012,169.22836,1023.59851,-115.28916,18.07921,759.5058,-105.39313,57.73143,523.2871700000002,-129.67694,102.96793,397.24313,-38.11811,72.6636,84.92608,-59.393,134.53929,42.68003,-119.60755,-45.0195,45.03487,272.81784,8.28952,642.4377400000002,255.72992,35.04163,497.77744,294.04593,84.80073,257.54208,279.69205,106.0084,89.42345999999998,220.33455,146.06357,42.92139,278.15823,-43.04443,42.6168,30.71046,36.72996,502.87482,-121.50082,94.20984,80.49727,120.63284,47.05127,492.54425,191.17451,90.52676,81.14898000000002
108.65866,-55.47365,1733.82019,78.59866,-176.60492,1693.42932,99.2159,12.1472,1679.6359899999998,-73.43247,29.88616,1469.63416,6.03476,180.20193,1285.62109,-348.31177,68.34551,1269.42444,-529.08661,-5.17889,1077.09839,276.09598,38.38044,1467.12061,520.0722,105.52879,1290.98071,737.97162,11.72807,1148.03442,-69.23935999999999,-18.66347,1008.69012,223.13629,-67.0737,981.52808,94.45888,169.03981000000005,1023.36859,-114.62263,18.1839,759.5430299999998,-104.86464,57.88877,523.28229,-129.03745,103.05444,397.2511,-38.03882,72.50623,84.86200000000001,-59.33526,134.46826,42.70443,-119.60103,-45.05772,44.99418,273.47821,8.441239999999999,642.3532700000002,256.30893,35.84141,497.83405,294.349,85.29704,257.54605,279.68851,106.02572,89.32117,220.3773,146.07169,42.91712,278.16983,-43.01781,42.61862,31.21813,36.60529,502.74911,-121.46913,94.2421,80.52159,121.1943,48.21783,492.80315999999993,191.24062,91.0887,81.48764
110.58873,-54.05684,1734.0188,80.30256,-175.3125,1694.1979999999999,101.17477,13.37704,1679.58215,-71.48315,30.83166,1470.49756,7.573110000000002,180.41312,1285.56995,-348.94641,69.1407,1275.02686,-533.49109,-4.36415,1086.14001,276.65796,38.35588,1467.70276,522.9177900000002,105.43668,1295.64343,743.6333599999998,13.56725,1155.68958,-68.44800000000001,-18.42395,1008.54877,223.78802,-67.67586,981.52271,95.73028,168.80165,1023.19305,-113.88483,18.31338,759.5477900000002,-104.20811,58.05927,523.2341299999998,-128.49509,103.23507,397.31079,-37.9982,72.57558,84.86081,-59.34055,134.46497,42.73409,-119.63819,-45.06593,45.00877,273.83258,8.82705,642.19507,256.94067,36.73287,497.88031,294.76154,85.87359000000002,257.61914,279.7692,106.10802,89.25179,220.39452000000003,146.09105,42.94431,278.38107,-42.78654,42.63294000000001,31.64456,36.41789,502.6666,-121.42688,94.22865,80.56883,121.81445,49.24051,492.94449,191.39316,90.91942,81.48557
112.45154,-52.68768000000001,1734.17395,81.84228,-174.05873,1694.9536100000007,103.05468,14.49176,1679.50122,-69.50788,31.73577,1471.29419,9.08854,180.58694,1285.49951,-349.51349,69.88911,1280.51685,-537.76923,-3.04026,1094.86658,277.14325,38.73549000000001,1467.9836400000004,525.63568,105.33327,1300.3101800000004,748.89941,15.3432,1163.22412,-68.63043,-19.22585,1009.38873,224.52742,-68.23084,981.61261,96.97721,168.57123,1022.98462,-113.15446,18.423070000000006,759.55334,-103.68822,58.21285,523.2307099999998,-128.3188,103.18068,397.41608,-37.93988,72.51971999999998,84.80009,-59.32016,134.42874,42.73254,-119.65678,-45.08061,44.99447,274.444,9.19632,642.21466,257.41333,37.77409,497.99887,295.1229600000001,86.55024,257.63107,279.98465,106.20665,89.33391999999998,220.44382,146.1084,42.97129,278.56454,-42.47356,42.77377,32.11816,36.21047,502.5368,-121.30151,94.21077,80.60188000000002,122.32439,50.48214,493.13443,191.33932,91.12624,81.63235
114.31076000000002,-51.29365,1734.3348399999998,83.32906,-172.79375,1695.66687,104.87824,15.73865,1679.40662,-67.62263,32.668,1472.07581,10.4819,180.81189,1285.42676,-350.15366,70.70805,1285.96106,-541.75995,-2.23671,1103.76123,277.79721,39.08481,1468.95605,528.16583,105.70584,1304.94116,754.07257,17.18372,1170.85706,-66.94685,-18.89994,1009.17365,225.26376,-68.62344,981.54254,98.1594,168.38776,1022.79413,-112.48589,18.55659,759.57208,-103.18596,58.434430000000006,523.27716,-127.80383,103.45192,397.51611,-37.87402,72.53721,84.77945,-59.27335,134.38277,42.74401,-119.70268,-45.11933,44.96693,274.81067,9.63621,642.07654,257.57175,38.86,497.98071,295.49716,87.26838000000002,257.71268,280.05624,106.39849,89.31119,220.27916,145.86058,42.87471,278.56622000000004,-42.40131,42.8036,32.09535,36.52902,502.33011,-121.24535,94.24896,80.63293,122.81689,51.59961,493.37247,191.6048,91.05698,81.66167
116.00399999999999,-49.9307,1734.4762,84.74183000000002,-171.48338,1696.40198,106.62733,16.83213,1679.26465,-65.72903000000001,33.55781,1472.80566,11.85792,181.01968,1285.33521,-350.67322,71.52254,1291.37573,-545.53339,-1.94333,1112.7666,278.05811,39.14006,1469.1812699999996,530.52496,105.21852,1309.35339,759.02032,18.95953,1178.31702,-66.92113,-19.03167,1009.52136,225.90829,-69.19791,981.59802,99.2737,168.23022,1022.5885,-111.87199,18.7338,759.59406,-102.80952,58.61175,523.29138,-127.13488999999998,103.71381,397.47745,-37.86191,72.4042,84.71595,-59.19369,134.31512,42.77057,-119.7388,-45.12133,44.9922,275.18954,10.22738,641.97235,258.00455,40.05775,498.02246,295.73911,87.93145,257.71625,280.13043,106.48694,89.27796,220.51878,146.19911000000005,42.97299,278.60007,-42.41309,42.78263,32.850629999999995,35.96062,502.32224,-121.18301,94.24672,80.63875,123.44451,52.83504,493.5361,191.66176,91.28206,81.69337
117.68182,-48.61437,1734.62158,86.08915,-170.26088,1697.0752,108.2894,18.007379999999994,1679.1518600000004,-63.93609,34.47568,1473.51306,13.196370000000002,181.19234,1285.22668,-351.04977,72.36268000000003,1296.66797,-549.14093,-1.19301,1121.42004,278.62622000000005,39.47426,1470.05042,532.69336,105.54678,1313.78638,763.63562,20.76553,1185.76733,-66.09075,-18.97589,1009.59668,226.52722000000003,-69.58458,981.53729,100.34275,168.04544,1022.41144,-111.14182,18.98706,759.59833,-102.18251,58.84388000000001,523.2243,-125.87998,104.43999,397.33646,-37.79592,72.38072,84.70728000000003,-59.16613,134.28261,42.78764,-119.76427,-45.16355,44.9664,275.60522000000003,10.86914,641.88702,258.44342,41.14521,498.00174,296.08722,88.65784000000002,257.70905,280.25861000000003,106.62749,89.21539,220.56194,146.20337,42.96036,278.61209,-42.37526,42.80833,33.25901,35.92087,502.19849000000005,-121.1056,94.22383,80.69704,123.92045,54.19967,493.7052900000001,191.62949,91.52,81.87359000000002
119.24265,-47.36367,1734.7478,87.35261,-169.09798999999995,1697.75464,109.88107,19.06275,1679.01086,-62.11183000000001,35.3109,1474.14893,14.45616,181.34567,1285.13428,-351.60809,73.48104000000002,1302.13794,-552.77435,0.01302,1129.74695,278.94199,39.64336,1470.61572,534.76257,105.51308,1318.08228,768.0808099999998,22.45075,1193.09937,-64.51892,-18.73927,1009.41986,227.26242,-69.98051,981.38116,101.32195,167.84926000000004,1022.20734,-110.41924,19.17974,759.5658599999998,-101.6926,59.13156,523.22601,-125.46149,104.63799,397.40121,-37.73645,72.32119,84.64795,-59.1111,134.25731000000002,42.77361,-119.7917,-45.19167,44.98599,276.04376,11.53563,641.72253,259.00858,42.43782,497.89267,296.41055,89.36339,257.73636,280.39249,106.79871,89.14226,220.42345,146.01785,42.86799,278.65802,-42.36726,42.79853,33.73387,35.80547,502.11298,-121.07961,94.2726,80.74422,124.37216,55.57531,493.86743,191.80791,91.73058,82.00239
120.72395,-46.09381,1734.8100600000002,88.56714000000002,-167.89838999999995,1698.36572,111.38356,20.11104,1678.85315,-60.3812,36.2437,1474.8228800000004,15.68535,181.48161,1285.03687,-351.95914,74.13261999999997,1307.2074,-556.13214,0.8075600000000001,1138.29968,279.11874,39.84103,1470.90613,536.7016,105.34663,1322.28467,772.27753,24.12341,1200.43884,-64.62433,-18.87016,1009.78827,227.81772,-70.38373,981.26654,102.26967,167.63541999999995,1022.01331,-110.07178,19.34097,759.62445,-101.30894,59.37344,523.23541,-125.10251,104.92038,397.4393,-37.73732,72.29749,84.60268,-59.10827,134.23328,42.79674,-119.83177,-45.17096,44.96921,276.29025,12.19255,641.49133,259.51169,43.60999,497.83972,296.83633,89.99579,257.83179,280.53448,106.96188,89.10037,220.49767000000003,146.07098,42.85669,278.66302,-42.32584,42.80054000000001,34.08365,35.71877999999999,501.99936,-120.97658,94.28374,80.74085,124.97504,56.87363000000001,493.97424,192.0994,92.04939,82.24580999999998
122.12881000000002,-44.80099000000001,1734.90881,89.71486999999998,-166.73189,1699.06091,112.83672,21.19356,1678.6973899999996,-58.6384,37.10987,1475.38696,16.78171,181.65454,1284.92407,-352.11566,74.73849,1312.14417,-559.33167,1.48896,1146.8031,279.29425,40.09003,1471.44934,538.45868,105.46583,1326.41968,776.17432,25.79111,1207.58826,-63.33401,-18.60988,1009.67169,228.33516,-70.72652,981.15265,103.19745,167.51006,1021.86487,-109.57812,19.50418,759.65369,-101.00061,59.60865,523.2518299999998,-124.71647,105.16009,397.49866,-37.66628,72.33012,84.59568,-59.04921,134.1664,42.78527,-119.8571,-45.21921,44.9669,276.86353,12.92056,641.36115,260.03903,44.71782,497.74756,297.2143200000001,90.61922,257.79318,280.68716,107.07121,89.01737,220.82245,146.4075,42.91206,278.72641,-42.27542,42.80769,33.90003,36.02865999999999,501.85233,-120.92846000000002,94.32843,80.79120999999998,125.50598,58.35371,494.07278,192.21782,92.26248,82.40420999999998
123.50446,-43.53907,1734.98462,90.73539,-165.60327,1699.67273,114.20542,22.16816,1678.47083,-57.00386,37.97033,1476.05469,17.9449,181.77983,1284.81372,-352.30746,75.49081,1317.20313,-563.2605,1.7405700000000002,1155.73059,279.50674,40.38979000000001,1472.07104,540.0957,105.55033,1330.47046,779.8845200000002,27.3825,1214.68469,-62.48723,-18.54526,1009.70105,228.78764,-71.00344,981.03436,104.10676,167.3735,1021.73853,-109.02182,19.69007,759.61945,-100.64342,59.78226,523.25714,-124.32635,105.36472,397.50851,-37.63279,72.17725,84.54929,-59.02871,134.12779,42.81069,-119.88284,-45.24762,44.93238,277.33902,13.53658,641.20984,260.73233,45.62843,497.68723,297.61014,91.20903,257.82233,280.88776,107.18947,88.92846999999998,220.92984,146.50482,42.87202,278.71036000000004,-42.27858,42.83157,34.08169,36.0365,501.74014000000005,-120.88701,94.25892,80.78487,125.94946000000002,59.57413,494.14993,192.31793,92.23273,82.34653
124.80255,-42.37363,1735.0719,91.76765,-164.46511999999996,1700.28015,115.52909,23.17089,1678.30469,-55.44101,38.92694,1476.65784,18.9789,181.912,1284.68994,-352.46265,76.29066999999998,1322.1803,-566.16083,2.44244,1164.06128,279.63055,40.76399,1472.63953,541.65662,105.65515,1334.45374,783.41083,28.93966,1221.71533,-62.62786,-18.66061,1010.05414,229.35783,-71.22695999999998,980.96436,104.98153,167.27409,1021.61438,-108.63984,19.90653,759.61652,-100.3386,59.93925,523.22699,-124.02617,105.55161,397.48969,-37.61884000000001,72.22714,84.5507,-58.9914,134.12221,42.83183,-119.90168,-45.26938,44.90572,277.98184,14.18241,641.04913,261.29779,46.63677,497.66898,297.94366,91.72169,257.78223,281.07901,107.31695,88.86428000000002,221.06248,146.58536,42.88111,278.61154,-42.50318,42.72408,34.28754,36.11097,501.62991,-120.90245,94.30671,80.84373000000002,126.42567,60.82536999999999,494.29822,192.48491,92.30116,82.49605
126.05738,-41.22742,1735.1803,92.7857,-163.36919,1700.90662,116.7709,24.11452,1678.14453,-53.85862,39.68996,1477.2179,20.01703,182.02313,1284.58679,-352.5558200000001,77.08024,1327.08875,-568.98352,3.06155,1172.51318,279.8847,41.16798,1473.46313,543.0979,105.77918,1338.39832,786.58887,30.51749,1228.58191,-62.0806,-18.60017,1010.10236,229.85062,-71.43139000000002,980.89331,105.77228999999998,167.16263,1021.53467,-108.20771,20.0518,759.5989999999999,-99.95492,60.12718,523.22229,-123.78266,105.72999,397.51648,-37.64745,72.20573,84.55691,-59.00563,134.06784,42.83398,-119.78798,-45.73042,44.89687,278.92767000000003,14.71105,641.02612,261.54547,47.49004,497.49268,298.2643700000001,92.18129,257.72177,281.23627,107.4237,88.79346,221.18053,146.63838,42.84915,278.6398,-42.46003,42.73201,34.44726,36.29556,501.48184,-120.88847,94.28206,80.8559,126.96204,62.10558,494.34705,192.67694,92.99814,82.88588
127.29086,-40.12341,1735.2452399999993,93.68668,-162.36378,1701.54968,118.10414,25.06054,1678.03137,-52.38358,40.50935,1477.88623,20.98294,182.08148,1284.51074,-352.47678,77.89574,1331.80579,-571.63989,3.77213,1180.79089,279.85965,41.45276,1473.80872,544.41962,105.90803,1342.25427,789.55237,31.975340000000006,1235.32117,-60.92208,-18.40794,1009.98126,230.30055,-71.62212,980.85059,106.49335,167.04381,1021.46722,-107.82351,20.19969,759.58167,-99.65622,60.30611999999999,523.18579,-123.59763,105.94161,397.54672,-37.62291,72.16751,84.54025,-58.99184,134.07542,42.88517,-119.83385,-45.6854,44.90126,279.23334,15.21562,640.81042,262.2944,48.3198,497.42316,298.60944,92.66785,257.73901,281.40552,107.59056,88.68983,221.26956,146.72662,42.81541,278.66791,-42.42283,42.71735,35.1156,35.93261,501.46027,-120.86974,94.28905,80.90826,127.39072,62.96372,494.49045,192.84409,93.11018,82.93781
