73.3141,-698.50171,1689.0741,75.47831,-765.61847,1644.16382,63.75498,-590.70294,1658.06824,-128.50632,-515.46619,1436.55957,12.32431,-414.73071,1300.40088,-283.82135,-395.81177,1173.55713,-208.98792,-596.52692,1018.44501,184.27348,-620.6297,1390.4856,325.60959,-734.17444,1093.84631,377.47665,-929.87439,943.48676,-168.90904,-527.29315,1025.75708,71.45087,-637.20978,968.80566,15.87405,-402.61911,1035.78125,-227.58229,-469.73666,776.21405,-241.87453,-464.74606,510.21481,-262.07126,-422.70148,413.22891,-274.73599,-410.61234,93.07725,-207.49023,-376.92441,56.52168,-276.49429,-568.76398,42.49791,133.1153,-535.28931,677.97601,110.62134,-512.92853,447.98163,91.37167,-441.89706,245.75584,54.85562,-421.26294,72.47228,-12.3899,-376.38443,44.32162,29.02251,-585.43756,38.02676,-124.58169,-493.83572,479.991,-194.7764,-447.93323,100.48971,-12.05978,-546.91602,463.62811,-30.16893,-452.68805,95.48564
73.29903,-699.9066799999998,1688.54053,74.81491,-766.85864,1643.39734,64.71236,-591.91138,1657.96887,-127.9838,-515.7843,1436.68359,12.6522,-414.95224,1300.42029,-283.7916,-395.60297,1173.95251,-209.24503,-596.88861,1018.37335,184.692,-620.97864,1390.10376,325.4403700000001,-734.74286,1093.22424,377.10022,-929.82617,941.99158,-168.98494,-527.28503,1025.85706,71.06893000000002,-637.453,968.54437,15.86663,-402.73215,1035.74731,-227.68983,-469.74277,776.23627,-241.93365,-464.84546,510.17169,-262.14743,-422.7294,413.26172,-274.75964,-410.63303,93.0691,-207.48509,-376.89725,56.52379000000001,-276.47421,-568.7934,42.49255,132.91153,-535.75409,677.92957,110.28607,-513.55182,448.06161,91.29432,-442.28455,245.84477,54.81712,-421.27197,72.59796,-12.41416,-376.42184,44.51358,28.960890000000006,-585.5057400000002,38.03083,-124.66806,-493.88589,480.05829000000006,-194.80611,-447.91473,100.46972,-12.59256,-549.6043099999998,463.92953,-30.17526,-452.79987,95.52917
73.27388,-701.24091,1688.04761,73.96361999999998,-768.06012,1642.64343,65.81487,-593.05115,1657.89478,-127.40002,-516.0437,1436.83069,12.99652,-415.17386,1300.40308,-283.61884,-395.66885,1174.36963,-209.41376,-596.83868,1018.38965,185.07193,-621.4137599999998,1389.61975,325.19711,-735.2792400000002,1092.60083,376.71408,-929.66083,940.45624,-169.10625,-527.36279,1026.0835,70.88287,-637.59503,968.38751,15.81456,-402.84433,1035.71045,-227.84001,-469.77151,776.25586,-241.68286,-465.22772,510.0369,-262.21564,-422.78854,413.24628,-274.73898,-410.61499,93.06915,-207.47493,-376.91782,56.50976,-276.46896,-568.78162,42.45947,132.7012,-536.2468299999998,677.86853,110.1968,-514.30176,448.05042,90.98018,-442.69318,245.91667,54.78093000000001,-421.39423,72.66499,-12.37925,-376.41299,44.60685,28.98648,-585.51184,37.98798,-124.79523,-493.94907,480.07715,-194.76851,-447.94766,100.50198,-12.28764,-548.34778,463.51913,-30.18133,-452.76852,95.57794
73.15692,-702.63391,1687.47327,72.95413,-769.26477,1641.88342,67.01015,-594.20654,1657.77808,-126.85577,-516.27179,1436.99927,13.34826,-415.34329,1300.34961,-283.47284,-395.79572,1174.82007,-209.60387,-596.76392,1018.40936,185.4678,-621.7196700000002,1389.17371,325.1584200000001,-735.81482,1092.11682,376.30539,-929.46802,938.87451,-169.20087,-527.07568,1026.09436,70.6082,-637.8353900000002,968.24829,16.10555,-402.54285,1035.72876,-227.99779,-469.74716,776.31073,-241.85658,-465.25171,510.05893,-262.34006,-422.82538,413.24734,-274.72217,-410.62244,93.08002,-207.48323,-376.88211,56.46144,-276.46436,-568.75726,42.51107,132.40347,-536.70142,677.82147,110.10142,-515.01801,448.06595,90.89851,-443.04587,245.95924,54.7984,-421.37985,72.76868,-12.37103,-376.4158,44.73188,28.99257,-585.52704,37.98404,-124.93198,-494.02716,480.09821,-194.7773,-447.90179000000006,100.49046,-13.00596,-551.54706,463.82578,-30.20081,-452.86978,95.61256
72.93481,-704.01416,1686.95081,71.91266,-770.45557,1641.10986,68.18024,-595.3875099999998,1657.69714,-126.2789,-516.3865400000002,1437.15515,13.763,-415.5433,1300.3034699999996,-283.2832,-395.8805200000001,1175.29053,-209.82065,-596.70709,1018.40674,185.94841,-622.08752,1388.67603,324.73242,-736.35364,1091.30713,375.97583,-929.23041,937.19391,-169.31111,-526.97345,1026.23657,70.396,-637.9906599999998,968.15302,16.17715,-402.4028,1035.81836,-228.19054,-469.74152,776.32196,-241.95744,-465.30261,510.07739,-262.46716000000004,-422.85599,413.24731,-274.72726,-410.62723,93.04037,-207.42453,-376.8761,56.46371,-276.48917,-568.7417,42.50048,132.22726,-537.18292,677.7595200000002,109.87682,-515.7631200000002,447.94101,90.82928,-443.38962,246.0374,54.8373,-421.56006,72.79974,-12.37206,-376.42554,44.82708,29.03728,-585.4775400000002,37.99108,-125.11435,-494.1239,480.12067,-194.79747,-447.92416,100.49233,-12.5108,-549.95343,463.39166,-30.20355,-452.93799,95.61544
72.79816,-705.40076,1686.40991,70.75718,-771.7103900000002,1640.29114,69.41983,-596.61523,1657.6062,-125.64471,-516.51288,1437.3335,14.16001,-415.6930200000001,1300.22131,-283.04672,-396.23206,1175.81506,-210.01952000000003,-596.65521,1018.4613,186.38089,-622.36212,1388.20288,324.46335,-736.82349,1090.6095,375.61511,-928.96088,935.56732,-169.4353,-526.93652,1026.38647,70.18385,-638.1091299999998,968.04346,15.866079999999998,-402.77924,1035.69299,-228.39964,-469.67926,776.38867,-242.16736,-465.30569,510.07129,-262.61475,-422.89951,413.2681,-274.8187,-410.57904,93.08131,-207.45885,-376.88669,56.43506,-276.46896,-568.74725,42.47777,132.76768,-537.21082,677.98108,109.79105,-516.48407,447.89258,90.78156,-443.7403900000001,246.1015,54.82238,-421.55463,72.89033,-12.3545,-376.44479,44.90431,29.031090000000006,-585.5418099999998,38.01042,-125.26595,-494.1491400000001,480.18741,-194.82593,-447.86719000000005,100.51907,-12.71657,-550.51825,463.21136,-30.2458,-453.06406,95.64421
72.70881,-706.83966,1685.80994,69.50813000000001,-772.93036,1639.4664300000004,70.64862,-597.87469,1657.51831,-125.01072,-516.55249,1437.53015,14.50767,-415.79654,1300.12549,-283.05273,-396.02972,1176.25134,-210.18201,-596.59149,1018.50824,186.83878,-622.64496,1387.75549,324.45105,-737.2262,1090.15369,375.38058,-928.44739,933.55914,-169.59436000000005,-526.85968,1026.51672,69.84068,-638.31018,967.8905,15.79132,-402.88046,1035.62451,-228.26863,-469.81363,776.172,-242.37193,-465.36337,510.08591,-262.74689,-422.92078,413.24426,-274.82156000000003,-410.60709,93.05442,-207.50026,-376.82379,56.43567,-276.47791,-568.73816,42.47651,131.7832,-538.14417,677.54584,109.80489,-517.34735,447.70355,90.95238,-443.996,246.20712000000003,54.80164,-421.57028,72.98428,-12.38496,-376.46609,44.99467,29.022040000000004,-585.51501,38.01525,-125.49103999999998,-494.19397,480.22284,-194.86716,-447.85114,100.48445,-12.84603,-551.46185,463.11365,-30.2914,-453.13815,95.65784
72.27656999999998,-708.26886,1685.2163100000002,67.83166999999999,-773.71552,1638.32788,71.86115,-599.08008,1657.41931,-124.47777,-516.61951,1437.69189,14.86314,-415.89297,1300.01965,-282.95248,-396.10822,1176.65149,-210.386,-596.55035,1018.60071,187.24101,-622.92377,1387.32312,324.05624,-737.62195,1089.30127,375.0795,-928.05505,931.75208,-169.70145,-526.74994,1026.65076,69.479,-638.46118,967.77197,15.74935,-402.98123,1035.56689,-228.55685,-469.74127,776.2605599999998,-242.56671,-465.35916,510.10818,-262.90967,-422.98456,413.24768,-274.85471,-410.57379,93.00305,-207.54532,-376.76083,56.41484000000001,-276.4938,-568.69751,42.48956,131.43607,-538.62823,677.40552,109.6246,-518.0529799999998,447.6478,90.8406,-444.4154400000001,246.22104,54.75099,-421.67233,73.09147,-12.38142,-376.4892,45.13341,29.03183,-585.53552,37.97004,-125.64545,-494.24805,480.21463,-194.89449,-447.81351,100.52494,-13.10459,-552.13263,462.96484,-30.34001,-453.29517,95.67738
72.0469,-709.6831099999998,1684.6178,66.50793,-774.82379,1637.453,73.10583000000003,-600.43445,1657.276,-123.8653,-516.63147,1437.85376,15.24959,-416.0061,1299.89966,-282.84573,-396.10867,1177.07959,-210.57623,-596.5069599999998,1018.75421,187.63402,-623.24396,1386.79236,324.00024,-737.95032,1088.71875,374.7457,-927.5260000000001,929.7467,-169.81964,-526.67877,1026.78406,69.16844,-638.6243900000002,967.64398,15.55538,-403.36621,1035.42029,-228.81296,-469.66309,776.29785,-242.77814,-465.40518,510.10107,-263.09418,-423.00439000000006,413.22253,-274.96713,-410.56033,93.00852,-207.63654,-376.71667,56.43365,-276.50565,-568.70258,42.48482,131.1917,-539.17249,677.26477,109.31777,-518.8371,447.50867,90.70749,-444.78937,246.26048,54.74005,-421.72659,73.15191999999998,-12.41607,-376.53467,45.15662,28.99234,-585.55853,37.94604,-125.86281,-494.31515999999993,480.27173,-194.99106,-447.72955,100.50181,-13.35362,-552.85248,462.87793,-30.42286,-453.34546,95.65196
71.71772,-710.992,1683.96448,65.08114,-775.93817,1636.57117,74.34744,-601.69824,1657.15662,-123.24083,-516.5776400000002,1438.01575,15.75663,-416.1171,1299.78125,-282.75687,-396.13327,1177.49902,-210.79141,-596.4527,1018.9552,188.05618,-623.49133,1386.32971,323.6046100000001,-738.25562,1087.79358,374.35535,-926.83752,927.68353,-169.90428,-526.62622,1026.86841,68.85103000000001,-638.8194,967.48383,15.52666,-403.44321,1035.33484,-229.05968,-469.60153,776.3269,-242.95421,-465.46466,510.1012,-263.31662,-423.04871,413.20529,-274.89599999999996,-411.04153,92.8022,-207.7429,-376.60803,56.44009000000001,-276.55341,-568.6162099999998,42.52907,130.87193,-539.64386,677.19128,109.06118,-519.56805,447.45831,90.54757,-445.18365,246.32974,54.71601,-421.83151,73.24967,-12.46498,-376.50018,45.30215,28.97368,-585.60297,37.93526,-126.07416,-494.39816,480.2576,-195.06071,-447.65897,100.47263,-13.68269,-553.51593,462.746,-30.49952,-453.38409,95.62931
71.31548000000002,-712.29016,1683.3725600000002,63.67603,-776.9554400000002,1635.69751,75.44594000000002,-602.9592299999998,1656.97998,-122.68633,-516.53247,1438.13062,16.21942,-416.19888,1299.69006,-282.6767,-396.04416,1177.95667,-210.96684,-596.46619,1019.12573,188.3981,-623.84875,1385.83203,323.47644,-738.50305,1087.13391,373.93137,-925.51563,925.6039999999999,-170.09372,-526.45886,1027.03186,68.54068000000001,-638.95056,967.33923,15.64638,-403.23471,1035.28174,-229.35379,-469.49799,776.3739,-243.47227,-465.31601,510.19958,-263.51447,-423.14633,413.16666,-274.97162000000003,-411.00626,92.78142,-207.85857,-376.48438,56.3199,-276.53726,-568.58459,42.50166,131.53157,-539.71802,677.48883,108.7535,-520.24011,447.38779000000005,90.09023,-445.58746,246.34348,54.66047,-421.85178,73.34859,-12.46251,-376.54028,45.33924,28.93252,-585.60065,37.94228,-126.33427,-494.46204000000006,480.28561,-195.09407,-447.59729,100.47587,-14.04117,-559.10779,463.14667,-30.56864,-453.46967,95.62923
70.99251,-713.58447,1682.7688,62.26927,-777.94232,1634.87585,76.61015,-604.0985099999998,1656.83142,-122.11372,-516.45813,1438.25403,16.630589999999998,-416.27393,1299.5614,-282.56711,-395.98334,1178.29724,-211.21536,-596.40637,1019.32312,188.75865,-624.17078,1385.37244,323.08884,-738.49207,1086.3414300000004,373.96176,-923.97485,923.99799,-170.27571,-526.2677,1027.14783,68.07288,-639.24207,967.12012,15.62134,-403.3286700000001,1035.17627,-229.92177,-469.2442,776.57318,-243.66422000000003,-465.41861,510.17407,-263.73178,-423.25311,413.11349,-275.02081,-410.97339,92.70679,-207.9624,-376.44528,56.24534,-276.53598,-568.62354,42.51239,130.17793,-540.73871,677.01141,108.40738,-520.79578,447.35297,89.89097,-445.94254000000006,246.37048,54.58675,-421.94882,73.39233,-12.47761,-376.62485,45.33882,28.9794,-585.65131,37.90048,-126.50253,-494.55862,480.27475,-195.19098,-447.50482,100.41887,-14.39717,-559.37354,463.03149,-30.63138,-453.52393,95.61713
70.50995999999998,-714.75433,1682.21936,60.77819,-778.81177,1634.10388,77.65085,-605.30719,1656.61743,-121.57744,-516.35321,1438.34094,16.97639,-416.30356,1299.43823,-282.44238,-395.88187,1178.56604,-211.44215,-596.40228,1019.54523,189.03694,-624.4585,1384.98047,322.43036,-738.00458,1085.25598,374.40549,-922.28815,922.64972,-170.45767,-525.99329,1027.2523199999996,67.5211,-639.49591,966.89771,15.59276,-403.39429,1035.05615,-230.15887,-469.08585,776.53955,-243.89543,-465.51227,510.11697,-263.91165,-423.34424,413.06851,-275.0878,-410.95734,92.65700000000001,-208.13516,-376.38623,56.22985,-276.55609,-568.5434,42.52044,129.72124,-541.29541,676.91516,108.08202,-521.32056,447.31796,89.66705,-446.15698,246.44955,54.57652,-421.98059000000006,73.48865,-12.54355,-376.60321,45.38285,28.933740000000004,-585.69434,37.8793,-126.74507,-494.68588,480.23239,-195.21745,-447.41672,100.39366,-14.76614,-559.64783,462.91971,-30.6445,-452.69489,95.70653
70.05855,-715.87665,1681.67908,59.37781999999999,-779.67603,1633.36829,78.59176,-606.46893,1656.49707,-121.1524,-516.2442599999998,1438.44324,17.276510000000002,-416.35037,1299.33936,-282.3153700000001,-395.76642,1178.83704,-211.64427,-596.38184,1019.74017,189.30058,-624.65796,1384.64148,322.30685,-737.01062,1084.505,374.74582,-921.01208,921.89001,-170.67659,-525.71265,1027.3586400000004,66.54217,-639.51135,967.10352,15.56205,-403.53275,1034.95667,-230.44321,-468.87628,776.52692,-244.18083,-465.54837,510.06296,-264.07718,-423.41318,412.99597,-275.17654,-410.94461,92.5747,-208.8195,-376.59622,55.97255,-276.59689,-568.56378,42.50816,129.32856999999998,-541.82245,676.85345,107.53139,-521.59973,447.46625,89.82916999999998,-446.19061,246.60823,54.5036,-422.01782,73.48859,-12.57645,-376.63849,45.37437,28.89831,-585.70575,37.89531,-127.0441,-494.84238,480.21683,-195.26201,-447.3522,100.35184,-15.15373,-559.95386,462.83105,-30.69412,-452.91357,95.85935
69.48068,-716.96533,1681.1344,57.93371,-780.41968,1632.60608,79.50411,-607.40222,1656.50684,-120.77007,-516.12347,1438.55713,17.53415,-416.36819,1299.24756,-282.17709,-395.62863,1179.07019,-211.91461,-596.39752,1019.91174,189.5405,-624.78113,1384.25342,322.29388,-736.0006099999998,1083.6851800000004,375.11966,-920.38074,921.47607,-170.90900000000002,-525.4267,1027.47437,66.056,-639.83014,966.96313,15.50462,-403.61652,1034.84436,-230.68872,-468.6346400000001,776.50885,-244.41545,-465.56332,510.02539,-264.23999,-423.45871,412.92902,-275.18408,-410.89871,92.47173,-208.2879,-376.26453,56.09467,-276.59512,-568.54211,42.51836,128.92583,-542.328,676.7653799999998,107.08174,-521.96661,447.42847,89.58649,-446.31598,246.62941,54.41915,-422.09753,73.51093,-12.62317,-376.64462,45.36386,28.93021,-585.758,37.89662,-127.26473,-495.03079,480.21265,-195.34871,-447.30103,100.27978,-15.76026,-560.04132,462.67081,-30.89603,-453.63208,95.46018
68.97272,-717.97815,1680.64478,56.45064,-781.14465,1631.88953,80.29881,-608.40576,1656.38318,-120.46847,-515.9592299999998,1438.65674,17.74201,-416.30579,1299.15466,-282.0171200000001,-395.45392,1179.21631,-212.12093,-596.38702,1020.06714,189.75496,-624.80078,1383.83508,322.4863,-735.18079,1082.76379,375.75723,-919.89148,920.97015,-171.15648000000004,-525.19794,1027.54187,65.44830999999999,-640.1361099999998,966.91205,15.4582,-403.69382,1034.74731,-230.62544,-468.51938,776.3242799999998,-244.64369,-465.53302,509.99094,-263.75018,-423.76434000000006,412.46167,-275.22885,-410.88339,92.42858,-208.351,-376.21683,56.08358000000001,-276.62125,-568.51385,42.52903,128.39408999999998,-542.76733,676.76398,106.70647,-522.06104,447.47864,89.37557,-446.33911,246.63211,54.35162,-422.11346,73.48691,-12.66175,-376.68008,45.25554,28.87235,-585.72992,37.88937,-127.52171,-495.19693,480.20111,-195.34888,-447.2469200000001,100.2116,-16.31431,-560.19696,462.70959000000005,-31.04556,-453.09979,95.2754
68.42864,-718.88385,1680.1283,55.01038000000001,-781.7384599999998,1631.19092,81.06559,-609.5736099999998,1656.10474,-120.20456,-515.7687400000002,1438.70203,17.79962,-416.22012,1299.06104,-281.86841,-395.2915,1179.32458,-212.34415,-596.3680400000002,1020.16974,189.9984,-624.68561,1383.40466,323.1774,-734.6015,1082.3541300000004,376.29999,-919.43103,920.60785,-171.44589,-525.00189,1027.63892,64.96712,-640.29108,966.89172,15.37721,-403.78098,1034.6513699999996,-230.87186,-468.22641,776.25568,-244.80623,-465.52914,509.93896,-263.92651,-423.69647,412.50644,-275.19696,-410.8368200000001,92.3345,-208.89078,-376.53763,55.7387,-276.64786000000004,-568.47845,42.52114,127.93272,-543.12427,676.78705,106.29348,-522.00372,447.43591,89.17649,-446.26218,246.66386,54.26848,-422.10135,73.47208,-12.71333,-376.6774,45.22473,28.87637,-585.71545,37.87046,-127.76102,-495.38800000000003,480.19305,-195.36124,-447.23853,100.15125,-16.75593,-560.0351,462.66409,-31.15483,-453.04874,95.16866
67.84949,-719.76147,1679.62585,53.53084000000001,-782.34253,1630.5542,81.81326,-610.31647,1656.11023,-119.96854,-515.5684200000002,1438.75366,17.86283,-416.08582,1298.96997,-281.76581,-395.15924,1179.4104,-212.57236,-596.42358,1020.24359,190.29631,-624.44891,1383.01257,323.66107,-734.10095,1081.94031,376.76608,-919.24042,920.54376,-171.76563000000004,-524.74463,1027.68445,64.40595,-640.63269,966.9043,15.23835,-403.88049,1034.54382,-231.08769,-467.9324,776.21503,-244.6263,-465.67984,509.72101,-264.013,-423.66492,412.42398,-275.16876,-410.7818,92.22976,-208.22188,-376.21835,55.79205,-276.63229,-568.4556299999998,42.52109,127.50714,-543.35364,676.8555299999998,105.90424,-521.78827,447.49158,88.92532,-446.14627,246.64244,54.21706,-422.05566,73.4062,-12.76428,-376.67343,45.04913,28.84636,-585.7605,37.87151,-128.03502,-495.57367,480.15518,-195.34201,-447.21548,100.04226,-16.93825,-559.52802,462.66022,-31.28293,-452.97406,95.04288
67.24761,-720.61615,1679.18005,52.10644,-782.88293,1629.90503,82.46500999999998,-611.17413,1656.08813,-119.75037,-515.3906900000002,1438.83899,17.90815,-415.95554,1298.85876,-281.62164,-395.03653,1179.46826,-212.8045,-596.4630099999998,1020.32922,190.53859,-624.21844,1382.69397,323.85403,-733.74634,1081.46411,377.0705,-919.34851,920.65631,-172.06099999999998,-524.63062,1027.76599,63.75251,-640.98999,966.95172,15.40376,-403.77853,1034.56726,-231.55609,-467.49243,776.33881,-244.76115,-465.60416,509.62173,-264.03638,-423.58176,412.33145,-275.08951,-410.7518,92.06068,-208.2299,-376.21573,55.62631,-276.65811,-568.4830900000002,42.51085,127.01468,-543.60388,676.88287,105.42039,-521.44031,447.47614,88.42924000000002,-445.98425,246.56203,54.15654,-422.05161,73.29659000000002,-12.80197,-376.65988,44.8948,28.83509,-585.78693,37.80547,-128.25687,-495.76556,480.14224,-195.31764,-447.2467,99.95178,-17.498929999999998,-559.21698,462.65512,-31.35902,-453.00626,94.94776
66.54952,-721.39502,1678.6422100000002,50.6539,-783.28967,1629.34875,83.09784,-612.08307,1655.96301,-119.54234,-515.12885,1438.89905,17.89293,-415.74323,1298.72681,-281.55945,-394.96637,1179.52197,-212.97871,-596.5047599999998,1020.3634,190.74651,-623.89227,1382.38977,324.32037,-733.52032,1081.49121,377.42642,-919.44861,920.89087,-172.37457,-524.42169,1027.79846,63.25635,-641.2515900000002,966.99646,15.21686,-403.88257,1034.44641,-231.76636,-467.17178,776.19965,-244.93466,-465.47028,509.54547,-264.05823,-423.48273,412.19589,-274.94672,-410.70471,91.88869,-208.00728,-376.17316,55.38393000000001,-276.62842,-568.47052,42.48155,126.5608,-543.70905,676.91187,105.37553,-521.01385,447.48514000000006,88.27882,-445.59964,246.56403,54.06663,-422.02359,73.23132,-12.8275,-376.61392,44.72048,28.78925,-585.80151,37.85423,-128.47612,-495.9556,480.08063,-195.24554,-447.22485,99.82128,-18.28621,-555.60437,462.54813,-31.44731,-452.92126,94.82564
65.9817,-722.13232,1678.30884,49.23187,-783.6778,1628.6738300000004,83.61779,-613.02954,1655.74475,-119.41166,-514.8924599999998,1438.97815,17.85412,-415.56647,1298.5960699999996,-281.5676,-394.91995,1179.56519,-213.17346,-596.52039,1020.4054,190.83353,-623.59644,1382.229,324.66797,-733.5296,1081.68188,377.70694,-919.56287,921.02368,-172.73856,-524.2547599999998,1027.83813,62.73672,-641.4743,967.13928,14.96773,-403.95605,1034.40869,-232.01279,-466.89014,776.07617,-245.06889,-465.32837,509.42191,-264.59448,-423.13449,412.33163,-274.87759,-410.61664,91.75043,-207.95119,-376.16251,55.21712,-276.6669,-568.44672,42.55148,126.19146,-543.63745,677.09589,104.9647,-520.20111,447.58624,88.05019,-445.1713,246.49095,53.97453,-421.85529,73.11888,-12.87936,-376.56772,44.57061,28.7857,-585.76318,37.83754,-128.63863999999998,-496.07199,480.05743,-195.2222,-447.2153,99.71228,-18.72701,-554.5606700000002,462.60229,-31.51145,-452.92621,94.67377
65.22691999999999,-722.91638,1677.84424,47.77602,-784.15283,1628.15088,84.07213,-614.04932,1655.52844,-119.31884,-514.66132,1439.05664,17.76003,-415.40613,1298.47302,-281.57806,-394.93045,1179.52832,-213.342,-596.58704,1020.41656,190.85873,-623.28723,1382.14209,325.23816,-733.59595,1082.17273,377.86066,-919.8783,921.18652,-173.10516,-524.11743,1027.88,62.06561,-641.78857,967.26984,14.74169,-404.10767,1034.32495,-232.22354,-466.62943,775.95654,-245.48474,-464.95932,509.41409,-264.60226,-422.99579000000006,412.23132,-274.7688,-410.57358,91.57006,-207.83847,-376.15622,54.99764,-276.63715,-568.45215,42.51678,125.74133,-543.56317,677.23785,104.71723,-519.26917,447.78134000000006,88.13898,-444.55634,246.50937,53.86438,-421.83368,73.02502,-12.94246,-376.56613,44.35806,28.71119,-585.7951,37.82905,-128.79816,-496.27878,479.97055,-195.14796,-447.13263,99.57774,-19.098,-553.30652,462.72949000000006,-31.59706,-452.78882,94.6037
64.60576,-723.48065,1677.53333,46.36083,-784.4176,1627.58862,84.43932,-614.49677,1655.82434,-119.2318,-514.32556,1439.12439,17.68713,-415.21295,1298.36194,-281.67929,-394.98853,1179.47888,-213.48857,-596.6676,1020.38757,190.8324,-623.02625,1382.12451,325.5523100000001,-733.8093299999998,1082.4906,378.02298,-920.03094,921.21136,-173.54564,-524.37531,1028.0488300000004,61.6004,-642.07123,967.35669,14.50002,-404.21796,1034.2789300000004,-232.47,-466.39789,775.81781,-245.51958,-464.77899,509.272,-264.54681,-422.82813,412.05261,-274.60919,-410.51727,91.39615,-207.71539,-376.19977,54.77499,-276.6033,-568.45807,42.498999999999995,125.37461,-543.40143,677.3987400000002,104.4703,-518.11932,447.92401,88.02418,-443.93207,246.5127,53.81548000000001,-421.76157,72.90772,-12.90887,-376.5661,44.18178,28.70087,-585.78131,37.8139,-128.94591,-496.34683,479.85898,-195.04323,-447.1792,99.44043,-19.06531,-550.22278,462.46259,-31.62061,-452.68835,94.51915
63.7617,-724.0246599999998,1677.20532,44.83726,-784.5542,1627.11194,84.89049,-615.23853,1655.7052,-119.21386,-513.9588,1439.22314,17.56166,-414.98169,1298.26123,-281.84296,-395.10291,1179.42029,-213.62613,-596.83521,1020.35364,190.77705,-622.72498,1382.14478,325.72287,-734.0310099999998,1082.74695,378.01846,-920.3996,921.45068,-174.00261,-524.07574,1027.97021,61.07342,-642.25964,967.56854,14.12386,-404.37912,1034.24646,-232.62822000000003,-466.18607,775.64423,-245.5685,-464.62674,509.11191,-264.51004,-422.65628,411.89935,-274.50833,-410.39783,91.29871,-207.54276,-376.19766,54.54898000000001,-276.60995,-568.46533,42.51095,125.08611,-543.02045,677.62994,104.04068,-516.65436,448.24515,87.69527,-443.3819,246.43704,53.84802,-421.59924,72.80441,-12.9053,-376.50058,44.05152,28.726,-585.74951,37.8758,-129.04349,-496.4498,479.76147,-194.94867,-447.14819000000006,99.33018,-19.29318,-548.61786,462.57349000000005,-31.83628,-452.22992,94.40809
62.91931,-724.51953,1676.85498,43.14334,-784.0318599999998,1626.146,85.13,-616.07715,1655.50647,-119.17714,-513.6062599999998,1439.30481,17.480710000000002,-414.76541,1298.20898,-282.05954,-395.29797,1179.32373,-213.71791,-597.06427,1020.26318,190.70645,-622.49591,1382.20959,325.60934,-734.2666,1082.88062,378.0242,-920.6933,921.68353,-174.40688,-523.98871,1028.07141,60.46576999999999,-642.48047,967.6875,14.089579999999998,-404.4375,1034.2750199999996,-232.88396,-466.02542,775.47742,-245.72227,-464.40903,509.00659,-264.43027,-422.49329000000006,411.74014,-274.3623,-410.35776,91.15816,-207.4128,-376.20404,54.39079,-276.5867,-568.45209,42.52068,124.80801,-542.53143,677.88885,104.1553,-515.42493,448.33939,87.70475,-442.66556,246.39064,53.88275,-421.48355,72.69794,-12.82671,-376.47372,43.93082,28.7155,-585.75153,37.86879,-129.16051000000002,-496.4826,479.67371,-194.86333,-447.1936,99.20016,-19.81849,-548.73047,463.13376,-31.57098,-452.44666,94.43394
62.17361999999999,-724.92468,1676.63416,41.67025,-784.14856,1625.7738,85.33944,-616.54517,1655.61108,-119.13123,-513.22485,1439.42029,17.40255,-414.51575,1298.1543,-282.32617,-395.57028,1179.22375,-213.78355,-597.3115799999998,1020.16193,190.646,-622.30762,1382.29419,325.5164200000001,-734.4916400000002,1083.16602,378.11792,-921.02258,921.93817,-174.80342,-523.87909,1028.19128,60.03128,-642.72443,967.94891,13.73572,-404.57129,1034.29858,-232.86093,-466.04337,775.22162,-245.62994,-464.30054,508.79224000000005,-264.36966,-422.34326,411.56989,-274.18524,-410.27026,90.98721,-207.21684,-376.26849,54.1657,-276.54681,-568.49261,42.51073,124.64149,-542.0293,678.24237,104.11565,-513.93103,448.56207,87.71200999999998,-441.85184,246.36211,53.89119,-421.42285,72.51817,-12.73812,-376.40958,43.80326,28.70799,-585.76147,37.86211,-129.26306,-496.53674,479.58633,-194.81017,-447.24213,99.05681,-19.62854,-544.9643599999998,462.98367,-31.43641,-452.2883,94.41076
61.28157,-725.2677,1676.40503,40.26095,-784.1319599999998,1625.39954,85.66888,-616.94165,1655.8103,-119.11652,-512.86334,1439.5562699999996,17.262529999999998,-414.26184,1298.0919199999996,-282.65427,-395.94598,1179.14343,-213.88216,-597.63428,1020.09076,190.56339,-622.09668,1382.38379,325.54825,-734.6829799999998,1083.69092,378.07861,-921.45477,922.16168,-175.25136,-523.8745700000002,1028.30823,59.4921,-642.93164,968.1153,13.31224,-404.75455,1034.32056,-233.0764,-465.9856,775.0919200000002,-245.80977,-464.10114,508.69449,-264.28622,-422.13153,411.4595,-273.99597,-410.20053,90.81559,-207.00504,-376.25854,54.0348,-276.57562,-568.4846200000002,42.5025,124.49225,-541.32172,678.61011,103.79108,-512.11438,448.99808,88.02555,-440.94232,246.33247000000003,53.8926,-421.23901,72.41364,-12.66124,-376.35287,43.60856,28.68782,-585.69727,37.92562,-129.28372,-496.53595,479.52841,-194.66327,-447.28574,98.96513,-19.66025,-543.2916299999998,463.28235,-31.37783,-452.12380999999993,94.41032
