132.45408999999998,91.6629,1736.12146,108.57174,-37.18165,1726.87402,114.46471,143.37976,1668.06604,-47.0612,124.17261,1487.43848,5.94019,248.45938,1279.05261,-367.37265,134.51576,1427.24866,-622.5967400000002,28.12377,1356.54663,251.8437,129.42033,1484.81287,538.91998,167.38629,1423.95691,802.62421,87.76716,1377.92456,-63.32506,39.04075,1007.86774,228.57237,-1.24434,986.29071,98.68971,234.48285,1013.95129,-110.92928,83.26039,753.7146,-106.89661,134.02888000000002,519.2832599999998,-135.74472,180.24165,397.26300000000003,-136.66959,157.54843,80.88586,-77.75315,197.7347,40.36083,-138.06403,16.29635,44.46138,282.1276200000001,76.29208,639.57324,267.35544,105.53458,495.18317,307.3111,146.71461000000005,255.51195,293.31314,155.48708,86.38851,237.19829,194.81099,39.75958,279.65646,-1.13013,43.81569,26.01825,118.58289,496.96643,-53.145,138.13332,84.03486,133.70898,118.81228,490.05319,204.63286,140.27362,80.31129
132.40261999999998,91.09615,1736.03931,108.60282,-37.71566,1726.5411399999996,114.30225,142.93843,1668.125,-47.39116,124.19315,1487.3772,5.87894,248.65775,1279.06372,-367.61026,134.24159,1426.68176,-622.56439,27.48416,1355.26025,251.74606,129.39275,1484.69568,538.8139,167.35199,1423.64807,802.36627,87.23234000000002,1376.76538,-63.37801,39.29771,1007.81708,228.56706,-1.22781,986.34851,98.80692,234.63986,1013.92578,-110.91483999999998,83.40148,753.72388,-106.83806,134.11816000000002,519.2692900000002,-135.6786,180.33556,397.2486,-136.68901,157.55827,80.86662,-77.74318000000002,197.67239,40.36903,-138.03357,16.30177,44.42863,282.18625,76.16705999999998,639.61542,267.4003,105.31456,495.21884000000006,307.28958,146.59402,255.48743,293.2915,155.50017,86.40283000000002,237.09155,194.89752,39.76767,279.60254,-1.14903,43.83553,26.04563,118.64153,496.9473,-53.165,138.11542,84.01519,133.78679,118.6492,490.05383,204.7968,140.42686,80.39783
132.25528,90.35865,1735.59741,108.61712,-38.2676,1726.20898,114.1049,142.56007,1668.15686,-47.68595,124.19296,1487.30017,5.7853,248.85643,1279.10034,-367.73749,133.95695,1425.99158,-622.44336,26.92185,1354.18665,251.66443,129.35686,1484.65723,538.70087,167.10873,1423.23914,802.07965,86.71851,1375.69873,-63.407,39.50975,1007.78076,228.56482000000003,-1.20815,986.39771,98.93899,234.74561,1013.89532,-110.88474,83.60904000000002,753.70935,-106.78989,134.23396,519.23004,-135.59824,180.43034,397.2298,-136.67403000000002,157.55081,80.86755,-77.75198,197.7321,40.37354000000001,-138.03105,16.29826,44.44026,282.17505,76.00688000000002,639.63873,267.42755,105.17162,495.21338,307.3040200000001,146.47998,255.49367,293.27258,155.46138,86.40769,237.06885,194.92474,39.79389000000001,279.6127,-1.16995,43.79363,26.08347,118.63709,496.91272,-53.13128,138.11395,83.95416999999998,133.81435,118.51827,490.10199000000006,204.63162,140.22615,80.29881
132.0591,90.05654,1735.68738,108.79527,-38.72855,1725.89478,113.9853,141.94077,1668.22095,-47.91953,124.18803,1487.24304,5.731330000000002,249.03069,1279.10596,-368.02115,133.66478,1425.57166,-622.36523,26.30326,1353.00879,251.5553,129.34161,1484.73535,538.57147,166.88703999999996,1422.83521,801.79095,86.19973,1374.66235,-63.41714,39.76044,1007.70264,228.52301,-1.17444,986.4577,99.07695,234.84966,1013.87378,-110.80917,83.79873,753.6805400000002,-106.72141,134.45056,519.21338,-135.51962,180.57358,397.20316,-136.66185,157.51286000000005,80.84467,-77.72534,197.72423,40.35161,-138.0414,16.31363,44.45215,282.28299,75.86832,639.69525,267.49509,104.9874,495.21994000000007,307.3197600000001,146.3625,255.47063,293.2607700000001,155.45676,86.40289,237.0896,194.87387,39.76914,279.60013,-1.17857,43.8115,26.16666,118.71374,496.88873,-53.16333,138.10753,83.97932,133.85037,118.37807,490.17374,204.60571,140.26918,80.30082
132.10069,89.39464,1735.4325,108.80262,-39.21001,1725.61841,113.7519,141.79866,1668.32483,-48.16567,124.20958,1487.18762,5.62155,249.25464,1279.16602,-368.24915,133.34771999999998,1425.05847,-622.2851,25.72376,1351.89856,251.46367,129.25758000000002,1484.63721,538.4633200000002,166.62888,1422.48975,801.50427,85.69263000000002,1373.70654,-63.45443,40.01729,1007.65332,228.45934,-1.1349,986.44727,99.18501,234.9613,1013.86084,-110.78382,83.97414,753.65234,-106.65481,134.62927,519.19714,-135.62976,180.76694,397.3406700000001,-136.65971000000002,157.62114,80.85699,-77.6383,197.74554,40.40424,-138.03177,16.32261,44.43098,282.33228,75.75101,639.76361,267.53241,104.81654,495.24274,307.33112,146.22183,255.46017,293.2915,155.44713000000004,86.40693,237.10077,194.89415,39.74815,279.58841,-1.18123,43.79971,26.23055,118.81284,496.86349,-53.08945,138.20479,83.99014,133.87517,118.22284,490.19336,204.58055,140.22789,80.3005
131.93898000000002,89.09198,1735.5374800000004,108.73756000000002,-39.69107,1725.3764600000004,113.5718,141.44751000000005,1668.37952,-48.36318,124.22018,1486.99707,5.539619999999998,249.38692000000003,1279.19165,-368.48422,133.05682,1424.53223,-622.18317,25.06138,1350.85693,251.37561,129.22813,1484.74365,538.31195,166.34377,1422.17419,801.24866,85.18417,1372.84937,-63.45119,40.26863,1007.56653,228.44925,-1.12886,986.52515,99.27696,235.07184,1013.85596,-110.73016,84.20087,753.6439799999998,-106.58134,134.83319,519.18475,-135.5629,180.90796,397.31714,-136.61693,157.54013,80.81774,-77.71446999999998,197.70093,40.35198,-138.06793000000002,16.303279999999994,44.43935,282.58701,75.57754,639.84741,267.56796,104.60562,495.25998,307.36459,146.086,255.44267,293.28888,155.45332,86.42314,237.07573,194.92186,39.77557,279.58578,-1.14743,43.80693,26.29979,118.93248,496.84622,-53.1645,138.19632,83.9901,133.90508,118.10722,490.2193,204.60068,140.23938,80.31328
131.83612,88.59442,1735.5127,108.68054,-40.15353,1725.13171,113.36171000000002,141.33778,1668.4356699999996,-48.5752,124.2122,1486.96716,5.49565,249.50159,1279.17346,-368.65134,132.73265,1424.05701,-622.06305,24.41681,1349.8324,251.31619,129.11063,1484.66235,538.28851,166.08202,1421.99805,801.01398,84.71335,1372.08203,-63.49973000000001,40.4528,1007.48419,228.40898,-1.14752,986.5863,99.37287,235.15594,1013.8653,-110.6635,84.42564,753.61786,-106.47906,135.04594,519.12097,-135.50572,181.07991,397.32675,-136.63452,157.63253999999995,80.8317,-77.75596999999998,197.75374,40.32718,-138.06339,16.3138,44.44009000000001,282.3868700000001,75.44826,639.79114,267.18121,104.46908,495.13339,307.42154,146.03006000000005,255.45753,293.29001,155.37381000000005,86.4483,237.06583,194.85512,39.78235,279.77588,-1.00712,43.83744,26.41726,119.04008,496.81006,-53.14681,138.15973,83.97865,133.98372,117.98922,490.26727,204.80205,140.34457,80.3628
131.62903,88.15796999999998,1735.51807,108.57107,-40.49882,1724.91431,113.20992,140.85234,1668.6086400000004,-48.80814,124.24073,1487.0217300000004,5.40837,249.59824,1279.18457,-368.81311,132.46672,1423.65356,-621.88922,23.82402,1348.86389,251.26228,129.00075,1484.69727,538.21313,165.80569,1421.81274,800.82245,84.21321999999998,1371.34656,-63.49117,40.6086,1007.37537,228.36514,-1.05461,986.57092,99.46704,235.2588,1013.89288,-110.60201,84.64386999999998,753.56677,-106.42873,135.21706,519.11493,-135.43817,181.25381,397.30771,-136.6082,157.64253,80.83473000000002,-77.73021,197.71019,40.29556,-138.03954,16.30494,44.42496,282.42493,75.35605,639.80627,267.21695,104.29684,495.1846,307.41235,145.90608,255.43599,293.29108,155.36977,86.42917,237.0667,194.89752,39.8353,279.77078,-1.01545,43.86124,26.46494,119.19408,496.77731,-53.12286,138.1427,83.96449,134.01523999999998,117.91051000000002,490.29803,205.12938,139.89597,80.03327
131.33774,87.8265,1735.5238,108.31958,-40.8982,1724.7036100000007,112.97555,140.52768999999998,1668.6937300000004,-48.98367,124.19612,1486.9967,5.32782,249.63542,1279.18188,-368.97687,132.16173,1423.26111,-621.80487,23.23508,1347.98987,251.18793,128.91342,1484.72559,538.12909,165.53398,1421.6582,800.71661,83.70482,1370.85571,-63.49841,40.75468,1007.30444,228.34058,-1.0159,986.59924,99.55277,235.3418,1013.90442,-110.53392,84.86692,753.52435,-106.05971,135.44536000000002,519.01373,-135.39296000000002,181.48517,397.30969,-136.59343,157.66629,80.83298,-77.69598,197.74387,40.38322,-138.07761000000002,16.32958,44.44552,282.68338,75.23298,639.94305,267.25635,104.14394,495.19781,307.44562,145.82207,255.44304,293.2881799999999,155.34837,86.39487,237.09215,194.84004,39.78987,279.78052,-0.98755,43.84057,26.54713,119.32951,496.72955,-53.19046,138.20463999999998,83.98007,134.08682,117.71799,490.32281,205.03838,139.77408,80.0771
131.18291000000002,87.5273,1735.5719,108.11195,-41.26711,1724.55713,112.77654,140.22705,1668.7722199999996,-49.11175,124.17472,1486.9668,5.27654,249.68599999999998,1279.20789,-369.12173,131.88343999999998,1422.91321,-621.6664400000002,22.62682,1347.20874,251.12254,128.85849,1484.81494,538.06177,165.24913,1421.53345,800.56812,83.24738,1370.42432,-63.49514,40.91174,1007.23071,228.33186,-1.00655,986.68634,99.64622,235.43311,1013.95825,-110.45435,85.09322,753.4726,-105.99957,135.70633,518.98352,-135.32906,181.7052,397.30469,-136.60368,157.68842,80.82163,-77.74919,197.71326,40.30137,-138.07791,16.34921,44.45964,282.69983,75.1818,639.93921,267.30441,103.99663,495.20139000000006,307.46939,145.7117,255.40691,293.3013,155.36751999999996,86.45113,237.02374,194.8959,39.81666,279.76086000000004,-0.99946,43.83569,26.65043,119.49893,496.69751,-53.14645,138.25708,84.00291,134.10676999999998,117.63707,490.3559,205.08466,139.82297,80.04106
130.94451999999998,87.19899000000002,1735.58777,107.95881,-41.5577,1724.4423800000004,112.60008,139.80045,1668.88501,-49.27494,124.15665,1486.95532,5.2710300000000005,249.76042,1279.23315,-369.26608,131.62726999999998,1422.57214,-621.5676900000002,22.10195,1346.45105,251.04497,128.72,1484.77869,537.97919,164.37691999999996,1421.22534,800.44489,82.75593,1370.11646,-63.51991,41.03923,1007.16113,228.33438,-0.9198,986.64703,99.71646,235.50729,1013.97742,-110.40125,85.33870999999998,753.45343,-105.90015,135.98009,518.92578,-135.27202,181.92468,397.28204,-136.59526,157.7963,80.87442,-77.67999,197.79146,40.38595,-138.07138,16.34047,44.44093,282.49677,75.10584,639.88702,267.35486000000003,103.89412,495.22137,307.49118,145.63707,255.42552,293.3158,155.2749,86.41603,237.07053,194.88567,39.8082,279.57904,-1.21189,43.79836,26.70258,119.67089,496.67227,-53.10927,138.18121000000002,83.95628,134.14426,117.58725,490.33038,204.55327,140.13678000000002,80.29108000000002
130.84351999999998,86.97041,1735.80273,107.78828,-41.83471,1724.3300800000004,112.36811000000002,139.80226000000002,1668.9592300000004,-49.45203,124.08699,1486.95154,5.20162,249.7756,1279.27405,-369.35126,131.38301,1422.31384,-621.47406,21.60354,1345.8147,250.96863,128.63142,1484.89868,537.9458,164.12016,1421.1969,800.3718299999998,82.30237,1369.9425,-63.51934,41.19121,1007.09149,228.34279,-0.8719299999999999,986.67096,99.77988,235.59541,1014.05139,-110.3547,85.54124,753.4418900000002,-105.83887,136.25898999999998,518.90283,-134.97816,182.09555,397.09842,-136.5788,157.7661,80.85099,-77.76132,197.79547,40.28801,-138.06128,16.34848,44.45161,282.76889,75.0631,640.0435200000002,267.37601,103.76662,495.24109,307.51068,145.55299,255.41731,293.27737,155.27861,86.41485,237.0108,194.82904,39.79865,279.74313,-1.02004,43.82913,26.79108,119.82831000000002,496.64023,-53.12533000000001,138.20979,83.96285,134.16623,117.53751,490.35126,204.59215,140.10533,80.31036
130.60869,86.68899,1735.86304,107.52337,-42.06483,1724.2793,112.16297,139.58069,1669.01746,-49.60155,124.01315,1486.92505,5.14216,249.77844,1279.30383,-369.4863,131.16699,1422.12671,-621.42926,21.09728,1345.35083,250.89857,128.45001000000002,1484.84131,537.84857,163.856,1421.18225,800.29626,81.91708,1369.91626,-63.52333,41.32322,1007.01147,228.3669,-0.82642,986.69873,99.84176,235.66786,1014.13,-110.26669,85.74908,753.37488,-105.7601,136.52213,518.88104,-134.89641,182.28961,397.08038,-136.59028999999998,157.80722,80.82486999999998,-77.75709,197.73822,40.26138,-138.11377,16.39029,44.49644,282.59058,75.02784,639.94958,267.41797,103.67886,495.23285,307.52692,145.50314,255.40865,293.29572,155.25916999999995,86.43007,237.00189,194.89111,39.85434,279.73718,-1.04318,43.81535,26.47482,120.37754,496.56067,-53.15791,138.22742,83.92269,134.20543,117.52876,490.36499,204.55492,140.12341,80.31666
130.3167,86.4717,1735.8891600000004,107.32136,-42.26027,1724.25378,111.94653,139.46231,1669.0842300000004,-49.75044000000001,123.91378,1486.89661,5.10127,249.83177,1279.33838,-369.60776,130.91562,1421.94128,-621.3446700000002,20.68448,1344.9863300000004,250.84483,128.32925,1484.87952,537.70886,163.67882,1421.3687699999996,800.1805400000002,81.58645,1369.97754,-63.52163,41.45998,1006.97784,228.37483,-0.7864899999999999,986.78369,99.88962,235.76723,1014.1897,-110.21162,85.96540999999998,753.3461900000002,-106.07405,136.7061,518.9917,-134.87465,182.49281,397.03888,-136.59,157.82611,80.80835,-77.72063,197.76007,40.29284000000001,-138.0654,16.37172,44.44953,282.8513200000001,75.01379,640.07037,267.78156,103.48635,495.40933,307.56232,145.42854,255.4339,293.32809,155.2859,86.45551,237.04947,194.83694,39.8245,279.71155,-1.01062,43.8316,26.92471,120.22578,496.56778,-53.14893000000001,138.23563,83.97965,134.29027,117.45117,490.36591,204.56947,140.19293000000002,80.23817
130.00867,86.2874,1735.90942,106.94974,-42.44838,1724.1984899999998,111.76543999999998,139.28885,1669.11475,-49.84639,123.83258,1486.89734,5.07966,249.81406,1279.40369,-369.66553,130.65344,1421.8125,-621.34546,20.22047,1344.66382,250.73865,128.21774,1484.99475,537.7504299999998,163.3822,1421.34631,800.1252400000002,81.17867,1370.15906,-63.51646,41.56861,1006.91461,228.33984,-0.6853899999999999,986.71753,99.95552,235.84117,1014.23761,-110.16341,86.18938,753.29248,-106.0604,136.91342,518.99554,-134.83211,182.63582,397.00046,-136.61435,157.84038,80.79935,-77.77032,197.80684,40.28622,-138.08942,16.35998,44.45282,282.6336100000001,75.04887,639.99023,267.81976000000003,103.4532,495.40674,307.55792,145.39442,255.40862,293.32227,155.24421999999996,86.4173,237.05161,194.84938,39.82647,279.54614,-1.18928,43.79694,26.51284,120.74517,496.46191,-53.18009,138.23726000000002,83.95711999999997,134.29745,117.45596,490.36163,204.54543,140.15823,80.28217
129.74135,86.12451,1735.9270000000001,106.6379,-42.63233,1724.2063,111.56982,139.17133,1669.14404,-49.92225,123.74297,1486.87903,5.06067,249.8139,1279.43457,-369.79181,130.43936000000002,1421.73022,-621.34448,19.87268,1344.50708,250.66136,128.07956,1485.04907,537.7022099999998,163.1658,1421.48328,800.04205,80.818,1370.44189,-63.89541,41.63963,1006.96747,228.35736,-0.69113,986.79004,100.02674,235.90491,1014.30701,-110.11011,86.36142,753.25989,-106.00591,137.08827,518.90131,-134.7706,182.79289,396.97391,-136.63644,157.89835,80.82419,-77.70687,197.77386,40.3151,-138.10565,16.350089999999998,44.47425,282.67227,75.03085,639.98926,267.82639,103.45536,495.41699000000006,307.58652,145.40898,255.41261,293.31464,155.23166,86.44115,237.04825,194.83829,39.79166,279.5441,-1.22176,43.78214000000001,26.96613,120.50494,496.53329,-53.15297,138.26611,83.94899000000002,134.28426000000002,117.49784,490.37152,204.56128,140.09984,80.27608000000002
129.55138,85.97606,1735.96448,106.35748,-42.7164,1724.24121,111.42519,139.0379,1669.15173,-49.99199,123.72064,1486.7843,5.07185,249.81197000000003,1279.4873,-369.87009,130.21188,1421.69678,-621.3421599999998,19.49872,1344.46497,250.55841,127.92144,1485.10535,537.67792,162.97821000000005,1421.64551,800.00104,80.48718000000002,1370.81946,-63.49771,41.84344,1006.82629,228.37733,-0.65994,986.79272,100.10838,235.98582,1014.36316,-110.0714,86.5498,753.23358,-105.97173,137.25148000000002,518.94666,-134.75742,182.9418,396.96783,-136.58786,157.85838,80.75499,-77.77201,197.78677,40.24082,-138.10352,16.387970000000006,44.45095,282.92218,75.05827,640.0730599999998,267.49289,103.65174,495.28577,307.60156,145.40175,255.40953,293.3407,155.29227,86.42376999999998,237.01526,194.89842,39.89774,279.52829,-1.24108,43.81167,26.62019,120.99503,496.42435,-53.1613,138.29092,83.98172,134.38118,117.50127,490.36588,205.01062,139.77847,80.08735
129.26115,85.87621999999998,1735.9845,106.09933,-42.83259,1724.27527,111.22279,138.91341,1669.15295,-50.03069,123.58738999999998,1486.57776,5.06257,249.81126,1279.51404,-369.93066,130.01726000000002,1421.66418,-621.40997,19.2489,1344.52783,250.45772,127.75279,1485.1472199999996,537.6112099999998,162.79236,1421.87659,799.97937,80.19579,1371.28284,-63.46939,41.94833,1006.77356,228.39114,-0.60488,986.77692,100.17409,236.09373,1014.4198,-110.04871,86.77320999999998,753.19104,-105.9244,137.43378,518.95831,-134.74905,183.07744,396.95111,-136.62581,157.92821999999995,80.80508,-77.79308,197.81642,40.23229,-138.08061,16.41191,44.44163,282.94812,75.09494000000002,640.0744,267.89771,103.49129,495.43771,307.61279,145.43528999999995,255.40404,293.29514,155.23303,86.43334,237.0593,194.862,39.81891,279.5318,-1.22738,43.81044,26.64078,121.10349,496.37741,-53.18283,138.24602,83.95924000000002,134.39998,117.62913,490.35501,204.58096,140.10594,80.34174
129.09975,85.74834,1736.0054899999998,105.86327,-42.9213,1724.2753899999998,111.04781,138.78387,1669.15051,-50.12292,123.42646,1486.63635,5.06027,249.75916,1279.56274,-369.98547,129.82793,1421.66443,-621.4361,18.934420000000006,1344.62976,250.3698,127.59466,1485.0946,537.5708,162.60197,1422.1074199999996,799.961,79.85752,1371.77734,-63.46006,42.04316,1006.73431,228.39302,-0.6043,986.7583,100.25035,236.13818,1014.47778,-110.01877,86.92671,753.15729,-105.92215,137.59315,518.9126,-134.93385,183.27147,397.08835,-136.61559,157.90549,80.76694,-77.67511999999998,197.81648,40.31927,-138.09868,16.3859,44.43572,282.74594,75.20846,640.01202,267.52774,103.73109,495.28116,307.6744700000001,145.4211,255.52827,293.3027,155.26471,86.4461,237.0323,194.8669,39.84935,279.56152000000003,-1.22118,43.81176,26.64487,121.29308,496.34525,-53.16643000000001,138.3,83.99736,134.43111000000002,117.72013,490.35403,204.81564,140.22388,80.39848
128.78072,85.58559,1735.87305,105.57478,-43.05078,1724.31665,110.88208,138.6664,1669.13342,-50.19417,123.36476,1486.74854,5.07,249.72083,1279.60181,-370.04886,129.69447,1421.69824,-621.53455,18.69526,1344.7959,250.28819,127.45331000000002,1485.1499,537.51031,162.42006,1422.3773199999996,799.94421,79.52972,1372.34448,-63.43855,42.08941,1006.6778,228.39954,-0.5671,986.71582,100.30661,236.21384,1014.53186,-109.97778999999998,87.03969000000002,753.12445,-105.85137,137.71796,518.88513,-134.94099,183.38461,397.08463,-136.65268999999998,157.89381,80.7357,-77.68284,197.82495,40.3307,-138.12802,16.36645,44.50228,282.77274,75.30275999999998,640.0103799999998,267.54993,103.78646,495.26749,307.60898,145.49113,255.39552,293.3154600000001,155.27473,86.42788,237.03629,194.83629,39.80514,279.74234,-1.05588,43.84349,27.069470000000006,121.09828,496.35013,-53.21025,138.30577,83.94941999999998,134.45474,117.82393,490.39273,205.07365,139.68913,80.03698
128.58168,85.4439,1735.8681600000002,105.29975,-43.17199,1724.32056,110.7404,138.5135,1669.17761,-50.25448,123.25409,1486.73108,5.07515,249.68088,1279.65161,-369.99991,129.48286000000002,1421.61682,-621.5744,18.49626,1345.03467,250.20099,127.31491,1485.203,537.47595,162.22768,1422.66272,799.8960599999998,79.26424,1372.93396,-63.41455,42.16672,1006.65179,228.42485,-0.4906,986.69299,100.35907,236.25301,1014.59814,-109.93697,87.18605,753.08667,-105.81429,137.90816,518.82007,-134.91106000000002,183.53703,397.08133,-136.67561,157.89368000000005,80.74378,-77.77248,197.79405,40.22698,-138.1198,16.40555,44.48165,282.7870200000001,75.40276999999998,640.00873,267.94962000000004,103.70251,495.43353,307.64407,145.53381000000005,255.36537,293.31598,155.23604,86.42351,237.07384,194.80438,39.83081,279.53885,-1.2240799999999998,43.78145,27.8223,120.86266,496.16498,-53.22779,138.29979,83.95699,134.47409,117.89133,490.36923,204.79842,140.2267,80.41445
128.33945,85.33331,1735.93591,105.01103,-43.27001,1724.34338,110.62299999999999,138.38974,1669.14539,-50.283,123.14274,1486.68103,5.0744099999999985,249.66101,1279.65491,-370.13644,129.4339,1421.81238,-621.62219,18.37382,1345.30005,250.12088,127.21763,1485.25562,537.4490400000002,162.05232,1422.98328,799.87628,78.95255,1373.52563,-63.34619,42.2009,1006.57672,228.47374,-0.45264,986.71051,100.38361,236.28586,1014.65131,-109.91326,87.29977,753.0613400000002,-105.81423999999998,138.03661,518.8197,-134.88733,183.65479,397.0752,-136.66881,157.96249,80.76531,-77.76335999999998,197.83092,40.26889,-138.10239,16.37867,44.46887,282.84485,75.52351,640.02026,267.98648,103.78262,495.41516,307.65445,145.59377,255.39209,293.31601,155.26747,86.43372,237.02257000000003,194.8544,39.82378,279.54187,-1.22111,43.78561,27.83421,121.01141,496.13132,-53.21368,138.31467,83.95944,134.5294,118.01656,490.36923,204.82315,140.27281000000002,80.42432
128.09117,85.20271,1735.9511699999996,104.71855,-43.42752,1724.36865,110.4879,138.27492,1669.18823,-50.34516,123.06382,1486.65503,5.03585,249.61893,1279.68237,-370.06445,129.29381999999998,1421.75049,-621.62982,18.19351,1345.5177,250.08673,127.09101,1485.41138,537.41235,161.93558000000004,1423.3009,799.82349,78.6906,1374.19092,-63.33464,42.22037,1006.52411,228.53995,-0.33339,986.61255,100.40311,236.31348,1014.69946,-109.89127,87.36922,753.0246599999998,-105.77879,138.16541,518.7768599999998,-134.87624,183.79333,397.06128,-136.69388,157.99818,80.79243000000002,-77.78709,197.81992,40.24063,-138.12508,16.38869,44.48602,282.8616,75.63464,640.00861,268.30856,103.90746,495.38751,307.66919,145.62749,255.38048,293.31461,155.28458,86.40841999999998,237.05533,194.85208,39.8307,279.54047,-1.23841,43.80894,27.86753,121.12063,496.12741,-53.24564,138.37288,84.02305,134.55095,118.12168,490.36871,204.59579,140.16695,80.3576
128.04436,85.06224,1736.12842,104.46624,-43.58852,1724.3728,110.38607,138.10078,1669.16541,-50.38118,122.99108,1486.63062,5.06709,249.5618,1279.71057,-370.16428,129.24797,1421.95325,-621.68585,18.02005,1345.8220199999996,249.98662,126.95293,1485.3527800000004,537.3915400000002,161.79396,1423.59875,799.82611,78.41324,1374.84277,-63.28391,42.21528,1006.46802,228.58508,-0.29889,986.59668,100.43989,236.3161,1014.75488,-109.81354,87.4095,753.0006099999998,-105.7735,138.28766000000002,518.75415,-134.87105,183.8869,397.05261,-136.6974,158.01529,80.77293,-77.73515,197.81435,40.28674,-138.12012,16.36832,44.48839,282.9048200000001,75.76066999999998,640.0257,268.15756,104.11616,495.28766,307.70056,145.68771,255.35699,293.33688,155.29622,86.46223,237.03529,194.90417,39.83699,279.54407000000003,-1.23977,43.78713,27.897440000000003,121.27194,496.08646,-53.22099,138.3714,83.98673000000002,134.57109,118.24018,490.38327,204.57733,140.21321,80.34
127.83481,84.86923,1736.1771199999996,104.25795,-43.71665,1724.4013699999996,110.32098,137.95747,1669.20642,-50.37894,122.87663,1486.58875,5.05081,249.54665,1279.74036,-370.18491,129.1671,1422.02063,-621.7332200000002,17.90476,1346.1074199999996,249.91383,126.83287,1485.36719,537.3646200000002,161.65207,1423.89575,799.82703,78.1245,1375.41589,-63.26314,42.24434,1006.37817,228.64406,-0.19428,986.59149,100.42873,236.34808,1014.82465,-109.78542,87.48333000000002,752.9762599999998,-105.71051,138.33659,518.73718,-134.83087,183.95218,397.06366,-136.68292,157.9895,80.78323,-77.73872,197.87016,40.33076,-138.14975,16.43994,44.4942,282.95401,75.90281999999998,640.01343,268.14362,104.21497,495.29224000000005,307.70782,145.67517,255.3634,293.32684,155.33821,86.4549,236.99548,194.89438,39.8803,279.56998,-1.23485,43.79297,27.92421,121.36632,496.06549,-53.2197,138.31566999999998,83.95778,134.61165,118.29826,490.38623,204.59901,140.2191,80.31043000000003
127.66468,84.68895,1736.18408,104.05975,-43.88754,1724.38208,110.19761,137.80571,1669.22253,-50.40277,122.7899,1486.57849,5.0142,249.48456,1279.75537,-370.19525,129.09583,1422.11169,-621.8206799999998,17.78564,1346.3855,249.84689,126.71922,1485.39417,537.36475,161.53819,1424.17932,799.7871700000002,77.87508000000003,1376.04456,-63.18138,42.21606,1006.33429,228.69974,-0.13579000000000002,986.56982,100.44275,236.34935,1014.86005,-109.73537,87.50146,752.98358,-105.69131000000002,138.38783,518.72577,-134.82256,184.0238,397.04169,-136.69951,158.01389,80.7878,-77.73318,197.86443,40.30368,-138.11766,16.399179999999998,44.45822,283.05286,76.02538,640.03809,267.75537,104.33464,495.20453,307.73782,145.70721,255.34114,293.33658,155.25313,86.43989,237.08072,194.90648,39.83781,279.54071,-1.22128,43.80549,27.96977,121.42883,496.04251,-53.24156,138.35577,83.97061,134.62457,118.40043,490.38272,204.62717,140.19987,80.37422
127.56439,84.49786,1736.21106,103.86262,-44.05137,1724.35767,110.18307,137.43825,1669.27759,-50.4208,122.68059,1486.55603,5.0110199999999985,249.4263,1279.76685,-370.19354,129.03423,1422.20178,-621.84528,17.65457,1346.62891,249.82661,126.59736,1485.43494,537.3560200000002,161.37973,1424.46704,799.79889,77.5831,1376.69226,-63.15449,42.19671,1006.2851,228.77583,-0.06129,986.56329,100.43356,236.36667000000003,1014.92877,-109.65359,87.48646,752.92413,-105.61722,138.43623,518.67175,-134.8168,184.03909,397.03949,-136.70821,158.02301,80.76722,-77.80238,197.8121,40.22989000000001,-138.09984,16.39518,44.48582,283.13956,76.15784000000002,640.05048,268.29889,104.43427,495.30304,307.7612299999999,145.76665,255.32776,293.36404,155.31783,86.42641,237.03737,194.90533,39.82712,279.74002,-1.01886,43.87387,28.00698,121.52885,496.03497,-53.22844,138.37614,83.99382,134.67713999999998,118.50637,490.39304,204.86717,140.33852,80.45581999999997
127.43108,84.33481,1736.2356,103.61787,-44.25009,1724.30737,110.04694,137.48306000000002,1669.31409,-50.42019000000001,122.5909,1486.54553,4.98339,249.39606,1279.78418,-370.20865,128.98125,1422.31274,-621.88275,17.52895,1346.8215300000004,249.76715,126.50656,1485.45288,537.34503,161.19554,1424.7523199999996,799.80646,77.30971,1377.28796,-63.12701,42.17951,1006.25397,228.8214,0.00313,986.53949,100.45464,236.38643,1014.95581,-109.59902,87.49717,752.88605,-105.57315,138.47731000000002,518.68109,-134.8007,184.06773,397.04172,-136.6593,157.98259,80.78156,-77.78504000000002,197.84857,40.22045,-138.12903,16.4083,44.49876,283.1785,76.24564000000002,640.04169,268.34503,104.51712,495.31927,307.80118,145.71942,255.41245,293.37634,155.28632,86.39665,237.0713,194.9059,39.8617,279.56711,-1.20964,43.78566,28.01985,121.58791,496.00894000000005,-53.20561,138.43582,83.99964,134.69746,118.60962,490.34814000000006,205.11557,139.87042,80.09539000000002
