-46.47608,-543.61414,1709.36414,-53.0649,-611.05945,1665.50024,-28.99246,-437.08438,1676.91309,-204.03674,-428.00952,1399.43774,-66.71307,-311.37009,1272.29224,-298.42563,-476.65448,1077.87439,-111.57613,-629.12073,978.6485,133.14085,-443.50912,1433.50464,271.6929,-505.03644,1112.51099,134.00211000000002,-676.35419,986.23676,-159.58023,-518.20636,1007.16705,106.89724,-556.62195,991.15637,-15.884670000000002,-345.7113,1016.13055,-198.66785,-477.70544,755.58893,-182.81721,-448.60458,490.26367,-198.39209,-406.04303,391.67987,-175.66885,-406.63852,72.72149,-112.72253,-365.02386,35.09745,-158.92141999999996,-568.03656,44.0405,175.95528000000004,-440.88974,692.50385,171.23408999999995,-416.87054,462.21646,174.18674,-383.8952,251.97577,166.11971,-401.97717,74.57224000000002,98.85625,-371.08557,39.05939,160.13487,-574.1893299999998,38.05757,-58.8921,-453.09457,474.9534,-91.92196,-430.63998,89.1572,58.82192,-474.59207,464.62927,86.48215,-443.83182,90.2075
-46.64538,-544.06714,1709.3866,-53.27217,-611.5541400000002,1665.5529800000004,-28.94241,-437.59906,1676.90051,-203.84966,-427.88141,1399.49475,-66.71506,-311.60126,1272.47693,-300.74045,-473.07718,1078.6449,-114.65146,-625.89417,978.82916,133.30954,-443.80844,1433.89209,273.77304,-501.13239,1112.82214,138.88428000000002,-673.8526,986.01025,-159.62302,-518.36407,1007.15094,106.84246,-556.56281,991.11066,-15.94034,-345.79874,1016.19781,-198.65305,-477.7858,755.58313,-182.83295,-448.68109,490.27567,-198.42056,-406.0882,391.68106,-175.6427,-406.68124,72.66381,-112.73806,-365.02399,35.127759999999995,-158.92743000000004,-568.0661,44.05333,175.98599,-440.86523,692.52026,171.24071999999995,-416.87308,462.23077,174.94923,-383.57031,252.16954,166.0755,-402.04767,74.48736,98.90321,-371.07352,39.05461,160.1454,-574.22955,38.04401,-58.90831,-453.08295,474.97107,-91.93006,-430.6427900000001,89.1443,58.84748,-474.62354000000005,464.59335,86.48852,-443.80887,90.24039
-46.84968,-544.6243900000002,1709.3844,-53.64665,-612.0806299999998,1665.56616,-28.91171,-438.17545,1676.87231,-203.77077,-427.77353,1399.6812699999996,-66.67130999999999,-311.84363,1272.65552,-302.85037,-469.42328,1079.47266,-117.72932,-623.08429,978.96387,133.3783,-444.48282,1434.16895,275.70337,-497.15723,1113.16443,143.98787,-671.2993799999998,985.57068,-159.66591,-518.52411,1007.11731,106.60645,-557.65454,991.2854,-16.032770000000006,-345.87115,1016.26831,-198.68442,-477.86694000000006,755.5567599999998,-182.88927,-448.7135,490.28036,-198.46059,-406.13275,391.66345,-175.66162,-406.6557,72.6849,-112.73807,-365.01788,35.0995,-158.9213,-568.06879,44.02841,175.99866,-440.80371,692.5189799999998,171.23268000000004,-416.84152,462.21762,174.16878,-383.87427,252.01518,166.09903,-401.9930700000001,74.4954,98.90466,-371.08005,39.05883,160.14355,-574.21906,38.04741,-58.93623,-453.08514,474.93567,-91.94742,-430.5936,89.12136,58.82086,-474.65854,464.55228,86.54249,-443.32028,90.05301
-46.99955,-545.17963,1709.3692600000004,-54.00066,-612.61328,1665.57898,-28.89709,-438.76855,1676.85339,-203.72014,-427.71262,1399.86511,-66.63765,-312.0456200000001,1272.80591,-305.03009,-465.74399000000005,1080.45276,-120.94023,-620.10388,978.87836,133.17712,-444.8129,1434.09485,277.63037,-493.15491,1113.59033,149.72069,-668.61041,985.02002,-159.67981,-518.56244,1007.07391,106.86473,-557.00189,990.82782,-16.0392,-345.99243,1016.36371,-198.71146,-477.89682,755.547,-182.92819,-448.72662,490.25128,-198.49132,-406.14096,391.65213,-175.6785,-406.65427,72.67232,-112.76743,-365.0062,35.14221,-158.92062,-568.00525,44.04276,175.98141,-440.78821,692.49652,171.2433,-416.84381,462.22202,174.15793,-383.8764,251.95911,166.0883,-402.00543,74.53201999999997,98.90265,-371.07068,39.03702,160.10413,-574.24854,38.0247,-58.98007,-453.09766,474.93381,-91.96013,-430.64099,89.12259,58.80989,-474.59134000000006,464.60526,86.49363000000002,-443.82642,90.24513
-47.11956,-545.79095,1709.41907,-54.20589,-613.1621700000002,1665.65674,-28.9095,-439.3772,1676.84473,-203.65031,-427.66214,1400.03503,-66.55827,-312.56531,1272.97449,-307.2616,-461.98636,1081.26904,-124.45741,-616.79218,978.58685,133.19075,-445.4006,1434.40845,279.53625,-489.14682,1114.10266,155.3788,-665.88641,984.4566,-159.70099,-518.65637,1007.03302,106.90094,-556.80597,990.6377,-16.11129,-346.26794,1016.42987,-198.78175,-477.90195,755.55878,-182.98801,-448.72925,490.24258,-198.5945,-406.12247,391.67776,-175.67664,-406.63763,72.71441999999998,-112.75476,-365.00809,35.105340000000005,-158.94502,-568.04529,44.04161,175.94931,-440.78259,692.4826,171.24812,-416.77579,462.21436,174.97717,-383.49878,252.21191,166.08676,-402.03006,74.48509,98.92207,-371.08725,39.08115,160.16672,-574.22601,38.07159,-59.00983000000001,-453.08508,474.92465,-91.92819,-430.61951,89.16944000000002,58.8111,-474.57144000000005,464.58105,86.48444,-443.8461,90.24532
-47.29208,-546.3501,1709.35217,-54.65186,-613.2384599999998,1665.21973,-28.85808,-440.18726,1676.77405,-203.57727,-427.64456,1400.19031,-66.50259,-312.80853,1273.12927,-309.353,-458.22113,1082.22034,-128.10161000000002,-612.16272,977.82422,133.15309,-445.87726,1434.55823,281.31171,-485.13922,1114.75049,161.08647,-663.0620700000002,983.77692,-159.67737,-518.79901,1007.03125,106.91257,-556.91406,990.72479,-16.15611,-346.15884,1016.55695,-198.82253,-477.86914,755.56744,-183.00902,-448.74295,490.2084,-198.63089,-406.13589,391.67462,-175.67549,-406.66806,72.66264,-112.76776,-364.96704,35.12366,-158.93842,-568.0342400000002,44.05521,175.92044,-440.70416,692.49042,171.21582,-416.75076,462.21146,174.15694,-383.79782,251.97159,166.12458999999996,-402.02008,74.47435,98.88392,-371.05054,39.06191,160.13368,-574.22424,38.06131,-59.09516,-453.08218,474.901,-91.95475,-430.60355,89.18002,58.84643000000001,-474.5484,464.53485,86.49319,-443.77408,90.21616
-47.50972,-547.0075099999998,1709.33289,-55.06359000000001,-613.83234,1665.22192,-28.84042,-440.67429,1676.86365,-203.52319,-427.71487,1400.35681,-66.41765,-313.04849,1273.33679,-311.44104,-454.38287,1083.17944,-131.96735,-608.37219,976.36682,133.09193,-446.34863,1434.74084,283.09769,-481.29987,1115.47656,166.77083000000005,-660.2345,982.86566,-159.68761999999995,-518.854,1006.97742,107.09025,-556.68585,990.45154,-16.1589,-346.2421,1016.6377,-198.85332,-477.86105,755.56921,-183.07735,-448.72748,490.22772,-198.69641,-406.11597,391.6450200000001,-175.70653,-406.65903,72.67636,-112.78342,-364.97171,35.11485,-158.88287,-568.0762900000002,44.04107,175.90504,-440.65189,692.47772,171.20699,-416.69507,462.22659,174.96099999999998,-383.52118,252.1552,166.06824,-402.02499,74.44268000000002,98.89441,-371.08539,39.00708,160.16533,-574.19562,38.07939,-59.1344,-453.05264000000005,474.91916,-91.98117,-430.59851,89.14944,58.80627,-474.50165,464.55728,86.57446,-443.3866,90.05962
-47.70086,-547.6297,1709.30542,-55.37889000000001,-614.46704,1665.10583,-28.87312,-441.33377,1676.85498,-203.4478,-427.79697,1400.49036,-66.39373,-312.97314,1273.5553,-313.50345,-450.66653,1084.22864,-135.18336000000002,-605.2417,976.46863,133.0067,-446.79617,1434.9032,284.95609,-477.1976,1116.23132,173.60838,-657.28003,981.93286,-160.20306000000005,-518.8369799999998,1007.63965,107.0535,-556.7418200000002,990.38208,-16.19848,-346.2941600000001,1016.7511,-198.88951,-477.81409,755.55701,-183.13905,-448.70895,490.21268,-198.73241,-406.16083,391.62354,-175.73918,-406.64374,72.67774,-112.78432,-364.99124,35.09163,-158.90683,-568.0468099999998,44.04036,175.84367,-440.65115,692.45374,171.18813,-416.69928,462.2135,174.90291000000005,-383.52548,252.11226,166.08466,-401.98447,74.46607,98.92882,-371.0502,39.05595,160.14487,-574.1853,38.07912,-59.21408,-453.07123,474.89719,-91.99735,-430.60568,89.15458000000002,58.81926,-474.56857,464.48849,86.55011999999998,-443.28091,90.07526
-47.84855,-548.32935,1709.19617,-55.60931,-615.11768,1665.0918,-28.90413,-442.02274000000006,1676.86511,-203.3736,-427.9054,1400.62122,-66.38423,-313.26184,1273.76355,-314.97684,-446.92126,1084.99548,-139.29518000000002,-601.2665400000002,974.31854,132.92072,-447.27377,1435.0835,286.60971,-473.28854,1117.05847,180.08106999999995,-654.41229,980.84979,-160.53633,-518.0011,1007.15735,107.04572,-557.61316,990.42725,-16.21818,-346.39227,1016.84698,-198.96153,-477.74545,755.63287,-183.20233,-448.73117,490.20383,-198.81636,-406.14835,391.64496,-175.74849,-406.63431,72.65451,-112.78455,-364.99689,35.04922,-158.95911,-568.04041,44.06887,175.84167,-440.62103,692.4368900000002,171.15186,-416.65002,462.20898,174.91136,-383.45139,252.17174,166.11803,-402.08701,74.40326999999998,98.8844,-371.03165,39.05208,160.11391,-574.2428,38.09041,-59.27845,-453.04865,474.89218,-91.98253,-430.56079000000005,89.1738,58.72306,-474.43799,464.48834000000005,86.49049000000002,-443.83627,90.19071
-48.05668,-548.98651,1709.18079,-55.95685,-615.74719,1664.98792,-28.86677,-442.68625,1676.85608,-203.32829,-428.06631,1400.75427,-66.33583,-313.5427200000001,1274.01001,-316.83429,-443.23575,1086.03369,-142.37006,-597.64886,974.14081,132.82766999999998,-447.6965,1435.28967,288.1727,-469.39481,1117.9592300000004,186.59494,-651.42651,979.67682,-160.3055,-519.18323,1007.3587,107.11816,-557.2764900000002,990.13226,-16.191670000000002,-346.44775,1016.92816,-199.03088,-477.69534,755.65436,-183.28114,-448.71399,490.20544,-198.91966,-406.20801,391.61502,-175.7672,-406.65308,72.60393,-112.78507,-364.9921,35.07263,-158.91205,-568.04401,44.04531,175.81951999999995,-440.57245,692.44733,171.13812,-416.60382,462.18625,174.93526,-383.36023,252.2097,166.10721999999996,-402.03558,74.47675,98.89,-371.05252,39.01651,160.13516,-574.18854,38.05954000000001,-59.33004,-453.03186,474.90973,-92.00857,-430.56613,89.19457,58.70649,-474.43643,464.46451,86.5675,-443.34509,90.05328
-48.3829,-549.66895,1709.16809,-56.46849,-616.39905,1664.94055,-28.90153,-443.44815,1676.83276,-203.34798,-428.29727,1401.05054,-66.27569,-313.80521,1274.17126,-318.59229,-439.49918,1087.13684,-146.20197,-593.89844,972.22992,132.75842,-448.108,1435.49707,289.63885,-465.63928,1118.85046,193.26344,-648.45862,978.33124,-160.46939,-518.66119,1007.06927,107.11314,-557.37634,989.99854,-16.212870000000002,-346.4983200000001,1017.04834,-199.06544,-477.59378,755.68927,-183.3266,-448.73373,490.18106,-198.96986,-406.23795,391.59915,-175.7439,-406.64178,72.62225,-112.82314,-364.99564,35.05958,-158.92075,-567.97772,44.0983,175.77275,-440.52939,692.36859,171.12673999999996,-416.58804,462.15424,174.87395,-383.39252,252.11609,166.15073,-401.9982,74.4889,98.92383,-371.05991,39.01942,160.12263000000004,-574.14209,38.08641,-59.40161,-453.02539,474.86533,-92.02065,-430.58228,89.17076999999998,58.72049000000001,-474.42569,464.43896,86.56911,-443.30164,90.06766999999998
-48.6417,-550.39026,1709.06335,-56.78917,-617.08136,1664.83704,-28.95053,-444.14084,1676.8347199999996,-203.28709,-428.42496,1401.20642,-66.26420999999999,-314.01697,1274.38855,-320.93878,-435.73404000000005,1088.67773,-149.73668999999995,-590.50995,971.18848,132.64487,-448.50281,1435.70984,291.0424799999999,-461.96616,1119.74207,200.09444,-645.49695,976.81671,-160.52176,-518.547,1006.95782,107.12076,-557.43524,989.87256,-16.20724,-346.5531,1017.11316,-199.10793,-477.51971,755.6615,-183.36525,-448.7403900000001,490.18427,-199.06099,-406.24258,391.58636,-175.79887,-406.62421,72.62794,-112.80885,-364.97983,35.03107,-158.96976,-567.99719,44.10545,175.91579,-440.53748,692.2998,171.12401,-416.55582,462.16504,174.09055,-383.66586,251.90686,166.14743,-401.96609,74.45453,98.89442,-371.05118,38.98839,160.1105,-574.15918,38.09824,-59.43563,-453.04666,474.87845,-92.00517,-430.53525,89.21038,58.69548,-474.30731,464.42361,86.53686,-443.31378,90.0355
-48.8026,-551.07953,1709.02356,-56.99951,-617.7307099999998,1664.71167,-28.9814,-444.87616,1676.87354,-203.24451,-428.58484,1401.38269,-66.20609,-314.26331,1274.55176,-322.29968,-432.2366,1089.69202,-153.75444,-586.9975,968.81024,132.39178,-448.89789,1435.70032,292.77307,-458.32501,1120.7074,206.97816,-642.4765,975.1701,-160.51838999999995,-518.55511,1006.93915,107.06616,-557.45636,989.76685,-16.19828,-346.57742,1017.23395,-199.12701,-477.42761,755.66162,-183.3903,-448.76865,490.17432,-199.09435,-406.2959,391.57645,-175.77625,-406.62943,72.63747,-112.83717,-364.94098,35.03302,-158.95651,-567.93402,44.08544000000001,175.76553,-440.49686,692.3031,171.13779,-416.53888,462.15652,174.11235,-383.63333,251.91571,166.10568,-401.96719,74.47100999999998,98.90195,-371.01807,38.99676,160.14091000000005,-574.10559,38.11666,-59.48964,-453.03390999999993,474.86249,-91.95759,-430.54312,89.21036,58.6673,-474.29556,464.38788,86.56794000000002,-443.32452,90.06286999999998
-49.10315,-551.8254400000002,1708.94348,-57.51156999999999,-618.45166,1664.56372,-29.04515,-445.62726,1676.87024,-203.19916,-428.6702,1401.56128,-66.19060999999999,-314.4332,1274.71423,-323.06213,-428.97711,1090.47266,-157.01453,-583.28796,966.93658,132.25145,-449.20709000000005,1435.87341,293.87964,-454.8805200000001,1121.59766,213.86833,-639.4354900000002,973.33807,-160.53816,-518.53571,1006.91138,107.05708,-557.4882200000002,989.69409,-16.1645,-346.61719,1017.33405,-199.17662,-477.3721900000001,755.69,-183.44803,-448.78259,490.19635,-199.14006,-406.33478,391.59109,-175.80411,-406.63202,72.62093,-112.81287,-364.94238,35.04457,-158.96182,-567.9050900000002,44.10767,175.74216,-440.45428,692.27277,171.12695,-416.54553,462.15289,174.09038,-383.62091,251.91862000000003,166.13931000000005,-401.94522,74.43703000000002,98.87548,-371.00769,38.96674,160.13087,-574.17792,38.12475,-59.50429000000001,-453.12466,474.86102,-91.97599,-430.5777,89.18934,58.68115,-474.29453,464.42053,86.53493,-443.3717,90.05041
-49.28436,-552.54834,1708.875,-57.74635,-619.11383,1664.35242,-29.16026,-446.35074,1676.90771,-203.18228,-428.73257,1401.77393,-66.17939,-314.62943,1274.90723,-324.81305,-425.53387,1091.91467,-160.39168,-579.98724,964.98199,132.30113,-449.43481,1436.27002,294.9801,-451.74606,1122.46338,221.04124,-636.31482,971.52167,-160.5448,-518.54865,1006.87335,107.03576,-557.48145,989.60425,-16.16723,-346.64285,1017.45142,-199.20058,-477.32431,755.59253,-183.43588,-448.83102,490.17392,-199.16008,-406.38992,391.55023,-175.77921,-406.65424,72.59492,-112.82955,-364.94983,35.02998,-158.92046000000005,-567.93854,44.08527,175.76811,-440.42871,692.28656,171.12505,-416.5614,462.12805,174.91455,-383.31873,252.13626,166.1553,-401.93848,74.43701999999998,98.90964,-371.06305,38.96489,160.13531,-574.11713,38.12771,-59.53536999999999,-453.16135,474.8803400000001,-91.99831,-430.58105,89.21715999999998,58.71259000000001,-474.26379,464.41504,86.49297,-443.81851,90.18304
-49.58733,-553.32031,1708.7651399999993,-58.00858,-619.82574,1664.2179,-29.22802,-447.05035,1676.93359,-203.16766,-428.80011,1401.95898,-66.17567,-314.80148,1275.07324,-325.31894,-422.4646,1092.6458699999996,-164.11758,-576.55804,961.82697,132.17087,-449.66275,1436.42249,296.07623,-448.76901,1123.30603,227.47658,-633.42102,969.26416,-160.41159,-519.41901,1007.21918,107.04327,-557.48517,989.58398,-16.161360000000002,-346.68427,1017.53943,-199.22948,-477.25305,755.62311,-183.47168,-448.81958,490.19858,-199.19331,-406.45261,391.55847,-175.78998,-406.61063,72.60622,-112.8176,-364.93274,35.03072,-158.9241,-567.94794,44.10865,175.76682,-440.37863,692.30115,171.16234,-416.54858,462.14246,174.14323000000005,-383.62848,251.8815,166.13815,-401.99414,74.4119,98.9172,-371.04053,38.97682,160.16017,-574.1528900000002,38.12763,-59.57624000000001,-453.25281,474.87341,-91.93147,-430.62061,89.2149,58.76344,-474.37079000000006,464.3436,86.5171,-443.86591,90.20981
-49.78169000000001,-554.01782,1708.64429,-58.35723,-620.45392,1664.05688,-29.36652,-447.78516,1676.97375,-203.14528,-428.88608,1402.0875199999996,-66.16676,-314.9565100000001,1275.21985,-326.16058,-419.49115,1093.65479,-167.68759,-573.4490400000002,959.18726,132.04413,-449.86993,1436.56812,297.17654,-445.89343,1124.26135,233.92177,-630.2231400000002,966.9621,-160.47476,-518.84845,1006.99994,107.0461,-557.5141,989.56964,-16.17697,-346.72708,1017.67139,-199.22104,-477.19189000000006,755.69812,-183.4817,-448.8895,490.18805,-199.21591,-406.51077,391.55392,-175.79822,-406.60437,72.64577,-112.81296,-364.92529,35.03621,-158.9379,-567.9221200000002,44.1053,175.76495,-440.35089000000005,692.3057299999998,171.15395,-416.54602,462.14923,174.91326999999995,-383.28238,252.14119,166.14623999999995,-401.95236,74.3842,98.90923,-370.99759,38.98742,160.17009,-574.12769,38.14748,-59.58344,-453.27835,474.85144,-91.96997,-430.60822,89.20152,58.75499,-474.32898,464.35532,86.56979,-443.26581,90.02338
-50.02628,-554.7343099999998,1708.54858,-58.72706,-621.10455,1663.8501,-29.4594,-448.47928,1676.99878,-203.15172,-428.98145,1402.19104,-66.17073,-315.07736,1275.39392,-327.52722,-416.44528,1094.9044199999996,-171.53464,-570.4364,956.49567,131.85808,-449.87466,1436.56213,297.89938,-443.42166,1124.97949,240.26604,-627.00006,964.50317,-160.49747,-518.4866900000002,1006.84412,107.02292,-557.44617,989.53406,-16.16103,-346.74805,1017.80017,-199.21408,-477.17307,755.68738,-183.53192,-448.91632,490.19461,-199.22806,-406.59079,391.52829,-175.76305,-406.61942,72.6085,-112.83392,-364.91656,35.03746,-158.92174,-567.91058,44.11367,175.75081,-440.27112,692.30743,171.17557,-416.52322,462.14929000000006,174.16103,-383.56036,251.90993,166.16828999999996,-402.00888,74.4007,98.91402,-371.01932,38.96283,160.14656000000005,-574.10974,38.13227,-59.6317,-453.40326,474.84097,-91.95584,-430.5899,89.19408,58.72182,-474.3161,464.30315999999993,86.50246,-443.78671,90.21294
-50.23241,-555.4267,1708.4375,-58.92154,-621.71136,1663.62,-29.55762,-449.12415,1677.01929,-203.16135,-429.06595,1402.32397,-66.22884,-315.23535,1275.55176,-327.48901,-413.88846,1095.44885,-174.70485,-567.5174599999998,953.4389,131.74579,-449.98312,1436.73926,298.41135,-441.25363,1125.69824,246.26364,-623.98132,961.89001,-160.46799,-518.43427,1006.80054,106.83787,-557.5523099999998,989.49573,-16.17908,-346.75504,1017.89563,-199.2466,-477.16351,755.6427,-183.52934,-448.96835,490.2084,-199.2606,-406.64182,391.53018,-175.79082,-406.6398,72.58714,-112.82172,-364.9494,35.029070000000004,-158.88637,-567.9184,44.10138,175.7674,-440.21216,692.30029,171.18097,-416.47766,462.11441,174.15098999999995,-383.55664,251.84663,166.18001,-401.95416,74.42709,98.89956,-371.02664,38.93892,160.158,-574.1218299999998,38.15396,-59.59676999999999,-453.35507,474.85242,-91.94931,-430.59946,89.19891,58.76848,-474.31265,464.32465,86.59643,-443.29837,90.04590999999998
-50.41901,-556.03412,1708.3481399999996,-59.12167,-622.32172,1663.4408,-29.6443,-449.76187,1677.03369,-203.19611,-429.14417,1402.39746,-66.24441999999999,-315.35172,1275.70459,-328.55923,-411.24622,1096.47534,-178.50096000000005,-564.7312599999998,950.49109,131.65108999999998,-450.09048,1436.8949,298.90189,-439.43622,1126.35596,252.57011,-620.31671,958.70758,-160.42231999999996,-518.45386,1006.77771,107.09911,-557.38818,989.51282,-16.21046,-346.75449,1017.948,-199.22249,-477.18216,755.64545,-183.5054,-448.98962,490.2189,-199.27269,-406.66797,391.54034,-175.79143,-406.63034,72.61533,-112.81435,-364.94424,34.99803,-158.90916,-567.9053299999998,44.10598,175.76952,-440.1221900000001,692.32611,171.17987,-416.44818,462.12454,174.96051,-383.23062,252.08534,166.17856,-401.92343,74.4046,98.93349,-371.0004,38.9522,160.1866,-574.08685,38.14258,-59.64118000000001,-453.41614,474.8504,-91.96023,-430.57281,89.16277,58.81664,-474.32339,464.33603,86.55295,-443.64935,90.18134
-50.63323,-556.69263,1708.26196,-59.44271,-622.84344,1663.27551,-29.714440000000003,-450.49191,1676.95374,-203.16026,-429.13428,1402.32312,-66.31260999999999,-315.4906,1275.81641,-328.81555,-408.84732,1097.10291,-181.52339,-561.8584,947.06476,131.61706999999998,-450.40549,1437.28528,299.29276,-437.87946,1126.9043,258.36359,-616.9940799999998,955.5506,-160.37367,-518.51508,1006.75055,107.15257,-557.29785,989.48022,-16.24951,-346.7706,1018.02521,-199.21175,-477.20209000000006,755.6333,-183.48438,-449.0708,490.17252,-199.29517,-406.75485,391.53226,-175.80505,-406.60071,72.63831,-112.81881,-364.93063,35.008,-158.8965,-567.93341,44.10217,175.76648,-440.04059000000007,692.30615,171.17305,-416.37598,462.07806,174.15541000000005,-383.46716,251.87639,166.12682,-401.95502,74.40075999999998,98.92072,-371.00012,38.97767,160.17162,-574.09198,38.15658,-59.62051999999999,-453.45621,474.84698,-91.93463,-430.60648,89.19816999999998,58.78884,-474.30362,464.32135,86.63622,-443.31918,90.04236999999998
-50.83194,-557.26868,1708.1098600000007,-59.738580000000006,-623.34839,1663.12903,-29.82897,-450.91693,1677.08411,-203.24593,-429.19891,1402.36243,-66.39543,-315.55179,1275.92932,-328.92175,-406.63831,1097.5534699999996,-185.35468,-559.45422,943.83978,131.47525,-450.49295,1437.41821,299.59897,-436.68817,1127.65503,264.15811,-613.63397,952.23798,-160.36003,-518.55402,1006.70795,107.19691,-557.1958599999998,989.46613,-16.25694,-346.76657,1018.07434,-199.29517,-477.19958,755.6897,-183.51039,-449.09201,490.18463,-199.31348,-406.76633,391.51453,-175.76418,-406.65521,72.6067,-112.83099,-364.92828,34.9906,-158.89046000000005,-567.90997,44.11154000000001,175.7399,-439.95023,692.2943700000002,171.17377,-416.30969,462.08499000000006,174.11208,-383.36386,251.86472,166.17827,-401.9422,74.38786,98.90517,-370.99002,38.96871,160.22011,-574.0979,38.1764,-59.64334,-453.45325,474.83521,-91.94071,-430.59091,89.18562,58.82169,-474.2157,464.35812,86.55020999999998,-443.74429,90.20602
-50.97245,-557.80261,1707.9718,-59.91938,-623.85303,1662.89429,-29.92596,-451.43671,1677.05237,-203.37994,-429.25958,1402.3623,-66.49242,-315.58716,1276.02832,-329.10199,-404.49533,1097.98401,-187.90811,-557.19025,940.28009,131.27426,-450.34915,1437.29602,299.89539,-435.73196,1128.02881,269.65417,-610.3570599999998,948.77844,-160.29918,-518.599,1006.66724,107.28378,-557.03076,989.42291,-16.35201,-346.73557,1018.08789,-199.26219,-477.20764,755.67737,-183.50606,-449.10626,490.18396,-199.31805,-406.79898,391.52621,-175.77736000000004,-406.62317,72.60172,-112.82915,-364.94202,34.99366,-158.86282,-567.9094200000002,44.09143,175.73695,-439.7832,692.36298,171.19492,-416.25452,462.12277,174.12949,-383.37421,251.84064,166.16226,-401.87888,74.37527,98.92489,-371.00378,38.93993,160.17439,-574.08051,38.1812,-59.63857,-453.45135,474.83365,-91.97031,-430.58514,89.18,58.84286,-474.25421,464.36444000000006,86.56059,-443.77863,90.20979
-51.103,-558.33112,1707.83948,-60.01659,-624.32159,1662.67676,-30.03654,-451.95917,1677.06116,-203.51079,-429.30115,1402.36072,-66.60745,-315.68329,1276.09216,-328.65411,-402.89191,1098.11377,-192.59251,-555.0051900000002,936.67816,131.15227,-450.41327,1437.35193,300.15656,-434.86319,1128.2179,274.94638,-607.16174,945.289,-160.25125,-518.6365400000002,1006.62891,107.33895,-556.93219,989.42291,-16.41486,-346.6933,1018.12781,-199.24052,-477.26724,755.74396,-183.50964,-449.19247,490.19443,-199.33807,-406.84988,391.52051,-175.80196,-406.67529,72.6235,-112.838,-364.91278,34.99569,-158.87465,-567.9476900000002,44.1156,175.72388999999995,-439.62357,692.3822,171.183,-416.21487,462.12564,174.13429,-383.27542,251.84099999999998,166.22203000000005,-401.86795,74.38159,98.89845,-370.99664,38.92131,160.17184,-574.07892,38.18274,-59.64431999999999,-453.43408,474.8042,-91.96723,-430.58505,89.15355,58.87602,-474.26575,464.32498,86.58816,-443.73737,90.17055
-51.28289,-558.80505,1707.74158,-60.15951,-624.73468,1662.47974,-30.15361,-452.37076,1677.07043,-203.64549,-429.3454,1402.36768,-66.66441,-315.7099,1276.15735,-327.61038,-401.53986,1097.8148199999996,-196.09204,-553.05261,932.76947,131.02611000000002,-450.54419,1437.3551,300.33578,-434.29156,1128.34387,280.0097,-603.99103,941.68353,-160.21436,-518.65698,1006.58246,107.42133,-556.7681299999998,989.41913,-16.490660000000002,-346.64618,1018.13861,-199.19627,-477.34073,755.64307,-183.48114,-449.1965,490.19092,-199.31827,-406.8671,391.4899,-175.78497,-406.67142,72.59334,-112.81468,-364.94852,34.984190000000005,-158.86237,-567.9110099999998,44.09937,175.74147,-439.39743,692.39075,171.21738,-416.12299,462.0878,174.10918,-383.24112,251.84212,166.23183999999995,-401.86655,74.37914,98.92145,-371.0386,38.90635,160.20833000000005,-574.07599,38.21412,-59.61394,-453.41348,474.81604,-91.93013,-430.55325,89.2102,58.87337,-474.22516,464.29538,86.66144,-443.23166,90.02190999999998
-51.43647,-559.33752,1707.64148,-60.34735,-625.1469099999998,1662.32935,-30.23446,-452.78696,1677.04846,-203.77319,-429.34714,1402.33826,-66.70815999999999,-315.75421,1276.1792,-327.80914,-400.19879,1098.06372,-199.54123,-551.25232,928.66144,131.00252,-450.87265,1437.52515,300.56775,-433.80042,1128.43506,284.99188,-600.82654,938.07965,-160.19746,-518.71429,1006.52948,107.44958,-556.66138,989.40985,-16.55078,-346.61401,1018.15216,-199.2003,-477.33875,755.73242,-183.5024,-449.23203,490.194,-199.38753,-406.92209,391.50195,-175.7879,-406.64804,72.59848000000002,-112.84171,-364.90878,34.99667,-158.89032,-567.8865400000002,44.13807,175.78496,-439.25244,692.38232,171.23109,-416.06467,462.1099200000001,174.13663,-383.20474,251.81876,166.16643,-401.944,74.3251,98.90797,-371.02832,38.9051,160.21298000000004,-574.05475,38.17228,-59.64365,-453.42743,474.78412,-91.91726,-430.52365,89.17944,58.96692,-474.28265,464.31766,86.58369,-443.72342,90.19695
-51.53917,-559.53516,1707.5576199999996,-60.57634,-625.44794,1662.23218,-30.37516,-453.13248,1677.0289300000004,-203.90674,-429.33246,1402.28516,-66.79173,-316.06775,1276.21814,-327.08115,-399.15002,1097.81531,-203.09396,-549.3317900000002,923.99048,130.94252,-451.04297,1437.5103800000004,300.79105,-433.53967,1128.46814,289.73065,-597.76672,934.37091,-160.15479,-518.7155799999998,1006.52386,107.5215,-556.56573,989.37805,-16.624370000000006,-346.55457,1018.18427,-199.16905,-477.38358,755.7121,-183.4557,-449.24475,490.17926,-199.34363,-406.94821,391.49323,-175.77571,-406.66196,72.59383000000003,-112.81007,-364.9245,34.99087,-158.8441,-567.93121,44.09341,175.78188,-439.21286,692.34027,171.2538,-415.97983,462.0882,174.95166,-382.8721,252.05745,166.4109,-401.82175,74.40765,98.95606,-371.00104,38.9279,160.21716,-574.03516,38.19038,-59.58286,-453.44586,474.80585,-91.8991,-430.55371,89.19242,58.9752,-474.24741,464.31616,86.60165,-443.69205,90.1771
