13.41941,-562.4303,1705.53064,16.21942,-629.1899400000002,1660.32251,10.0542,-454.11801,1675.21826,-175.15707,-433.26071,1396.83923,-37.91004,-323.72046,1264.71497,-269.24176,-469.79837,1075.19165,-103.5804,-668.35516,1105.13318,163.06123,-444.89661,1428.94922,296.76138,-510.25467,1109.771,133.91261,-687.79413,1105.61182,-123.35493,-533.60187,1004.26654,146.50305,-569.92084,992.78992,15.306629999999998,-363.85635,1011.63324,-169.39972,-501.05096,756.04852,-166.23662,-471.0679,492.66919,-185.29268,-427.84308,394.00162,-175.23587,-419.50815,74.19793,-110.19733,-381.82538,36.29917,-169.93445,-580.81787,42.58665,217.21088,-461.42529,692.12347,219.80127,-443.2406,461.6503,226.2495,-419.36694,250.44795,221.42307,-444.50894000000005,73.86224,152.18944,-418.76828,37.84752,223.28615,-618.65161,37.96519,-42.89451,-479.56424,470.5324700000001,-93.13427,-450.66531,87.30638,107.60618999999998,-502.95206,462.54425,144.30988,-490.20551,91.28786
12.4503,-562.42548,1705.48083,15.2804,-629.14215,1660.30237,9.3259,-454.08337,1675.20142,-175.73615,-433.21811,1396.82532,-38.21835,-324.09692,1264.61316,-268.95245,-469.87976,1074.75293,-104.1048,-668.60791,1105.59973,162.66544,-444.87466,1429.26611,296.1591200000001,-510.13922,1109.8125,132.87276,-687.05841,1105.58179,-123.66578,-533.4896200000002,1004.20245,146.13461,-569.75739,992.98816,15.12722,-363.89554,1011.57294,-169.57533,-500.98425,756.01953,-166.3441,-470.92307,492.63229,-185.36343,-427.67996,393.98239,-175.23566,-419.4631,74.17385,-110.20861,-381.79828,36.27908,-169.94881999999996,-580.85046,42.56536,217.03293,-461.608,692.04718,219.68182,-443.38226,461.66708,226.19919,-419.3884,250.51884,221.38817000000003,-444.54718,73.84177,152.1591,-418.76392,37.91106,223.28928,-618.61896,37.96611,-43.02208,-479.50818,470.55222,-93.09772,-450.6622,87.32145,107.50242,-503.13489,462.55444000000006,144.21608999999995,-490.12317,91.29477
11.48226,-562.36359,1705.50415,14.18894,-629.12231,1660.2789300000004,8.58356,-454.03702,1675.21289,-176.2406,-433.06644000000006,1396.68079,-38.56455,-324.06168,1264.57507,-268.69824,-469.95325,1074.34058,-104.43396,-668.88202,1105.9749800000004,162.16386,-444.91919,1429.35925,295.70016,-510.10898,1109.94507,131.83585,-686.3702400000002,1105.73901,-123.92279,-533.45502,1004.08521,145.83336,-569.7409700000002,993.07172,15.00968,-363.88477,1011.57043,-169.78038,-500.90286,756.02856,-166.4325,-470.77045,492.63705,-185.46004,-427.53821,393.98111,-175.25968999999995,-419.41556,74.1554,-110.21269,-381.80292,36.26704,-169.95705,-580.8067,42.58997,216.88219,-461.63776,692.10883,219.55716,-443.4762,461.68063,226.05411,-419.42102,250.54762,221.29543,-444.63174,73.85368000000003,152.166,-418.7713,37.89954,223.25562,-618.64832,37.99124000000001,-43.1715,-479.51065,470.56772,-93.1501,-450.65292,87.35363000000002,107.37695,-503.24866,462.56863,144.19142,-490.2428900000001,91.30679
10.49515,-562.32953,1705.46753,13.16776,-629.06598,1660.29053,7.8068,-453.96854,1675.20569,-176.72168,-432.91873,1396.5437,-38.84797,-324.02585,1264.51514,-267.87039,-470.27637,1073.73547,-104.59683,-669.09961,1106.33142,161.74788,-444.91666,1429.46619,295.20035,-510.08401,1110.11487,130.87213,-685.6132200000002,1105.71729,-124.23122,-533.3140900000002,1004.02679,145.56125,-569.89288,993.10187,14.81004,-363.88525,1011.54688,-169.99599999999998,-500.78897,755.99396,-166.58965,-470.63571,492.61447,-185.52219,-427.43036,393.96164,-175.26932,-419.43594,74.1217,-110.23162,-381.79776,36.27633,-169.96907,-580.84387,42.55818,216.68446,-461.76834,692.1283599999998,219.30309,-443.65442,461.61151,225.94579,-419.5126,250.52979,221.25168,-444.62619000000007,73.84615,152.13474,-418.82074,37.90208,222.80374,-618.30988,38.12072,-43.25431,-479.48721,470.63077,-93.1649,-450.61307,87.34716999999998,107.32121,-503.40015,462.5145,144.19121,-490.22266,91.27295
9.45127,-562.26819,1705.48108,12.04617,-629.04449,1660.24829,7.01262,-453.88879,1675.18323,-177.20015,-432.75946,1396.36182,-39.22566,-323.55405,1264.4762,-267.65811,-470.5213,1073.36304,-104.66972,-669.24506,1106.59656,161.22043,-444.95624,1429.6032699999996,294.76559,-510.13214000000005,1110.34534,129.92181000000002,-685.0933200000002,1105.8186,-124.55608,-533.1365400000002,1003.99994,145.24483999999995,-569.88293,993.16754,14.64437,-363.86893,1011.51654,-170.21756000000005,-500.7153,755.99188,-166.74588,-470.53714,492.59393,-185.6106,-427.28687,393.94308,-175.27151,-419.42178,74.10564000000002,-110.22421,-381.80713,36.26166,-169.98894,-580.81427,42.56934,216.49077000000003,-461.87451,692.14343,219.1748,-443.7702900000001,461.63300000000004,225.8309,-419.59186,250.5921,221.26048,-444.61697,73.8778,152.1073,-418.83279,37.86242,223.31715,-618.66968,37.99972,-43.20928,-478.0868200000001,470.79703,-93.18557,-450.57742,87.3395,107.27071,-503.52435,462.46912,144.11661,-490.22797,91.25879
8.471060000000001,-562.21503,1705.48877,10.94989,-629.01672,1660.28418,6.23872,-453.80328,1675.19299,-177.6682,-432.56891,1396.0720199999996,-39.50167,-323.47696,1264.39648,-268.048,-470.68292,1073.1908,-104.6749,-669.40088,1106.8396,160.63028,-444.8681,1429.55164,294.31903,-510.12454,1110.47974,129.0663,-684.62671,1105.92822,-124.89604,-533.01849,1003.93811,144.93112,-569.89819,993.21063,14.45224,-363.83237,1011.5257,-170.41103,-500.55664,755.97906,-166.87195,-470.44681,492.56213,-185.72214,-427.18289,393.92249,-175.26021,-419.39374,74.04158000000002,-110.21696,-381.80646,36.29484,-169.99886,-580.80066,42.58057,216.32356,-461.9697900000001,692.16364,219.12782,-443.83978,461.75079000000005,225.72653,-419.59659000000005,250.62709,221.19289,-444.60461,73.91035,152.07335,-418.82318,37.8811,223.31215,-618.62549,37.99215,-43.36391,-478.08807,470.78763,-93.21605,-450.6618,87.36353000000003,107.14228,-503.82773,462.48785,144.14333,-490.37283,91.23779
7.42426,-562.14093,1705.49573,9.86345,-628.9000900000002,1660.28955,5.42611,-453.78479,1675.19275,-178.1947,-432.47708,1395.84241,-39.82341,-323.41446,1264.3853800000004,-267.83331,-471.0462,1072.75513,-104.80274,-669.56555,1107.1154800000004,160.09581,-444.91083,1429.67834,293.91779,-510.11649000000006,1110.64966,128.07961,-684.1274400000002,1105.90222,-125.22517,-532.99811,1003.85876,144.60143,-569.8906900000002,993.25494,14.22819,-363.83664,1011.48053,-170.65973,-500.49777,756.0581099999998,-167.03162,-470.39926,492.55911,-185.81592,-427.06595,393.88913,-175.28679,-419.39114,74.06805,-110.23409,-381.79437,36.26131,-169.96309,-580.8306299999998,42.57415,216.12251,-462.07861,692.1853,218.87123,-444.05347,461.6636,225.60838,-419.68594,250.66591,221.1817,-444.58292,73.95535,152.10161000000005,-418.83896,37.91242,223.30737,-618.6331799999998,37.95592,-43.7339,-479.4827,470.62936,-93.21705,-450.65326,87.34635,106.97331,-504.02243,462.52853,144.10172,-490.34268,91.21991
6.44741,-562.05219,1705.46863,8.26983,-628.53528,1660.05774,4.65132,-453.70087,1675.16418,-178.68111000000005,-432.36569,1395.64905,-40.16852,-323.31644,1264.27368,-267.6077,-471.35922,1072.3347199999996,-104.93137,-669.7876,1107.36255,159.66258,-444.90527,1429.82922,293.46014,-510.25241,1110.86523,127.18977,-683.75427,1105.9917,-125.5855,-532.85876,1003.784,144.27425,-569.89917,993.33441,14.02343,-363.77368,1011.4754,-170.8851,-500.39636,755.98096,-167.19533,-470.28452,492.55017,-185.92812,-426.99585,393.84055,-175.28825,-419.36838,74.02207,-110.27241,-381.80527,36.25922,-170.0425,-580.83258,42.59751,215.95877,-462.19894000000005,692.1499,218.84782,-444.11905,461.76578,225.52676,-419.77039,250.65067,221.14572,-444.58957,73.95605,152.03239,-418.87231,37.87608,223.30571,-618.61243,37.98578,-43.93169,-479.54349,470.66028,-93.27029,-450.61423,87.32866,106.87437,-504.29099,462.54074,144.06435,-490.23343,91.17947
5.32085,-562.01123,1705.4744899999996,7.146,-628.4743,1660.04285,3.94443,-453.6105,1675.1687,-179.15562,-432.26938,1395.43872,-40.52312,-323.24634,1264.25452,-266.86795,-471.79187,1071.6698,-105.04134,-670.12512,1107.60437,159.32838,-444.99548,1430.15918,292.97867,-510.18698,1111.03271,126.22185,-683.28278,1105.99548,-125.8618,-532.79742,1003.73932,143.94633000000005,-569.9068,993.38147,13.80946,-363.76202,1011.46368,-171.1212,-500.28183,755.9832200000002,-167.18192,-470.07913,492.68936,-186.04366,-426.89902,393.82455,-175.3007,-419.33728,74.02601,-110.26597,-381.79456,36.26912,-169.99663,-580.8403900000002,42.57641,215.76428,-462.29706,692.21368,218.7186,-444.2514,461.76682,225.40553,-419.88226,250.66945,221.09175,-444.75116,73.9641,152.07103,-418.88919,37.88815,223.26587,-618.69208,37.9605,-44.08819,-479.54495,470.68268,-93.27253,-450.60617,87.37046,106.76028,-504.42508,462.47525,144.03745,-490.34442,91.1909
4.21864,-561.96088,1705.4638699999996,6.08041,-628.42902,1659.99866,3.12149,-453.56766,1675.16418,-179.74739,-432.26553,1395.37158,-40.85788,-323.15094,1264.21582,-266.72083,-472.03668,1071.30823,-105.18161,-670.55029,1107.81824,158.66797,-444.87653,1430.19458,292.5459,-510.24356,1111.22729,125.43378,-682.87244,1106.02063,-126.21578,-532.72559,1003.67737,143.63191,-569.93976,993.41644,13.62604,-363.70291,1011.44836,-171.33188,-500.18716,755.95776,-167.32243,-469.98715,492.6434,-186.19376,-426.81537,393.8266,-175.32202,-419.29233,73.98241,-110.2866,-381.79938,36.27618,-170.02536,-580.8537,42.59047,215.52092,-462.4198,692.2036099999998,218.58856,-444.43533,461.77228,225.40248,-419.95386,250.72806,221.12245,-444.66217,74.00746,152.03856000000005,-418.86423,37.92768,223.2412,-618.7105700000002,37.91781,-44.26038,-479.44009000000005,470.67981,-93.31161,-450.59085,87.3893,106.62672,-504.53232,462.49954,144.01488,-490.38898,91.17697
3.20359,-561.89923,1705.44202,4.8098,-628.34729,1659.99121,2.30006,-453.49738,1675.15881,-180.20329,-432.0408,1395.07971,-41.15177,-323.0376,1264.15723,-266.61252,-472.29807,1070.99463,-105.33742,-670.97083,1107.89075,158.13931000000005,-444.92667,1430.36682,292.09323,-510.26813,1111.43909,124.65415,-682.51166,1106.05542,-126.58212,-532.60663,1003.63611,143.31996,-569.96826,993.42438,13.40213,-363.68051,1011.41711,-171.56439,-500.09113,755.9469,-167.57013999999995,-469.88937,492.66318,-186.30835,-426.72403,393.7485,-175.36178999999996,-419.2876,73.99863,-110.29588,-381.78516,36.27567,-170.07388,-580.8482700000002,42.60135,215.38461,-462.64462,692.14636,218.48337,-444.5867,461.80206,225.30165,-420.00775,250.69444,221.10614,-444.67099,74.01743,151.99826000000004,-418.89343,37.89277,223.22871,-618.6685200000002,37.97116,-44.45775,-479.42944000000006,470.69827,-93.36872,-450.55902,87.39089,106.51334,-504.78067,462.53897,143.98424,-490.33014,91.16882
2.0898,-561.8580900000002,1705.4274899999998,3.6414,-628.3093299999998,1659.9679,1.5652700000000002,-453.41229,1675.15918,-180.7095,-431.89835,1395.07654,-41.46717,-322.9646,1264.08911,-267.15424,-472.46143,1070.93799,-105.64375,-671.3115799999998,1107.83508,157.7141,-444.95135,1430.52417,291.67239,-510.2691,1111.64734,123.96522,-682.20313,1106.09692,-126.93732,-532.56201,1003.57306,143.01567,-569.98907,993.45789,13.24703,-363.6301,1011.36853,-171.79698,-499.95163,755.9315799999998,-167.70337,-469.76096,492.659,-186.4593,-426.59433,393.75107,-175.37981000000005,-419.28558,73.94495,-110.28298,-381.76221,36.2738,-170.07578,-580.80701,42.60157,215.20276,-462.6601,692.20349,218.34805,-444.75424,461.81195,225.231,-420.05695,250.782,221.10133,-444.68921,74.0533,152.0163,-418.89572,37.90574,222.74089,-618.34644,38.09854,-44.62205,-479.39481,470.68549,-93.39194,-450.54205,87.38808,106.32317,-504.89316,462.46988,143.99408,-490.50201,91.16915
1.0689799999999998,-561.7818599999998,1705.3429,2.5751,-628.2417,1659.90332,0.70127,-453.35849,1675.18945,-181.17023,-431.70767,1394.89661,-41.74977,-323.2547,1263.98889,-267.19614,-472.80222,1070.70142,-105.89169,-671.65997,1107.80188,157.24181000000004,-444.93777,1430.72925,291.32202,-510.28104,1111.84583,123.39673,-681.93872,1106.08826,-127.23635,-532.55365,1003.5531,142.65736,-570.02136,993.47614,13.0127,-363.61102,1011.4267,-172.0932,-499.84027,755.95398,-167.87332,-469.59976,492.65906,-186.58746,-426.49484,393.71893,-175.39141999999995,-419.26376,73.93226999999997,-110.30611,-381.78598,36.2716,-170.11136000000005,-580.83026,42.62735,214.94543,-462.74246,692.24023,218.18156,-444.84335,461.78506,225.14226,-420.12653,250.79347,221.04134,-444.70731,74.06152,151.98039,-418.88361,37.93634,223.26334,-618.62726,37.94032,-44.76238,-479.2861,470.70114,-93.42494,-450.54071,87.38531,106.18659,-504.94962,462.48434,143.94106000000005,-490.42699999999996,91.1746
-0.09356,-561.737,1705.35815,1.36545,-628.18518,1659.87244,-0.11128,-453.30618,1675.15637,-181.60184,-431.55951,1394.74573,-41.98818,-323.18857,1263.93958,-266.6774,-473.29907,1070.21912,-106.26081,-671.9212,1107.8042,156.7178,-444.94952,1430.87463,290.97696,-510.25418,1112.00745,122.83656,-681.59375,1106.09302,-127.59396,-532.4527,1003.52197,142.31267,-570.07233,993.53204,12.82011,-363.57602,1011.40393,-172.3642,-499.67981,755.95349,-168.02446,-469.47684,492.64804,-186.67381,-426.32062,393.7077,-175.44426,-419.24994,73.94622,-110.3412,-381.77274,36.27441,-170.12367,-580.79407,42.60217,214.70215,-462.89417,692.2203400000002,217.99751,-444.98691,461.80008,225.01576,-420.15903,250.82245,221.0179,-444.69052,74.09012,151.97427,-418.91336,37.93523,223.27025,-618.65619,37.93922,-44.92243,-479.17755,470.76743,-93.44447,-450.53204000000005,87.39978,106.01361,-505.10538,462.41809000000006,143.93132,-490.48776,91.12924
-1.11152,-561.67487,1705.32605,0.15638,-628.0929,1659.78455,-0.82715,-453.09445,1675.21021,-182.10454,-431.39673,1394.63318,-42.26536,-323.0885600000001,1263.87451,-266.75275,-473.6434,1069.98987,-106.64826,-672.22021,1107.92053,156.25641000000005,-444.97748,1430.99744,290.6815200000001,-510.16324,1112.23596,122.43211,-681.3140900000002,1106.14563,-127.91771,-532.38342,1003.45374,142.0484,-570.12158,993.58453,12.62439,-363.55414,1011.41876,-172.56607,-499.51993,755.93738,-168.16038999999995,-469.31088,492.61349,-186.77022,-426.17679,393.68512,-175.43791000000004,-419.19434,73.93678,-110.34677,-381.78308,36.2653,-170.16113,-580.7843,42.6201,214.51382,-462.93619,692.23907,217.84705,-445.00388,461.79901,224.94304,-420.22186,250.81201,221.00145,-444.73184,74.08229,151.9599,-418.94626,37.92243,223.26424,-618.6657700000002,37.96322,-45.06541,-479.1474,470.79504,-93.46483,-450.49902,87.40459,105.86922,-505.14099,462.40842,143.91528,-490.41702,91.11695
-2.23409,-561.60217,1705.34009,-0.9304,-627.9939,1659.77405,-1.6907599999999998,-453.11896,1675.1624800000004,-182.57976,-431.24323,1394.52161,-42.54113,-323.0463,1263.84009,-267.39029,-473.74796,1070.00659,-107.01376,-672.4599,1108.09668,155.83539,-445.08643,1431.29126,290.41266,-510.07355,1112.44983,122.00816,-681.05872,1106.2169199999996,-128.26428,-532.1705900000002,1003.41095,141.7301,-570.14905,993.55792,12.44617,-363.53436,1011.39758,-172.78484,-499.36496,756.01801,-168.31194,-469.05292,492.61465,-186.87079,-426.04276,393.68344,-175.43971000000005,-419.16739,73.88089000000002,-110.33566,-381.77142,36.23405,-170.13488999999996,-580.80103,42.61648,214.30656,-463.00427,692.21136,217.6927,-445.06311,461.83771,224.83992,-420.23535,250.82742,220.94868,-444.7438,74.09243000000002,151.94791,-418.93298,37.93536,223.26369,-618.67896,37.95278,-44.22358,-479.95193,470.59842,-93.52177,-450.51801,87.41744,105.69183999999998,-505.25281,462.32404,143.88655,-490.47473,91.11917
-3.29567,-561.48401,1705.30579,-2.16572,-627.9433,1659.79712,-2.47581,-453.0809,1675.13293,-183.01906,-431.10535,1394.38696,-42.86398,-323.01477,1263.76941,-266.86996,-474.16541,1069.52136,-107.24448,-672.6806,1108.2595199999996,155.25545,-444.96478,1431.25366,290.19464,-509.96313,1112.64966,121.66807,-680.90039,1106.2789300000004,-128.6183,-532.01093,1003.44849,141.42193999999995,-570.2004400000002,993.60596,12.28621,-363.5173,1011.41223,-173.0314,-499.1966900000001,755.94635,-168.5708,-469.00436,492.4379,-186.95755,-425.87524,393.67569,-175.43703,-419.18246,73.87804,-110.3397,-381.77496,36.2603,-170.16904,-580.7851,42.64657,214.09944,-463.06641,692.1994,217.53065,-445.07764,461.83234,224.72552,-420.23718,250.85948,220.92899,-444.7345,74.13011999999998,151.93088999999995,-418.9162,37.96515,223.24638,-618.7027,37.95362,-44.34411,-479.9173,470.57849,-93.52129,-450.48053,87.4384,105.54428,-505.31979,462.35696,143.87514,-490.45746,91.08045
-4.3467400000000005,-561.41095,1705.27747,-3.3335800000000004,-627.89417,1659.71741,-3.20807,-452.95038,1675.16785,-183.50599999999997,-430.99677,1394.255,-43.19005,-322.93698,1263.67969,-266.93686,-474.34119,1069.30505,-107.57326,-672.97498,1108.45813,154.77866,-444.96509,1431.37341,289.95673,-509.87173,1112.87476,121.41666,-680.68622,1106.3645,-128.9115,-531.9359099999998,1003.36273,141.07838,-570.26624,993.64178,12.10622,-363.46951,1011.40784,-173.21938,-499.0528,755.9386,-168.70486,-468.8306,492.43289,-187.04347,-425.70709000000005,393.66263,-175.44361999999995,-419.14795,73.86519,-110.32756,-381.79294,36.22012,-170.13956000000005,-580.77631,42.62197000000001,213.89795,-463.11948,692.21417,217.31703,-445.16849,461.78058,224.64894,-420.28906,250.87859,220.9111,-444.78043,74.07891,151.903,-418.92984,37.93599,223.24603,-618.65948,37.93518,-44.44936,-479.84988,470.62380999999993,-93.5519,-450.51993,87.39954,105.44337,-505.24880999999993,462.29437,143.84428,-490.4165,91.07959
-5.44256,-561.37726,1705.2744100000002,-4.40896,-627.7785,1659.65784,-3.99483,-452.86423,1675.15344,-183.90395,-430.84836,1394.12805,-43.51912,-322.83267,1263.6427,-267.06039,-474.57031,1069.12744,-108.14141,-673.30902,1108.62512,154.3461,-444.92908,1431.53235,289.71719,-509.78336,1113.08032,121.15366000000002,-680.41516,1106.35559,-129.17372,-531.8690799999998,1003.32367,140.69814,-570.27313,993.68317,11.92109,-363.44223,1011.40637,-173.46893,-498.82333,755.9363400000002,-168.80818,-468.66919,492.41907,-187.1244,-425.51529000000005,393.56812,-175.47873,-419.12585,73.88123,-110.35398,-381.7700200000001,36.27315,-170.17859,-580.78253,42.61573,213.71532,-463.14407,692.21417,217.18956,-445.16614,461.78934,224.57799,-420.29327,250.8829,220.89256,-444.80655,74.10497,151.90211000000005,-418.9115,37.95186,223.24486,-618.6827400000002,37.9576,-44.24384000000001,-477.93036,470.83905,-93.58331,-450.4823,87.43377,105.25333,-505.19272,462.29517,143.81654,-490.50806,91.11633
-6.4608,-561.2312599999998,1705.22473,-5.60781,-627.71417,1659.68591,-4.7556,-452.7583,1675.15222,-184.33783,-430.70364000000006,1394.02368,-43.80947000000001,-322.7451200000001,1263.57056,-267.18344,-474.73248,1068.95093,-108.759,-673.6159700000002,1108.69275,153.67484,-444.98996,1431.44348,289.4288,-509.8399,1113.30676,121.05676,-680.11371,1106.34436,-129.46942,-531.76709,1003.27893,141.8261,-572.01093,993.30096,11.72253,-363.435,1011.41516,-173.70096,-498.6553,756.02142,-168.95537,-468.48123,492.40613,-187.24321,-425.35001,393.58051,-175.49833999999996,-419.12888,73.82658,-110.35589,-381.75443,36.24548,-170.18684,-580.80585,42.63456,213.5152,-463.18265,692.21686,217.00987,-445.20425,461.75797,224.51755,-420.28781,250.92151,220.89348,-444.77243,74.15281,151.9447,-418.9313,37.92591,223.23849,-618.69263,37.95049,-44.33981,-477.76797,470.87268,-93.61141,-450.45193,87.43524000000002,105.12263,-505.10187,462.30093,144.79965,-492.69333,90.70499
-7.54967,-561.15802,1705.1820100000002,-6.72167,-627.6093099999998,1659.6167,-5.51186,-452.66965,1675.15784,-184.76611,-430.52502,1393.94641,-44.07893,-322.65701,1263.5289300000004,-267.9321,-474.76138,1069.0238,-109.26216,-673.93921,1108.68811,153.35112,-444.93011,1431.78687,289.16031,-509.53644,1113.45142,121.01021,-679.96228,1106.34814,-129.82254,-531.54602,1003.24573,140.16403,-570.40979,993.71832,11.55187,-363.39032,1011.40887,-173.88872,-498.47424,755.90802,-169.12747,-468.3175700000001,492.4223,-187.35201,-425.16888,393.54327,-175.5378,-419.08865,73.82656999999998,-110.38467,-381.74127,36.20586,-170.21855,-580.73584,42.6636,213.35858,-463.24332,692.22601,216.84283,-445.26727,461.77972,224.4418,-420.29617,250.91676,220.89766,-444.73242,74.17143,151.88266000000004,-418.94208,37.94535,222.73303,-618.38147,38.06152,-44.49836,-477.65134000000006,470.92392,-93.63815,-450.4184,87.47533,105.05425,-505.18814,462.18445,144.77258,-492.62152,90.70284
-8.48456,-561.08588,1705.17993,-7.764589999999999,-627.5378400000002,1659.5752,-6.258769999999998,-452.58383,1675.12634,-185.1738,-430.33862,1393.8187300000004,-44.40811,-322.17139,1263.47888,-268.32635,-474.7522,1068.90918,-110.68979,-673.99902,1109.17017,152.92075,-445.06497,1432.06677,288.88013,-509.37674,1113.58362,120.91755,-679.79828,1106.3812300000004,-130.12534,-531.51483,1003.17554,139.86588999999998,-570.4563,993.75439,11.35779,-363.37238,1011.39905,-174.09563,-498.30276,755.9121700000002,-169.2944,-468.09814000000006,492.43085,-187.47337,-425.00397,393.51572,-175.55095,-419.09399,73.79221,-110.39235,-381.73138,36.20412,-170.26141,-580.72748,42.70368,213.175,-463.26199,692.2338900000002,216.8318,-445.21634000000006,461.91425,224.4016,-420.28998,250.92645,220.85071,-444.80161,74.1311,151.89377,-418.90973,37.93689000000001,223.23582,-618.68445,37.94527,-44.64419,-477.52258,470.95715,-93.70607,-450.40915,87.46611999999998,104.85316,-505.18253,462.2124,143.735,-490.4993,91.06618
-9.51242,-560.98901,1705.14783,-8.93005,-627.42413,1659.56995,-6.9757,-452.53461,1675.13281,-185.59007,-430.21121,1393.67224,-44.62229,-322.51608,1263.38293,-268.58505,-474.88531,1068.75598,-111.06299,-674.03516,1109.07385,152.51555,-445.08759,1432.15503,288.6173100000001,-509.22140999999993,1113.75696,120.79996,-679.52802,1106.38879,-130.41168000000002,-531.47083,1003.08209,139.55861000000002,-570.52545,993.78925,11.21081,-363.33569,1011.4093,-174.32411000000005,-498.15466,755.8845200000002,-169.42778,-467.9379,492.40515,-187.59531,-424.85123,393.47882,-175.60381999999996,-419.03024,73.80714,-110.39291,-381.72354,36.19741,-170.28618,-580.73291,42.70128,213.00122,-463.3055700000001,692.27472,216.68683,-445.2634900000001,461.88364,224.2851,-420.2937,250.97675,220.83914,-444.75824000000006,74.18378,151.86356,-418.91003,37.94429,223.23186,-618.70575,37.95487,-44.79793,-477.31375,470.93332,-93.73003,-450.44107,87.50915,104.83102,-505.26166,462.22687,144.73701,-492.72192,90.69571
-10.48189,-560.85242,1705.1167,-9.87591,-627.31708,1659.49463,-7.675210000000001,-452.38367,1675.13965,-185.94621,-430.08453,1393.5647,-44.94384,-322.03125,1263.39294,-268.6066,-475.04684,1068.53967,-111.3334,-673.92877,1109.01147,152.15656,-445.12967,1432.23999,288.28616,-509.12296,1113.83447,120.64661,-679.2655599999998,1106.46631,-130.69301000000002,-531.41388,1003.00024,139.24731,-570.4884,993.83038,11.01936,-363.32172,1011.4151,-174.48479,-497.99173,755.89258,-169.57593,-467.77835,492.40305,-187.73482,-424.69589,393.48569,-175.62233,-419.04764,73.74839,-110.42127,-381.7312,36.18496,-170.33437,-580.67822,42.73237,212.83015,-463.32697,692.25525,216.55672,-445.31146,461.89404,224.20068,-420.30011,250.99333,220.79962,-444.75067,74.23263,151.85243,-418.94424,37.95416,223.23387,-618.69336,37.90833,-44.94972,-477.15228,470.9156200000001,-93.77876,-450.41415,87.50584,104.689,-505.33194,462.1763,144.73174,-492.70639000000006,90.70471
-11.43586,-560.78809,1705.0994899999996,-10.97091,-627.2088,1659.53772,-8.380560000000001,-452.28436,1675.13391,-186.38954,-429.98672,1393.44617,-45.26699,-321.9689,1263.33923,-268.83765,-475.15768,1068.34583,-111.59476,-673.75037,1109.01465,151.68872,-445.12741,1432.36694,288.00986,-509.10831,1113.94543,120.50993,-679.10535,1106.5498,-130.91791,-531.36945,1002.89203,139.00562,-570.50671,993.8960000000001,10.83532,-363.28949,1011.41095,-174.67076,-497.92078,755.86963,-169.70113999999995,-467.58624,492.37234000000007,-187.8532,-424.55087,393.46158,-175.66165,-418.99319,73.74665,-110.42271,-381.69275,36.19866,-170.37285,-580.64227,42.72984,212.68405,-463.34277,692.2683099999998,216.4803,-445.30099,461.93768,224.13199,-420.32739,251.0031,221.21271,-444.59659000000005,74.44001,151.86794,-418.91696,37.95577,223.23213,-618.67407,37.92279,-45.06298,-476.95261,470.9154400000001,-93.82052,-450.36017,87.50182,104.61268,-505.36893,462.1308,144.71858,-492.71021,90.70145
-12.33531,-560.69556,1705.1153600000002,-12.04224,-627.14984,1659.49341,-9.00762,-452.29156,1675.13257,-186.85339,-429.92957,1393.32666,-45.5376,-322.3324,1263.27698,-269.01294,-475.17093,1068.10852,-111.95173,-673.6610099999998,1109.09521,151.1698,-445.13501,1432.45886,287.72879,-509.09283,1114.05396,120.40185,-678.84424,1106.65173,-131.16881999999998,-531.26306,1002.8371,138.77252,-570.52344,993.93475,10.68284,-363.42014,1011.40997,-174.84215,-497.79092,755.85303,-169.81703000000005,-467.44577,492.34555,-187.933,-424.43475,393.45767,-175.67795,-418.99799,73.71073,-110.42329,-381.74199999999996,36.21379,-170.36632,-580.67261,42.74264,212.53612,-463.37552,692.28625,216.37158,-445.39297,461.93903,224.03275,-420.35751,251.04964,220.77184,-444.73965,74.2798,151.82408,-418.9468700000001,37.95173,223.23694,-618.65436,37.97605,-45.17135,-476.80719000000005,470.94562,-93.83197,-450.35098,87.5149,104.509,-505.44513,462.15961,143.7067,-490.57559,91.04147
-13.278579999999998,-560.58295,1705.0981399999996,-12.89132,-627.00781,1659.51929,-9.68987,-452.0990900000001,1675.13501,-187.25937,-429.93683,1393.1991,-45.86288,-321.84933,1263.29468,-269.11606,-475.13208,1067.82458,-112.59364,-673.76202,1109.2157,150.73593,-445.14148,1432.58362,287.46561,-509.07651,1114.19202,120.24017,-678.6429400000002,1106.75806,-131.41101,-531.12109,1002.75586,138.53036,-570.49286,993.97504,10.52632,-363.20285,1011.40491,-174.99368,-497.70554,755.83429,-169.91782,-467.31006,492.34949000000006,-188.02399,-424.31955,393.52609,-175.69817,-418.95651,73.73996,-110.42898999999998,-381.69485,36.17003,-170.39117,-580.59161,42.77708,212.36482,-463.39499000000006,692.24805,216.2825,-445.45245,461.91489,224.03078,-420.39737,251.04982,220.74132000000003,-444.71365,74.268,151.81348,-418.96393,37.95889,223.21266,-618.6369599999998,37.93431,-45.26028,-476.66357,470.94385,-93.88906,-450.3259900000001,87.51795,104.43556,-505.57993,462.10303,144.66669,-492.61865,90.68067
