-179.61076,-594.7343099999998,1611.71167,-185.89738,-682.83868,1548.37073,-184.37126,-523.4825400000002,1588.1665,-343.37933,-455.07932,1391.37134,-310.78265,-261.33658,1345.78027,-538.18884,-458.47269000000006,1099.5144,-396.76138,-647.34229,1000.98438,-51.96176,-433.39667,1415.57056,93.64243,-354.10681,1115.93066,45.64003,-438.52954000000005,870.5306400000002,-319.33377,-396.85648,980.74805,-67.96341,-396.91263,978.33234,-197.26144,-206.65523,1044.80859,-360.12451,-383.66971,703.32526,-332.61581,-363.24399,464.8576,-351.21124,-311.8537,322.05994,-330.11199999999997,-295.39975,85.17902,-274.38818,-258.68627999999995,46.21266,-323.9194,-460.88812,39.2426,-14.860079999999998,-343.10464,609.67542,-41.01088,-351.45313,465.29395,-33.97443,-292.48245,246.25809,-123.51253,-308.12454,81.55917,-97.47123,-257.99423,40.2308,-54.79391,-459.47937,23.9956,-229.91606,-373.72888,457.92899000000006,-251.51132,-319.444,77.69595,-131.7093,-381.89493,446.11588,-40.89679,-298.18427,65.28107
-180.01851000000005,-594.62866,1611.84241,-186.27936,-682.75562,1548.54443,-184.67299,-523.36127,1588.29468,-343.57611,-454.94281,1391.47083,-310.74817,-261.3031,1345.65369,-538.76721,-458.44849000000005,1099.83459,-399.75253,-647.96429,1001.38617,-51.5728,-433.46094000000005,1415.83313,93.62125,-354.39087,1115.9863300000004,45.61699,-438.66785,870.53082,-319.28934,-396.84253,980.73682,-67.93784000000001,-396.97781,978.34174,-197.15379,-206.63434,1044.79553,-360.07202,-383.68546,703.3131099999998,-332.59314,-363.27039,464.84262,-351.18896,-311.8734100000001,321.91443,-330.0629,-295.35712,85.18244,-274.36893,-258.67947000000004,46.18305,-323.9081700000001,-460.90347,39.25962,-14.83637,-343.0556,609.672,-40.99192,-351.42191,465.2608,-33.92496,-292.64456,246.21025,-123.42876,-308.18109,81.53296999999998,-97.44513,-257.96222,40.19253,-54.78028000000001,-459.43427,24.00239,-229.88342000000003,-373.7084,457.90958,-251.48058,-319.47366,77.6931,-131.73497,-381.71933,446.08795,-40.93661,-298.12198,65.26743
-180.41557,-594.40387,1612.31824,-186.77487,-682.59021,1548.74951,-185.01186,-523.19458,1588.43738,-343.74838,-454.82687,1391.53516,-310.72418,-261.27487,1345.53564,-539.25189,-458.32837,1100.05359,-401.47818,-648.82568,1001.52277,-51.80311,-433.58514,1415.90649,92.96606,-354.76245,1116.09521,45.5837,-438.87036,870.56085,-319.24615,-396.78625,980.71216,-67.90504,-397.04666,978.34399,-197.10098,-206.69206,1044.80371,-360.02802,-383.62009,703.2984,-332.54065,-363.2298,464.815,-350.8855,-311.89481,321.84344,-330.10364,-295.38208,85.18336,-274.36749,-258.67233,46.19791,-323.8922100000001,-460.9072900000001,39.27206,-14.882320000000002,-343.12778,609.5694,-40.95998,-351.22232,465.30481,-33.9714,-292.6579,246.23169,-123.47121,-308.10736,81.58204,-97.43452,-257.97238,40.21174,-54.74576999999999,-459.44559,23.99551,-229.86285,-373.68518,457.89523,-251.49574,-319.4411,77.72856,-131.74809,-381.63229,446.11115,-40.8955,-298.15048,65.2992
-180.87802,-594.28973,1612.13684,-187.25156,-682.45447,1549.04248,-185.30896,-522.97766,1588.54919,-343.9538,-454.664,1391.66235,-310.74393,-261.19781,1345.4393300000004,-539.68677,-458.19955,1100.30774,-403.26526,-649.57794,1001.74902,-52.0576,-433.61249,1415.9762,92.95451,-355.05243,1116.19214,46.25726,-439.34683,870.6475199999999,-319.22324,-396.76913,980.7121,-67.86759,-397.1481,978.38434,-197.00281,-206.70891,1044.77551,-359.99716,-383.59119,703.32007,-332.50269,-363.22922,464.73679,-350.88049,-311.85901,321.86227,-330.0553,-295.37369,85.18817,-274.37088,-258.66473,46.20677,-323.88815,-460.86459,39.26363,-14.864020000000002,-343.0573100000001,609.5541400000002,-40.81318,-351.46115,465.02917,-33.96843,-292.47723,246.2263,-123.43568,-308.08737,81.56487,-97.39326,-257.93201,40.21463,-54.75496999999999,-459.4881,23.99496,-229.8438,-373.64584,457.86517,-251.5132,-319.4549,77.6819,-131.70599,-381.58145,446.09845,-40.89039,-298.13333,65.25494
-181.21207,-593.96637,1612.7562300000004,-187.76469,-682.28229,1549.39966,-185.80324,-522.62207,1588.87329,-344.21414,-454.49179,1391.7561,-310.7273600000001,-261.07828,1345.3645,-539.95898,-457.96579,1100.45642,-404.87741,-650.5260599999998,1001.8584,-52.27307,-433.6055,1416.06299,92.92628,-355.29996,1116.29053,46.27118,-439.56265,870.7135,-319.19684,-396.77414,980.7243,-67.86261999999999,-397.27789,978.39612,-196.91843,-206.76662,1044.75281,-359.95602,-383.58713,703.31854,-332.53281,-363.24344,464.74615,-350.86984,-311.86853,321.85825,-330.08746,-295.39658,85.1959,-274.38156000000004,-258.65607,46.2189,-323.8672200000001,-460.87698,39.27773,-14.82509,-343.0773,609.52527,-40.72763,-351.41943,465.0571,-33.885999999999996,-292.49329,246.21831,-123.44539,-307.99789,81.64357,-97.414,-258.03641,40.26048,-54.82198,-459.42126,24.00596,-229.82224,-373.74295,457.8627,-251.50992,-319.4397600000001,77.70698,-131.74974,-381.39511,446.1235,-40.87406,-298.15762,65.27152
-181.74007,-593.7343099999998,1613.12061,-188.23134,-682.00806,1549.74963,-186.14087,-522.4044200000002,1588.96606,-344.42029,-454.34775,1391.87158,-310.7695,-261.03723,1345.2616,-540.35559,-457.8316,1100.68713,-406.38168,-651.10974,1001.97559,-52.49211999999999,-433.68921,1416.13782,92.9121,-355.4923100000001,1116.3687699999996,46.28396,-439.86969000000005,870.7846699999999,-319.19913,-396.77313,980.72388,-67.87507,-397.36865,978.41901,-196.85916,-206.85097,1044.74988,-359.93927,-383.5791,703.30585,-332.57419,-363.31219,464.67596,-350.84354,-311.9163200000001,321.81525,-330.09402,-295.38641,85.18966,-274.38046,-258.69525,46.17783,-323.88058,-460.89572,39.23499,-14.74501,-343.14941,609.65295,-40.68501,-351.36386,465.0553900000001,-33.88392,-292.60678,246.18985,-123.45457,-308.0484600000001,81.62387,-97.36624,-257.93637,40.22017,-54.77859,-459.45346,24.00118,-229.82257,-373.74728,457.87186,-251.50137,-319.46674,77.68978,-131.78055,-381.41995,446.10788,-40.87044,-298.1581700000001,65.27898
-182.14925,-593.45349,1613.09937,-188.75668,-681.82141,1550.1217,-186.32834,-522.30829,1588.99597,-344.66498,-454.17224,1391.9751,-310.78308,-260.88622999999995,1345.18164,-540.73932,-457.7197,1100.89111,-407.69553,-651.5684200000002,1001.92969,-52.66458000000001,-433.66028,1416.18579,92.89285,-355.77264,1116.4657,46.32777,-439.86957,870.07483,-319.22922,-396.72083,980.72693,-67.89431,-397.47083,978.42316,-196.76611,-206.91621,1044.71912,-359.95444,-383.54422,703.28674,-332.57828,-363.40613,464.6153,-350.82864,-311.87088,321.90811,-330.04648,-295.42163,85.18623000000002,-274.35162,-258.71506,46.17769000000001,-323.88861,-460.88663,39.2714,-14.83701,-343.24963,609.56201,-40.71909,-351.43927,465.08481,-33.90873,-292.57599,246.27074,-123.43979,-308.0655799999999,81.63512,-97.40128,-257.96213,40.21087,-54.78284,-459.51138,24.02448,-229.83125,-373.78986,457.81128,-251.5006,-319.41922,77.65539,-131.77477,-381.41061,446.0946,-40.89368,-298.10229,65.25347
-182.59825,-593.05115,1613.29285,-189.34935,-681.56598,1550.5488300000004,-186.88359,-521.7370599999998,1589.39282,-344.88724,-453.92203,1392.0833699999996,-310.7902200000001,-260.76507999999995,1345.05249,-541.18127,-457.65451,1101.0647,-408.87946,-651.8606,1001.79797,-52.95108000000001,-433.72192,1416.29602,92.88594,-356.00763,1116.5687300000004,46.32729000000001,-440.13144000000005,870.18848,-319.26053,-396.72821,980.72443,-67.94048000000001,-397.63916,978.44946,-196.71902,-206.98929,1044.69263,-359.97992,-383.55823,703.27637,-332.5972,-363.4201,464.62985,-350.8314200000001,-311.96735,321.83881,-330.03854,-295.39169,85.18089,-274.36743,-258.70822000000004,46.19783,-323.8876,-460.92365,39.25308,-14.79911,-343.42175,609.50171,-40.94368,-351.3912,465.23801,-33.83498,-292.54385,246.23685,-123.39587,-308.1671100000001,81.55677,-97.40353,-257.93753,40.23195,-54.81701999999999,-459.47681,23.99707,-229.81989,-373.88116,457.7923,-251.48674,-319.47748,77.70818,-131.82115,-381.27658,446.07028,-40.88863,-298.09201,65.2886
-183.17325,-592.78894,1613.07043,-189.8531,-681.2509200000002,1550.9478800000004,-187.10146,-521.60175,1589.41968,-345.09445,-453.65457,1392.1154800000004,-310.78854,-260.58203,1344.9613,-541.42493,-457.5296,1101.18506,-409.83899,-651.9856599999998,1001.573,-53.1403,-433.68896,1416.36218,93.1712,-356.33563,1116.51599,46.25349,-440.49741,870.32611,-319.2981,-396.7424,980.71851,-68.00516999999999,-397.82477,978.48206,-196.60742,-207.00237,1044.68677,-360.0082700000001,-383.5993,703.26465,-332.65649,-363.43692,464.61084000000005,-351.06293,-311.98126,321.92477,-330.04593,-295.38403,85.19230999999998,-274.36877000000004,-258.69983,46.19501,-323.88446,-460.94235,39.21849,-14.729829999999998,-343.47571,609.65283,-40.9637,-351.39944,465.29315,-33.81347,-292.6866100000001,246.21059,-123.37821,-308.13483,81.54266,-97.36858,-257.97495,40.23082,-54.79284000000001,-459.48889,24.00872,-229.87762,-373.99283,457.8114,-251.50195,-319.47787,77.71642,-131.80927,-381.54684,446.03458,-40.88371,-298.10339,65.27995
-183.57056,-592.34265,1613.8659699999996,-190.42134,-680.96649,1551.40125,-187.45045,-521.23065,1589.65247,-345.26691,-453.45184000000006,1392.20789,-310.8385,-260.43475,1344.88257,-541.60748,-457.35178,1101.24585,-410.83929,-652.05237,1001.41406,-53.35141,-433.7009,1416.37512,93.15724,-356.59155,1116.67029,46.24754,-440.88223,870.4893199999998,-319.36005,-396.75952,980.71667,-68.05675,-397.92352,978.52344,-196.51686,-207.11012,1044.61963,-360.03934,-383.64029,703.27502,-332.6570700000001,-363.55426,464.58566,-350.77414,-311.97754,321.9131799999999,-330.04449,-295.41467,85.16701,-274.34058,-258.70358,46.18366,-323.922,-460.88794,39.24543,-14.73595,-343.62488,609.6610099999998,-40.95049,-351.50443,465.27017,-33.8405,-292.64334,246.24405,-123.40572,-308.08514,81.57849,-97.36872,-257.96646,40.26058,-54.81615,-459.51819000000006,23.99693,-229.91672000000003,-374.09778,457.75385,-251.45924,-319.50424,77.69891,-131.83921999999998,-381.51376,446.07965,-40.88507,-298.13666,65.28126999999999
-184.02469,-591.9903,1614.18481,-191.08217,-680.71075,1551.85986,-187.73552,-520.922,1589.84619,-345.45065,-453.22797,1392.20776,-310.94354,-260.28632000000005,1344.80066,-541.6875,-457.40085,1101.18091,-411.74423,-652.11212,1001.29639,-53.62016,-433.63107,1416.53491,93.14557,-356.84384,1116.79407,45.94781,-440.77539,870.51361,-319.40414,-396.77844,980.73499,-68.11075,-398.12991,978.56897,-196.47127,-207.18163,1044.55688,-360.05209,-383.64798,703.26501,-332.76602,-363.67136,464.57675,-350.85437,-312.1269200000001,321.82071,-330.00903,-295.41165,85.1831,-274.3324,-258.71201,46.21001,-323.88809,-460.90479000000005,39.25045,-14.72364,-343.82135,609.63531,-40.74382,-351.8108200000001,465.06375,-33.7627,-292.8147600000001,246.2043,-123.39461,-308.15509,81.53390999999998,-97.35602,-257.96375,40.22306,-54.80251,-459.50403,23.98966,-229.9557,-374.22208,457.77325,-251.45923,-319.51443,77.65038,-131.83783,-381.58536,446.0658,-40.86411,-298.23242,65.32016
-184.50046,-591.57983,1614.77979,-191.66771,-680.42157,1552.3125,-188.29512,-520.40112,1590.24756,-345.63898,-453.06171,1392.19958,-310.97211,-260.08218,1344.71936,-541.78839,-456.77655,1101.10291,-412.48694,-652.07654,1001.22864,-53.86653,-433.58435,1416.63794,93.10928,-357.04822,1116.9248,46.05478,-441.59451,870.8118900000002,-319.47415,-396.80945,980.71906,-68.17116999999999,-398.30023,978.5993,-196.40799,-207.27264,1044.51086,-360.09781,-383.71893,703.27502,-332.79163,-363.77765,464.57327,-351.1037,-312.22385,321.89563,-330.04004,-295.45352,85.21186999999998,-274.29703,-258.72873,46.19682,-323.90234,-460.93857,39.2369,-14.737,-343.99594,609.6387900000002,-40.70408,-351.83435,465.05249,-33.7697,-292.7710600000001,246.21162,-123.39173999999998,-308.15668,81.52211,-97.35027,-257.97018,40.27398,-54.83535,-459.5452,23.9562,-230.00847,-374.45511,457.77145,-251.46333,-319.57129,77.64448,-131.80988,-381.83566,446.09949000000006,-40.88002,-298.15894,65.30369
-185.04373,-591.16992,1615.09302,-192.20728,-680.08588,1552.71082,-188.50204,-520.22675,1590.29724,-345.88376,-452.84705,1392.14343,-311.09198,-260.00522,1344.69592,-541.78967,-456.34402,1100.94556,-413.65067,-652.19727,1001.4259,-54.13584,-433.51709000000005,1416.7124,93.08264,-357.33643,1117.07629,45.99497,-441.91507,870.97772,-319.5365,-396.82568,980.75482,-68.23926999999999,-398.49979,978.65637,-196.38019,-207.375,1044.47168,-360.11316,-383.81448,703.2583599999998,-332.85999,-363.9632,464.56552,-350.8804,-312.32861,321.79269,-330.04456,-295.4745200000001,85.22189,-274.2998,-258.75394,46.19363,-323.89801,-460.94458,39.225,-14.75317,-344.21445,609.6827400000002,-40.66909,-351.94858,465.04111,-33.820640000000004,-292.87033,246.29121,-123.43084,-308.05194,81.62378000000002,-97.34665,-257.96658,40.27965,-54.85384000000001,-459.52649,23.96726,-230.08107,-374.55154,457.75348,-251.4523,-319.55899,77.68729,-131.8452,-381.84848,446.06583,-40.85757,-298.1996200000001,65.28702
-185.46205,-590.79388,1615.37354,-192.838,-679.8631,1553.14172,-188.94759,-519.8783,1590.50012,-346.14575,-452.61679,1392.10583,-311.13748,-259.79803,1344.58191,-541.79535,-455.8135400000001,1100.71448,-414.27234,-652.19379,1001.51239,-54.38181,-433.47699000000006,1416.85193,93.3998,-357.37314,1117.34229,45.95517,-442.38321,871.17981,-319.58835,-396.84875,980.74738,-68.30635,-398.5618,978.65076,-196.3396,-207.45192,1044.44104,-360.18216,-383.87082,703.2782,-332.92215,-364.10608,464.5553,-351.15228,-312.43808,321.87372,-330.00958,-295.48676,85.17398,-274.3136,-258.76273,46.21899000000001,-323.89285,-460.9411,39.21732,-14.76274,-344.41696,609.69641,-40.95515,-351.95584,465.27921,-33.82513,-292.89938,246.31334,-123.42107,-308.01935,81.65611,-97.35069,-258.00027,40.35359,-54.83734000000001,-459.51175,23.95283,-230.12079,-374.7106,457.74991,-251.45522000000003,-319.63345,77.66832,-131.86342,-381.97067,446.07254000000006,-40.86336,-298.24786,65.34783
-185.94926,-590.54297,1615.40649,-193.45906,-679.58661,1553.62207,-189.29785,-519.65662,1590.64941,-346.3544,-452.44373,1392.06775,-311.22943,-259.65662000000003,1344.5968,-541.75378,-455.29794,1100.46985,-414.71579,-652.2475599999998,1001.55762,-54.64077,-433.49554000000006,1417.03003,93.32448,-357.61084,1117.4541,45.75881,-443.0799,871.95825,-319.6474,-396.92963,980.76624,-68.3677,-398.79138,978.71954,-196.32306,-207.60417,1044.4032,-360.23248,-383.96497,703.29193,-332.93536,-364.29684,464.59174,-351.20016,-312.48163,322.04349,-330.0126,-295.4881,85.20296,-274.31046000000003,-258.75964,46.19656,-323.86743,-460.9747,39.21449000000001,-14.83706,-344.58197,609.68195,-40.93533,-352.08075,465.2861,-33.76099,-292.9957,246.23737000000003,-123.40548,-308.12247,81.64482,-97.34732,-257.99384,40.33763,-54.84176,-459.53568,23.96457,-230.1629,-374.92038,457.71951,-251.46629,-319.5359200000001,77.64706,-131.88564,-382.03479,446.02808,-40.84411,-298.26682,65.3274
-186.44711,-590.15198,1615.71472,-193.92528,-679.2760599999998,1553.96484,-189.68822,-519.2717299999998,1590.91846,-346.6538700000001,-452.13727,1392.02307,-311.25784,-259.39954,1344.49963,-542.01605,-454.41705,1100.21753,-415.18451,-652.2663,1001.63794,-54.82897,-433.46826,1417.18225,93.25065,-357.849,1117.60474,45.61846,-443.55472,872.12695,-319.69806,-396.9468700000001,980.77948,-68.42879,-398.88214,978.71979,-196.3201,-207.67006,1044.33948,-360.29706,-384.07068,703.27661,-333.0215100000001,-364.41174,464.59659000000005,-351.2301,-312.6048,322.01236,-329.99869,-295.48856,85.2029,-274.30615,-258.776,46.23067,-323.86255,-460.94748,39.21022,-14.87009,-344.70724,609.7262599999998,-41.06397,-352.28098,465.2897,-33.776540000000004,-293.07907,246.28296,-123.39165,-308.20294,81.57021,-97.35402,-258.00125,40.29665,-54.80104,-459.52557,23.95384,-230.23503,-375.1228,457.71405,-251.43422,-319.6287200000001,77.66060999999998,-131.89473,-382.11566,446.0274,-40.8452,-298.25983,65.37541999999999
-187.08395,-589.94238,1615.56226,-194.5289,-678.98895,1554.36584,-190.12231,-518.90216,1591.13184,-346.9082,-451.87982,1391.97485,-311.3085,-259.23151,1344.43945,-541.79877,-453.80112,1099.84656,-415.68893,-652.0343,1001.80542,-55.01398,-433.43082,1417.36633,93.1521,-358.10016,1117.72473,45.39919,-443.98685,872.33698,-319.76193,-397.00513,980.77209,-68.46542,-399.09644,978.74261,-196.33417,-207.79828,1044.30713,-360.33453,-384.21164,703.28851,-333.03729,-364.60947,464.59302,-351.22867,-312.75168,321.8418,-329.9763200000001,-295.54385,85.17765,-274.3121,-258.74487,46.25521,-323.85422,-460.99905,39.21591,-14.84089,-344.82059,609.66516,-41.01335,-352.37561,465.27655,-33.81172,-293.18393,246.30902000000003,-123.41897,-308.12064,81.58368,-97.33621,-258.00711,40.31622,-54.80774,-459.56522,23.93678,-230.29437,-375.33002,457.72046,-251.44376,-319.59732,77.669,-131.9001,-382.2056,446.02673,-40.87915,-298.22900000000004,65.31116
-187.52713,-589.36847,1616.58118,-195.15497,-678.7083700000002,1554.8148199999996,-190.5602,-518.58447,1591.32495,-347.18695,-451.58054,1391.96057,-311.3822600000001,-259.02798,1344.40466,-541.65576,-453.1564,1099.5488300000004,-415.97745,-651.90503,1001.79193,-55.18769,-433.37811,1417.58435,93.08186,-358.3544,1117.88562,45.19433,-444.44955,872.5170300000002,-319.77881,-397.07916,980.79437,-68.49293,-399.1886,978.75696,-196.29973,-207.96335,1044.24902,-360.41644,-384.3399,703.32324,-333.10251,-364.70276,464.58704000000006,-351.01614,-312.80115,321.88797,-330.01727,-295.5929,85.20828,-274.31589,-258.7774,46.28204,-323.89227,-460.96951,39.18498,-14.87028,-344.95819,609.68756,-40.71401,-352.64825,465.01956,-33.8152,-293.25571,246.34079,-123.40968,-308.1282,81.63316,-97.34987,-258.04846000000003,40.35938,-54.82335,-459.52933,23.95275,-230.37051,-375.38977,457.74728,-251.44945,-319.66174,77.64569,-131.87967,-382.40393,446.03693,-40.84183,-298.27444,65.36063
-188.07198,-589.08252,1616.87671,-195.69325,-678.4000900000002,1555.2205800000004,-191.01735,-518.24396,1591.53345,-347.4592,-451.31732,1391.92407,-311.42694,-258.76895,1344.34082,-541.36041,-452.40414,1099.2595199999996,-416.32538,-651.7440799999998,1001.90356,-55.37864,-433.32596,1417.81689,92.99687,-358.61819,1118.05432,44.96284,-445.00565,872.7524400000002,-319.84744,-397.12616,980.77295,-68.54623000000001,-399.39194,978.78827,-196.34171,-208.14149,1044.21924,-360.45856,-384.4679,703.30219,-333.13312,-364.86115,464.54294,-351.0419,-312.96274,321.87289,-329.98196,-295.59256,85.18495,-274.29797,-258.78235,46.25927,-323.84357,-460.99216,39.21526,-14.9326,-345.01855,609.75037,-40.69435,-352.79446,465.00345,-33.80113,-293.28125,246.31334,-123.41424,-308.24548,81.57911999999997,-97.33781,-258.01901000000004,40.33052,-54.83128000000001,-459.51828,23.9666,-230.39458,-375.56558,457.70309,-251.48618,-319.65195,77.63805,-131.87785,-382.48117,446.04202,-40.86145,-298.27463,65.36193
-188.55023,-588.7193,1617.1897,-196.25874,-678.13214,1555.58997,-191.49821,-517.89832,1591.76819,-347.72974,-451.05008,1391.92346,-311.49344,-258.55667,1344.27356,-541.3378299999998,-451.81573,1098.89172,-416.53671,-651.6182299999998,1001.81091,-55.58915,-433.27472,1418.02588,92.93101,-358.93814,1118.21851,44.64808,-445.55579000000006,873.02795,-319.9288,-397.19315,980.76849,-68.59300999999999,-399.49905,978.76813,-196.4162,-208.21863,1044.19275,-360.47656,-384.62543,703.34344,-333.2128600000001,-365.02194,464.5777,-351.08618,-313.03934,321.8868700000001,-330.0441,-295.61505,85.23455,-274.31265,-258.7692,46.26948,-323.85107,-460.98718,39.21081,-14.91872,-345.07938,609.69507,-40.76289000000001,-352.81299,465.05228,-33.85055,-293.33475,246.3315,-123.44799,-308.15823,81.65355,-97.34164,-258.02225,40.34949,-54.83835,-459.5444,23.93796,-230.47395,-375.68787,457.70493,-251.49622,-319.63208,77.64723000000002,-131.85197,-382.71942,445.9822400000001,-40.8877,-298.29877,65.3239
-189.0619,-588.36646,1617.24536,-196.88687,-677.80145,1556.07214,-191.80249,-517.59784,1592.06641,-347.99799,-450.77023,1391.91797,-311.5213,-258.31799,1344.22461,-540.93365,-451.27606,1098.5449199999996,-416.9559,-651.36096,1001.89587,-55.80214,-433.18695,1418.19861,92.86491,-359.23215,1118.39539,44.34555,-446.10333,873.22595,-319.99274,-397.27737,980.76288,-68.63685,-399.62387,978.79803,-196.45934,-208.35818,1044.1637,-360.51831,-384.75378,703.31592,-333.22745,-365.13251,464.57895,-351.11362,-313.13672,321.8555,-330.01733,-295.66849,85.21015,-274.32785,-258.81845,46.27777,-323.82706,-460.99878,39.20874,-14.966120000000002,-345.18335,609.7072099999998,-40.7441,-352.90143,464.96088,-33.80983,-293.3789700000001,246.33205,-123.44064,-308.22824,81.58194,-97.34739,-258.00443,40.35036,-54.83406,-459.57462,23.93666,-230.50282,-375.77127,457.70718,-251.45686,-319.6542100000001,77.66248,-131.90453,-382.68207,445.95618,-40.88366,-298.28799,65.32096
-189.61005,-587.97168,1617.59363,-197.45172,-677.49536,1556.50806,-192.3203,-517.20471,1592.31506,-347.74301,-450.3728,1391.96814,-311.57806,-258.10651,1344.1500199999996,-540.9802900000002,-450.38794,1098.3009,-417.58975,-651.0356400000002,1002.26886,-55.99658,-433.13928,1418.37463,92.79549,-359.52158,1118.57166,43.95863,-446.79309000000006,873.52527,-320.0466600000001,-397.41656,980.74475,-68.7261,-399.8494,978.8316,-196.47165,-208.51312,1044.11572,-360.5632,-384.9224200000001,703.31622,-333.24698,-365.24356,464.56116,-351.11932,-313.22113,321.86938,-330.03821,-295.64536,85.21507,-274.31592,-258.77435,46.29908,-323.82993,-461.03113,39.1678,-14.9962,-345.3527200000001,609.70746,-40.81911,-352.89197,465.02472,-33.89941,-293.24792,246.44057,-123.45647,-308.19089,81.64414000000002,-97.35416,-258.01352,40.32625,-54.82285,-459.57846,23.91846,-230.54701,-375.96674,457.74695,-251.47589,-319.63736,77.66893,-131.8981,-382.78281,445.99063,-40.8915,-298.25146,65.35016999999999
-190.1642,-587.50793,1617.95898,-197.93582,-677.117,1556.93457,-192.73993,-516.83661,1592.49707,-347.91028,-450.13632,1391.9646,-311.65927,-257.93884,1344.0625,-540.80084,-449.68045,1097.9884,-417.89648,-650.97852,1002.33319,-56.21019,-433.05371,1418.55005,92.39268,-359.9919700000001,1118.61279,43.56243,-447.40204000000006,873.84296,-320.11841,-397.52475,980.75366,-68.74242,-399.93362,978.82623,-196.55701,-208.71182,1044.04199,-360.60416,-385.09711,703.3129299999998,-333.29648,-365.32437,464.56638,-351.1236,-313.28909,321.80383,-330.06335,-295.65295,85.21856,-274.33163,-258.8063,46.27396,-323.85165,-461.0093700000001,39.18446,-15.04019,-345.38141,609.70074,-40.84845,-353.03607,464.9845,-33.91401,-293.27869,246.35147,-123.45665,-308.29813,81.55958000000003,-97.36005,-258.01187000000004,40.34486,-54.82738000000001,-459.62628,23.95073,-230.49954,-376.0152,457.7038,-251.43225,-319.6904,77.69739,-131.92982,-382.81735,445.98083,-40.90499000000001,-298.25543,65.35078
-190.62569,-587.10248,1618.33179,-198.55565,-676.72852,1557.45276,-193.11293,-516.40021,1592.7763699999996,-348.1477700000001,-449.93842,1391.97876,-311.70074,-257.73248,1343.97083,-540.53864,-448.90527,1097.62378,-418.30618,-651.13446,1002.30817,-56.42248000000001,-432.89926,1418.77808,92.34586,-360.27652,1118.80457,42.96608,-447.81006,874.1792,-320.17328,-397.7048,980.76178,-68.80676,-400.07434,978.88483,-196.58136,-208.83955,1044.02014,-360.66614,-385.29562,703.3215299999998,-333.28085,-365.35696,464.55667,-351.13617,-313.3692,321.8645,-330.04965,-295.64465,85.22984,-274.31525,-258.77457000000004,46.29652,-323.8406700000001,-461.01288,39.1796,-15.08838,-345.45154,609.72876,-40.89119,-352.9834,465.01019,-33.90599,-293.4334100000001,246.32861,-123.41913999999998,-308.27438,81.56673,-97.39713,-258.01563,40.39146,-54.88264,-459.61121,23.96362,-230.56296,-375.97714,457.71445,-251.46942,-319.70853,77.67817,-132.02713,-382.77414,445.93106,-40.89365,-298.27042,65.38271999999999
-191.16333,-586.6632099999998,1618.64331,-199.07535,-676.33289,1557.98682,-193.47336,-515.83838,1593.17395,-348.39063,-449.66666,1391.9978,-311.74872,-257.62582000000003,1343.88147,-540.58868,-448.28583,1097.38257,-418.87195,-651.06281,1002.41962,-56.63665,-432.78165,1419.0335699999996,92.31861,-360.51529,1118.96301,42.67489000000001,-448.79849,874.5433300000002,-319.8877,-398.51172,981.00128,-68.85512,-400.18936,978.89667,-196.65919,-209.00032,1043.94873,-360.73688,-385.42014,703.32922,-333.2700200000001,-365.496,464.54797,-351.1563700000001,-313.4048200000001,321.84973,-330.07114,-295.67941,85.21269000000002,-274.30344,-258.78024,46.32506,-323.8165,-461.06348,39.18538,-15.12726,-345.4545,609.68921,-40.92245,-353.00516,464.99698,-33.95816,-293.41855,246.33182,-123.41485,-308.34348,81.49829,-97.38253,-258.04446,40.3551,-54.84539,-459.59241,23.93712,-230.51126,-376.11063,457.7091400000001,-251.45674,-319.6825,77.6777,-132.00089,-382.94864,445.90411,-40.86689000000001,-298.32535,65.38432
-191.5661,-586.0316799999998,1619.38953,-199.54518,-675.90552,1558.48914,-193.84787,-515.56042,1593.36987,-348.62756,-449.3605,1392.01697,-311.8282200000001,-257.48135,1343.7832,-540.4762599999998,-447.61172,1097.13062,-419.52429000000006,-651.06757,1002.55017,-56.79668,-432.58389000000005,1419.25146,91.70557,-360.85739,1119.2677,42.1698,-449.61679,874.9979199999998,-319.92719,-398.69556,981.02789,-68.88920999999999,-400.28445,978.91296,-196.74521,-209.11847,1043.9519,-360.74683,-385.58694,703.2887599999998,-333.2753600000001,-365.50497,464.54626,-351.1481,-313.40613,321.87228,-330.06482,-295.70148,85.18245,-274.375,-258.80338,46.31833,-323.80655,-461.05356,39.17385,-15.167879999999998,-345.5235600000001,609.68518,-40.88066,-352.80444,465.02087,-34.00745,-293.3673100000001,246.32523,-123.47241,-308.2532700000001,81.58214,-97.3749,-258.03201,40.34236,-54.85301,-459.53696,23.95373,-230.49200000000002,-376.1557,457.73026,-251.45679,-319.69061,77.67139,-132.12016,-382.84708,445.91489,-40.93278,-298.2482,65.3541
