-966.86505,-790.11371,1653.92493,-1002.97205,-896.58789,1586.67615,-959.6156,-713.30542,1613.41748,-1083.06445,-648.49731,1389.58801,-970.31818,-442.3924,1312.6123,-1111.02478,-851.4093,1148.10974,-979.98029,-1025.48572,947.32922,-752.91589,-739.1972,1383.20581,-758.87927,-800.00909,1062.98792,-914.11505,-948.44092,888.50134,-1012.6579,-507.51379,967.02319,-720.83295,-591.03137,965.90881,-824.50848,-363.2583,1073.59387,-1005.93542,-479.85574,739.0466299999998,-947.19843,-482.90283,509.39929000000006,-939.79657,-443.72879000000006,378.89008,-782.49261,-447.81314,91.72167,-795.65143,-382.93433,51.58223,-842.5795300000002,-567.03882,40.1595,-602.1684,-475.10162,675.18445,-595.56628,-440.14706,532.1037,-515.02454,-343.31824,318.31604,-490.04611,-295.36469,161.45694,-557.06732,-259.9368,109.23541000000002,-444.98428,-408.87732,40.45879,-811.79065,-512.0257,517.11658,-865.64764,-425.01483,77.34727,-728.01257,-433.27277,503.61938,-574.67682,-320.42041,127.67756
-966.70447,-789.61316,1654.19751,-1002.41229,-896.1958599999998,1586.81543,-959.62354,-712.81482,1613.9635,-1082.70398,-648.57214,1389.69482,-970.49811,-442.18524,1312.52039,-1110.32422,-851.5058,1147.97925,-978.91113,-1024.95459,946.63843,-752.3471099999998,-738.44745,1383.44409,-758.0031700000002,-799.21387,1063.27209,-912.84381,-948.08209,888.75958,-1012.40088,-507.98044,966.69458,-720.4470200000002,-590.40485,966.03906,-824.73914,-362.86133,1073.49915,-1005.81439,-480.10391,739.04382,-947.16492,-482.92358,509.36166,-939.7804,-443.71088,378.86179,-782.4563,-447.7533,91.69392,-795.72522,-382.90244,51.61446,-842.5971699999999,-567.10016,40.15097,-602.53333,-474.71274000000005,674.9554400000002,-595.8606,-439.7128,531.94183,-515.73834,-342.49695,318.06216,-491.31711,-293.9709200000001,161.30855,-558.1682099999998,-258.51971000000003,108.89915,-446.14249,-407.75186,41.13226,-811.6415400000002,-511.69757,517.11975,-865.6188400000002,-425.00443,77.30100999999998,-728.4032599999998,-432.85699000000005,503.63385,-576.03693,-319.01407,127.7857
-966.49939,-789.12805,1654.31189,-1002.03687,-895.71283,1587.05078,-959.40649,-712.48755,1614.09802,-1082.3374,-648.66266,1389.74133,-970.71747,-442.02243,1312.41785,-1109.70374,-851.60144,1147.90295,-978.13599,-1024.27209,945.76324,-751.61694,-737.45862,1383.80737,-757.17432,-798.3743900000002,1063.57971,-911.50427,-947.68756,889.0237400000002,-1012.23022,-508.21243,966.62708,-720.12793,-589.8752400000002,966.12518,-825.01184,-362.50513,1073.44751,-1005.73145,-480.3325200000001,739.06012,-947.11542,-482.9339,509.37259000000006,-939.78168,-443.62335,378.89529,-782.47028,-447.68277,91.69415,-795.66595,-382.89102,51.52892,-842.51233,-567.09412,40.12385,-602.16522,-473.95596,674.99213,-596.27734,-439.2550700000001,531.69476,-516.58185,-341.49789,317.86978,-492.72128,-292.5274,161.13242,-559.66772,-257.05203,108.92615,-447.42935,-406.49744,41.94482,-811.7309,-511.89316,517.0321,-865.63184,-425.0213,77.25955,-728.85718,-432.46173,503.62305,-577.49994,-317.4585600000001,127.80991000000002
-966.34216,-788.62982,1654.5033,-1001.59174,-895.2684300000002,1587.2169199999996,-959.30725,-712.203,1614.00598,-1081.95081,-648.74017,1389.79834,-970.9035,-441.7869,1312.38586,-1108.89856,-851.6546599999998,1147.69507,-977.65686,-1023.73425,944.65601,-750.9564799999998,-736.58154,1384.125,-756.24847,-797.4469,1063.86377,-910.00909,-947.30524,889.2352900000002,-1012.09967,-508.43146,966.59125,-719.6983,-589.3106700000002,966.36212,-825.28253,-362.09735,1073.38708,-1005.64722,-480.52368,739.08099,-947.07611,-482.91553,509.32864000000006,-942.89856,-442.25006,380.76407,-782.4655799999998,-447.56763,91.66821,-795.64532,-382.89938,51.474,-842.89734,-566.84509,39.91508,-602.4207200000002,-473.54999,674.85724,-596.7627,-438.70175,531.46722,-517.55377,-340.36234,317.71313,-494.28552,-290.97086,161.07231000000004,-561.48511,-255.29613,109.3285,-448.65289,-405.13736,42.84111,-811.49872,-511.53104,516.99695,-865.59705,-425.0314,77.21783,-729.34723,-432.12982,503.59134000000006,-578.80524,-316.07471,127.94084
-966.17114,-787.97888,1654.81445,-1001.17029,-894.80969,1587.5614,-958.91583,-711.32776,1614.04834,-1081.57996,-648.86426,1389.84058,-971.11169,-441.60007,1312.25562,-1108.14233,-851.69745,1147.47083,-976.8006,-1023.17126,944.02991,-750.2601900000002,-735.58191,1384.44592,-755.22113,-796.62506,1064.20557,-908.51727,-946.74176,889.41486,-1011.94366,-508.65976,966.54077,-719.29578,-588.73047,966.45947,-825.52948,-361.73636,1073.3273900000004,-1005.49646,-480.73828,739.09882,-946.9812,-482.93121,509.36273,-941.17688,-442.0979,380.32263,-782.43121,-447.5979,91.64135,-795.64941,-382.89926,51.38942,-842.5623199999999,-567.12152,40.15591,-602.77643,-473.17599,674.6309200000002,-597.3407,-438.17307,531.22705,-518.59119,-339.14273,317.51773,-496.09988,-289.27213,160.72308,-563.02637,-253.81696,108.78803,-449.43723,-403.85138,44.12235,-811.54846,-511.43939000000006,517.0137900000002,-865.64709,-424.96475,77.25085,-729.8811599999998,-431.83832,503.49808,-580.45917,-314.37149,127.71143
-965.96088,-787.34613,1655.06885,-1000.77167,-894.24188,1587.90662,-958.90564,-710.6488,1614.8252,-1081.22546,-648.91602,1389.84949,-971.27057,-441.40988,1312.15112,-1107.45752,-851.7221099999998,1147.21973,-975.19,-1022.71387,943.66162,-749.45874,-734.57245,1384.83374,-754.23492,-795.63824,1064.52563,-906.85718,-946.29657,889.5930800000001,-1011.7934,-508.88638,966.55481,-718.75995,-588.15845,966.63794,-825.79486,-361.38162,1073.27319,-1005.30981,-480.72391,739.07825,-946.94366,-482.89508,509.3406700000001,-939.63739,-443.30624000000006,378.91748,-782.43286,-447.49969,91.63864,-795.71381,-382.87457,51.38964,-842.8961199999999,-566.89905,39.95739,-603.6480700000002,-472.82129,674.19061,-597.88818,-437.71704000000005,530.92883,-519.6095,-337.754,317.32175,-497.66757,-287.24808,160.85869,-564.94403,-252.03069,108.92432,-450.59177,-402.39856,45.36216,-811.3638900000002,-511.25653,516.90881,-865.6143199999998,-424.98172,77.21265,-730.55945,-431.54947,503.4928900000001,-577.57794,-315.13727,124.39951
-965.80035,-786.6968400000002,1655.40271,-1000.4151,-893.7316300000001,1588.2830800000004,-958.52515,-709.84167,1614.84302,-1080.83032,-649.0165400000002,1389.8313,-971.46301,-441.15872,1312.1231699999996,-1106.73779,-851.6356800000002,1146.94067,-973.95618,-1022.39807,943.32837,-748.84143,-733.6449,1385.1893300000004,-753.18512,-794.64893,1064.87573,-905.16119,-945.77661,889.7833300000002,-1011.59271,-509.16678,966.51715,-718.51123,-587.6872599999998,966.7453,-826.03357,-361.04004,1073.24451,-1005.23926,-481.1885400000001,739.13049,-946.89758,-482.79968,509.34222,-939.52826,-443.24344,378.83044,-782.43079,-447.60751,91.55614,-795.7113,-382.90845,51.37109,-842.6110199999998,-567.12189,40.20256,-604.565,-472.46786,673.77557,-598.44232,-437.09152,530.74512,-520.8222,-336.18848,317.22647,-499.51865,-285.17487,160.77074,-567.2583599999998,-250.2103,109.264,-451.47607,-399.92438,46.59167,-811.28491,-510.89761,516.8594400000002,-865.66858,-424.93677,77.20905,-731.16254,-431.29071,503.43634,-579.21381,-313.59512,124.34015
-965.53796,-786.05475,1655.71216,-999.9126,-893.20099,1588.6398900000004,-958.4259,-709.47906,1615.12549,-1080.50049,-649.05829,1389.7998,-971.55908,-440.92221,1311.96533,-1105.99158,-851.54016,1146.63879,-973.1947,-1022.22974,942.75592,-748.00098,-732.6333,1385.67676,-752.1247599999998,-793.6355,1065.20679,-903.5166,-945.13885,890.0228900000002,-1011.60815,-509.12061,966.78406,-717.92877,-587.0756200000002,966.91138,-826.20105,-360.52606,1073.2409699999996,-1005.11542,-481.4342,739.1560099999998,-946.8454,-482.73441,509.36438,-939.48016,-443.11041,378.82541,-782.27209,-448.06833,91.37376,-795.67786,-382.77078,51.25043,-842.65271,-567.0097,40.25622,-604.91949,-471.76459000000006,673.59509,-599.01147,-436.38287,530.51923,-522.0087900000002,-334.56866,317.04111,-501.61972,-283.16843,160.4682,-569.18671,-248.63609,108.82394,-452.70993,-398.11353,48.01425,-811.1856700000002,-510.79199000000006,516.8405799999998,-865.6442900000002,-424.92291,77.11523000000003,-731.71948,-431.17389,503.47717,-586.5645099999998,-310.50186,127.28372
-965.2265,-785.30756,1656.06409,-999.43359,-892.5446800000002,1589.05286,-958.17133,-708.86243,1615.30737,-1080.15234,-649.104,1389.74329,-971.76245,-440.69064,1311.98267,-1105.35559,-851.41046,1146.39197,-971.93689,-1022.06305,942.5993,-747.3958700000002,-731.68701,1386.03882,-750.94751,-792.5838,1065.57056,-901.82288,-944.54724,890.27679,-1011.40399,-509.44675,966.75378,-717.47406,-586.55988,967.09814,-826.50366,-360.34772,1073.15344,-1005.01025,-481.70499,739.16028,-946.69727,-482.65213,509.28802,-939.50159,-442.88077,378.8085,-782.34528,-447.82855,91.4346,-795.72546,-382.75079,51.19758,-842.92218,-566.84705,39.97937,-604.7529900000002,-470.9007,673.66986,-599.4444599999998,-435.64771,530.35187,-523.39343,-332.7760600000001,316.92764,-503.72668,-280.86685,160.27216,-571.49988,-246.83913,108.89917,-453.82111,-395.65256,48.81367,-810.97516,-510.31567,516.80438,-865.64301,-424.90793,77.04678,-732.3582200000002,-431.01987,503.40421,-587.1148099999998,-308.1355,127.43868
-964.88733,-784.61261,1656.37915,-998.95917,-891.8936199999998,1589.55688,-957.60437,-707.94647,1615.4856,-1080.75049,-649.21204,1389.96777,-971.80817,-440.35355,1311.77881,-1104.54443,-851.27863,1145.98523,-970.50256,-1022.06952,942.58081,-746.5996700000002,-730.66083,1386.60339,-749.7959,-791.60474,1065.9519,-900.1129199999998,-943.94275,890.5382099999998,-1010.66498,-510.21622,966.86469,-717.0197099999998,-585.94537,967.27527,-826.7384599999998,-359.9756799999999,1073.11084,-1004.87415,-481.95435,739.14935,-946.62158,-482.53992,509.30545,-939.45844,-442.72485,378.77573,-782.38446,-447.52826,91.40673,-795.75757,-382.71771,51.09332,-842.65582,-567.01404,40.16924,-604.67114,-469.9191,673.65125,-599.9504400000002,-434.90695,530.1333,-524.7529900000002,-330.87524,316.79944,-505.6503,-278.62817,160.36551,-574.17853,-245.45695,108.83996,-455.0447400000001,-393.03613,49.7999,-810.71326,-509.73416,516.86865,-865.63269,-424.86755,76.99681,-732.92627,-430.92163,503.40417,-589.16565,-306.46765,127.49622
-964.55896,-783.91406,1656.68091,-998.31848,-891.2860699999999,1589.81934,-957.24213,-707.40594,1615.59241,-1080.3623,-649.24176,1389.91882,-971.88568,-440.08517,1311.60254,-1103.84717,-851.22675,1145.6759,-969.34442,-1022.04388,942.64185,-745.9646,-729.76648,1387.02161,-748.5579799999998,-790.51825,1066.40759,-898.3181800000001,-943.42065,890.78381,-1010.43146,-510.57019,966.87482,-716.56604,-585.3793900000002,967.46515,-826.97668,-359.63531,1073.0332,-1004.61975,-482.2088,739.13269,-946.58447,-482.4267,509.32205,-939.42133,-442.59601,378.72217,-782.46564,-447.31708,91.41624,-795.82239,-382.46237,51.07398,-842.94354,-566.77423,39.99908,-605.20154,-469.17432,673.3754299999998,-600.55865,-433.93393,529.91785,-526.2373,-328.9905100000001,316.67557,-508.03317,-276.34125,159.99118,-576.87146,-243.35364,109.19126,-456.08191,-390.3233,50.77629,-810.7514,-509.57681,516.68872,-865.6585699999998,-424.85184,77.01987,-733.49365,-430.79523,503.38385,-591.11316,-304.9806200000001,127.33805
-964.0658,-783.11316,1657.06824,-997.83649,-890.73285,1590.32214,-957.13129,-706.87946,1616.14307,-1079.8034699999996,-649.07227,1389.53418,-972.09149,-439.87115,1311.5343,-1102.99829,-851.1718800000001,1145.27295,-967.89349,-1022.09662,942.68042,-745.1881099999998,-728.6275,1387.51929,-747.34357,-789.4877299999998,1066.81885,-896.50671,-942.76953,890.9789999999999,-1010.19678,-510.90707,966.92078,-715.97461,-584.8262900000002,967.57745,-827.25629,-359.28336,1072.94971,-1004.55829,-482.45007,739.10339,-946.47791,-482.32416,509.27255,-939.37317,-442.41113,378.67648,-782.40619,-447.27042,91.31931,-795.80249,-382.5983,50.98577,-842.9056400000002,-566.8103,39.96514000000001,-605.61359,-468.24988,673.1842,-601.0222200000002,-432.99658,529.7191799999998,-527.73883,-327.0268200000001,316.47046,-510.40216,-274.03293,159.86842,-579.60492,-241.77528,109.18247,-457.66336,-387.45273,51.45555,-810.45947,-508.95163,516.7665400000002,-865.67078,-424.77606,76.95078000000002,-734.03125,-430.64905,503.40604,-593.4050900000002,-303.27853,127.50569
-963.65076,-782.35828,1657.42664,-997.14813,-890.03345,1590.75549,-956.78003,-706.1026,1616.4408,-1079.43799,-649.04022,1389.53259,-972.08795,-439.59995,1311.31592,-1102.23828,-851.0694,1144.96606,-966.45392,-1022.24463,942.74713,-744.49518,-727.6472200000002,1388.03979,-746.04852,-788.43219,1067.23401,-894.8187300000002,-942.29877,891.2271699999999,-1009.97742,-511.20526,966.97687,-715.7945599999998,-584.26685,967.62427,-827.5015900000002,-358.88535,1072.83154,-1004.41583,-482.64124,739.12897,-946.49591,-482.21332,509.27472,-939.25653,-442.29575,378.57004,-782.38367,-447.30722,91.20743,-795.76807,-382.60715,50.92446,-842.61719,-566.92053,40.22392,-606.1411099999998,-467.39771,672.8324,-601.50488,-431.93494,529.48627,-529.34393,-325.12912,316.25919,-512.74023,-271.58304,159.69295,-582.1347,-240.11481,108.97012,-459.1384,-384.86969,52.3315,-810.40503,-508.73465,516.70618,-865.22424,-425.42316,76.0974,-734.4639900000002,-430.55881,503.35727,-595.7146,-301.67181,127.60035
-963.21222,-781.5822099999998,1657.77246,-996.65094,-889.2941900000002,1591.20959,-956.13965,-705.05524,1616.57532,-1079.05481,-648.99237,1389.5946,-972.13239,-439.32587,1311.13928,-1101.40894,-851.02979,1144.77307,-964.50726,-1022.13324,943.23853,-743.79688,-726.65729,1388.54443,-744.71118,-787.43439,1067.73022,-893.0737300000002,-941.62469,891.45154,-1009.7746,-511.50586,967.02618,-715.36194,-583.5758099999998,967.77301,-827.78888,-358.5316200000001,1072.7168,-1004.42035,-482.86456,739.06421,-946.50195,-482.13333,509.28656,-939.26257,-442.1275,378.57388,-782.39941,-447.21417,91.19422,-795.8002299999998,-382.55368,50.81552,-842.6600300000001,-566.91138,40.22053,-607.08002,-466.7156700000001,672.39355,-602.01886,-430.86621,529.2276,-530.9954799999998,-323.02899,316.05624,-515.1088900000002,-269.29468,159.65694,-585.33978,-238.30515,109.36354,-460.9613,-381.63287,52.36236,-810.1680299999998,-508.16922,516.6372700000002,-865.42786,-424.64023,76.42156,-734.9732700000002,-430.35858,503.27011,-597.815,-300.27438,127.30486
-962.73938,-780.82739,1658.19128,-995.88666,-888.71155,1591.68347,-955.65021,-704.3317900000002,1616.86633,-1078.59375,-648.95251,1389.59436,-972.18115,-439.01822,1311.03687,-1100.60571,-851.06256,1144.60229,-963.53235,-1022.54413,943.36609,-742.90625,-725.6568,1389.07825,-743.4802900000002,-786.45435,1068.13074,-890.7280900000002,-940.58203,891.55969,-1009.54773,-511.80234,967.06354,-714.89465,-583.00848,967.87878,-828.07666,-358.19339,1072.59375,-1004.35919,-482.98141,739.05145,-946.47961,-482.09851,509.2356,-939.33777,-442.04031,378.53366,-782.41193,-447.07895,91.14792,-795.92657,-382.36795,50.8524,-842.9663699999999,-566.7018400000002,40.03132,-607.35699,-465.66614,672.1610099999998,-602.52728,-429.81555,528.97882,-532.75977,-321.00488,315.77863,-517.60791,-267.01062,159.37411,-588.2818599999998,-236.62108,109.38725,-462.83032,-377.86252,52.36053,-810.41315,-508.46075,516.42993,-865.24286,-425.16928,76.47521,-735.59912,-430.0834,503.31277,-595.28076,-301.2715100000001,123.86257
-962.2243,-780.04755,1658.50146,-995.32892,-887.961,1592.21289,-955.20197,-703.5885599999998,1617.11584,-1078.09265,-648.9243799999998,1389.56567,-972.25635,-438.88773,1310.91333,-1099.78015,-851.1546,1144.47632,-962.77008,-1022.88269,943.58514,-742.26508,-724.685,1389.5955800000004,-742.13428,-785.45483,1068.58032,-888.76086,-939.88861,891.78223,-1009.31384,-512.1098599999998,967.10193,-714.43604,-582.2824099999998,968.09119,-828.2882099999998,-357.84793,1072.46802,-1004.4798,-483.4162,739.18024,-946.46594,-482.12103,509.14102,-939.3493,-442.09439,378.47873,-782.45294,-447.00262,91.17661,-795.8587,-382.48984,50.64383,-842.6937300000002,-566.8631,40.23425,-607.56641,-464.56189000000006,671.99475,-603.07916,-428.64285,528.74506,-534.5570700000002,-318.9978,315.47708,-520.29822,-264.64304,159.07275,-591.10632,-234.8698,109.19519,-465.07462,-374.38586,51.91247,-810.33289,-508.1713,516.34253,-865.26355,-425.16827,76.4376,-736.10291,-429.79333,503.25394000000006,-597.7438400000002,-299.75562,123.94117
-961.64716,-779.18597,1658.9124800000004,-994.56848,-887.34918,1592.59351,-954.71173,-703.0690900000002,1617.59314,-1077.55579,-648.92255,1389.57471,-972.2677,-438.7955,1310.60767,-1098.94019,-851.23395,1144.55151,-961.59045,-1023.20618,943.87421,-741.33636,-723.71753,1390.14014,-740.74982,-784.4848599999998,1069.02344,-886.7625699999999,-939.32385,891.95203,-1009.11359,-512.40234,967.16296,-714.0354,-581.70349,967.96704,-828.5481599999998,-357.48248,1072.33411,-1004.47308,-483.70236,739.16968,-946.4599,-482.2045,509.1347,-939.39618,-442.2116400000001,378.44022,-782.44867,-447.06653,91.11273,-796.02661,-382.19489,50.78898,-842.6754199999998,-566.91943,40.21806,-607.1156599999998,-463.21671,671.96173,-603.63855,-427.41211,528.37518,-536.48145,-316.96231,315.18707,-523.11694,-262.50903,158.52669,-594.3960599999998,-234.00398,109.26743,-467.49014000000005,-370.81311,51.06823,-810.46796,-508.43005,516.29388,-865.7146,-424.69058,76.72669,-736.68799,-429.53851,503.41211,-600.15546,-298.39999,123.8438
-961.10321,-778.3059099999998,1659.22424,-993.95691,-886.5206300000001,1593.12769,-954.05286,-702.08777,1617.48657,-1076.96545,-648.89508,1389.5426,-972.31476,-438.5444,1310.44348,-1098.04932,-851.4010599999998,1144.5761699999996,-960.4256,-1023.51276,944.32367,-740.52814,-722.7031900000002,1390.55176,-739.40375,-783.5324099999998,1069.4259,-884.7524400000002,-938.66876,892.13666,-1008.89429,-512.70502,967.16083,-713.48724,-580.97479,967.99847,-828.81171,-357.08105,1072.23389,-1004.45587,-484.00461,739.16754,-946.61902,-482.65811,508.82584,-939.49957,-442.34152,378.43427,-782.48596,-446.94800000000004,91.11395,-796.01062,-382.33475,50.61609,-842.6881099999998,-566.8795200000002,40.26937,-607.22736,-462.01843,671.6853,-604.2880200000002,-426.1488,528.08911,-538.33038,-315.08249,314.81613,-525.56116,-260.47327,158.24701000000005,-597.69116,-232.73508,109.54131,-470.11719000000005,-367.44952,49.9941,-810.16125,-507.84998,516.4104,-865.29706,-425.21216,76.31841999999997,-737.24591,-429.10559000000006,503.31601,-602.53137,-297.06863,123.59402
-960.50793,-777.46307,1659.5728800000004,-993.24677,-885.73651,1593.5919199999996,-953.45789,-701.4187599999998,1617.6513699999996,-1076.7146,-648.91931,1389.5289300000004,-972.31427,-438.26624,1310.28735,-1097.24585,-851.5690300000001,1144.61914,-959.42621,-1024.00732,944.62433,-739.6920200000002,-721.67389,1391.11414,-738.00098,-782.5108,1069.82971,-882.7185099999998,-938.04633,892.34686,-1008.65027,-513.00012,967.18243,-713.16913,-580.29626,967.96112,-829.06055,-356.68802,1072.11426,-1004.4621,-484.3035,739.2033700000002,-946.62457,-482.84097,508.81964000000005,-939.61621,-442.48108,378.41928,-782.50177,-446.8963,91.10474,-796.0982700000002,-382.22705,50.56996,-842.73236,-566.88226,40.23569000000001,-607.79828,-460.97241,671.32324,-604.9404900000002,-424.71213,527.76343,-540.2334599999998,-313.23187,314.43488,-528.0799,-258.56885,157.69485,-600.48108,-231.73146,109.00983,-472.05045,-364.64694,49.33301,-810.21143,-507.82285,516.3045,-865.3878199999998,-425.1283,76.31509,-737.94,-428.59854,503.28983,-605.01263,-295.89285,123.50601
-959.92706,-776.5434,1659.94324,-992.67804,-884.96332,1594.1458699999996,-953.07581,-700.4390900000002,1618.34265,-1075.7124,-648.94989,1389.52795,-972.29938,-438.05954,1310.10669,-1096.45557,-851.80109,1144.64343,-958.46454,-1024.37708,944.93701,-738.7829,-720.6153,1391.40552,-736.5730599999998,-781.5047599999998,1070.13574,-880.6684,-937.43616,892.5708599999998,-1008.35791,-513.3194599999998,967.1463,-712.6854900000002,-579.55219,967.93707,-829.27692,-356.29318,1071.95093,-1004.38794,-484.66525,739.20673,-946.66412,-483.11563,508.67352,-939.79236,-442.58926,378.48489,-782.53467,-446.85876,91.08312,-796.1397099999998,-382.26978,50.58486,-842.6809699999999,-566.8041400000002,40.23959,-608.11298,-459.75867,670.96753,-605.62213,-423.36285,527.38226,-542.4434200000002,-311.33926,314.11005,-530.47205,-257.00027,157.0343,-603.32465,-230.83553,108.92455,-473.82098,-362.43988,48.81184,-810.17987,-507.68695,516.30536,-865.42621,-425.14944,76.32544,-738.80359,-427.75955,502.95792,-606.87512,-295.07953,122.97117
-959.25574,-775.72253,1660.19019,-991.88422,-884.21185,1594.47119,-952.39966,-699.5953400000002,1618.61951,-1074.99854,-648.98083,1389.51917,-972.25513,-437.86945,1309.95227,-1095.6936,-852.02716,1144.67603,-957.55176,-1024.74707,945.21082,-737.86438,-719.49451,1391.85693,-735.1331799999998,-780.53223,1070.43823,-878.5944199999999,-936.81744,892.74054,-1008.11328,-513.63568,967.13043,-712.1906700000002,-578.73914,967.93799,-829.54974,-355.8993200000001,1071.76392,-1004.31427,-484.87692,739.21338,-946.79401,-483.53296,508.75656,-939.77118,-442.91309,378.35233,-782.59424,-446.99506,91.00115,-796.16095,-382.20435,50.57112,-842.69208,-566.83649,40.2295,-608.4068,-458.33426,670.6792,-606.37085,-421.74612,527.08942,-544.24634,-309.77115,313.65729,-532.8754299999998,-255.88708,156.20058999999995,-605.52008,-230.25468,108.13187,-475.34146,-360.84924,48.27604,-810.2782599999998,-507.65836,516.31989,-865.90344,-424.71671,76.62841,-738.96655,-427.09348,502.97986,-608.85565,-294.53973,122.62173
-958.58575,-774.9126,1660.45557,-991.24902,-883.50458,1594.9126,-951.75861,-699.30896,1618.42896,-1074.26978,-649.02277,1389.49438,-972.203,-437.58847,1309.75769,-1094.96948,-852.2702,1144.66699,-956.69464,-1025.18042,945.45099,-736.9393299999998,-718.46002,1392.10986,-733.7153900000002,-779.44116,1070.68298,-876.4165,-936.19482,892.95459,-1007.86847,-513.93732,967.07764,-711.7076400000002,-578.07196,967.90192,-829.8168900000002,-355.49014,1071.5402800000004,-1004.37378,-485.59213,739.20984,-946.84375,-483.94891,508.67255,-939.88916,-443.22281,378.34268,-782.5925900000002,-446.9617,91.10287,-796.2346200000002,-382.22113,50.59852,-842.6804800000001,-566.80566,40.20038,-608.63904,-456.86325,670.39984,-607.16089,-420.09506,526.80084,-545.88165,-308.45331,313.18338,-534.86603,-255.11191,155.49078,-607.68945,-230.30733,107.44692,-476.53183,-359.52505,47.69217,-810.99902,-508.90497,515.74292,-865.9318800000002,-424.76791,76.59501999999998,-739.672,-426.40549,502.90289,-610.48047,-294.52927,122.06212
-957.93756,-774.10583,1660.79895,-990.38733,-882.7163699999999,1595.25354,-950.79761,-698.2370599999998,1618.5625,-1073.5728800000004,-649.09253,1389.48755,-972.14874,-437.38654,1309.59583,-1094.3347199999996,-852.5577400000002,1144.7229,-956.00574,-1025.67688,945.59656,-735.84296,-717.32043,1392.44568,-732.20746,-778.29791,1070.92017,-874.29785,-935.55994,893.1845099999998,-1007.58148,-514.27472,967.06567,-711.07898,-577.41107,967.82269,-830.08789,-354.99963,1071.32397,-1004.29095,-486.07272,739.19714,-946.84955,-484.3762200000001,508.65823,-939.91797,-443.6228,378.26105,-782.62335,-446.87012,91.04214,-796.26917,-382.15717,50.62757,-842.69489,-566.77899,40.21652,-609.18542,-455.36188,670.12244,-607.88721,-418.23187,526.56964,-547.35461,-307.22287,312.6429100000001,-536.54858,-254.66579,154.69843,-609.9078400000002,-230.68216,106.90594,-477.392,-358.51865,47.08453,-811.17053,-508.29425,515.69879,-865.5581099999998,-425.26633,76.26222,-740.43896,-425.51291,502.79437,-611.97461,-294.85736,121.40086
-957.17468,-773.31519,1661.0955800000004,-989.74335,-882.12714,1595.62439,-950.25104,-697.44757,1619.16882,-1072.82678,-649.16553,1389.50854,-972.07672,-437.14349,1309.4021,-1093.74792,-852.8154900000002,1144.69141,-955.47614,-1026.15063,945.62848,-734.67291,-716.12823,1392.77136,-730.75568,-777.11591,1071.13574,-872.1638199999999,-934.90924,893.4504400000002,-1007.27637,-514.6188400000002,967.0202,-710.53522,-576.5847200000002,967.7381,-830.24866,-354.36102,1071.19055,-1004.24536,-486.54977,739.2157,-946.91827,-484.88852,508.71021,-939.91095,-444.03583,378.24991,-782.6333599999998,-446.78192,91.06429,-796.25281,-382.13876,50.57795,-842.6491699999998,-566.83588,40.17522,-609.4216299999998,-453.60388,669.79926,-608.6514900000002,-416.32748,526.4173599999998,-548.53607,-306.3503100000001,311.93228,-538.02783,-254.63589,153.8309,-611.37714,-231.56931,105.7597,-478.02802,-357.90033,46.46425,-811.95447,-508.29886,515.5965,-865.59967,-425.28714,76.26534000000002,-741.33838,-424.4556,502.65149,-612.9116799999998,-295.71381,120.44765
-956.45728,-772.5557299999998,1661.3905,-988.88959,-881.3208,1595.99438,-949.52277,-697.0137900000002,1619.13562,-1072.06384,-649.20715,1389.47192,-971.96997,-437.039,1309.25879,-1093.20215,-853.03394,1144.6425800000004,-955.1217,-1026.43042,945.71509,-733.6872599999998,-715.01563,1393.0729999999999,-729.17432,-775.8431400000002,1071.2843,-869.96625,-934.16492,893.7003199999998,-1006.99414,-514.97308,967.0033,-710.03925,-575.72717,967.74377,-830.66095,-354.0541100000001,1070.96094,-1004.0896,-487.14499000000006,739.1940900000002,-947.01257,-485.48801,508.69876,-939.91718,-444.43027,378.20071,-782.63446,-446.95102,91.04362,-796.3256200000002,-382.23285,50.58462,-842.69019,-566.81934,40.21829,-609.8281900000002,-451.8811,669.5965,-609.32257,-414.46729,526.26752,-549.76904,-305.59897,311.29053,-539.22028,-254.81714,153.19571000000005,-612.94128,-232.59462,104.84404,-478.4462,-357.67374,45.97223,-812.86334,-508.45837,515.23682,-866.08148,-424.87473,76.59215999999998,-742.00598,-423.54871,502.53708,-614.34155,-296.46161,120.09351
-955.63892,-771.77643,1661.67737,-988.22363,-880.5993,1596.3905,-948.67194,-696.26978,1619.41638,-1071.22986,-649.28766,1389.41309,-971.84033,-436.72668,1309.03235,-1092.77649,-853.2540300000002,1144.68042,-954.65765,-1026.87939,945.89343,-732.61658,-713.7728900000002,1393.4093,-727.48334,-774.58569,1071.43799,-867.7486,-933.45831,894.05225,-1006.65167,-515.40613,966.98273,-709.46136,-574.9397,967.65588,-830.9455,-353.48148,1070.78552,-1004.04346,-487.77823,739.16858,-946.98236,-485.98495,508.62732,-939.92651,-444.96402,378.06128,-782.66608,-446.90213,90.98685,-796.3419200000002,-382.23196,50.5503,-842.6015,-566.86798,40.16707,-610.22107,-449.97589000000005,669.5407700000002,-609.99091,-412.49341,526.15015,-550.90607,-305.0746200000001,310.7039200000001,-540.38525,-255.29898,152.27042,-614.46973,-233.907,104.22897,-478.63797,-357.87567,45.53366,,,,-866.1633300000002,-424.94333,76.59085999999998,-742.73181,-422.45721,502.50681,-615.06085,-297.77557,119.03131
