17.06399,-669.6968400000002,1681.99548,15.13538,-725.7860099999998,1624.34155,18.48358,-557.51086,1673.40869,-168.18761999999995,-487.57391,1402.91125,-31.00143,-375.8071,1272.04468,-280.37582000000003,-542.7880200000002,1090.56714,-100.80239,-730.46979,1076.60754,169.6348,-516.92047,1427.4519,288.95294,-575.99469,1095.72693,129.32153,-757.0280799999998,1049.77393,-128.26134,-582.91309,1004.0929,142.1093,-622.55859,987.47876,14.59195,-410.60724,1014.18945,-167.83543,-541.56018,753.16687,-155.71107,-506.95963,489.15738,-171.49326000000005,-462.74335,391.66565,-150.16683999999995,-459.30185,73.46471,-84.99261,-419.35406,33.946690000000004,-137.70752,-621.71625,42.87276,214.33748,-505.97897,688.78778,217.20979,-488.95221,458.97418,225.75842000000003,-466.21341,249.89304,227.87669,-494.0271,73.88753,156.87082,-475.19122,37.93849,243.92964,-668.79706,37.22566,-32.08163,-511.90555,472.2937,-68.1036,-487.39346,87.83804,109.2855,-555.8797,460.22375,155.42619,-547.88824,90.80789
16.39517,-669.6806,1681.93433,14.6048,-725.70135,1624.20166,17.925,-557.3779900000002,1673.51331,-168.4325,-487.35907,1402.7794199999996,-31.14052,-375.6366,1272.00269,-280.54099,-542.81122,1090.49158,-100.64297,-730.2955900000002,1076.43896,169.32761000000005,-516.88739,1427.59241,289.04877,-575.8183,1095.98547,129.64709,-756.99902,1050.03027,-128.31613000000002,-582.78558,1004.09216,142.03377,-622.48132,987.52002,14.64779,-410.49203,1014.17035,-167.91248000000004,-541.42511,753.18097,-155.73404,-506.89774000000006,489.16248,-171.45869,-462.6928400000001,391.59869,-150.17221,-459.27988,73.47134,-84.94807,-419.40515,33.88853,-137.69073,-621.7529900000002,42.85083,214.35507,-505.95618,688.79315,217.24561,-488.9411,458.99829000000005,225.76299,-466.21634000000006,249.86285,227.9216,-494.00241,73.92104,156.86078999999995,-475.17981,37.95681,243.94029,-668.79346,37.2325,-32.09628,-512.75867,472.2281200000001,-67.60116,-487.10565,88.06045999999998,109.28584,-555.8595,460.18509000000006,155.39571,-547.81165,90.84549
15.67823,-669.77917,1682.0813,13.73477,-725.7193,1624.12048,17.36714,-557.47797,1673.47937,-168.61948999999996,-487.15823,1402.6532,-31.23291,-375.49973,1271.96362,-280.69644,-542.87488,1090.4271199999996,-100.61642,-730.21222,1076.15833,169.03384,-516.84369,1427.68506,288.86313,-575.6091299999998,1096.1812699999996,129.87881000000002,-756.99994,1050.28931,-128.36971,-582.6442900000002,1004.02734,141.9529,-622.30786,987.58618,14.67204,-410.3732,1014.17236,-167.92819,-541.29865,753.17926,-155.76721,-506.81183,489.16699000000006,-171.51981999999995,-462.65302,391.6539,-150.15348999999995,-459.27402,73.43456,-84.94653000000002,-419.37744,33.8985,-137.68851999999998,-621.7175900000002,42.87732000000001,214.37755,-505.94315,688.79895,217.24063,-488.95184000000006,459.01526,225.79739,-466.20456,249.88345,227.87541,-494.05783,73.88584,156.86783,-475.16907,37.98901,243.92793,-668.7943700000002,37.26183,-32.1156,-511.77878,472.32159,-67.6059,-487.10272,88.04847,109.26931,-555.79523,460.23535,155.4222,-547.87238,90.87117
15.03799,-669.69122,1682.03174,13.115379999999998,-725.61072,1624.02234,16.91958,-557.50421,1673.37305,-168.85461,-486.87341,1402.48804,-31.34822,-375.31876,1271.96594,-280.81235,-543.01709,1090.32239,-100.6008,-730.32739,1076.00647,168.77104,-516.74567,1427.81567,288.9866600000001,-575.48163,1096.43494,130.08057,-756.89819,1050.59851,-128.47718999999998,-582.42749,1004.0094,141.85045,-622.20801,987.61157,14.68904,-410.24258,1014.15778,-167.94287,-541.15918,753.21191,-155.79208,-506.72015,489.19247,-171.51245,-462.57428,391.64374,-150.17108000000005,-459.27161,73.43168,-84.95137,-419.34656,33.894870000000004,-137.69662,-621.70447,42.90475,214.35143,-505.9133,688.81238,217.23871,-488.95593,458.96039,225.80737,-466.21552,249.86252,227.87105,-494.03448,73.88486,156.85141000000004,-475.19131,37.95128,243.93938,-668.7860099999998,37.26355,-32.1522,-511.79565,472.31104000000005,-68.09808000000001,-487.35327,87.82585,109.23267,-555.79913,460.22531,155.4229,-547.86743,90.81725
14.30679,-669.6247599999998,1681.99902,12.3483,-725.5144700000002,1623.94983,16.35904,-557.30908,1673.49597,-169.0701,-486.69073,1402.36621,-31.44446,-375.16153,1271.94067,-280.95901000000003,-543.2323,1090.2196,-100.56815,-730.63885,1075.96521,168.50687,-516.68445,1427.91064,289.16208,-575.37897,1096.72327,130.30632,-756.94666,1050.96948,-128.49821,-582.27039,1003.96545,141.18036,-620.43097,987.91254,14.68843,-410.1308,1014.16516,-167.98201,-541.0513900000002,753.18225,-155.81332,-506.6366,489.1904,-171.51205,-462.50165,391.56165,-150.19182,-459.24475,73.42220999999998,-84.9749,-419.38333,33.86642,-137.71658,-621.6586900000002,42.90224,214.33565,-505.89752,688.79443,217.24918,-488.97079,459.00265999999993,225.75400000000002,-466.2536,249.8501,227.90414,-494.06631,73.81803000000002,156.85326,-475.20236,37.9654,243.9198,-668.8525400000002,37.23227,-32.16605,-511.68961,472.32898,-68.1099,-487.36084000000005,87.83923,109.20744,-555.73425,460.24814,155.37704,-547.92749,90.81624
13.63958,-669.55908,1681.96655,11.56736,-725.43738,1623.92664,15.899779999999998,-557.23047,1673.49158,-169.33682,-486.6134,1402.3053,-31.56294,-375.00293,1271.9124800000004,-281.03198,-543.4945700000002,1090.05969,-100.57392,-730.8937400000002,1075.76013,168.22723,-516.5718400000002,1428.00378,289.23029,-575.26935,1097.02832,130.28687,-756.8120700000002,1051.41748,-128.60355,-582.04913,1003.96741,140.5181,-619.68097,988.59192,14.67844,-409.99139,1014.15857,-168.06378,-540.87878,753.22241,-155.8629,-506.54132,489.18936,-171.52074,-462.46509,391.56894,-150.1837,-459.23422,73.42302,-84.99838000000003,-419.33768,33.89138,-137.72575,-621.6759,42.89713,214.29659,-505.91461,688.79865,217.25168,-488.96936,458.9765,225.77368,-466.26532,249.85181,227.87462,-494.07346,73.86032,156.87349,-475.16736,37.96844,243.90637,-668.80969,37.22342,-32.21235,-511.70441,472.33438,-68.14244000000001,-487.33923,87.82256,109.24148999999998,-555.7955900000002,460.20407,155.3764,-547.8242799999998,90.86369
13.00523,-669.47955,1681.96094,10.9777,-725.31073,1623.88574,15.42725,-557.20667,1673.45142,-169.59071,-486.46039,1402.15649,-31.64287,-374.85257,1271.9044199999996,-281.11057,-543.7865,1089.94177,-100.49042,-731.24597,1075.77356,167.9689,-516.466,1428.13501,289.32465,-575.1752299999998,1097.30444,130.31441999999998,-756.76324,1051.83557,-128.65079,-581.9010599999998,1003.97003,140.43323999999998,-619.57751,988.60999,14.66768,-409.87732,1014.13489,-168.09982,-540.71637,753.22833,-155.87076000000005,-506.47711,489.16129000000006,-171.60027,-462.37686,391.65231,-150.19713000000004,-459.21854,73.43126,-84.95183,-419.37045,33.87399,-137.70838999999998,-621.6899400000002,42.87923,214.28519,-505.88632,688.78448,217.21523,-488.93234,458.99686,225.79863,-466.26208,249.89574,227.91049,-494.0159,73.89105,156.85809,-475.18756,37.94799,243.92268,-668.76416,37.24463,-32.23555,-511.64233,472.36197,-68.1454,-487.37668,87.81223,109.19878,-555.74188,460.20145,155.37444,-547.86041,90.81776
12.29807,-669.39825,1681.92188,10.14427,-725.2203400000002,1623.88843,14.83806,-557.04138,1673.45374,-169.87943,-486.31732,1402.09448,-31.82161,-374.68958,1271.87402,-281.16763,-544.14099,1089.75061,-100.35504,-731.44775,1075.73157,167.71112,-516.35455,1428.2428,289.42615,-575.1156,1097.56592,130.33302,-756.68964,1052.21863,-128.70424,-581.7112400000002,1003.95709,140.36801,-619.49634,988.64697,14.638329999999998,-409.74951,1014.12946,-168.16681,-540.5351,753.25348,-155.93222,-506.36572,489.17932,-171.58136000000005,-462.29669,391.5451,-150.14609,-459.22919,73.41511,-84.96218,-419.36417,33.88243,-137.73389,-621.67401,42.92468,214.23206,-505.84372,688.81427,217.18568,-488.91855,459.00961,225.77689,-466.23346,249.89482,227.91933,-494.10141,73.85835,156.85201999999995,-475.20514,37.97001,243.89883,-668.8220200000002,37.1993,-32.27425,-511.63873,472.36249,-67.62644,-487.09781,88.07166,109.14135,-555.62665,460.21136,155.35362,-547.83887,90.83404
11.65489,-669.17804,1681.9071,9.58018,-725.05713,1623.89429,14.324329999999998,-556.87415,1673.45264,-170.05077,-486.24072,1401.88135,-31.9458,-374.51663,1271.83252,-281.18134,-544.61871,1089.61206,-100.05378,-731.70532,1075.63794,167.44064,-516.23059,1428.34802,289.48868,-575.09583,1097.79688,130.33646000000002,-756.62415,1052.55273,-128.72426000000002,-581.6159700000002,1003.93982,140.82488999999995,-620.0686,988.02966,14.63529,-409.64017,1014.12982,-168.22403,-540.42487,753.23645,-155.97696000000005,-506.28763,489.16644,-171.63029,-462.28143,391.53,-150.20721,-459.22131,73.40092,-84.99061999999998,-419.34677,33.884879999999995,-137.73141,-621.6719400000002,42.91742,214.18631,-505.79596,688.78619,217.1566,-488.92307,458.99219000000005,225.75385,-466.20624,249.8786,227.85732,-494.11331,73.82375,156.8553,-475.21335,37.97065,243.93855,-668.80017,37.2725,-32.31642,-511.5965,472.37326,-68.16145,-487.3537,87.82464,109.14428999999998,-555.6886,460.22858,155.3719,-547.74225,90.7971
10.9721,-669.0430299999998,1681.94092,8.79773,-724.89368,1623.93994,13.85141,-556.78094,1673.42871,-170.33261000000005,-486.1656200000001,1401.72327,-32.10751,-374.42508,1271.77966,-281.1236,-544.8774400000002,1089.39905,-99.77232,-731.94635,1075.44592,167.17833000000005,-516.1401400000002,1428.42761,289.5473,-575.1875,1098.02148,130.33716,-756.53613,1052.88147,-128.79825,-581.45117,1003.91748,140.11722,-620.21686,987.80719,14.56971,-409.53195,1014.14392,-168.29112,-540.32318,753.26581,-156.02307,-506.22885,489.14548,-171.66257,-462.22284,391.51593,-150.18738000000005,-459.22681,73.37207,-84.94465,-419.38361,33.84827,-137.71726999999998,-621.68457,42.91298,214.11613,-505.7605,688.7800900000002,217.14487000000003,-488.87048,459.0159,225.72437,-466.25455,249.83688,227.86607,-494.09735,73.84971999999998,156.87201000000005,-475.21701,37.91387,243.90405,-668.79254,37.222,-32.34883,-511.47369,472.39459000000005,-68.17567,-487.33078,87.84553000000002,109.10692,-555.56915,460.16434,155.3252,-547.86639,90.81419
10.29742,-668.90765,1681.9429899999998,8.09418,-724.76953,1623.98022,13.35418,-556.54584,1673.45569,-170.5797,-486.1449,1401.60034,-32.2494,-374.32074,1271.76013,-281.0549,-545.1621700000002,1089.1925,-99.51822,-732.23657,1075.36609,166.9028,-515.99078,1428.51746,289.65152,-574.9762599999998,1098.21741,130.30112,-756.48755,1053.17676,-128.90198,-581.28375,1003.90161,139.99608,-620.03607,987.82343,14.50355,-409.39969,1014.10181,-168.33427,-540.21912,753.24585,-156.06293,-506.15799,489.16095,-171.71344,-462.14276,391.51801,-150.23326,-459.22491,73.38546,-84.97169,-419.33023,33.843,-137.69971,-621.7022099999998,42.90221,214.07799,-505.66168,688.77661,217.11884,-488.89859,458.99075,225.74866,-466.19357,249.88026,227.87227,-494.08105,73.89353,156.89713,-475.1951,37.91414,243.90636,-668.77991,37.2362,-32.3793,-511.38123,472.42401,-67.65395,-487.0744,88.08533,109.03468,-555.49915,460.17911,155.37653,-547.77112,90.79193
9.66025,-668.7226,1681.97375,7.49055,-724.60449,1624.01477,12.88523,-556.40948,1673.45789,-170.8772,-486.10315,1401.46167,-32.44982,-374.22195,1271.72144,-281.08453,-545.26343,1088.98401,-99.20899,-732.47217,1075.23389,166.7645,-516.04193,1428.89636,289.86774,-574.94843,1098.51794,130.27821,-756.4092400000002,1053.44507,-128.94576999999998,-581.14893,1003.87262,139.87523000000002,-619.88702,987.90125,14.439279999999998,-409.30185,1014.10699,-168.40018,-540.13867,753.26117,-156.08333000000005,-506.0752,489.13507,-171.75937,-462.07544,391.5007,-150.2448,-459.20407,73.37414,-85.00215,-419.35983,33.85588,-137.75877,-621.63257,42.92315,214.02534,-505.62393,688.7874099999998,217.08498,-488.86313,458.98438,225.72852000000003,-466.18961,249.86598,227.83647,-494.1088,73.84312,156.81812,-475.19015999999993,37.94674000000001,243.8842,-668.81378,37.22803,-32.41726,-511.31775,472.37427,-68.19994,-487.33679000000006,87.81906,109.00147,-555.57098,460.23233,155.39313,-547.71973,90.82887
9.05686,-668.56152,1682.0017100000002,6.7562,-724.43622,1624.10681,12.37657,-556.3916,1673.31604,-171.16924,-486.1062,1401.3101800000004,-32.668009999999995,-374.13937,1271.72571,-280.71008,-545.59631,1088.64905,-98.88244,-732.6041299999998,1075.15515,166.47543000000005,-515.92487,1428.96509,289.87881,-574.89081,1098.76013,130.22236999999998,-756.3266,1053.69482,-128.99451000000002,-581.0468099999998,1003.83154,139.84377,-619.75208,987.92963,14.37184,-409.22287,1014.0509,-168.42351000000005,-540.08594,753.25812,-156.12671,-505.99503,489.1326,-171.80893999999995,-461.9949,391.49271,-150.23001000000005,-459.16327,73.3563,-84.99417,-419.31097,33.92443,-137.70946,-621.73041,42.901,213.96135,-505.51059,688.77875,217.08522,-488.79547,458.97507,225.71753,-466.13901,249.89195,227.85902,-494.02921,73.90935,156.88211,-475.21875,37.92933,243.90096,-668.80804,37.2429,-32.49921,-511.28085,472.40573,-68.21883000000001,-487.28662,87.85303,108.96135,-555.36292,460.18802,155.36601000000005,-547.77124,90.83609
8.34527,-668.42322,1682.0570100000002,6.17331,-724.27869,1624.11023,11.83711,-556.16473,1673.43604,-171.44582,-486.05408,1401.19226,-32.89233,-374.06982,1271.70715,-280.57471,-545.79926,1088.34119,-98.5269,-732.73828,1075.05396,166.09386999999995,-515.59845,1428.7717300000004,289.86975,-574.80377,1099.01245,130.09354,-756.28027,1053.89893,-129.09915,-580.9502,1003.79565,139.82605,-619.7341299999998,988.07526,14.28935,-409.11902,1014.04651,-168.50432,-540.01288,753.2644,-156.16821000000004,-505.93863,489.13046,-171.82759,-461.96405,391.47696,-150.2643,-459.19968,73.32878000000002,-85.00408,-419.32501,33.856320000000004,-137.74638000000002,-621.6755400000002,42.94236,213.91397,-505.4415,688.7572,217.04408,-488.76868,458.95407,225.68900000000002,-466.11096,249.85741,227.83694,-494.00458,73.90222,156.82751000000005,-475.19528,37.9493,243.93099999999998,-668.79138,37.25281,-32.5288,-511.16519000000005,472.40213,-67.70848000000001,-487.04395,88.08736,108.90343,-555.4433,460.23087,155.36526,-547.73242,90.8013
7.84277,-668.26624,1682.05042,5.53295,-724.13202,1624.19714,11.36497,-555.94073,1673.4635,-171.7002,-485.91833,1400.98828,-33.111940000000004,-374.29022,1271.63818,-280.37723,-545.97772,1088.03906,-98.19726,-732.84308,1075.0648199999996,165.79625,-515.47906,1428.85901,289.65131,-574.69421,1099.1637,129.98568999999998,-756.26416,1054.0813,-129.13538,-580.95447,1003.76855,139.61729,-617.4954799999998,988.99005,14.15882,-409.02338,1014.03308,-168.55388,-539.96912,753.23438,-156.20836,-505.86191,489.10315,-171.89498999999995,-461.94217,391.46481,-150.21739,-459.1813,73.34946,-85.01550999999998,-419.31113,33.86335,-137.78311000000002,-621.64954,42.92883,213.88219,-505.30887,688.7452400000002,216.99622,-488.70993,458.94629,225.63539,-466.10941,249.83678,227.87799,-494.03912,73.89119000000002,156.83171000000004,-475.2510400000001,37.93317,243.92064,-668.8109099999998,37.2582,-32.58374,-511.09921,472.43185,-67.76446999999999,-487.51392,87.78457,108.94877,-555.38824,460.18893,155.35652,-547.79327,90.82658
7.2559,-668.08258,1682.06165,4.96542,-723.99188,1624.19897,10.95105,-555.9058200000002,1673.33582,-171.98586,-485.82864000000006,1400.8186,-33.343090000000004,-374.15536,1271.62085,-280.1926,-546.18781,1087.71667,-97.89295,-732.9643599999998,1075.04663,165.50278,-515.31116,1428.96094,289.5732700000001,-574.5921,1099.34033,129.84579,-756.1268299999998,1054.2437699999996,-129.18784,-580.89227,1003.74304,139.55241,-617.33057,989.13269,14.063820000000002,-408.93271,1014.03979,-168.58063,-539.9456799999998,753.23676,-156.24327,-505.8624,489.06973,-171.91722,-461.92499,391.44806,-150.26617,-459.18158,73.35647,-84.9776,-419.31958,33.84163,-137.71362,-621.68579,42.87894,213.84726,-505.22214,688.77423,216.97394,-488.65741,458.9827,225.61501,-466.10547,249.81703,227.86305,-494.08145,73.87106,156.85211,-475.2074,37.95474,243.91141,-668.7674599999998,37.22736,-32.60081,-511.02301,472.41699000000006,-67.21795999999999,-487.27805,88.08163,108.92102,-555.35828,460.1828,155.37985,-547.74542,90.84186
6.6495,-667.9655799999998,1682.08984,4.38586,-723.86945,1624.23193,10.46938,-555.73682,1673.34412,-172.35835,-485.79993,1400.75989,-33.547059999999995,-374.04758,1271.61499,-279.98853,-546.4150400000002,1087.3772,-97.52601,-733.18536,1075.11414,165.21005,-515.21118,1429.03259,289.4581,-574.50464,1099.48572,129.72006000000002,-756.02081,1054.44275,-129.29419,-580.8667,1003.69879,139.52431,-617.3367900000002,989.32233,13.965420000000002,-408.83856,1014.06494,-168.64546,-539.90302,753.24432,-156.30316000000005,-505.82651,489.13187,-171.98241000000004,-461.90289,391.46323,-150.27100000000002,-459.17917,73.33229,-85.0091,-419.31958,33.84187,-137.76112,-621.65375,42.94373,213.79517,-505.09686,688.75647,216.90517000000003,-488.58440999999993,458.95862,225.58136,-466.05194000000006,249.87445,227.87421,-494.04507,73.8682,156.84526,-475.19,37.96172,243.9232,-668.78693,37.27984,-32.64778,-510.95447,472.44333,-67.20881999999999,-487.30099,88.10341,108.8511,-555.23016,460.21796,155.35335,-547.74371,90.8282
6.14166,-667.79395,1682.0799600000007,3.85049,-723.74451,1624.25049,9.87168,-555.44873,1673.53552,-172.63203,-485.70859,1400.63037,-33.75065,-373.9353,1271.56567,-279.69629,-546.65833,1087.0448,-97.17366,-733.29114,1075.14343,164.88997,-515.13586,1429.0833699999996,289.37985,-574.3951400000002,1099.62036,129.49858,-755.8811599999998,1054.6394,-129.35629,-580.84802,1003.685,139.44592,-617.1444700000002,989.45874,13.85813,-408.76413,1014.03717,-168.69489,-539.8501,753.22748,-156.35658,-505.8013,489.12958,-172.00215,-461.8898,391.41251,-150.28398,-459.18979,73.34467,-84.99902,-419.31299,33.84681,-137.74445,-621.65247,42.9459,213.73511,-504.96994000000007,688.76343,216.87645,-488.55505,458.96613,225.56532,-466.04099,249.85309,227.81308,-494.03705,73.88241,156.83147,-475.19336,37.95882,243.92384,-668.75793,37.27657,-32.6438,-510.87408,472.44254000000006,-67.7563,-487.49301,87.80303,108.86922,-555.28754,460.22238,155.37764,-547.75049,90.84625
5.58924,-667.5654900000002,1681.86829,3.33368,-723.59222,1624.23401,9.38829,-555.38849,1673.43835,-172.93171999999996,-485.64175,1400.48047,-33.99071,-373.79938,1271.53174,-279.43588,-546.88007,1086.71313,-96.82657,-733.35406,1075.08252,164.58899,-515.01868,1429.17542,289.26251,-574.27832,1099.76221,129.34503,-755.7169200000002,1054.8148199999996,-129.47017,-580.7525,1003.65308,139.58423,-619.0011599999998,988.71838,13.75998,-408.63297,1014.04309,-168.76685,-539.83282,753.24567,-156.38419,-505.8288,489.11865,-172.06422,-461.86719000000005,391.42068,-150.28441999999995,-459.18726,73.33875,-85.05671,-419.31592,33.8768,-137.72635,-621.67358,42.93509,213.70084,-504.85052,688.79547,216.82961,-488.43344,458.9635,225.53085,-465.97943,249.87315,227.81998,-494.06693,73.92496,156.84117,-475.20071,37.92157,243.93913,-668.77545,37.25038,-32.70383,-510.8183,472.44263,-67.78747,-487.48962,87.79557,108.78324,-555.2265,460.25626,155.39648,-547.7710599999998,90.85229
5.00402,-667.5463900000002,1682.08862,2.82273,-723.48364,1624.25928,8.983460000000003,-555.36292,1673.32971,-173.21211,-485.5892,1400.3333699999996,-34.15851,-373.3829,1271.5062300000004,-279.13867,-547.19824,1086.37781,-96.32462,-733.32666,1075.05835,164.30232,-514.84698,1429.26855,289.13562,-574.2774,1099.93237,129.1382,-755.51288,1054.96924,-129.51666,-580.74017,1003.63599,139.22168,-616.37982,989.67792,13.66409,-408.58112,1014.008,-168.80971,-539.81995,753.2312599999998,-156.45541,-505.7691,489.09784,-172.11365,-461.87106,391.40518,-150.28815,-459.19138,73.33249,-85.02728,-419.2944,33.86504,-137.74715,-621.6580799999998,42.94802,213.65727,-504.77173,688.7619,216.78366,-488.42697,458.96341,225.51445,-465.94989,249.85428,227.85963,-494.08051,73.87324,156.8689,-475.20615,37.92841,243.94791,-668.77576,37.26737,-32.75801,-510.76334,472.4314,-67.78103,-487.50226,87.80799999999999,108.79634,-555.23694,460.27515,155.36536999999996,-547.78406,90.81315
4.52719,-667.3809200000002,1682.07385,2.35171,-723.34393,1624.25757,8.48398,-555.10657,1673.45435,-173.50791999999996,-485.51453,1400.19275,-34.36615,-373.28775,1271.46399,-278.82773,-547.46228,1086.0576199999996,-95.22942,-733.36969,1074.85156,164.08076,-514.7002,1429.34412,289.0191700000001,-574.11707,1100.0094,128.92032,-755.33777,1055.06848,-129.59723,-580.66058,1003.58319,139.13689,-616.04071,989.85065,13.55423,-408.49988,1014.01752,-168.86162,-539.7880200000002,753.22382,-156.48108,-505.74191,489.095,-172.15782,-461.83456,391.40955,-150.30786,-459.17737,73.33598,-85.00725,-419.31717,33.82439,-137.74338,-621.6881099999998,42.95142,213.59871,-504.67966,688.80688,216.73734,-488.36957,458.9653,225.49207,-465.93579000000005,249.85535,227.82222,-494.01233,73.87614,156.84833,-475.18451,37.96551,243.90118,-668.78973,37.2718,-32.82154,-510.76056,472.46356,-67.78074000000001,-487.46368,87.82601,108.7734,-555.30017,460.25891,155.38628,-547.77563,90.85452
4.0529,-667.26166,1682.09436,1.87849,-723.19775,1624.16284,7.985819999999999,-554.94263,1673.52795,-173.7804,-485.48334000000006,1400.04919,-34.555240000000005,-373.22226,1271.44104,-278.46652,-547.72687,1085.70044,-94.8752,-733.47046,1074.7251,163.84203,-514.5563400000002,1429.39807,288.86572,-573.99622,1100.12402,128.71545,-755.1604,1055.14001,-129.70193,-580.6088900000002,1003.58051,138.98543999999998,-615.68805,989.90686,13.46326,-408.43094,1013.99927,-168.96413,-539.6474,753.32465,-156.49993999999995,-505.73401,489.07852,-172.14395,-461.83765,391.38773,-150.33144,-459.18118,73.34528,-85.03274,-419.33087,33.86563,-137.75214,-621.67273,42.93135,213.54451,-504.58737,688.82178,216.70894,-488.33411,458.9859,225.46574,-465.95084,249.81427,227.83694,-494.06686,73.91852,156.8591,-475.19614,37.96363,243.91602000000003,-668.75964,37.24644,-32.82011,-510.65509,472.45575,-67.80843,-487.47861,87.78992,108.78632,-555.21307,460.23477,155.38985,-547.7330900000002,90.81881
3.47206,-667.13867,1682.09436,1.30572,-723.12134,1624.16138,7.63899,-554.95142,1673.2861300000004,-174.12073999999996,-485.49265,1399.91443,-34.72476,-373.1102,1271.39954,-278.09354,-547.97699,1085.3208,-93.8187,-733.5885599999998,1074.46936,163.58016999999995,-514.34113,1429.37085,288.7433200000001,-573.66809,1100.2262,128.5166,-754.9953,1055.20789,-129.75902,-580.59521,1003.56329,138.82146,-615.0769,990.0976,13.357220000000002,-408.35336,1013.96088,-168.9483,-539.77722,753.2146,-156.52761999999996,-505.7186,489.08447,-172.23752,-461.80392,391.39554,-150.3414,-459.18906,73.33023,-85.0508,-419.31744,33.85737,-137.76826,-621.67529,42.90677,213.4783,-504.49991,688.80695,216.68581,-488.27969,458.97888,225.43501,-465.91345,249.82198,227.79459,-494.03751,73.84187,156.80573,-475.24496,37.93621,243.91327,-668.79358,37.29472,-32.88831,-510.62631,472.4426,-67.80247,-487.4679,87.80128,108.7373,-555.16785,460.18924,155.33475,-547.7653799999998,90.85345
3.02428,-667.0065900000002,1682.0682399999996,0.86305,-722.9491,1624.17432,7.18156,-554.86633,1673.28149,-174.39619,-485.51712,1399.78821,-35.041470000000004,-373.01895,1271.35059,-277.66992,-548.20227,1084.91357,-93.20244,-733.6791400000002,1074.22388,163.29509,-514.17175,1429.44543,288.79303,-573.50824,1100.35815,128.27945,-754.83112,1055.25537,-129.84399,-580.49829,1003.52423,138.60091,-614.3908700000002,990.18243,13.25044,-408.26889,1013.95374,-168.99701000000005,-539.71661,753.21118,-156.56521999999995,-505.68192,489.08878,-172.23848,-461.77988,391.38281,-150.32912,-459.15283,73.33199,-85.03938000000002,-419.35867,33.85003,-137.73154,-621.6630200000002,42.91831,213.44954,-504.45117,688.82959,216.65453,-488.25894000000005,458.98874000000006,225.41693,-465.90106,249.82417,227.79604,-494.04355,73.87095,156.83978000000005,-475.17099,37.96631,243.92601,-668.7894299999998,37.27437000000001,-32.91834,-510.5784,472.44437,-67.78909,-487.48425,87.80845,108.74474,-555.1429400000002,460.21347,155.34514,-547.76508,90.84266
2.51828,-666.90063,1682.0606699999996,0.4847,-722.83447,1624.1467300000004,6.653789999999999,-554.63055,1673.42981,-174.69182,-485.49722,1399.65833,-35.26455,-372.90646,1271.35559,-277.21497,-548.42462,1084.50549,-92.71018,-733.7167400000002,1073.8667,163.03361999999996,-514.0083,1429.50562,288.64954,-573.3598,1100.45264,128.00546,-754.51788,1055.30701,-129.87155,-580.51093,1003.5188,138.46613,-613.99512,990.2608,13.15696,-408.18201,1013.94067,-169.06833,-539.6637599999998,753.21112,-156.61612,-505.64182,489.06769,-172.29759,-461.75281,391.37128,-150.33669,-459.16876,73.30931,-85.04932,-419.30209,33.866890000000005,-137.71922,-621.72675,42.9029,213.39749,-504.39316,688.82739,216.62202,-488.24985,458.99194000000006,225.42081,-465.88947,249.81732,227.83966,-494.01157,73.91181,156.81215,-475.25299,37.98948,243.89601,-668.78662,37.27753,-32.92666,-510.47119,472.43646,-67.80606999999999,-487.47458,87.82585,108.6844,-555.1763900000002,460.24585,155.33608999999996,-547.73798,90.83611
2.08726,-666.75629,1682.05273,-0.01103,-722.7163099999998,1624.13354,6.18025,-554.51105,1673.50757,-174.96599999999998,-485.51483,1399.52344,-35.47598,-372.81683,1271.31689,-276.33398,-548.7193599999998,1083.86731,-92.22935,-733.75305,1073.57776,162.85036000000005,-513.9465299999998,1429.80359,288.50403,-573.16595,1100.5614,127.77216,-754.4762,1055.36572,-129.99559,-580.39172,1003.51312,138.3286,-613.61609,990.34302,13.03616,-408.09473,1013.92975,-169.10518000000005,-539.64734,753.19873,-156.62349,-505.64227,489.0741,-172.31229,-461.72504,391.35156,-150.36806,-459.14572,73.32061,-85.01631,-419.29153,33.846779999999995,-137.72614,-621.68958,42.9322,213.36952,-504.3656,688.80225,216.58023,-488.2442,459.00092,225.4081,-465.9278,249.81236,227.81828,-494.05023,73.8536,156.82457,-475.18811,37.98657,243.90984,-668.77301,37.31644,-32.98146,-510.47937,472.4516,-67.80784,-487.47806,87.81893000000002,108.69457,-555.18188,460.22549,155.33566000000005,-547.7493900000002,90.85089
