490.46637,1614.21167,1708.08862,488.26266,1535.02405,1692.3747600000004,508.13577,1701.7856399999996,1638.82166,346.89163,1566.6709,1387.34851,414.59988,1740.2651399999993,1271.9863300000004,249.7905,1506.87219,1071.98743,502.40366,1448.18384,1058.64331,654.31714,1701.76184,1424.20288,797.68695,1786.46045,1121.67273,746.26099,1549.96899,1081.0888699999996,412.42163,1549.50342,991.99933,,,,471.9975,1763.53662,1013.35083,374.84714,1575.40125,737.94379,407.15549,1620.13147,472.25787,384.95908,1660.51917,370.02261,435.30496,1732.85938,63.12729,480.58972,1809.4422600000007,24.08512,524.5720200000002,1605.55798,41.69754,712.13763,1669.96741,683.59973,726.2130099999998,1602.93726,466.73035,691.36877,1639.09839,257.06448,657.83502,1626.79346,81.16599000000002,580.76996,1641.59827,48.40105,688.42432,1465.34485,56.53195,516.55548,1678.2414600000004,475.09784,,,,633.0893599999998,1514.00842,486.88885,591.2565900000002,1567.7373,105.9487
489.46124,1608.01208,1707.45935,486.4567,1528.92151,1691.8776899999998,507.664,1695.3457,1638.03247,345.20715,1562.7603800000004,1386.55994,415.68259,1735.61182,1271.52332,247.93448,1504.12134,1070.79272,499.80847,1442.70081,1058.99805,654.58789,1692.62439,1423.84888,799.48425,1775.82886,1121.31848,744.24554,1540.49121,1079.62671,410.26019,1545.3208,991.51648,,,,473.4729,1758.3375199999996,1013.02124,373.24161,1572.98315,737.3481400000002,405.92206,1619.14734,472.00287,384.44849,1660.12573,369.65048,434.88168,1732.9478800000004,63.23449,480.58661,1809.48413,24.176820000000006,524.0946700000002,1605.78918,41.82439,711.30536,1659.19104,683.11676,723.19659,1589.46057,466.28067,690.88123,1619.67419,256.53448,657.0907599999998,1602.97571,80.0954,580.38495,1618.38525,46.73049,684.12854,1440.29419,59.29151,516.63715,1676.25171,475.04282,,,,628.64032,1502.83484,488.24454,589.22919,1546.29138,106.20546000000002
488.10934,1601.98315,1706.78491,484.5946,1522.73621,1691.44958,507.33115,1688.81702,1637.18201,343.39249,1558.68616,1385.66309,416.79581,1730.5910600000002,1271.12207,246.19016,1501.3229999999999,1069.69568,497.44757,1436.91028,1059.0534699999996,654.88281,1683.48804,1423.39221,801.07745,1765.18408,1121.40247,742.36768,1530.83948,1078.4873,408.32184,1540.8728,990.875,,,,474.89694,1752.99963,1012.64941,371.92914,1570.5103800000004,736.56628,404.74652,1617.49268,471.57123,383.83154,1659.23608,369.31595,434.7023,1732.9635,63.13934,480.86218,1809.51172,24.16519,523.60364,1605.76648,42.06993,710.4906,1648.54517,682.60864,719.97321,1576.08838,465.71976,687.9990799999998,1601.7135,253.45915,656.19336,1579.78088,78.60121,587.46948,1597.07104,41.20838,679.92474,1415.84753,62.27458000000001,516.18085,1673.0542,474.70831,,,,623.58862,1492.02063,489.4368,587.46405,1524.6657699999996,106.38672
487.38681,1595.63599,1705.9602100000004,483.12994,1516.4710699999996,1690.8994100000002,507.11182,1682.2373,1636.31396,341.81061,1554.50281,1385.01196,417.92661,1725.62073,1270.6322,244.78526,1498.39465,1068.43335,495.25616,1431.0461400000004,1059.13708,655.2481700000002,1674.39368,1422.76282,803.10956,1754.37244,1120.99695,741.0332,1521.03455,1077.52307,406.12573,1536.41968,990.19342,,,,476.32162,1747.61255,1012.22711,370.52991,1567.62244,735.77496,403.99063,1615.5208699999996,471.08951,383.43454,1658.0062300000004,369.10172,434.61578,1732.98352,63.02732,478.57883,1809.3606,25.50861,523.51636,1605.77625,42.05369,709.66626,1637.99475,682.10559,716.88782,1563.0592,465.00842,686.19452,1582.97546,251.94814,655.31799,1556.50195,77.38382,586.51074,1573.88684,39.95493,676.34869,1391.58276,65.45371999999999,516.25885,1670.06555,474.31732,,,,618.6806,1480.92676,490.49759000000006,585.89655,1503.53125,106.97794
486.70731,1589.29187,1705.44995,481.49118,1510.33704,1690.27563,506.98306,1675.62927,1635.4176,340.495,1550.10999,1384.04175,419.12924,1720.40063,1270.14624,243.14688,1495.26111,1067.39917,493.04825,1424.94299,1058.93726,655.6037,1665.23877,1422.11975,804.89252,1743.5172100000002,1120.53247,739.03833,1511.35132,1076.08167,404.26144,1531.91736,989.44336,,,,478.12628,1741.1585699999996,1011.54688,369.34766,1564.42737,735.0351,403.392,1613.12183,470.52853,383.16449,1656.36267,368.7496,434.63019,1732.9158899999998,63.01631,480.98297,1809.4549600000007,24.49494,523.39209,1605.2854,42.11301,708.78625,1627.3772,681.44592,713.54669,1550.22644,464.31821,684.4671,1564.76196,250.81105,654.39575,1533.28406,76.63889,586.4212,1550.89709,38.40054,673.0075099999998,1367.82532,68.56867,515.8978900000002,1665.89453,474.0199,520.9436,1751.74841,93.22894,613.86401,1470.48035,491.39478,584.15912,1481.63367,106.93462
485.9537,1582.98193,1704.6585699999996,480.48056,1503.8228800000004,1689.6770000000001,506.98083,1668.9863300000004,1634.46021,339.0564,1545.7409699999996,1383.44946,420.35941,1715.1273199999996,1269.55652,242.05125,1492.07336,1066.37939,490.7865900000001,1418.74976,1058.56616,656.07043,1656.09814,1421.41797,806.62067,1732.70386,1119.89648,737.5686,1501.59985,1074.92529,402.53052,1527.23889,988.64575,,,,479.65671,1735.21497,1010.96295,368.10214,1561.11316,734.08038,402.8559,1610.3313,469.84192,383.06668,1654.50208,368.35394,434.47266,1732.7616,63.25899,481.21603,1809.40417,24.81763,523.26917,1605.41589,42.07448,707.9979900000002,1616.89185,680.73059,710.18781,1537.68494,463.63617,682.43488,1546.58862,249.65887,654.13672,1509.77588,77.09738,585.42792,1527.93164,37.90996,670.1106599999998,1344.39429,71.6559,516.05621,1661.74292,473.61746,518.96069,1752.3446,91.24898,609.2066,1460.60168,491.79501,582.59717,1460.54456,107.50546
485.47421,1576.62195,1703.6984899999998,479.33145,1497.45166,1689.0625,507.10632,1662.2830800000004,1633.4303,338.05869,1541.22339,1382.6312300000004,421.66638,1709.61658,1268.83704,240.55664,1488.66833,1065.29968,488.67529,1412.26587,1058.18823,656.60425,1646.89087,1420.62695,808.61145,1721.64478,1119.30225,735.966,1491.87927,1073.77539,400.66199,1522.41223,987.84387,,,,481.23041,1729.14746,1010.33618,367.05029,1557.57434,733.12225,402.3157,1607.26611,469.14645,383.18008,1652.21912,367.79547,434.74857,1732.6189,63.25046999999999,481.2496,1809.26685,25.27903,523.2373,1605.11035,41.93937,707.26996,1606.35205,679.9008200000002,706.82825,1525.37146,462.97556,680.6863400000002,1528.92078,248.41277,653.14319,1487.3958699999996,77.01111,582.25598,1505.55615,38.53414,667.30145,1321.42542,74.92036,516.49365,1657.29248,473.1805700000001,520.34265,1751.39978,92.38115,604.1076,1450.32349,492.4187,581.06445,1439.56641,108.38399
485.28967,1570.06592,1702.9047899999996,478.50363,1491.01282,1688.25452,507.35699000000005,1655.52026,1632.36926,336.92334,1536.55896,1381.85754,423.04718,1703.9558100000004,1268.07483,239.33743,1485.24487,1064.41565,486.45773,1405.67249,1057.64661,657.1942700000002,1637.70276,1419.64368,810.1181,1710.72925,1118.53247,734.7199099999998,1481.82324,1072.5625,398.82401,1517.41931,987.08453,,,,482.85779,1722.94824,1009.6073,366.04398,1553.6615,732.18182,402.33609,1603.8562,468.31604,383.41953,1649.60571,367.25772,434.91962,1732.39954,63.36135,481.46469,1809.2235100000007,25.55906,523.43915,1604.85693,41.6657,706.56415,1595.89355,679.05408,703.45099,1513.20984,462.3266,678.55493,1511.50269,247.90796,652.03674,1465.24792,76.88759,581.52393,1483.47229,38.37472,664.40234,1298.99475,78.202,516.93475,1652.53491,472.50302,519.64795,1751.43945,91.45374,599.58704,1441.0800800000004,492.38611,579.55304,1418.89319,109.36995
485.10037,1563.61523,1701.9259,477.78595,1484.47717,1687.45605,507.75208,1648.69092,1631.26306,336.21689,1531.81226,1381.21582,424.44946,1698.1925,1267.29675,238.11853,1481.58179,1063.5018300000004,484.21857,1398.77405,1056.89233,657.83295,1628.41199,1418.53186,811.8915400000002,1699.6467300000004,1117.61145,733.25446,1471.81775,1071.42432,396.01288,1510.7236300000004,985.95471,,,,484.37506,1716.40564,1008.63751,365.35046,1549.5728800000004,731.03638,402.32892,1600.22083,467.39777,384.04495,1646.80737,366.65851,435.06839,1732.13586,63.49459,481.87567,1809.10217,25.77475,523.48694,1604.66553,41.50409000000001,705.91193,1585.43457,678.07617,700.12378,1501.16479,461.68723,676.91309,1494.24841,247.72958,650.79065,1443.84583,77.20271,583.80078,1461.68774,36.95771,661.30463,1277.36194,81.45438,517.41547,1647.5488300000004,471.90878,519.16754,1751.61255,90.20402,594.75311,1431.67725,492.58762,578.08008,1399.16882,110.42166
485.05447,1556.98718,1700.9951199999996,477.12732,1477.99622,1686.68237,508.24689000000006,1641.75891,1630.1084,335.42221,1526.88696,1380.2356,425.89825,1692.25159,1266.37463,237.13776,1477.6187699999996,1062.45947,482.04544,1391.75098,1056.14514,658.39844,1619.13342,1417.44556,813.6270099999998,1688.3660899999998,1116.60889,731.75165,1461.8215300000004,1070.03064,394.82962,1505.68945,985.01917,,,,485.94858,1709.8439899999996,1007.72394,364.64896,1545.2395,729.95172,402.3805200000001,1596.37366,466.54279,384.35605,1643.85803,366.03342,435.36359,1731.9364,63.58418,482.31824000000006,1809.04834,26.015320000000006,523.5324099999998,1604.36658,41.34058,705.20343,1574.92896,677.0117799999998,697.1496599999998,1489.36755,461.26099000000005,674.66595,1477.85693,246.63893,649.46002,1423.13489,78.00854,579.10773,1440.86304,39.00438,658.17859,1256.02441,85.03209,518.03979,1642.04871,470.93869000000007,518.6442900000002,1751.4470199999996,89.86646999999998,590.52502,1422.34717,492.39322,576.0545,1379.7594,111.62812
485.28381,1550.29199,1700.1335399999996,476.70929,1471.28711,1685.9233399999996,508.84128,1634.78577,1628.95422,334.81085,1521.87109,1379.49902,427.37985,1686.16797,1265.45715,235.946,1473.60925,1061.6472199999996,479.9675,1384.5095199999996,1055.30701,658.9071700000002,1609.86987,1416.25073,815.2392,1677.07666,1115.46326,730.18622,1451.78479,1068.90967,393.31122,1500.1086400000004,983.99988,,,,487.52283,1703.07837,1006.70184,363.94327,1540.66016,728.88733,402.51013,1592.37646,465.54843,384.20233,1640.81995,365.78152,435.56256,1731.9119899999996,63.7593,482.73022,1808.86182,26.60596,523.62463,1604.14856,41.30202,704.51721,1564.54236,675.94006,694.10388,1477.69751,460.38647,672.8168900000002,1461.67407,246.23351,647.72339,1402.89026,78.47983,577.9966400000002,1420.75037,39.11391,654.46191,1235.86328,88.85967,518.38202,1636.70093,470.10355,519.34357,1750.75757,90.28598,586.1911,1413.38269,492.17734,573.82916,1361.07764,113.286
485.53946,1543.57251,1699.12341,476.50211,1464.60217,1685.0838600000004,509.57471,1627.77356,1627.73071,334.30258,1516.8455800000004,1378.67566,428.88986,1679.85144,1264.51013,234.91914,1469.36584,1060.7323,477.94214000000005,1377.1726099999996,1054.43164,659.6304299999998,1600.4597199999996,1414.995,816.83777,1665.68884,1114.14331,729.03375,1441.479,1067.47327,392.01657,1494.22241,982.96155,,,,489.04297,1696.10718,1005.63025,363.55881,1536.1657699999996,727.80402,402.54935,1588.45422,464.68069,385.30423,1637.78833,364.80295,435.98355,1731.2513399999998,63.9521,483.11469000000005,1808.68396,27.31652,523.8807400000002,1603.72876,41.17122,703.7719099999998,1554.00684,674.82416,691.34875,1466.22607,459.74136,670.9269400000002,1445.88171,245.70717,645.90833,1383.66565,79.19448,577.0047,1401.53638,38.84914000000001,650.43512,1216.51526,92.87997,519.20459,1631.43005,469.4346900000001,519.72589,1750.12036,90.32806,582.1997700000002,1404.32678,491.8637700000001,571.29846,1343.73071,114.53723
486.03003,1536.74207,1697.92871,476.4664,1457.81726,1684.12878,510.42343,1620.65759,1626.50208,333.746,1511.45276,1377.73413,430.39569000000006,1673.3988,1263.48145,233.86797,1464.93872,1059.79114,475.94199,1369.86255,1053.49976,660.28375,1591.0529800000004,1413.70398,818.41986,1654.1812699999996,1112.77466,727.61047,1431.13135,1066.03955,390.66879,1488.31104,981.83698,,,,490.56744,1688.96545,1004.50531,363.12186,1531.17078,726.5318599999998,402.6749,1584.46704,463.73901,385.7991,1634.81165,364.33047,436.17871,1731.36377,64.22662,483.81146,1808.56909,27.73037,524.05908,1603.52966,40.92478,703.22784,1543.73352,673.61194,688.76715,1454.70215,459.19583,668.9787,1430.7113,245.19403,643.8081099999998,1365.35828,79.81509,575.21362,1383.3136,39.01022,646.02155,1198.38977,96.8074,519.5249,1626.05957,468.6149,519.90839,1749.53162,90.54983,578.27112,1395.31616,491.31641,568.41718,1327.20789,115.73377
486.65872,1529.89978,1696.8723100000002,476.45709000000005,1451.07251,1683.2764899999993,511.35214,1613.50037,1625.22351,333.4233700000001,1505.89575,1376.81592,431.84271,1666.81152,1262.40027,232.79749,1460.28442,1058.94885,473.89676,1362.52197,1052.66736,660.90833,1581.67749,1412.24146,819.85498,1642.61365,1111.26062,726.41437,1420.70068,1064.55151,389.71283,1482.10559,980.71881,,,,492.07306,1681.58569,1003.2901,362.81903,1526.17334,725.2438400000002,402.90222,1580.41443,462.84387,385.59415,1631.63086,363.96631,436.42953,1730.92065,64.55103000000001,484.50708,1808.40991,28.46226,524.0435200000002,1603.50562,40.80719000000001,702.6718099999998,1533.1709,672.39435,686.46106,1443.31091,458.42291,666.95477,1416.1626,244.7262,641.54358,1348.0833699999996,80.25424,573.43982,1366.51135,39.03826,641.09784,1181.66016,100.14957,520.1944,1621.0802,467.76532,520.4508099999998,1748.87488,91.09998,574.62006,1386.047,490.7959,565.8002299999998,1311.85901,116.49825
487.45703,1522.97131,1695.8620600000004,476.87561,1444.0488300000004,1682.48938,512.35577,1606.24805,1623.94019,333.22742,1500.1875,1375.8726800000004,433.34262,1659.96484,1261.29541,231.87439,1455.43701,1058.19995,471.73129000000006,1355.04846,1051.4834,661.66394,1572.21045,1410.74597,821.29901,1630.97717,1109.71399,725.04553,1410.36829,1062.94727,388.65393,1475.66687,979.61029,658.18494,1494.98755,965.52148,493.51413,1674.05249,1002.09729,362.50726,1521.09961,724.10272,402.9158,1576.37122,461.90295,386.83524,1629.00452,363.33292,436.63699,1730.77832,64.97916,484.99579000000006,1808.24805,29.40781,524.06085,1603.24524,40.78283,702.2438400000002,1522.78101,671.06555,683.87244,1432.04236,457.63995,664.9966400000002,1402.25842,244.42511,639.02875,1332.0564,80.6356,571.29407,1351.09875,38.85542,635.93646,1165.87427,102.6169,520.72284,1615.65198,467.18649000000005,520.5991799999998,1748.29553,91.26427,571.13708,1376.90662,490.19543,562.64972,1297.09021,117.3279
488.29944000000006,1515.91541,1694.8992899999996,477.40741,1437.01514,1681.6543,513.4726,1598.92871,1622.62964,333.24597,1494.32056,1375.06104,434.81958,1652.89868,1260.12756,230.93422,1450.44812,1057.42102,469.91986,1347.61072,1050.57678,662.30377,1562.83252,1409.26721,822.53381,1619.29333,1108.00549,723.88214,1399.48572,1061.43323,389.13156,1470.87939,978.62091,657.18188,1485.27588,964.04248,494.98699999999997,1666.29419,1000.89709,362.24454,1515.85315,722.88055,402.89026,1572.29102,461.01712,386.65717,1625.56689,362.96146,437.03793,1730.5668899999996,65.45628,485.72525,1808.04944,30.32849,524.13562,1602.98462,40.64867,701.78455,1512.09277,669.82953,681.4114400000002,1420.87183,456.81967,662.84875,1389.15723,243.95193,636.3743900000002,1317.46399,80.68481,568.47064,1337.2135,39.06215,630.30219,1151.38171,104.22055,521.15967,1610.24268,466.22324,521.38629,1747.27002,92.30964,568.0043900000002,1367.48083,489.55719000000005,559.08136,1284.38586,117.80231
489.07034,1508.87781,1693.77795,477.97485,1429.9613,1680.7439,514.65576,1591.52319,1621.31091,333.2639200000001,1488.17676,1374.18445,436.30054,1645.70361,1259.05713,230.06812,1445.19446,1056.65063,467.74384,1339.90967,1049.48401,663.0867900000002,1553.41736,1407.86438,823.85461,1607.56445,1106.40759,722.66455,1388.85608,1059.87146,387.34164,1462.7351099999996,977.41168,656.67358,1477.34155,963.17157,496.54376,1659.01477,999.9469,361.93744,1510.60754,721.67767,402.69827,1567.91235,460.16647,387.51169,1622.5686,362.41498,437.00385,1730.17175,66.09013,486.17526,1807.87231,31.66416,524.28455,1602.76379,40.43317,701.4241900000002,1501.58032,668.5443700000002,679.12775,1409.83875,455.81522,660.47412,1376.81848,243.48636,633.28925,1304.38281,80.69275,566.09631,1325.43274,38.59388,624.3831799999998,1138.38013,104.87807,521.77167,1604.54846,465.57486,521.36719,1746.58215,92.51858,564.98877,1358.16382,489.0177,555.58667,1272.56653,117.59703
490.39777,1501.63831,1692.76599,478.73038,1422.79626,1680.05725,515.8774400000002,1584.05493,1620.01147,333.4223,1481.9736300000004,1373.37256,437.86462,1638.17908,1257.9851099999996,229.18872,1439.88953,1055.8822,465.96548,1332.06226,1048.47546,663.91278,1543.93201,1406.32483,825.00323,1595.78577,1104.6969,721.50385,1378.09326,1058.38477,387.76669,1457.4519,976.29846,656.66351,1465.50378,961.69507,498.0177,1650.94922,998.83551,361.78784,1505.17297,720.56512,402.67419,1563.41943,459.20535,387.80341,1619.13342,361.96225,437.74744,1730.02307,66.9875,486.96167,1807.62207,33.0751,524.41827,1602.55042,40.26629000000001,700.87909,1490.70959,667.28766,677.10425,1398.88757,455.01602,657.88983,1365.37158,242.6525,629.80597,1292.6580800000004,80.1671,563.42291,1314.48181,37.69262,618.21545,1126.8573,104.35011,522.0758099999998,1598.82263,464.64954000000006,522.16431,1745.6348899999996,93.44565,562.17865,1348.72375,488.39728,551.58734,1262.25354,117.15994
491.63458,1494.354,1691.71924,479.60742,1415.53442,1679.26221,516.91205,1577.07397,1618.97302,333.7225,1475.4356699999996,1372.54944,439.39005,1630.80518,1256.8173800000004,228.56882,1434.76611,1055.5199,464.15482,1324.27368,1047.38354,664.91974,1534.38318,1404.7763699999996,826.20294,1583.94263,1102.96179,720.3031,1367.26282,1056.79968,386.10046,1448.52698,975.10608,,,,499.5405,1642.6864,997.80615,361.37442,1499.65234,719.46942,402.52945,1558.74854,458.38165,387.70795,1615.42249,361.73022,438.68265,1729.68188,67.52242,488.11917,1807.36365,34.37654000000001,524.46875,1602.25342,40.0939,700.36371,1479.8291,666.1870700000002,675.11676,1388.01904,453.95419,655.27045,1354.72742,241.67741,625.97369,1282.49841,79.14135999999998,559.55847,1305.43958,37.04237,611.84637,1116.64966,103.01378,522.41235,1592.83447,463.70822,522.66547,1744.60632,94.38381,559.73596,1339.03882,487.72733,547.73242,1253.53271,116.03468
492.76495,1487.08289,1690.7441399999998,480.51788,1408.23889,1678.57886,518.28302,1569.4563,1617.7050800000004,334.01514,1468.7749,1371.86694,440.9801,1623.26355,1255.73718,227.77364,1428.68701,1055.07214,462.33255,1316.40015,1046.26208,665.90045,1524.84265,1403.40979,827.27734,1572.10254,1101.12671,719.12878,1356.31396,1055.30493,385.33691,1441.09155,974.03552,,,,501.10379000000006,1634.25122,996.7807,361.29324,1493.92676,718.21857,402.46637,1553.89172,457.4451,388.7435,1611.89563,361.05396,438.95425,1729.29248,68.55594,489.36475,1807.03442,36.13638,524.66931,1602.04126,40.02534,699.9187,1468.7666,665.0921,673.24463,1377.34729,452.98053,652.48682,1345.0835,240.63995,621.80505,1273.98267,77.76777,555.83118,1298.24329,35.77321,604.97504,1108.1825,100.55529,522.72186,1586.67224,462.97949000000006,524.19165,1742.91699,96.19085,557.62115,1329.54443,487.12476,543.29095,1245.82312,114.6479
494.19424,1479.67273,1689.8407,481.66086,1400.80127,1677.85852,520.04114,1561.1543,1616.17285,334.5295700000001,1462.1298800000004,1371.2636699999996,442.702,1615.4937699999996,1254.65417,227.02579,1422.85205,1054.72083,460.54926,1308.24829,1045.14502,666.97955,1515.16956,1401.96606,828.33112,1560.30713,1099.34619,717.8942900000002,1345.67969,1053.79553,384.89273,1436.1571,973.8313,,,,502.76361,1625.62207,995.81073,361.2627,1488.31689,717.21002,402.41953,1548.90198,456.55212,388.52039,1608.17993,361.10324,439.96921,1729.3187300000004,69.62091,490.80579000000006,1806.67773,38.10567,524.80035,1601.75769,39.91647,699.42444,1457.48413,664.09296,671.34027,1366.76416,451.78616,649.61768,1336.25964,239.24344,617.45117,1266.91931,75.85300000000001,551.49365,1292.6178,34.527809999999995,597.8158599999998,1101.28027,97.15228,523.04114,1580.27002,462.25015,525.09906,1741.34277,98.30894,555.3927,1320.02869,486.39673,538.39526,1239.85706,112.79835
495.72131,1472.13586,1688.9223600000007,482.68991,1393.35437,1677.24536,521.56531,1553.32849,1614.91846,335.22745,1455.23108,1370.66797,444.62869000000006,1607.28125,1253.75305,226.63373,1417.31055,1054.49829,458.77249000000006,1300.13416,1044.27344,668.2569,1505.33252,1400.56042,829.48199,1548.41418,1097.5592,716.83704,1334.59167,1052.6539300000004,384.30676,1428.77026,973.00671,,,,504.43964000000005,1616.81287,994.80524,361.15781,1482.31238,716.16669,402.42392,1544.09399,455.91306,388.81805,1604.3101800000004,360.84601,440.19614,1729.1943399999998,71.27045,491.90039,1806.2749,40.54443,525.11487,1601.49438,39.8057,698.94965,1446.04175,663.07556,669.31299,1356.38281,450.51300000000003,646.45178,1328.25745,237.84033,612.89148,1261.47607,73.78313,547.2719099999998,1288.79785,32.87572,590.5036,1095.87256,93.18456,523.24091,1573.63269,461.36804000000006,525.97131,1739.92969,100.01105,553.32831,1310.70813,485.66394,533.61932,1234.99011,110.50577
497.16989,1464.61975,1688.0562699999996,483.93906,1385.8143300000004,1676.5687300000004,523.19714,1545.4478800000004,1613.68994,336.05414,1448.19446,1370.17017,446.53622,1599.1771199999996,1252.74011,225.89517,1411.26831,1054.37476,457.17758,1291.84644,1043.19568,669.43561,1495.4583699999996,1399.13074,830.35065,1536.57434,1095.6345199999996,715.6698,1323.70068,1051.47925,383.81476,1421.08228,972.12061,654.93677,1410.52979,954.05975,506.22916,1607.70313,993.81781,361.09659,1476.01709,715.27472,402.03561,1538.47754,455.06754000000006,389.75595,1600.46423,360.59225,441.63651,1729.3468,72.34307,492.93597,1805.94568,43.12571,525.27515,1601.17004,39.67471,698.33514,1434.38904,662.2269299999998,667.36835,1346.29468,449.38953,643.42261,1321.19922,236.15463,608.29388,1257.48828,71.21864000000002,542.9682,1286.74695,30.67193,582.7737400000002,1092.1458699999996,88.3391,523.46887,1566.66138,460.55878,526.4812,1738.5869100000002,101.81724,551.10297,1301.77393,484.73117,528.4632,1232.19739,107.8004
498.78879000000006,1457.0018300000004,1687.16455,485.21469,1378.1738300000004,1675.97412,524.83411,1537.53003,1612.5095199999996,336.92398,1441.14795,1369.62256,448.60522,1591.18164,1251.55725,225.05879,1404.62695,1054.4209,455.5686,1283.45569,1042.43396,670.81348,1485.49487,1397.87854,831.3435099999998,1524.67249,1093.85071,714.4881,1312.77515,1050.26318,383.30753,1413.22961,971.44653,,,,508.25174,1597.48401,992.09259,360.82813,1469.47522,714.4180299999998,401.80212,1532.75317,454.42044,389.60287,1596.00317,360.86221,442.32800000000003,1729.35596,74.29065,493.68427,1805.39587,46.14031,525.36237,1600.93494,39.53516,697.79266,1422.76501,661.12579,665.18896,1336.59619,447.62582,640.18457,1315.1113300000004,234.25017000000003,604.0174599999998,1254.85608,69.00264,539.72205,1286.64844,28.462490000000006,574.5946700000002,1089.93225,82.83922,523.65417,1559.34167,459.62122,526.24518,1737.78137,102.63111,548.8064,1293.14124,483.4468700000001,523.1745599999998,1230.66895,104.09294
500.38278,1449.27295,1686.36743,486.5404400000001,1370.48926,1675.47852,526.5466299999998,1529.51147,1611.36047,337.88815,1433.96765,1369.28943,450.79346,1582.69214,1250.56885,224.75255,1398.29321,1054.39746,454.00601,1275.06006,1041.5601800000004,672.21985,1475.2782,1396.58691,832.41388,1512.65552,1092.14526,713.29932,1301.69983,1049.0033,382.74734,1405.11182,970.89447,,,,510.24939000000006,1587.69397,991.08698,360.65121,1462.65527,713.60632,402.10272,1527.03967,453.88797,389.77188,1591.17188,360.83453,442.4809,1728.79346,76.13897,494.58041,1804.76648,49.05799,525.54645,1600.6699199999996,39.49432,697.08929,1411.12964,660.05426,663.0197099999998,1327.32581,445.73892,637.00562,1309.71594,232.13724,600.67889,1252.53455,66.92281,536.51953,1287.19531,25.37984,566.0371700000002,1088.18225,76.5599,524.12152,1551.65918,459.15332,526.91272,1735.7214399999998,105.03281,546.31805,1285.00171,481.8606,518.34021,1230.1084,99.61014
502.28152,1441.49805,1685.68445,488.0773,1362.7218,1675.19299,528.32843,1521.3772,1610.30676,338.85513,1426.71997,1369.08069,453.21146,1573.77332,1249.61206,224.38603,1391.89795,1054.77332,452.53458,1266.86511,1040.97595,673.66309,1465.00891,1395.29224,833.30273,1500.6826199999996,1090.46973,711.8494900000002,1290.87354,1047.97876,383.10367,1396.74915,969.8316,,,,512.26996,1577.74304,990.09589,360.55142,1455.46216,712.94031,402.01083,1520.34363,453.19461,390.32712,1586.1936,361.0004,442.66498,1727.91077,78.44314,495.13754000000006,1803.87842,52.7001,525.64618,1600.53662,39.48943,696.323,1399.64221,658.77344,661.01093,1318.74536,443.99084000000005,633.70209,1303.8407,230.46422,598.8555299999998,1248.7395,65.76556,535.18427,1286.80457,25.39469,558.03674,1085.10107,68.64754,523.96387,1543.48108,458.14432,527.07843,1733.70178,107.49535,543.7246700000002,1277.51929,479.95428,515.48273,1227.97375,96.59604
503.82419,1433.65454,1685.40674,489.56912,1354.84778,1675.27551,530.0925900000002,1513.1652800000004,1609.6726099999996,339.95825,1419.42627,1369.02771,455.45322,1565.39001,1248.8374,224.11685,1385.25977,1055.04724,451.26004000000006,1258.46875,1040.56897,675.3182400000002,1454.79382,1394.40833,834.4494599999998,1488.39331,1088.83093,710.51849,1279.89197,1046.59827,382.32385,1387.703,969.48602,,,,514.1286,1567.7522,989.39349,360.89413,1447.71277,712.4896200000002,401.86926,1512.9491,452.59149,390.39972,1580.15723,361.45132,442.24457,1726.9079600000002,81.02944000000002,494.94315,1802.81421,57.01122,525.61218,1600.35681,39.44891,695.53711,1388.51868,657.82843,659.43536,1310.02112,443.55493,631.89832,1295.77832,230.96413,599.03705,1242.93616,65.66273000000001,532.2049,1283.16333,29.785090000000004,553.15881,1079.67834,61.54734000000001,525.1394700000002,1534.85217,457.65634000000006,526.9993900000002,1731.37292,110.42805,541.6168200000002,1270.72839,477.86423,514.62958,1223.08789,95.33459
505.54495,1425.77393,1685.8660899999998,490.80667,1347.02466,1675.9583699999996,531.88605,1504.80884,1609.70496,341.0690600000001,1412.01648,1369.4538599999996,457.89688,1556.60767,1248.51978,223.82968,1378.71021,1055.75964,449.97302,1250.07898,1040.1051,677.08014,1444.66602,1393.84851,835.2381,1476.09058,1087.36523,709.0033599999998,1268.85071,1045.4238300000004,382.04684,1379.4895,969.22528,,,,515.81647,1557.76013,989.03699,361.41113,1439.255,712.117,402.00137,1504.77185,452.27155,390.42291,1573.2749,362.13266,441.24182,1724.90588,84.51476,491.53369,1801.23267,63.55655,525.53394,1600.21606,39.3732,695.1968400000002,1378.05237,658.03412,658.86212,1300.77246,444.38141,632.9554400000002,1286.27039,232.57851,600.3272099999998,1237.94348,65.29026999999999,534.34656,1280.26062,32.0286,550.48718,1074.9013699999996,56.6286,524.7800900000002,1525.46765,456.91675,526.75562,1728.53943,114.16208,539.44147,1264.4791300000004,476.74301,515.09869,1218.68542,93.97393
