-974.7229,-718.79388,1675.83813,-990.18365,-831.66309,1611.44397,-972.46429,-643.5300900000002,1632.10193,-1083.88794,-617.02063,1379.13196,-984.40259,-398.5816,1300.05969,-1140.29553,-788.37653,1086.5575,-983.98639,-1004.73102,972.18683,-732.71997,-642.4144299999998,1433.3798800000004,-708.32977,-723.13684,1119.62854,-821.63416,-884.7882699999999,936.46088,-992.2829,-499.33289,969.43988,-692.3704799999998,-540.82355,989.67438,-831.8656,-321.79065,1065.55127,-999.44519,-483.92499,749.1437400000002,-956.64032,-504.5795,519.86652,-969.84418,-468.89554,389.39325,-844.45654,-433.37375,89.58328,-875.94214,-372.11426,45.47606,-875.2960800000002,-561.23724,40.48621,-585.2981599999998,-430.56714000000005,686.03723,-581.8916,-401.79745,541.02661,-510.24649000000005,-324.6366,316.17053,-494.81308,-289.78339,145.34457,-547.7615400000002,-251.02509,92.91355,-478.2933,-434.87439000000006,69.61659,-819.57111,-509.43979,515.28448,-928.97308,-429.74008,76.56374,-714.1558200000002,-409.9761,510.69351,-576.3396,-314.27484,123.96509
-977.86346,-720.90338,1675.1333,-993.32843,-833.6030900000002,1610.47961,-975.41089,-645.61542,1631.48389,-1086.39233,-618.3109099999998,1378.79504,-986.56226,-399.73364,1300.41711,-1142.61096,-788.66351,1085.78418,-986.02814,-1004.97437,971.61365,-735.48798,-644.63098,1432.53857,-710.60303,-724.60614,1118.66064,-823.43671,-885.9160800000002,934.85089,-994.30743,-499.73605,969.22107,-694.409,-541.12366,989.87732,-834.0378400000002,-322.4433,1066.12964,-1000.63531,-484.27692,748.98907,-957.88116,-504.4389,519.80133,-970.83325,-468.59341,389.3241,-844.61365,-433.29065,89.71268,-876.0289300000002,-372.01938,45.60098,-875.3772,-561.05341,40.55392,-586.03467,-428.80597,687.19336,-581.76666,-399.17337,542.35657,-509.22516,-318.73129,318.87781,-493.05194000000006,-281.34363,148.82979,-546.09277,-242.00624,97.03671,-475.11105,-424.64386,69.47717,-820.6748,-508.95068,515.45782,-929.04987,-429.68701,76.58159,-713.39453,-407.67206,511.26636,-574.35834,-305.91406,126.46115
-980.84741,-723.00165,1674.39343,-996.42523,-835.55115,1609.58569,-978.23132,-647.62274,1630.90222,-1088.86572,-619.50049,1378.43884,-988.6955,-400.9798,1300.83972,-1144.9398199999996,-788.90875,1084.95679,-988.17993,-1004.98584,970.95105,-738.23663,-646.8908700000002,1431.66101,-712.9044200000002,-726.2149,1117.69202,-825.28247,-887.0346699999999,933.26184,-996.20825,-500.01764,968.93311,-696.29034,-541.4632,990.06561,-836.01373,-323.0655799999999,1066.71655,-1002.38763,-484.24463,748.98779,-959.07764,-504.11682,519.74847,-971.71582,-468.22083,389.1463,-844.8610800000001,-433.4197400000001,89.73008,-876.0924699999998,-372.02942,45.62757,-875.43445,-561.08972,40.57924000000001,-586.73248,-427.36523,688.42633,-581.63104,-396.69501,543.82257,-508.35983,-312.84473,321.6268,-491.5994,-273.00729,152.38345,-544.70685,-233.17084,101.1058,-472.38199,-414.18594,69.35078,-821.7452400000002,-508.51376,515.58563,-929.17542,-429.65521,76.52425,-712.91656,-405.73462,511.8952900000001,-572.5999099999998,-297.67029,129.06499
-983.72937,-725.01508,1673.67749,-999.36157,-837.54022,1608.67761,-980.89105,-649.5658599999998,1630.29602,-1091.23999,-620.67151,1378.02185,-990.52899,-402.09439,1301.09131,-1147.35754,-789.18103,1084.17322,-990.46143,-1005.09735,970.21631,-741.00647,-649.12793,1430.75793,-715.25635,-728.00909,1116.78345,-827.203,-888.36462,931.59021,-998.0462,-500.20056,968.64136,-698.18536,-541.6922,990.14972,-837.87427,-323.70801,1067.33972,-1004.04492,-484.19449,749.03973,-960.26727,-503.68484000000007,519.72656,-972.70691,-467.73215,388.96594,-845.10455,-433.26889000000006,89.99413,-876.0831300000001,-371.98798,45.6476,-875.50635,-561.03833,40.64524,-587.48615,-425.90228,689.72723,-580.9512900000002,-394.25967,545.43988,-507.48019000000005,-306.89633,324.32776,-490.12079000000006,-264.16995,156.21121000000005,-543.60992,-224.27643,105.29014,-469.12201,-404.12589,69.76196,-822.914,-508.0376,515.70715,-929.27515,-429.59128,76.45989,-712.41333,-403.62399,512.59595,-571.1345200000002,-289.34192,131.89068999999998
-986.57874,-727.06238,1672.91003,-1002.23785,-839.45825,1607.71472,-983.53888,-651.54993,1629.56567,-1093.61292,-621.78674,1377.58215,-992.48627,-403.20667,1301.42554,-1149.81396,-789.40088,1083.45532,-992.7536,-1005.06012,969.51416,-743.6142,-651.39728,1429.74585,-717.7644700000002,-729.74017,1115.75427,-829.29602,-889.6782800000002,929.89972,-999.75952,-500.34186,968.31995,-700.02094,-542.14362,990.21021,-839.62866,-324.2306200000001,1067.97168,-1005.0625,-484.19339,748.79364,-961.44299,-503.15393,519.6940900000002,-973.14075,-467.49335,388.5351,-845.3720699999999,-433.46561,90.19182,-876.2379800000001,-371.90994,45.73365,-875.55981,-561.02393,40.64446,-588.19751,-424.5806,690.91016,-580.75397,-391.87717,546.87463,-506.98477,-301.12753,327.10327,-488.91898,-256.03503,159.71832,-542.59882,-215.70691,109.40251,-466.24811,-393.98401,70.27125,-824.3161,-508.03436,515.9038099999998,-929.47345,-429.53052,76.48619000000002,-712.0853900000002,-401.59607,513.34808,-569.74274,-281.30594,134.54556000000002
-989.33588,-729.07507,1672.10291,-1005.06091,-841.3580900000002,1606.75793,-986.15875,-653.52435,1628.92554,-1095.94446,-622.88489,1377.10608,-994.39636,-404.3696,1301.83069,-1152.33179,-789.69055,1082.77808,-995.12646,-1005.28833,968.46643,-746.24133,-653.68561,1428.7262,-720.2479900000002,-731.65802,1114.82129,-831.28534,-890.6881699999999,927.96057,-1001.4173,-500.44183,968.08008,-701.85272,-542.4721099999998,990.35516,-841.2131300000002,-324.8030100000001,1068.61121,-1006.76569,-483.89438,748.90405,-962.53229,-502.64996,519.72968,-974.40613,-466.53641,388.95926,-845.51538,-433.27917,90.3303,-876.2423699999998,-372.02652,45.6099,-875.69073,-561.00189,40.72618,-588.86365,-423.33307,692.11261,-580.6427,-389.59412,548.27277,-506.36963,-295.47968,329.84845,-487.94907,-247.9478,163.38322,-541.7493900000002,-207.23885,113.38834,-464.65091,-383.53555,70.50323,-825.58405,-507.87674,515.93896,-929.54517,-429.49472,76.37832,-711.68109,-399.50815,514.11627,-568.492,-273.35535,137.26426999999998
-992.01355,-731.04242,1671.27588,-1007.88324,-843.2537800000001,1605.84595,-988.85065,-655.3915400000002,1628.12903,-1098.26001,-623.89026,1376.60901,-996.21106,-405.42676,1302.1427,-1154.8527800000004,-790.0202,1082.21118,-997.40692,-1005.02472,967.48645,-748.87134,-656.00739,1427.63196,-722.69012,-733.68884,1113.80566,-833.60956,-892.14905,926.40466,-1002.92908,-500.40033,967.75665,-703.29449,-542.80829,990.47217,-842.75891,-325.28613,1069.2363300000004,-1008.31775,-483.5224,748.98999,-963.60547,-502.12228,519.7305299999998,-975.32275,-465.93802,388.90253,-845.8226300000001,-433.30484,90.47458,-876.35516,-371.84268,45.79501,-875.8299599999998,-561.01086,40.7884,-589.51544,-422.17456,693.18378,-580.63593,-387.25146,549.62885,-505.85007,-289.94604,332.51096,-486.67542,-240.24625,167.13904,-540.91962,-199.00572,117.31841,-462.04309000000006,-373.76675,71.33230999999998,-826.39368,-507.20395,516.3616900000002,-929.71881,-429.43759000000006,76.42278,-711.3555299999998,-397.40161,514.91553,-567.2860099999998,-265.68698,139.87828000000002
-994.71118,-732.9356700000002,1670.46704,-1010.56042,-845.18561,1604.8468,-991.2995,-657.33533,1627.29895,-1100.70129,-624.73267,1376.07568,-997.94092,-406.43338,1302.37341,-1157.35571,-790.4458,1081.69836,-999.49042,-1005.26508,966.3526,-751.50232,-658.3449099999998,1426.6106,-725.1990400000002,-735.65161,1112.81299,-835.95392,-893.6391,924.84955,-1004.3736,-500.39963,967.50549,-704.7289999999999,-543.27234,990.64337,-844.21545,-325.7692600000001,1069.90173,-1009.23395,-483.23315,748.8453400000002,-964.60565,-501.58743,519.71082,-975.99176,-465.39072,388.84039,-846.1180400000002,-433.74106,90.36154,-876.41858,-371.91449,45.76703,-875.83337,-561.01581,40.79785,-590.16431,-420.92026,694.2522,-580.58868,-385.04495,550.94232,-505.39078,-284.51807,335.13324,-486.20053,-232.63112,170.56963000000005,-540.1556400000002,-191.12544,121.17678,-459.55386,-364.27527,72.16055,-827.41174,-506.95026,516.52344,-929.89209,-429.32074000000006,76.42875,-711.13062,-395.14246,515.62225,-566.20782,-258.21005,142.70944
-997.26025,-734.87427,1669.45825,-1013.09814,-846.95135,1603.84875,-993.71448,-659.1297,1626.44409,-1102.80725,-625.79742,1375.51538,-999.66937,-407.48465,1302.67285,-1159.76563,-791.0144700000002,1081.31604,-1001.51691,-1005.00018,965.23145,-754.06488,-660.69,1425.50134,-727.67126,-737.6192,1111.7164300000004,-838.47046,-895.0813,923.3147,-1005.74304,-500.23489000000006,967.21857,-706.15625,-543.58075,990.75421,-845.5271,-326.21667,1070.55518,-1010.88635,-482.64438,749.0210000000001,-965.58936,-501.03702,519.86359,-976.72534,-464.83084,388.91031,-846.29364,-433.45227,90.7994,-876.4735099999998,-371.74539,45.9257,-875.9368900000002,-560.99609,40.88526,-590.87512,-419.71454000000006,695.2572,-581.10217,-382.85291,552.0,-505.02438,-279.43433,337.70679,-485.42139,-225.36089,174.02596,-539.51721,-183.4989,125.02057,-457.26706,-355.05746,72.96625999999998,-828.41028,-506.89264,516.69305,-930.0011,-429.23276,76.3046,-711.12292,-392.74323,516.44513,-565.28992,-250.97327,145.36626
-999.81146,-736.85065,1668.53711,-1015.68756,-848.8876300000002,1602.73193,-996.59821,-661.38617,1625.60962,-1104.94128,-626.45911,1374.83215,-1001.25629,-408.48535,1302.88269,-1162.21851,-791.57294,1080.9669199999996,-1003.91553,-1005.19922,963.85217,-756.54053,-663.07751,1424.41602,-730.1621700000002,-739.57031,1110.61206,-840.77765,-896.61823,921.96375,-1007.06958,-500.10739,966.9743,-707.84424,-543.9490400000002,990.84595,-846.7674,-326.59506,1071.1853,-1011.57941,-482.32104,748.84454,-966.48193,-500.53189,519.85223,-977.51538,-464.31152,388.88501,-846.6328699999998,-433.54968,90.92438,-876.63953,-371.46912,46.0579,-876.0007300000002,-560.96472,40.96098,-591.62469,-418.46371,696.17462,-580.77008,-380.49481,553.435,-504.62021,-274.51343,340.22745,-484.69287,-218.43152,177.43158,-539.0,-176.23561,128.76772,-455.47803,-345.98221,73.53525,-829.27747,-506.92215,516.76233,-930.18213,-429.07535,76.35454,-711.1091299999998,-390.25925,517.14282,-564.39484,-243.91623,148.02716
-1002.33557,-738.82263,1667.45349,-1018.24579,-850.83514,1601.57849,-999.03247,-663.1854900000002,1624.65173,-1107.14807,-627.4486099999998,1374.3186,-1002.85181,-409.3699,1303.14551,-1164.64563,-792.2049,1080.63184,-1005.82758,-1005.18756,962.85748,-759.1556400000002,-665.32245,1423.27698,-732.58868,-741.48303,1109.5955800000004,-843.21912,-898.0899699999999,920.52881,-1008.32703,-499.84595,966.72156,-709.0400400000002,-544.35059,990.8996,-847.9455,-327.09985,1071.76318,-1013.12299,-481.61685,748.99609,-967.37451,-499.97446,519.8919099999998,-978.14795,-463.88855,388.87482,-846.82385,-433.4303900000001,91.01008,-876.72296,-371.72498,46.15893,-876.1674800000002,-560.96887,41.08106,-592.27277,-417.27734,697.00464,-581.35748,-378.25906,554.38837,-504.2735,-269.68192,342.6059,-484.12616,-211.7623,180.61682,-538.47266,-169.13992,132.53903,-453.52399,-337.52103,74.26969,-830.38483,-506.80417,516.96606,-930.44904,-428.89767,76.37433,-711.13257,-387.59982,517.9381099999998,-563.63861,-237.18535,150.61952
-1004.75983,-740.7661099999998,1666.37646,-1020.64325,-852.53082,1600.37073,-1001.18011,-664.93225,1623.67883,-1109.30151,-628.2948,1373.59814,-1004.41748,-410.35861,1303.27832,-1166.99731,-792.85736,1080.36475,-1007.58148,-1005.12683,962.19403,-761.70789,-667.56488,1422.14697,-735.0380200000002,-743.44623,1108.47278,-845.6433099999998,-899.6226800000002,919.18188,-1009.52563,-499.55627,966.44373,-710.24792,-544.80182,990.96075,-848.9137599999998,-327.5307,1072.30249,-1013.6582,-481.11694000000006,748.70575,-968.17267,-499.52933,519.8963,-978.78564,-463.48245,388.85522,-847.0917400000002,-433.40375,91.20329,-876.8688400000002,-371.63803,46.26559,-876.25055,-560.97235,41.14601,-592.91467,-415.8725,697.8276400000002,-581.03687,-375.9742700000001,555.68829,-503.94772,-265.14142000000004,344.92288,-483.35858,-205.48618,183.90318,-538.0382099999998,-162.45685,136.17657,-452.18634,-329.34238,74.73226,-831.0981400000002,-506.50494,517.1405599999998,-930.61047,-428.84833,76.26841999999998,-711.2056299999998,-384.92221,518.7019700000002,-562.91022,-230.63921,153.24962
-1007.24628,-742.80695,1665.29932,-1023.15271,-854.50891,1599.07434,-1003.55292,-666.8457599999998,1622.61511,-1111.37097,-629.0999099999998,1372.8173800000004,-1005.79065,-411.14645,1303.39063,-1169.32336,-793.66327,1080.1298800000004,-1009.7392,-1005.5791,961.27063,-764.10455,-669.86743,1421.02979,-737.5024400000002,-745.3555299999998,1107.48669,-848.08154,-901.27264,917.84955,-1010.62701,-499.1966900000001,966.08911,-711.7868,-545.26245,990.96252,-849.82434,-327.97485,1072.88599,-1014.685,-480.47238,748.67255,-968.90234,-499.08536,519.92627,-979.51141,-462.9559,388.89801,-847.5051300000001,-433.5556,91.28229,-876.97589,-371.52237,46.31227,-876.40729,-560.93475,41.24007,-593.47668,-414.51465,698.65588,-581.5957,-373.63678,556.62695,-503.62878,-260.77927,347.13101,-482.52856,-199.25899,187.15871,-537.48138,-155.99448999999996,139.79601,-451.28046,-321.47516,74.99069,-831.84375,-506.58777,517.28571,-930.88403,-428.7159400000001,76.30778000000002,-711.22113,-382.1076,519.4942,-562.3646200000002,-224.26991,155.84668
-1009.59961,-744.70203,1664.10681,-1025.38794,-856.44641,1597.60938,-1005.97906,-668.7305299999998,1621.64575,-1113.32483,-629.92432,1372.00671,-1007.1156,-412.03949,1303.46533,-1171.5321,-794.58997,1079.98572,-1011.29114,-1005.85742,960.92926,-766.62653,-672.06299,1419.93884,-739.87433,-747.30145,1106.52856,-850.4727800000002,-902.79602,916.58496,-1011.73901,-498.81909,965.76758,-713.05402,-545.80206,990.90271,-850.573,-328.39423,1073.37109,-1015.8595,-479.71854,748.7348,-969.68903,-498.6167,519.88788,-980.1217,-462.50656,388.90118,-847.63806,-433.27069000000006,91.58721,-877.12085,-371.52249,46.32481,-876.5142199999998,-560.94055,41.30435,-594.0127,-413.16553,699.38324,-581.73865,-371.20868,557.6936599999998,-503.38037,-256.75812,349.2471,-481.78525,-193.64333,189.94897,-536.88458,-149.84525,143.35986,-450.92114,-314.09015,75.10938,-832.71869,-506.47067,517.3729900000002,-931.11237,-428.61423,76.34225,-711.4173599999998,-379.2009,520.30945,-561.69183,-218.24799,158.12261999999996
-1012.02271,-746.65332,1662.82678,-1027.74146,-858.1366,1596.10168,-1008.34418,-670.57623,1620.43921,-1115.33057,-630.6571700000002,1371.1544199999996,-1008.4668,-413.06064,1303.48682,-1173.70325,-795.64343,1079.8972199999996,-1013.04767,-1006.71808,960.42365,-769.07831,-674.26007,1418.86792,-742.29382,-749.2955900000002,1105.50854,-852.86188,-904.52185,915.32013,-1012.8465,-498.40604,965.37158,-714.28375,-546.30426,990.73712,-851.31616,-328.82834,1073.92029,-1016.68115,-478.94778,748.6843299999998,-970.26813,-498.25067,519.80426,-980.16376,-462.44015999999993,388.42133,-848.12854,-433.7529,91.39232,-877.2515900000002,-371.47531,46.26464,-876.64484,-560.94604,41.3892,-594.47015,-411.8298,700.06482,-581.7941900000002,-368.85742,558.6994,-503.03204000000005,-252.9467,351.23904,-481.4006,-188.83475,192.30688,-536.19165,-143.82158,146.90695,-450.99857,-307.04794,75.12486,-833.48737,-506.34262,517.3457599999998,-931.29993,-428.49945,76.27515,-711.54578,-376.21927,521.11426,-561.29626,-212.32982,160.56963000000005
-1014.42023,-748.5166,1661.58142,-1030.01221,-859.9549599999998,1594.64368,-1010.77203,-672.39044,1619.34729,-1117.23059,-631.42053,1370.1908,-1009.71484,-413.85818,1303.34399,-1176.39624,-796.95807,1080.22546,-1014.5907,-1007.33014,960.2066,-771.48297,-676.4237099999998,1417.77356,-744.61176,-751.2452400000002,1104.5719,-855.2251,-906.16077,914.11371,-1013.86816,-497.92615,964.92395,-715.55786,-546.71606,990.4881,-851.94196,-329.27765,1074.33643,-1017.50183,-478.57416,748.57751,-970.93823,-497.82013,519.7590299999998,-981.13,-461.63113,388.79993,-848.3413099999998,-433.5394,91.55516,-877.3623699999998,-371.44839,46.12553,-876.79169,-560.8704799999998,41.50869,-594.88147,-410.41702,700.73065,-581.96252,-366.46805,559.61755,-502.69965,-249.2982,353.10266,-480.67935,-183.97632,194.7883,-535.39532,-138.30501999999998,150.16278,-451.80325,-300.19272,74.88190999999998,-834.05981,-506.10928,517.47052,-931.62878,-428.2348,76.27273000000002,-711.70374,-373.22198,521.95386,-560.78253,-206.60976,162.89349
-1016.78558,-750.3252,1660.22937,-1032.38843,-861.62323,1593.19507,-1013.16333,-674.2396200000002,1618.07544,-1119.09973,-632.1132200000002,1369.20251,-1010.94635,-414.78601,1303.20044,-1177.76904,-798.04657,1079.854,-1015.96362,-1008.24469,960.22803,-773.9299900000002,-678.58466,1416.67163,-746.95166,-753.1402,1103.56445,-857.6442300000001,-907.88,912.96881,-1014.90088,-497.45343,964.45319,-716.77283,-547.23163,990.25781,-852.48615,-329.70886,1074.74573,-1018.18591,-478.05167,748.4834,-971.51129,-497.48529,519.66272,-981.68646,-461.10458,388.78665,-848.5861199999998,-433.18277,91.79404,-877.6145,-371.36639,46.13854,-876.8961199999999,-560.7951,41.63274000000001,-595.23602,-409.1279,701.33655,-581.65088,-364.04037,560.71588,-502.40704000000005,-246.00816,354.83389,-479.98489000000006,-179.42876,197.13148,-534.64337,-133.01033,153.25121,-452.59601,-294.15091,74.79613,-834.7205799999998,-505.95135,517.52112,-931.83301,-428.10641,76.17376999999998,-711.90918,-370.168,522.73535,-560.37177,-201.14542,165.25337
-1019.23541,-752.2533,1658.86768,-1034.60828,-863.40161,1591.6268300000004,-1015.58514,-675.93695,1616.89441,-1120.93311,-632.7857700000002,1368.16907,-1012.07489,-415.40689,1302.97083,-1179.73267,-799.38306,1079.89734,-1017.31519,-1009.31097,960.47595,-776.19843,-680.72821,1415.61572,-749.19495,-755.21924,1102.67273,-860.07794,-909.66534,911.85236,-1015.85413,-496.97162,963.90747,-717.81506,-547.81635,990.06635,-853.04803,-330.11914,1075.17639,-1018.89703,-477.36142,748.42761,-972.0636,-497.07361,519.6315900000002,-982.22961,-460.71771,388.745,-848.99921,-433.17578,91.83772,-877.8118300000001,-371.15921,46.10436,-877.0451699999999,-560.70776,41.77615,-595.66229,-407.79547,701.9110099999998,-582.38666,-361.83847,561.34546,-502.12112,-242.80591,356.49094,-479.37268,-175.24831,199.21809,-533.8681,-128.01956,156.30093,-453.38818,-288.509,74.78504000000002,-835.5125099999998,-506.00113,517.56238,-932.13745,-427.91971,76.15626,-712.2821700000002,-366.96597,523.30896,-560.00073,-196.01117,167.29752
-1021.55811,-754.04553,1657.5072,-1036.96289,-865.20068,1590.09973,-1017.92328,-677.68555,1615.60364,-1122.77356,-633.43164,1367.10498,-1013.27606,-416.42822,1302.78027,-1181.5914300000004,-800.76782,1079.8958699999996,-1018.81116,-1010.24445,960.58612,-778.5643299999998,-682.90161,1414.5553,-751.4314,-757.159,1101.70068,-862.47913,-911.40131,910.82507,-1016.76495,-496.4783,963.37177,-718.88922,-548.15332,989.82434,-853.5332599999998,-330.50452,1075.58655,-1019.28571,-477.01712,748.21008,-972.534,-496.85165,519.47089,-982.68835,-460.51465,388.75912,-849.25031,-433.0906700000001,91.84759,-877.98407,-371.14218,46.0523,-877.08105,-560.64575,41.86881,-596.02319,-406.62241,702.4231,-582.7406599999998,-359.68149,562.1842,-501.93845,-239.84358,358.02509,-478.87076,-171.33595,201.15387,-533.13275,-123.32804,158.90004,-454.36148,-283.27853,74.92593000000002,-837.82147,-506.58932,517.67993,-932.34521,-427.83179,76.12863,-712.52283,-363.98853,524.1596099999998,-559.70093,-191.11900000000003,169.35034
-1023.88898,-755.8007200000002,1656.09412,-1039.04944,-866.9124800000002,1588.46436,-1020.33978,-679.5144,1614.36707,-1124.54309,-634.03259,1365.99829,-1014.37878,-417.25702,1302.4187,-1183.43298,-802.10449,1080.01172,-1020.16718,-1011.47504,960.77832,-780.8385599999998,-684.9562400000002,1413.48755,-753.6084599999998,-759.16345,1100.76428,-864.9276699999998,-913.20886,909.81232,-1017.57373,-495.9874,962.76025,-719.78613,-548.55066,989.67993,-853.99371,-330.87158,1075.953,-1019.26276,-476.7048,747.7887599999998,-973.24835,-496.4939,519.33093,-982.96155,-460.36398,388.7085,-849.4586199999999,-432.9408,92.08575,-878.09094,-371.44131,45.95938,-877.13275,-560.6195700000002,41.91283,-596.48535,-405.37961,702.9201,-583.05237,-357.48834,562.9979900000002,-501.76343,-236.98611,359.4724700000001,-478.41794,-167.79218,202.98723,-532.2466400000002,-118.58981,161.54868000000005,-455.32217,-278.5079,75.22677,-838.25195,-506.30392,517.83374,-932.41492,-427.81287,75.97899,-712.8417400000002,-361.03473,524.9549599999998,-559.3881200000002,-186.62106,171.16924
-1026.37,-757.65979,1654.79907,-1041.43713,-868.67365,1586.79114,-1022.78363,-681.19989,1613.22705,-1126.38574,-634.4856,1364.9552,-1015.43048,-418.00800000000004,1302.15405,-1185.21533,-803.4583700000002,1080.13208,-1021.51855,-1012.59039,961.01373,-783.1745599999998,-687.0125099999998,1412.45178,-755.74652,-761.12756,1099.81592,-867.31836,-915.00488,908.89655,-1018.29388,-495.58316,962.11646,-720.8021200000002,-548.91492,989.40253,-854.4965199999998,-331.22745,1076.3300800000004,-1020.96722,-476.16891,748.2362099999998,-973.77515,-496.24176,519.4032599999998,-983.25494,-460.17386,388.71371,-849.67389,-432.90567,92.06766,-878.18329,-371.09097,46.09465,-877.1737099999998,-560.6076,41.955,-596.9092400000002,-404.16595,703.34741,-583.41315,-355.4231,563.73853,-501.67657,-234.37053,360.81894,-477.97479,-164.26758999999996,204.86162,-531.6795,-114.51261,163.85063,-456.21399,-274.18823,75.63978,-838.29932,-506.40659000000005,517.7291299999998,-932.60657,-427.70151,76.0416,-713.21924,-358.24313,525.85437,-559.27832,-182.36246,173.06163
-1028.79382,-759.4866900000002,1653.4226099999996,-1043.68542,-870.24048,1585.27515,-1025.04065,-682.90161,1611.88623,-1127.98926,-635.164,1363.87463,-1016.55115,-418.71378,1301.87256,-1186.91272,-804.7545200000002,1080.28015,-1022.9306,-1013.51105,961.13342,-785.33685,-689.11914,1411.43762,-757.8543099999998,-763.07727,1098.9080800000004,-869.75635,-916.79388,907.92059,-1019.03491,-495.16394,961.54291,-721.60547,-549.32715,989.18127,-854.96985,-331.56427,1076.69336,-1021.21582,-475.77795,748.08704,-973.72437,-496.35873,519.4007,-983.53064,-459.93005,388.76437,-849.8594400000002,-433.16037,92.06700000000001,-878.2984,-370.90207,46.27016,-877.13245,-560.5541400000002,41.98301,-597.32892,-403.05801,703.82617,-583.87292,-353.43298,564.47974,-501.65408,-231.87796,362.13556,-477.69891,-161.25711,206.37268,-531.14282,-110.84597,165.95605,-457.07095,-270.08185,76.11752,-838.6096200000002,-506.44421,517.77148,-932.64545,-427.67648,75.95045,-713.78314,-354.87125,526.91699,-559.11975,-178.42203,174.75095
-1031.15173,-761.20728,1652.02808,-1045.99487,-871.7995,1583.59106,-1027.35596,-684.57831,1610.66626,-1129.62231,-635.66925,1362.83252,-1017.47827,-419.55597,1301.63574,-1188.57129,-806.05719,1080.51563,-1023.77362,-1014.21521,961.45557,-787.53345,-691.2330900000002,1410.43909,-759.8557099999998,-765.08325,1097.9408,-872.1048,-918.64874,907.12885,-1019.65717,-494.7644,960.94995,-722.42535,-549.75378,988.96619,-855.38599,-331.92105,1077.05481,-1021.75378,-475.24051,748.18604,-973.98492,-496.13599000000005,519.40112,-983.75366,-459.67758,388.8364,-849.8616900000002,-432.95233,92.24598,-878.2963300000001,-371.13809,46.25025,-877.0930199999998,-560.6116900000002,41.9516,-597.71765,-402.0827,704.2040400000002,-584.19745,-351.56552,565.22833,-501.58383,-229.39153,363.47299,-477.36072,-158.24124,207.92943,-530.7669099999998,-107.40144,168.0025,-457.84674,-266.30927,76.52656,-838.99738,-506.41754,518.03271,-932.67548,-427.64328,75.96379,-714.14758,-352.55338,527.7608,-558.9540400000002,-174.84566999999996,176.35153
-1033.49548,-762.87079,1650.6438,-1048.30273,-873.4269400000002,1582.03943,-1029.59827,-686.17175,1609.48584,-1131.16858,-636.1741900000002,1361.797,-1018.47778,-420.31256,1301.41101,-1190.25464,-807.28845,1080.69629,-1025.1803,-1015.22968,961.19409,-789.59125,-693.28088,1409.48096,-761.96753,-767.03851,1097.15039,-874.46771,-920.40314,906.3429,-1020.28204,-494.35645,960.43726,-723.2722200000002,-550.1578400000002,988.71039,-855.8413099999998,-332.31299,1077.49146,-1021.17468,-474.92157,747.65619,-974.06006,-496.00348,519.3212900000002,-983.88934,-459.48807,388.90598,-849.7172199999999,-433.36658,91.7986,-878.24548,-371.12112,46.30707,-877.1527699999998,-560.5600599999998,42.0365,-598.1664400000002,-401.00488,704.69775,-584.6571,-349.69019,565.9144299999998,-501.59055,-227.13065,364.64877,-477.07654,-155.57533,209.29137,-530.45813,-104.37408,169.92338999999996,-458.61533,-262.67477,76.59581999999997,-839.1063800000002,-507.2363,517.70453,-932.716,-427.55838,76.03333,-714.55353,-350.2309,528.5967400000002,-558.52393,-171.7169,177.64404
-1035.88086,-764.51837,1649.28979,-1050.4657,-874.88495,1580.43188,-1031.89746,-687.84973,1608.23694,-1132.72559,-636.6596099999998,1360.83704,-1019.3407,-421.03052,1301.18201,-1191.86694,-808.5174599999998,1080.9851099999996,-1026.6073,-1015.79584,960.42719,-791.7452400000002,-695.29333,1408.50659,-763.94592,-769.10596,1096.36121,-876.80286,-922.26202,905.56055,-1020.84222,-493.94708,959.95062,-723.74463,-550.4556299999998,988.62164,-856.28174,-332.68961,1077.89099,-1022.13123,-474.26382,747.87738,-974.2663,-495.76224,519.409,-983.99335,-459.31125,388.96463,-849.83771,-433.1805700000001,91.85559,-878.21979,-371.15689,46.37008,-877.10291,-560.61127,41.96537,-598.5224599999998,-400.07471,705.11279,-584.96906,-348.0173,566.66583,-501.5372,-224.98833,365.83322,-476.86948,-153.004,210.62469,-530.1474,-101.49164,171.858,-459.74759000000006,-258.92905,76.6247,-839.3059699999999,-506.91162,517.87866,-932.79352,-427.4772,76.06657,-714.93188,-347.98593,529.44147,-558.73022,-168.62278999999995,179.22125
