-18.07763,-600.45422,1703.2041,-22.65795,-664.61633,1654.90027,-6.05866,-491.50281,1677.32007,-183.82224,-451.81424,1400.21228,-42.09469,-343.56641,1272.4981699999996,,,,-134.8602,-681.17542,1115.73987,153.423,-481.37119,1432.03589,289.2146,-542.91278,1116.0083,109.66511,-707.9691799999998,1124.0919199999996,-142.1044,-549.16382,1006.19769,126.18468,-588.30615,993.37903,3.81586,-378.95947,1014.98553,-175.38414,-509.34323,753.13721,-156.31357,-474.30563,488.6846900000001,-169.11244,-428.31091,390.26111,-137.21614,-416.94299,72.69069,-70.77175,-377.41534,34.80255,-124.75996,-579.39893,42.56951,197.08191,-479.31705,692.08331,192.93507,-457.9346,462.63235,196.23364,-422.25641,252.85075,185.06647,-434.51083,75.96396999999997,121.39912,-395.51138,39.36119,156.79768,-603.50366,33.84682,-32.19845,-479.97195,475.41397,-55.37948000000001,-445.5394,89.09640999999998,76.01759,-507.30658,465.72397,101.04626,-466.86096,91.15923
-20.01888,-599.8291,1703.17871,-24.66104,-663.9630099999998,1654.82446,-7.6330399999999985,-490.84988,1677.3324,-184.82173,-450.54056,1399.88074,-42.55201,-342.80646,1272.32141,-290.9407,-474.96619,1075.48584,-136.27597,-680.27576,1115.73193,152.40929,-481.29413,1432.5022,288.13885,-543.52002,1116.52234,108.3994,-708.39075,1125.4259,-142.8429,-548.36414,1006.14966,125.38791,-588.2666,993.47321,3.50837,-378.63858,1014.94312,-175.92549,-508.81866,753.14716,-156.65547,-473.87958,488.64285,-169.39449,-427.97052,390.19992,-137.25968999999998,-416.89011,72.6848,-70.80708,-377.38681,34.836290000000005,-124.76867,-579.35028,42.62033,196.86331,-479.36008,692.17175,192.65587,-458.02783,462.62289,196.08969,-422.24127,252.89632000000003,185.05972,-434.40894,76.01569,121.42435,-395.5376,39.3233,156.81348,-603.48297,33.80878,-32.53009,-479.68399000000005,475.49594,-55.4711,-445.48334000000006,89.11504000000002,75.63899,-507.23639,465.75711,101.01918,-466.87415,91.12277
-21.87836,-599.14868,1703.1899399999998,-26.67734,-663.30969,1654.78723,-9.20134,-490.254,1677.3527800000004,-185.67354,-449.32852,1399.45581,-43.00092,-342.63297,1272.16821,,,,-137.57298,-679.36432,1115.68604,151.3241,-481.04282,1432.76904,287.1567100000001,-544.01941,1116.98157,107.21625,-708.7456099999998,1126.64941,-143.56757,-547.70746,1006.06989,124.54206,-588.20746,993.56177,3.1695,-378.36298,1014.88873,-176.45367,-508.07745,753.2345,-156.97137,-473.41467,488.63028,-169.63063,-427.59586,390.16888,-137.27408,-416.82703,72.61931,-70.82282,-377.38116,34.81252,-124.82172,-579.31421,42.64522,196.45132,-479.47955,692.1841400000002,192.41382,-458.02936,462.66983,195.53325,-422.42908,252.85533,184.97792,-434.47647,75.99393,121.3791,-395.60092,39.32497,156.79228,-603.45813,33.84494,-32.836209999999994,-479.2652,475.55048,-55.52211,-445.4595,89.10169,75.35831,-507.22375,465.7645,101.00816,-466.71222,91.14923
-23.70105,-598.52478,1703.1226800000004,-28.56012,-662.6270099999998,1654.7874800000004,-10.65945,-489.63565,1677.35449,-186.67326,-448.31662,1399.23254,-43.37454,-341.56732,1272.08191,,,,-138.92348,-678.45587,1115.68201,150.15479,-480.70114,1432.86084,286.42319,-544.55957,1117.60583,106.06083,-709.1705900000002,1128.04932,-144.27393,-547.1496,1005.94458,124.10388,-588.81232,993.41119,2.91229,-378.03915,1014.84863,-176.95863,-507.40555,753.20111,-157.20157,-472.8178400000001,488.75439000000006,-169.78868,-427.21542,390.06323,-137.3035,-416.79169,72.57029,-70.81147,-377.39685,34.77629,-124.79444,-579.29425,42.63406,195.98723,-479.57928,692.19452,192.17349,-458.0903,462.6694,195.83902,-422.28952,252.98224,185.00009,-434.49976,76.00626,121.38631,-395.57257,39.33335,156.83311,-603.4594099999998,33.86686,-33.150459999999995,-478.93604000000005,475.61417,-55.58262,-445.4248,89.1467,75.09839000000002,-507.17883,465.75433,100.97619,-466.81302,91.10928
-25.4473,-597.9152799999998,1703.11853,-30.39282,-662.00525,1654.71558,-12.19378,-489.10062,1677.33826,-187.548,-447.14905,1398.90552,-43.74421,-340.91095,1271.9465300000004,,,,-141.55338999999995,-677.36932,1116.31555,149.1395,-480.43304000000006,1433.14233,285.57623,-545.15759,1118.19287,105.21857,-709.6075400000002,1129.05322,-144.99741,-542.48352,1006.72205,122.95847,-588.21619,993.76959,2.62835,-377.69742,1014.83197,-177.44,-506.67136,753.25507,-157.51253,-472.30215,488.76248,-170.01917,-426.77014,390.08942,-137.3428,-416.73706,72.54688,-70.84137,-377.36719,34.75048,-124.86568,-579.2362099999998,42.69939,195.4939,-479.74896,692.1106599999998,191.89188,-458.16946,462.68274,195.2594,-422.47449000000006,252.88181,184.98677,-434.48752,76.06225,121.43826,-395.58786,39.3329,156.82529,-603.44073,33.85467,-33.47758,-478.60385,475.62552,-55.64856999999999,-445.3761,89.13965999999998,74.84609,-507.1637,465.69739,100.95219,-466.87204,91.09016
-27.18141,-597.3312400000002,1703.05518,-32.1913,-661.39001,1654.67981,-13.57814,-488.50717,1677.33496,-188.3416,-446.10641,1398.50427,-44.07904,-340.74997,1271.81897,,,,-141.1207,-676.57062,1115.6272,148.17784,-480.22617,1433.41821,284.83759,-545.44958,1118.78223,104.32575,-710.07367,1130.25977,-145.59204,-541.87067,1006.65894,122.47058,-588.5174,993.66302,2.46382,-377.29977,1014.81232,-177.92575,-505.97638,753.2515900000002,-157.8333,-471.91238,488.55753,-170.18784,-426.27609,390.07111,-137.3799,-416.6463,72.51118000000002,-70.8222,-377.32098,34.733909999999995,-124.86575,-579.2488400000002,42.70008,195.19835,-479.76517,692.19391,191.64037,-458.22437,462.70334,195.13344,-422.49783,252.89526,184.94775,-434.52365,76.08009,121.40217,-395.63092,39.30634000000001,156.86227,-603.4219400000002,33.850120000000004,-33.70977,-478.35678,475.68539,-55.14571,-445.08142,89.44875,74.63348,-507.15451,465.65973,100.94527,-466.87991,91.06329
-28.902420000000006,-596.78235,1702.95325,-33.91702,-660.8299,1654.56555,-15.04974,-488.02106,1677.30811,-189.19629,-445.03171,1398.1908,-44.51422,-339.76126,1271.70752,,,,-143.04834,-675.61865,1115.82422,147.14197,-480.00223,1433.7236300000004,284.11218,-545.94476,1119.31128,103.49917,-710.54327,1131.3363,-146.19656,-541.08691,1006.62909,121.76949,-588.39612,993.81219,2.27957,-376.93036,1014.78485,-178.35158,-505.26996,753.17084,-157.96446,-471.23636,488.74503,-170.35596,-425.85208,390.01633,-137.38615,-416.60837,72.44451,-70.8614,-377.27737,34.72442,-124.92022,-579.1668099999998,42.73727,194.88611,-479.78702,692.15515,191.40919,-458.2431,462.75623,195.03352,-422.51044,252.93599999999998,184.87976,-434.54422,76.07754,121.40818,-395.59311,39.33759000000001,156.8049,-603.42108,33.85224,-33.94655,-477.92815999999993,475.74924,-55.19821999999999,-445.03128,89.44589,74.37483,-507.15411,465.60089000000005,100.91874,-466.91635,91.06021
-30.61975,-596.28259,1702.87134,-35.67407,-660.31543,1654.41748,-16.38477,-487.61127,1677.25769,-190.0594,-444.10028,1398.02954,-44.86094,-339.19193,1271.5833699999996,,,,-143.25624,-674.77625,1115.66321,146.2092,-479.76657,1434.0199,283.54169,-546.21497,1120.03796,102.71295,-711.03229,1132.45581,-146.86588,-544.28839,1005.67645,120.8398,-588.01129,994.08319,2.09926,-376.59897,1014.75983,-178.73328999999995,-504.62216,753.12891,-158.30692,-470.80884,488.52551,-170.50168,-425.45248,389.97879,-137.38573,-416.49896,72.41338,-70.85806,-377.32047,34.70644,-124.98144,-579.08972,42.74821,194.71774,-479.82834,692.24139,191.1837,-458.30185,462.79132,194.90814,-422.52731,252.94525,184.88834,-434.53268,76.08764000000002,121.3757,-395.58423,39.33314,156.84424,-603.38928,33.87133,-34.169340000000005,-477.54596,475.79816,-55.25278,-444.944,89.46751,74.12305,-507.15012,465.54138,100.86464,-467.65497,90.5964
-32.30455,-595.78406,1702.75781,-37.35528,-659.7403,1654.2717300000004,-17.806829999999994,-487.04764000000006,1677.31653,-190.78899,-443.10736,1397.72205,-45.16189,-339.0501700000001,1271.38977,,,,-145.37874,-673.9751,1115.85608,145.3102,-479.52689,1434.34229,283.03506,-546.6347,1120.60217,102.04967,-711.4552,1133.41602,-146.88738999999995,-539.32898,1006.51007,120.41496,-588.19458,994.0105,1.92305,-376.25766,1014.72058,-179.1769,-503.92029,753.15637,-158.54056,-470.29007,488.52829,-170.65794,-425.02527,389.95453,-137.42131,-416.49374,72.36036999999997,-70.89365,-377.28949,34.64761,-124.99182,-579.06995,42.7824,194.31311,-479.85257,692.22906,190.96519,-458.35101,462.78064000000006,195.29123,-422.41946,253.11893,184.92143,-434.46338,76.19713,121.34737,-395.54471,39.32635,156.84027,-603.40436,33.880759999999995,-34.3535,-477.10321,475.84225,-55.27401999999999,-444.9053,89.4829,73.82788000000002,-507.04636,465.4744,100.86444,-466.93604000000005,91.01733
-33.93764,-595.30627,1702.6312300000004,-39.02493,-659.22644,1654.11377,-19.11928,-486.65579,1677.2636699999996,-191.48639,-442.09454000000005,1397.4777800000004,-45.50059,-338.02405,1271.32178,,,,-146.49213,-673.32135,1115.8877,144.4812,-479.40057,1434.7749,282.52103,-547.0647,1121.2409699999996,101.29299999999999,-711.92432,1134.32764,-147.4193,-539.02026,1006.40857,119.79801,-588.10657,994.11096,1.72415,-375.95966,1014.71014,-179.55351000000005,-503.26218,753.2276,-158.61557,-469.6972,488.72665,-170.73701,-424.61368,389.89822,-137.4574,-416.42194,72.34565,-70.89608,-377.28571,34.65911,-125.01537,-579.04932,42.79576,193.96155,-479.94937,692.20227,190.80122,-458.48895,462.79877,195.21263,-422.4537,253.12244,184.87589,-434.50391,76.11119000000002,121.38722,-395.6026,39.29326,156.86766,-603.4116799999998,33.86507,-35.36764,-476.00034000000005,475.75095,-55.3083,-444.90521,89.49754,73.56087,-507.0621,465.38431,100.8316,-466.8905,91.02894
-35.52701,-594.86072,1702.53967,-40.72666,-658.74353,1653.93958,-20.46091,-486.12601,1677.2981,-192.2373,-441.19336,1397.21008,-45.79522,-337.48199,1271.16431,,,,-147.79123,-672.7661099999998,1115.91785,143.59943,-479.11603,1435.02747,282.1172200000001,-547.54791,1121.82996,100.66391,-712.37012,1135.1812699999996,-147.61623,-539.60779,1006.10364,119.27939,-588.0083599999998,994.19373,1.5755,-375.61301,1014.69128,-179.91565,-502.63565,753.2275400000002,-158.19489,-469.8627,488.17294,-170.84457,-424.18765,389.8988,-137.44785,-416.38623,72.34,-70.8502,-377.28583,34.635690000000004,-125.02442,-579.02905,42.79907,193.62071,-479.99576,692.1986099999998,190.62433,-458.50186,462.79385,195.10789,-422.48013,253.12956,184.9783,-434.50113,76.20688,121.3783,-395.58215,39.30067,156.84468,-603.40753,33.89413,-34.69276,-476.44238,475.95016,-55.86597,-445.13159,89.24115,73.33072,-507.07629,465.30579000000006,100.76645,-467.59863,90.54843
-37.1209,-594.3887900000002,1702.4193100000002,-42.38906,-658.24866,1653.79993,-21.70983,-485.74258,1677.23083,-192.93129,-440.28351,1396.96521,-46.10955,-337.41693,1271.0542,-295.68192,-462.44843,1071.43079,-148.91168000000005,-672.35455,1115.92883,142.75658,-478.88278,1435.28735,281.74097,-548.0103799999998,1122.44507,100.01043,-712.81799,1135.92517,-148.27756000000005,-538.7874099999998,1006.12695,118.65686,-587.8595,994.23993,1.42131,-375.28442,1014.65167,-180.22174,-501.99707,753.20117,-158.95305,-468.67508,488.73065,-170.93628,-423.74747,389.87082,-137.48901,-416.29858,72.28368,-70.86475,-377.24487,34.60613,-125.00175,-579.03046,42.81546,193.36607,-480.02786,692.22852,190.43666,-458.62143,462.76883,195.00719,-422.50589,253.13805,184.82486,-434.54535,76.14745,121.39023,-395.60925,39.30902,156.84662,-603.37225,33.899640000000005,-34.87399,-476.07126,475.98114,-55.35375,-444.81107,89.50574,73.18766,-506.99588,465.32816,100.79047,-466.81985,91.0225
-38.68898,-593.9465299999998,1702.2832,-43.9886,-657.7625099999998,1653.58875,-23.08403,-485.24026,1677.24988,-193.60297,-439.25568,1396.65967,-46.35844,-336.85962,1270.95789,-296.12732,-461.89465,1071.30164,-150.05911,-672.06812,1115.94275,141.91608,-478.65875,1435.51978,281.47366,-548.46869,1123.03186,99.51013,-713.34784,1136.61267,-148.73285,-538.41223,1006.06335,118.10339,-587.72205,994.30859,1.28044,-374.9053,1014.61688,-180.52026,-501.43884,753.16467,-159.21808,-468.38931,488.50189000000006,-170.96877,-423.40582,389.7724,-137.48578999999998,-416.26349,72.28358,-70.86808,-377.24557,34.60252,-125.05205,-578.9657,42.82801,193.13026,-480.04138,692.25281,190.25259,-458.66418,462.77377,194.91733,-422.54666,253.1823,184.93394,-434.51147,76.24383,121.39037,-395.58398,39.30777,156.88071000000005,-603.39124,33.82298,-35.02911,-475.76443,476.03897,-55.38668000000001,-444.7887,89.49954,73.03164,-507.00742,465.27493,100.76775,-466.86926,90.96918
-40.31595,-593.4791299999998,1702.14795,-45.63845,-657.25909,1653.35706,-24.29193,-484.77505,1677.20813,-194.27444,-438.4751,1396.59595,-46.57484,-335.84143,1270.85815,,,,-151.97314,-671.76074,1116.67029,141.12505,-478.44528,1435.76074,281.23553,-548.91901,1123.5562699999996,99.17674,-714.05829,1137.25989,-149.27562,-537.93292,1006.02606,117.705,-587.7207,994.35638,1.21085,-374.54013,1014.55035,-180.86183,-500.90445,753.16486,-159.3667,-467.96707,488.50946,-171.06738,-423.07687,389.72586,-137.48883,-416.2742,72.21262,-70.88027,-377.20377,34.61263,-125.09682,-578.93402,42.87786,192.9062,-480.1037,692.26184,190.08467,-458.68109,462.76825,194.76955,-422.49765,253.27487,184.80051,-434.51105,76.23324000000002,121.3734,-395.62045,39.33034,156.86719,-603.3931299999998,33.86632,-35.177690000000005,-475.39453,476.04294,-55.41814,-444.79462,89.51609,72.881,-506.9856,465.23669,100.74473,-466.8911700000001,90.98158
-41.79354,-593.01868,1702.02783,-47.22288,-656.72217,1653.16626,-25.55198,-484.3956,1677.18018,-194.83415,-437.42346,1396.31641,-46.82796,-335.31873,1270.76855,-295.83875,-463.18539,1070.27185,-152.07054,-671.86176,1116.17651,140.40985,-478.26324000000005,1435.9668,280.9816,-549.4954799999998,1124.11255,98.98119,-714.76648,1137.71191,-149.69737,-537.75,1005.92773,117.39677,-587.71027,993.94128,1.14291,-374.16037,1014.53687,-181.08054,-500.35471,753.17358,-159.52106,-467.54962,488.4744,-171.14325,-422.71344000000005,389.70169,-137.49155,-416.16306,72.20952,-70.84248000000002,-377.20038,34.59123,-125.1187,-578.9320700000002,42.9014,192.67525,-480.15671,692.21594,189.90878,-458.70233,462.77036,194.75409,-422.52872,253.21718,184.77635,-434.58005,76.16558,121.3858,-395.64774,39.31277,156.8804,-603.37573,33.85543,-35.27275,-475.1543,476.09787,-55.22284000000001,-444.55695,89.58391999999998,72.69501,-506.95871,465.24918,100.67934,-467.60284,90.51209
-43.3666,-592.59277,1701.87,-48.80625,-656.25769,1652.96423,-26.67357,-483.94803,1677.13159,-195.37511,-436.58182,1396.20081,-47.07336,-334.8208,1270.66418,,,,-153.78401000000005,-671.76855,1117.01587,139.63591,-478.11996,1436.17883,280.73282,-549.7651400000002,1124.5127,98.83824,-715.565,1138.08643,-150.12476999999996,-537.6893299999998,1005.83081,116.84727,-587.3869,994.16364,1.02109,-373.83905,1014.45923,-181.3027,-499.80106,753.1615,-159.65385,-467.08075,488.44229,-171.17117,-422.28723,389.6799,-137.50926,-416.18173,72.20196999999997,-70.87733,-377.15771,34.58833,-125.15344,-578.8555299999998,42.91466,192.43893,-480.13095,692.2396200000002,189.76923,-458.71533,462.78082,194.22568,-422.71765,253.11336,184.79869,-434.50449,76.25703,121.36533,-395.60251,39.35264,156.85368,-603.39221,33.86142,-35.40864000000001,-474.79034,476.13046,-55.46636,-444.71301,89.5547,72.55344000000002,-506.88474,465.20718,100.7491,-466.87732,90.98627
-44.77732,-592.1438,1701.74658,-50.36195,-655.7679400000002,1652.75464,-27.8807,-483.57242,1677.10608,-195.90157,-435.58444,1395.9152800000004,-47.20227,-334.70663,1270.50781,,,,-153.70552,-672.00793,1116.62415,138.99121,-477.99609,1436.36304,280.54901,-550.14166,1124.87573,98.70166,-716.43268,1138.49915,-150.53432,-537.18829,1005.7821,116.42487,-587.29895,994.30585,0.93111,-373.52557,1014.45044,-181.51752,-499.2424,753.17444,-159.7343,-466.6705,488.44287,-171.25352,-421.90997,389.65643,-137.55698,-416.13925,72.18652,-70.85726,-377.1968700000001,34.57072,-125.14358,-578.8389900000002,42.95478,192.23566,-480.1647,692.2481700000002,189.64417,-458.70453,462.78955,194.15706,-422.67239000000006,253.13351,184.90874,-434.50308,76.27611999999998,121.3352,-395.61664,39.31792,156.8511,-603.38544,33.880720000000004,-35.53581,-474.44037,476.1759,-55.49093000000001,-444.67181,89.54533,72.34527,-506.87756,465.15402,100.73708,-467.68597,90.51352
-46.2868,-591.7081900000002,1701.5397899999996,-51.97208,-655.23108,1652.53479,-28.90345,-483.14758,1677.12183,-196.46188,-434.71097,1395.79858,-47.25885,-333.63214,1270.48267,-296.56094,-463.00977,1069.70569,-154.33649,-672.17352,1116.9157699999996,138.33348,-477.90890999999993,1436.4669199999996,280.31735,-550.62152,1125.19543,98.56808,-717.14618,1138.60962,-150.90132,-536.8525400000002,1005.72009,116.07349,-587.22485,994.47076,0.8865700000000001,-373.24503,1014.39716,-181.73169,-498.71436,753.17786,-159.85495,-466.25983,488.45621,-171.27112,-421.51089,389.63028,-137.51203999999998,-416.1131,72.1471,-70.85911999999998,-377.20541,34.55022,-125.16294,-578.8374,42.9472,192.05652,-480.16959,692.22961,189.51392,-458.6926,462.81137,194.12886,-422.63269,253.18074,184.87762,-434.51166,76.2699,121.39088,-395.60699,39.32179,156.8613,-603.33722,33.89617,-35.60312000000001,-474.2034,476.18591,-55.51046,-444.6478,89.56955,72.1326,-506.72177,465.14545,100.73338,-466.89047,90.94801
-47.7632,-591.29865,1701.3890399999998,-53.62917,-654.72516,1652.32581,-29.96132,-482.76434000000006,1677.07556,-196.91809,-433.82925,1395.51843,-47.31219,-333.59167,1270.35022,-296.7196,-463.19345,1069.53772,-155.01743000000005,-672.49854,1117.4111300000004,137.72298999999998,-477.78357,1436.6970199999996,279.90518,-550.85083,1125.39929,98.34793,-717.84479,1138.76404,-151.23434,-536.20398,1005.72083,115.62248,-587.15112,994.56763,0.82839,-372.86475,1014.38989,-182.03766,-498.23343,753.19989,-159.92767,-465.86591,488.45087,-171.31403,-421.24014000000005,389.62241,-137.51598,-416.06781,72.13784,-70.85845,-377.19958,34.50878,-125.18188,-578.7959599999998,42.91831,191.84756,-480.14154,692.216,189.3967,-458.67484,462.79385,194.09496,-422.66525,253.18883,184.88283,-434.44736,76.25001,121.39084,-395.61804,39.31459,156.86118000000005,-603.38104,33.87642,-35.71852,-473.93539,476.24887,-55.52111,-444.66879000000006,89.54446,71.98546,-506.65051,465.11163,100.6828,-467.58768,90.51847
-49.21428,-590.8587,1701.2688,-55.18081,-654.32434,1652.0708,-31.03093,-482.35614,1677.0675,-197.34607,-432.99796,1395.2312,-47.40209,-333.08353,1270.23828,,,,-155.60291999999995,-672.8441799999998,1117.99939,137.07849,-477.57892,1436.73547,279.67413,-550.90674,1125.60486,97.9577,-718.44952,1138.96045,-151.61653,-535.62854,1005.65057,115.19645,-587.0733,994.6673,0.8175600000000001,-372.48798,1014.3363,-182.21918,-497.77637,753.19171,-159.99702,-465.53345,488.43573,-171.33937,-421.0093700000001,389.58795,-137.51908999999998,-416.04214,72.1366,-70.84794000000002,-377.23941,34.47943,-125.17509,-578.82434,42.96823,191.58002,-480.21115,692.2583,189.30128,-458.65546,462.81384,194.05344,-422.65216,253.19211,184.7523,-434.50644000000005,76.25171999999998,121.41246,-395.62106,39.29721,156.89452,-603.37634,33.86542,-35.79195,-473.7562,476.2587,-55.49126,-444.6207,89.58524,71.84995,-506.66962,465.12704,100.69523,-467.63684000000006,90.45681
-50.70335,-590.42413,1701.10193,-56.74654,-653.79974,1651.84741,-31.930940000000003,-482.04599,1677.03516,-197.69911,-432.05783,1394.84802,-47.38946,-332.49136,1270.11731,,,,-156.14188,-673.3385,1118.59509,136.64553999999998,-477.53152,1437.04004,279.38898,-551.07874,1125.86633,97.33635,-718.87231,1139.2074,-151.89911,-535.1677900000002,1005.66205,114.84477,-587.01099,994.73376,0.81221,-372.142,1014.31305,-182.35994,-497.29495,753.15839,-160.04564,-465.16019000000006,488.40421,-171.35809,-420.7594,389.56818,-137.519,-416.03458,72.1113,-70.82355,-377.21573,34.483979999999995,-125.17449,-578.8369799999998,42.94559,191.57521,-480.00323,692.2454799999998,189.17418,-458.58316,462.82523,194.01906,-422.58002,253.18842,184.85677,-434.4468700000001,76.28893000000002,121.37785,-395.6059,39.32904,156.83366,-603.3947099999998,33.86139,-35.85974,-473.47641,476.30618,-55.52762,-444.62769,89.56075,71.74636,-506.6763,465.14255,100.64623,-467.60379000000006,90.49649
-52.01779000000001,-589.97235,1700.93335,-58.21825,-653.23761,1651.58118,-32.9457,-481.5278,1677.03882,-198.16763,-431.31085,1394.65332,-47.43077,-331.94815,1270.04407,,,,-157.00037,-673.91693,1119.32483,136.07925,-477.25781,1437.0968,278.99869,-551.2828400000002,1126.20093,96.55367,-719.16132,1139.5488300000004,-152.61092,-534.84406,1005.29694,114.50639,-586.89923,994.81555,0.84001,-371.78888,1014.28937,-182.53691,-496.7279400000001,753.15955,-160.15961,-464.87296,488.39874,-171.41586,-420.49551,389.57388,-137.52423000000002,-416.035,72.07392,-70.81821,-377.22079,34.49642,-125.2171,-578.7821,42.99501,191.50459,-479.96356,692.27667,189.05934,-458.56732,462.85843,193.98433,-422.57385,253.19415,184.89934,-434.43051,76.32878000000002,121.38047,-395.58505,39.29551,156.84241,-603.3457,33.86637,-35.94232,-473.32587,476.29239,-55.52679000000001,-444.57706,89.57059,71.62559,-506.60132,465.11194000000006,100.68304,-467.5838,90.47177
-53.4451,-589.4892,1700.8300800000004,-59.75709000000001,-652.7193599999998,1651.37842,-33.87138,-481.15851,1676.99255,-198.44017,-430.42957,1394.21875,-47.49028,-331.4606,1269.94629,,,,-157.73956,-674.61432,1120.19824,135.61172,-477.02856,1437.2595199999996,278.5972,-551.40094,1126.50647,95.70466,-719.4541,1140.08594,-152.85458,-534.2431,1005.28656,114.19511,-586.7575099999998,994.87073,0.8009,-371.50568,1014.2442,-182.70985,-496.28839000000005,753.2124,-160.1992,-464.60056,488.39841,-171.4501,-420.25592,389.55652,-137.53203,-416.0275,72.04739000000002,-70.84911,-377.22711,34.47352,-125.24223,-578.72064,43.00451,191.40999,-479.87878,692.2616,188.98657,-458.52832,462.83749000000006,193.91997,-422.59396,253.20282000000003,184.83269,-434.41971,76.29301,121.45145,-395.35138,39.38209000000001,156.86966,-603.38031,33.87754,-36.01082,-473.13297,476.31793,-55.53659,-444.55423,89.56554,71.5661,-506.47208,465.05399000000006,100.62546,-467.6178900000001,90.46622
-54.81574000000001,-588.974,1700.63733,-61.36792,-652.13385,1651.20374,-34.68634,-480.75726,1676.96729,-198.81255,-429.66821,1393.99622,-47.48672,-330.94617,1269.8273900000004,,,,-158.6243,-675.39728,1121.09448,135.27193,-476.87598,1437.54553,278.31839,-551.57349,1126.77905,94.84588,-719.72961,1140.14221,-153.14026,-533.65967,1005.4502,113.89461,-586.6355599999998,994.8858,0.8084899999999999,-371.23044,1014.19244,-182.8385,-495.82889000000006,753.21045,-160.27649,-464.25793,488.40158,-171.46803,-419.96735,389.55362,-137.51213,-416.00351,72.09283,-70.8116,-377.1842,34.489090000000004,-125.20338,-578.76819,42.98615,191.24828,-479.84302,692.26001,188.9196,-458.49536,462.81989,193.93883,-422.57172,253.19818,184.87354,-434.43579000000005,76.30505,121.4028,-395.58743,39.27814,156.86951000000005,-603.37756,33.86649,-36.07933,-472.91248,476.33914,-55.56179,-444.56534000000005,89.55853,71.50493,-506.4006,465.06482,100.61537,-467.63489,90.4911
-56.22054,-588.46838,1700.5103800000004,-62.83377,-651.62073,1650.9904800000004,-35.66578,-480.25543,1676.96204,-199.13791,-428.91364,1393.7522,-47.47647,-330.41153,1269.71558,,,,-159.46941,-676.32794,1122.01782,134.86433,-476.57993,1437.71008,277.88632,-551.6958,1127.02002,94.06483,-720.21008,1140.2821,-153.35988,-532.94971,1005.42798,113.62688,-586.56348,994.89203,0.8113199999999999,-370.90842,1014.15112,-183.08311,-495.44229,753.23792,-160.33052,-463.98151,488.43149000000005,-171.49174,-419.72549,389.51291,-137.52275,-415.9469,72.07684,-70.85034,-377.18985,34.53256,-125.22744,-578.77411,43.00405,191.18346,-479.76492,692.27588,188.84048,-458.45227,462.82562,193.91928,-422.55865,253.15523,184.84561,-434.49387,76.27371,121.41009,-395.60638,39.27271,156.87471000000005,-603.34766,33.89197,-36.14243,-472.65106,476.40485,-55.55483,-444.50525,89.57558,71.43759,-506.38547,465.04578,100.68861,-467.60922,90.46339
-57.49485,-587.95093,1700.37463,-64.24368,-651.07092,1650.78186,-36.5136,-479.80402,1676.89734,-199.38483,-428.15948,1393.5177,-47.5391,-329.91599,1269.58997,,,,-159.99718,-677.26892,1123.19958,134.51973999999998,-476.23682,1437.85364,277.37723,-551.80841,1127.1427,93.4306,-720.72748,1140.30017,-153.46107,-532.45929,1005.44696,113.37793,-586.40204,994.91309,0.9027,-370.54297,1014.15588,-183.18063,-495.04227,753.22736,-160.37403999999995,-463.67081,488.41052,-171.5502,-419.46942,389.56058,-137.51675,-415.92206,72.02591,-70.86466,-377.2175,34.477709999999995,-125.19958,-578.7730700000002,43.00956,191.1087,-479.7294,692.27283,188.82419,-458.41479,462.8201,193.89601,-422.49199999999996,253.19441,184.86235,-434.44107,76.26595999999998,121.42645,-395.56104,39.30059,156.88647,-603.35583,33.8658,-37.02714,-471.61502,476.224,-55.56866,-444.53293,89.57956999999998,71.34179,-506.27190999999993,465.05688,100.63115,-467.56854,90.46846
-58.87101,-587.4325,1700.2548800000004,-65.62383,-650.48785,1650.62085,-37.30633,-479.32718,1676.8938,-199.6032,-427.46939,1393.32495,-47.57624000000001,-329.51419,1269.48657,,,,-160.65057,-678.3023099999998,1124.26404,134.15521,-475.89078,1437.94763,276.85419,-551.88708,1127.16736,92.83176,-721.36414,1140.2439,-153.58318,-532.0896,1005.4801,113.14087,-586.30505,994.95837,0.94566,-370.20538,1014.11353,-183.2422,-494.5885,753.21051,-160.44798,-463.37842,488.41776,-171.56351,-419.27127,389.55124,-137.56046,-415.92401,71.99861999999997,-70.83782,-377.21204,34.46438,-125.21231,-578.75525,43.00719,190.99313,-479.66827,692.26709,188.78113,-458.36597,462.83511,193.84705,-422.45523,253.17378,184.88696,-434.42923,76.27626,121.43341,-395.62387,39.22484,156.86073000000005,-603.36554,33.8577,-37.09344,-471.33176,476.25635,-55.58957,-444.48526,89.56268,71.27448000000003,-506.3078,465.04306,100.62978,-467.56851,90.4495
