-46.91597,-615.27844,1713.21948,-101.23833,-714.08527,1646.44543,-37.68072,-537.3858,1675.3062699999996,-205.34232,-442.04602,1448.14624,-71.12238,-305.6538700000001,1285.12866,-348.39951,-455.50598,1111.88196,-231.89487000000003,-659.58099,955.20667,162.27989,-566.28735,1413.22412,228.60435,-614.74176,1085.67163,-13.1165,-719.81555,1004.27063,-220.23,-469.06754000000006,1012.30042,43.90249,-609.33588,972.87134,-3.80256,-340.33124,1016.6297,-265.13568,-449.33884000000006,761.70343,-258.87531,-461.87759000000005,524.5591400000002,-274.88666,-421.11398,395.83551,-197.45419,-462.31671,82.33036,-206.44258,-397.37411,40.78073,-303.99924,-561.67969,43.34748,107.2597,-552.16718,641.52136,99.70493,-520.54401,495.81601,152.70276,-476.32626,257.84598,146.75761,-451.21359,90.46981,94.48829,-399.12701,43.32801,114.85583,-594.89441,43.52892,-136.91896,-520.61279,502.77988,-275.71136,-425.76453,79.94563000000002,-27.06338,-470.56458,493.42108,56.08296,-446.03671,80.74205
-50.5347,-615.1015,1713.12549,-104.76653,-713.83112,1646.16406,-41.05348,-537.1781599999998,1675.27112,-207.84337,-441.24789,1447.80383,-72.93267,-305.33078,1284.99426,-350.07159,-457.16907,1111.18604,-232.06578,-660.7981599999998,954.34863,159.18167,-567.24371,1413.4679,222.82306,-618.78094,1085.69995,-19.43016,-722.68701,1003.56635,-222.51794,-468.40189,1012.15491,41.87432,-610.07617,972.83368,-5.67325,-340.25562,1016.62762,-266.96677,-449.1893,761.67859,-260.39886,-462.1413,524.62756,-275.99313,-421.6745,395.77771,-197.56175,-462.4014,82.39794,-206.45689,-397.36356,40.77103,-304.06879,-561.672,43.29853,105.83575,-551.75537,641.5368,98.48763,-520.18201,495.84662,152.13031,-476.13162,257.9845,146.62604,-451.21014,90.57318,94.43941,-399.14352,43.34076,114.86309,-594.94745,43.54741,-138.29279,-520.9805299999998,503.14999000000006,-275.84073,-425.86264000000006,79.8434,-28.20287,-470.31979,493.01273,55.74434,-445.87491,80.90484000000002
-54.07084,-614.87927,1713.03381,-108.353,-713.55151,1645.91541,-44.45026,-537.0246,1675.22009,-210.41518,-440.49411,1447.4054,-74.79768,-305.08731,1284.84656,-351.54404,-458.85400000000004,1110.42529,-232.4411,-662.29126,953.37335,156.00966,-568.0957,1413.73047,216.92317000000003,-622.78314,1085.77649,-25.57328,-725.48584,1002.82336,-224.20238,-467.7576,1011.98444,39.37922,-610.0330799999998,972.71967,-7.46328,-339.70929,1016.61151,-268.79001,-449.08237,761.65375,-261.80161,-462.66965,524.61365,-277.05154,-422.12579000000005,395.60443,-197.6362,-462.36029,82.48031999999998,-206.5127,-397.35837,40.81443,-304.1719700000001,-561.6719400000002,43.29164,104.40589,-551.38904,641.57312,97.36975,-519.7439,495.83087,151.55254,-475.88992,258.06265,146.44433999999995,-451.21964,90.69408,94.3662,-399.13077,43.36327,114.77856,-594.93848,43.58744,-139.73376000000002,-521.24207,503.43863,-275.95068,-425.96271,79.78874,-29.54771,-470.22629000000006,492.64795,55.68081,-445.88275,80.78114000000002
-57.7316,-614.70483,1712.96118,-111.92703,-713.22601,1645.66016,-47.90565,-536.79993,1675.17126,-213.02744,-439.8403,1446.99536,-76.75046999999998,-304.88995,1284.7437699999996,-352.98822,-460.62994,1109.67651,-232.68042000000003,-663.6228,952.65265,152.8998,-568.76758,1413.90234,210.34506,-626.6787099999998,1085.89905,-31.89973,-728.21136,1001.78986,-226.39709,-467.11963,1011.80072,37.03005,-609.87573,972.53052,-9.40199,-339.59518,1016.62512,-270.66269,-449.0856,761.6118799999998,-263.16626,-462.9949,524.57166,-278.15561,-422.68518,395.43588,-197.74048,-462.40353,82.4978,-206.55017,-397.34222,40.82987,-303.90668,-561.8197,43.15751,102.95151,-551.11609,641.47955,96.11889,-519.45453,495.65505999999993,151.00537,-475.7036700000001,258.23468,146.18158,-451.10147,90.6655,94.31931,-399.15536,43.40807,115.20998,-594.97198,43.10902,-141.1288,-521.47681,503.73572,-276.08606000000003,-426.03464,79.69144,-30.74788,-470.21515,492.2995,55.54655,-445.88373,80.71410999999998
-61.31839,-614.47992,1712.89453,-115.51597,-712.99451,1645.43018,-51.2259,-536.62579,1675.13354,-215.62282,-439.29379000000006,1446.54321,-78.70788,-304.63995,1284.59619,-354.13794,-462.71234,1109.01514,-232.6535,-664.6752299999998,952.26886,149.78668000000005,-569.58466,1414.16345,205.12389,-630.57605,1086.0636,-38.2529,-730.87897,1000.89252,-228.59743,-466.59265,1011.60797,34.6891,-609.92041,972.42938,-11.47597,-339.79199,1016.65875,-272.51892000000004,-449.08301,761.54657,-264.55493,-463.46399,524.55267,-279.23508,-423.09091,395.33282,-197.84438,-462.41669,82.56430999999998,-206.56993,-397.37366,40.87712,-304.26855,-561.69855,43.15293,101.49391,-550.86493,641.4209599999998,94.97149,-519.18872,495.70804,150.37779,-475.54385,258.48346000000004,146.02446,-451.09708,90.76765,94.28312,-399.19876,43.43353,115.18671,-595.01257,43.07594,-142.46205,-521.73059,504.10324,-276.24445,-426.12711,79.60840999999998,-31.96558,-469.90829,491.99216,55.39232,-445.95966,80.62826
-64.94653000000001,-614.27844,1712.7880899999998,-119.04008,-712.71637,1645.17126,-54.69315,-536.3869599999998,1675.05469,-218.35408,-438.84814000000006,1446.07813,-80.71672,-304.46484,1284.4904800000004,-355.63031,-464.24393,1108.10559,-232.91713,-665.8770099999998,951.83459,146.61887,-570.23511,1414.29749,199.08835,-634.38409,1086.1893300000004,-44.77309,-733.37067,999.70178,-231.4117,-465.5614,1011.33636,32.36883,-609.57532,972.34357,-13.4766,-339.62628,1016.65826,-274.30402000000004,-449.06564,761.50671,-265.97629,-463.70224,524.51337,-280.24866000000003,-423.52145,395.16418,-197.90417,-462.42685,82.61685,-206.58575,-397.3688,40.90887,-304.31488,-561.66156,43.15513,99.88569,-550.66046,641.34998,93.74622,-518.98694,495.61932,149.77766,-475.42896,258.50543,145.83786,-451.12698,90.90305,94.22486,-399.20035,43.42905,115.12923,-594.99396,43.10355,-143.71539,-521.987,504.43738,-276.37262000000004,-426.22943,79.50514,-33.23219,-469.71875,491.57468,55.25992,-445.98843,80.52628
-68.54648,-614.08984,1712.7170399999998,-122.59969,-712.4506200000002,1645.00745,-58.04642,-536.23065,1675.04333,-220.99376,-438.5096400000001,1445.64526,-82.91515,-304.31705,1284.39636,-357.05823,-465.8364,1107.3388699999996,-233.42554,-667.59772,951.09607,143.49968,-570.87488,1414.4873,192.29929,-638.1926900000002,1086.4111300000004,-51.18307,-735.82159,998.62164,-233.2854,-465.74731,1011.3573,29.24593,-609.2398099999998,972.79022,-15.38231,-339.07294,1016.61462,-276.16037,-449.25845,761.4681400000002,-267.21783,-464.12329000000005,524.48743,-281.26956,-424.01981,394.98819,-197.9798,-462.45477,82.6678,-206.6339,-397.36996,40.95702,-304.35217,-561.6940900000002,43.0993,98.4471,-550.49103,641.3063400000002,92.60877,-518.8294099999998,495.61307,149.15347,-475.32953,258.67886,145.66228999999996,-451.08893,90.89111,94.17506,-399.22629,43.4607,115.10522,-595.0455900000002,43.08677,-145.00597,-522.08826,504.70056,-276.46173,-426.28513,79.42867,-34.51348,-469.64578,491.10669,55.1126,-445.99323,80.4493
-72.09806999999998,-613.85162,1712.6579600000002,-126.14848,-712.22125,1644.7948,-61.41465,-535.74072,1674.95776,-223.8287,-438.22742,1445.17749,-85.04460999999998,-304.45401,1284.2789300000004,-358.42477,-467.59027,1106.65747,-233.74501,-668.9386599999998,950.77728,140.33393999999998,-571.4353,1414.64502,186.37529,-641.62628,1086.65894,-57.6687,-738.08655,997.21936,-235.51762,-465.21036,1011.08997,26.8487,-609.06128,972.74591,-17.39603,-338.90219,1016.59375,-278.00058,-449.3616,761.45276,-268.59341,-464.48569,524.44037,-282.25638,-424.2861,394.9079,-198.02951,-462.48651,82.71088,-206.62354,-397.35034,40.96183,-304.06729,-561.84631,43.0358,97.03432,-550.29095,641.3374,91.45232,-518.62109,495.68826,148.53513,-475.19214000000005,258.8327,145.50859,-451.0813,91.07587,94.12135,-399.25363,43.46324,115.10508,-595.08209,43.07972,-146.24512,-522.203,504.99316,-276.55139,-426.41077,79.32518,-35.84520999999999,-469.94159,490.84503,54.96249,-446.03162,80.37739
-75.67163000000002,-613.64209,1712.54565,-129.59161,-711.97278,1644.62634,-64.84008,-535.8067,1674.83667,-226.60228,-438.05124000000006,1444.79724,-87.38595,-304.33917,1284.17664,-360.1493200000001,-469.21381,1105.85974,-233.90485,-670.38361,950.4303,137.2785,-571.83569,1414.7861300000004,180.3255,-645.1084599999998,1086.96216,-64.00085,-740.18781,995.89215,-237.6411,-464.94055,1011.10461,24.45659,-608.77753,972.83832,-19.65484,-339.41269,1016.61481,-279.79968,-449.6341900000001,761.42511,-269.89001,-464.82233,524.3891,-283.11288,-424.61899000000005,394.71799,-198.1189,-462.54431,82.76224,-206.68036,-397.36798,41.01053,-304.08792,-561.8703,42.97783,95.5239,-550.18762,641.26367,90.14063,-518.5380200000002,495.56064,147.89864,-475.01984,258.99875,145.34656,-451.04285,91.15276,94.05876,-399.26147,43.50727,115.07367,-595.0705,43.07599,-147.43533,-522.22968,505.22165,-276.69672,-426.45245,79.23483,-37.2928,-469.46503,490.7757,54.79285,-446.09583,80.32466
-79.2021,-613.43439,1712.46094,-133.06531,-711.73132,1644.47021,-68.18649,-535.65161,1674.76929,-229.41844,-437.92722,1444.36084,-89.82760999999998,-303.91245,1284.11658,-361.7281200000001,-470.93265,1105.19556,-234.34473,-670.53619,950.00305,133.9939,-572.5188,1414.95496,174.37424,-648.50635,1087.35938,-69.83771999999999,-742.1345200000002,994.38556,-239.80127,-464.88217,1011.05322,22.19019,-608.52747,972.96301,-21.75849,-339.04126,1016.55225,-281.55713,-449.81329000000005,761.36096,-271.13034,-465.20599,524.2907700000002,-284.05444,-424.98352,394.54141,-198.15829,-462.52563,82.82401999999998,-206.67537,-397.3501,41.03932,-304.07303,-561.93768,42.9007,94.00055,-550.11499,641.2456099999998,88.85604000000002,-518.58502,495.50995,147.11584,-474.93954,259.16373,145.16277,-451.07303,91.26289,93.92991,-399.29663,43.56992,115.05555,-595.02667,43.04182,-148.5246,-522.2868,505.44327,-276.78305,-426.51382,79.1755,-38.5321,-470.19717,490.07922,54.62669,-446.21201,80.2248
-82.77747,-613.25665,1712.35461,-136.58867,-711.60852,1644.2406,-71.65253,-535.47504,1674.65869,-232.27995,-437.75,1443.99622,-92.25689,-303.79733,1284.05115,-363.28586,-472.50781,1104.53882,-233.9164,-671.83594,949.82129,130.92338999999998,-572.94659,1415.14478,168.5864,-651.78198,1087.93066,-75.95092,-743.9408,992.87207,-241.92572,-464.7717,1010.98657,19.76116,-608.30865,972.91895,-23.93958,-338.89279,1016.50421,-283.35956,-450.11185,761.3383200000002,-272.38736,-465.42996,524.255,-285.03149,-425.21759,394.36612,-198.24521,-462.51099000000005,82.85840999999998,-206.7016,-397.37271,41.07848,-304.12338,-561.94641,42.89072,92.43369,-550.10132,641.12988,87.52525,-518.56854,495.44058,146.58505,-474.85757,259.28467,145.01883999999995,-451.05609,91.35687,93.86104,-399.34753,43.6066,115.05025,-595.1261599999998,43.03722,-149.62125,-522.27863,505.80862,-276.89957000000004,-426.57645,79.09104,-39.94619,-470.44455,489.73602,54.49156,-446.27679000000006,80.12135
-86.13979,-613.0376,1712.24951,-139.9969,-711.42621,1644.03662,-74.98822,-535.33435,1674.54822,-235.15051,-437.72235,1443.62451,-94.74531,-303.715,1283.99524,-364.88776,-474.15341,1103.90784,-234.18591,-672.84387,949.57007,127.66779,-573.3418,1415.20532,162.68417,-654.7504299999998,1088.33215,-81.71104,-745.41632,990.96313,-243.68066,-464.6450200000001,1010.84534,17.39787,-608.1616799999998,973.07141,-25.9315,-338.27164,1016.47198,-285.12836,-450.31146,761.3353900000002,-273.59595,-465.63663,524.23969,-285.91287,-425.41495,394.25113,-198.31639,-462.53772,82.93311,-206.6851,-397.4126,41.07047,-304.12735,-561.93854,42.84016,90.90659,-550.09406,641.07355,86.34966,-518.62134,495.41928,145.91203000000004,-474.85837,259.63956,144.78815,-451.11276,91.48582,93.74448,-399.38293,43.66197,115.06767,-595.14465,43.0406,-150.72156,-522.15021,506.07089,-276.95337,-426.65875,79.03915,-41.3036,-470.70688,489.35651,54.33908,-446.45657,80.00624
-89.68966,-612.91089,1712.1318399999998,-143.41541999999995,-711.2941900000002,1643.86694,-78.47152,-535.1908,1674.47095,-237.9691,-437.68066,1443.27869,-97.3071,-303.62906,1283.92517,-366.35947,-475.68643,1103.41809,-234.17546,-674.1238400000002,949.53265,124.4437,-573.73157,1415.42188,157.09523000000004,-657.7280900000002,1088.97534,-87.47369,-746.7742900000002,989.3092,-245.79312,-464.65894,1010.83997,19.10269,-607.43781,972.14124,-28.283790000000003,-338.57425,1016.4809,-286.83914,-450.65579,761.30792,-274.83755,-465.89066,524.20178,-286.89304,-425.63412,394.15823,-198.36086,-462.52322,82.97485999999998,-206.69041,-397.36951,41.09557,-304.10516,-562.01257,42.81467,89.35503,-550.18188,641.08765,84.96351999999997,-518.85181,495.34756,145.21715,-474.88947,259.78253,144.56853,-451.05548,91.54308,93.68211,-399.42114,43.66796,115.0188,-595.1795,43.0222,-151.66808999999995,-522.02283,506.34122,-277.02286000000004,-426.75113,78.93807,-42.95686,-470.80707,489.19632,54.16856,-446.49234,79.95492
-93.1775,-612.77679,1712.0450399999993,-146.72447,-711.18219,1643.65613,-81.83365,-535.11792,1674.3429,-240.82512000000003,-437.60449000000006,1442.97791,-99.84801,-303.55719,1283.88074,-368.22305,-477.56485,1102.92017,-234.41185,-675.1055299999998,949.35175,121.41079,-574.1666299999998,1415.75452,151.47261,-660.31671,1089.58582,-93.01945,-748.02155,987.57568,-247.90895,-464.68701,1010.75885,15.22301,-607.69214,972.30896,-30.49072,-338.40021,1016.51715,-288.52099999999996,-450.9437,761.21985,-275.79327,-466.14685,524.0457200000002,-287.84897,-425.77908,393.96796,-198.41278,-462.52399,82.98684,-206.70892,-397.36337,41.13454,-304.11417,-562.02667,42.77251,87.84692,-550.23718,641.05115,83.61189,-519.04791,495.25696,144.48288,-474.91022,259.81702,144.34646999999995,-451.07553,91.68777,93.57111,-399.46359,43.73272,115.01955,-595.18121,42.99762,-152.68188,-521.83209,506.53394,-277.073,-426.7822,78.87424,-44.12419000000001,-471.60489,488.58539,53.96206,-446.60037,79.82928000000003
-96.71235,-612.71735,1711.9166300000004,-150.01089,-711.0822099999998,1643.43591,-85.16872,-535.0069,1674.26245,-243.64371,-437.58911,1442.75037,-102.49508,-303.54218,1283.84277,-369.91852,-479.38724,1102.50037,-234.53369,-676.08527,949.02258,118.22099,-574.57623,1416.00964,146.14719,-662.7373,1090.18494,-98.23909,-749.21027,985.97906,-250.01202,-464.79285,1010.68744,14.30033,-607.6355599999998,972.25928,-32.65743,-337.85468,1016.51447,-290.36713,-451.23752,761.30121,-277.20663,-466.00626,524.12964,-288.75867,-425.86868,393.78873,-198.43317,-462.48856,83.08438000000002,-206.7287,-397.37888,41.15386,-304.10678,-562.0330799999998,42.72088,88.13914,-550.16943,641.77869,82.29188,-519.4436,495.1531700000001,143.76553,-475.00458,260.10181,144.10904,-451.13144000000005,91.77893,93.46813,-399.52081,43.79511,115.03142,-595.22919,42.97817,-153.65396,-521.65881,506.79001,-277.20218,-426.85236,78.80938,-45.90784,-471.88171,488.39690999999993,53.76023000000001,-446.7784400000001,79.69845
-100.18395,-612.63989,1711.8193399999998,-153.30109,-711.0147099999998,1643.16882,-88.63696,-534.91992,1674.20776,-246.50127,-437.55823,1442.49866,-105.08478999999998,-303.50949,1283.7916300000004,-371.6348,-481.11411,1102.20313,-234.86867,-677.19598,949.01068,115.00487,-574.94128,1416.11035,141.02872,-664.86816,1090.75317,-103.31847,-750.29132,984.5766,-251.99673,-464.94794,1010.61395,12.39678,-607.45953,972.33594,-34.927890000000005,-337.78232,1016.55927,-291.8707,-451.63498,761.22162,-278.16031,-466.29926,524.05078,-289.67294,-425.84271,393.69318,-198.54433,-462.47021,83.10548,-206.75873,-397.32684,41.18186,-304.11362,-562.04486,42.71421,84.60346,-550.60004,640.8872700000002,80.96554,-519.80548,495.1416,142.98391999999996,-475.07739,260.22864,143.88234,-451.12958,91.96848,93.30462,-399.9133,43.74049,115.05442,-595.2937599999998,42.97826,-154.59877,-521.55853,507.02264,-277.26776,-426.85849,78.74273000000002,-47.24515,-473.07767,487.76248,53.61192,-446.96866,79.60973
-103.60732,-612.60779,1711.7324199999996,-156.55362,-710.96912,1642.9585,-91.95595,-534.83344,1674.15503,-249.33299,-437.58572,1442.27234,-107.67421000000002,-303.54941,1283.75171,-373.24152,-482.82751,1101.87854,-235.26633,-678.3186599999998,948.93915,111.81556,-575.33508,1416.3551,136.09569,-666.65576,1091.22546,-108.24337,-751.30872,983.06958,-254.0226,-465.24283,1010.53094,11.22104,-606.9408,972.27942,-37.31614,-337.99622,1016.70367,-293.72464,-451.96222,761.26367,-279.51416,-466.19556,524.03851,-290.56555,-425.77386,393.565,-198.62885,-462.37225,83.17471,-206.78873,-397.29355,41.18571,-304.11246,-562.08459,42.6671,83.16508,-550.68701,640.95966,79.50609,-520.33582,494.99765,142.09123,-475.31317,260.25562,143.60997,-451.24539,92.02657,93.16769,-399.6116,43.93602,115.04379,-595.32281,42.96807,-155.57558,-521.50031,507.30954,-277.35675,-426.87506,78.66381,-48.88488,-473.63144000000005,487.66946,53.40419,-447.12698,79.50453
-107.02916,-612.56592,1711.62415,-159.70091000000005,-710.91272,1642.73303,-95.42965,-534.8045,1674.1113300000004,-252.11464,-437.60675,1442.01843,-110.30725,-303.51413,1283.73938,-374.98453,-484.6574700000001,1101.62708,-235.66028,-679.40839,948.86005,108.61572,-575.6889,1416.60437,131.4084,-668.42963,1091.8457,-112.82533,-752.2044099999998,981.66138,-256.44431000000003,-465.27975,1010.3847,8.14714,-606.69238,972.46161,-39.4924,-337.5332,1016.78314,-295.43741,-452.2764,761.30133,-280.46774,-466.32648,523.9180299999998,-291.4989,-425.66214,393.43634,-198.71034,-462.32385,83.26073000000002,-206.80788,-397.27081,41.15451,-304.13,-562.0328400000002,42.66653,81.53381,-550.9619799999998,640.90594,78.1439,-520.82507,494.965,141.40874,-475.46817,260.4166,143.33543,-451.33951,92.25035,93.09291,-399.65585,44.08065,115.06586,-595.34735,42.96022,-156.56313,-521.54211,507.58911,-277.49521,-426.85355,78.59232,-50.27588,-474.98914,486.94934000000006,53.17263000000001,-447.28116,79.41537
-110.41548,-612.57892,1711.53723,-162.97503999999995,-710.9830900000002,1642.5090300000004,-98.71819,-534.75342,1674.0769,-254.89632000000003,-437.63428,1441.83569,-112.92039,-303.55453,1283.7097199999996,-376.72903,-486.52664,1101.42212,-236.08977,-680.2409700000002,948.34906,105.59812,-575.99872,1416.9126,127.04678,-669.89923,1092.44519,-117.28804,-753.1098599999998,980.36908,-258.5343,-465.58649,1010.32086,6.8145,-606.6444700000002,972.57086,-41.87381,-337.73831,1016.95892,-296.96262,-452.74982,761.22009,-281.87524,-466.08014,523.96887,-292.41406,-425.61737,393.20856,-198.7655,-462.27277,83.37264,-206.83943,-397.23019,41.19136,-304.09891,-562.05396,42.61847,82.00188,-551.00085,641.61072,76.83238,-521.4350599999998,494.93814,140.60165,-475.6871,260.5658,143.10132,-451.40482,92.37195,92.86933,-400.08963,44.01307,115.09888,-595.44647,42.93425,-157.50571000000005,-521.6850599999998,507.86057,-277.58182,-426.85764000000006,78.5312,-51.76682,-475.99167,486.4930700000001,52.98969,-447.4906,79.33206
-113.80505,-612.54907,1711.46802,-166.11569,-710.93152,1642.2363300000004,-102.05299,-534.76025,1674.0354,-257.68796000000003,-437.69962,1441.59082,-115.57796,-303.5750700000001,1283.6652800000004,-378.51935,-488.48758,1101.25342,-236.33301,-681.3551,948.18079,102.51799999999999,-576.2658700000002,1417.2157,122.64193,-671.26978,1093.03906,-121.38618,-753.97205,979.19849,-260.06476000000004,-466.16006,1010.1474,3.9153,-606.31903,972.75952,-44.05544,-337.27942,1017.0722,-298.78189,-452.90201,761.27234,-282.84079,-466.26245,523.89166,-293.25705,-425.45901,393.17285,-198.81873,-462.25955,83.4321,-206.86269,-397.19006,41.21071,-304.12708,-562.04767,42.60453,78.5198,-551.42334,640.93036,75.41448000000003,-522.14679,494.82477,139.82169,-475.98257,260.703,142.83025,-451.48123,92.57572,92.81518,-399.8291,44.28011,115.13152,-595.4859,42.93129,-158.56259,-521.76422,508.091,-277.64215,-426.8638,78.40935999999998,-53.20103,-476.94843,486.09644,52.76114000000001,-447.70792,79.20665
-117.14158,-612.5407700000002,1711.37207,-169.2981,-710.8974599999998,1642.0715300000004,-105.38535,-534.73785,1673.95789,-260.47952000000004,-437.77615,1441.41711,-118.24156,-303.61664,1283.63757,-380.29489,-490.49332,1101.1322,-236.71831,-682.51044,948.09497,99.53262,-576.46106,1417.5520000000001,118.71526,-672.3646200000002,1093.67236,-125.20856,-754.80121,978.09253,-262.87195,-466.01031,1010.06573,3.04313,-606.14575,972.77429,-46.37251,-337.24759,1017.17151,-300.55988,-453.27435,761.27362,-284.30399,-466.07996,523.88098,-294.25601,-425.40326,393.0062,-198.93524,-462.1669,83.50511999999998,-206.89117,-397.16425,41.21361,-304.1314700000001,-562.0835599999998,42.56979000000001,78.75624,-551.5804400000002,641.54382,74.06761,-522.85187,494.78186,138.98553,-476.28491,260.79733,142.24272,-451.51019,93.10732,92.61606,-399.88367,44.39916,114.50708,-595.20453,42.94568,-159.55232,-521.86237,508.25787,-277.77112,-426.87952,78.35418,-54.76759000000001,-478.39621,485.63681,52.48356,-447.88934000000006,79.0993
-120.47491,-612.54657,1711.2911399999996,-172.50449,-710.95935,1641.87292,-108.60815,-534.7691,1673.92163,-263.06061,-438.05838,1440.92505,-120.88298,-303.65826,1283.62329,-382.18585,-492.66879000000006,1101.01697,-237.05843,-683.78247,948.03607,96.54225,-576.61639,1417.85571,114.9612,-673.34869,1094.23804,-128.6922,-755.59344,977.03284,-265.00244,-466.33203,1009.99725,1.7314900000000002,-605.8369799999998,973.21838,-48.78702,-337.4386,1017.35028,-302.01538,-453.59836,761.16614,-285.31812,-466.23273,523.7601900000002,-295.17746,-425.35947,392.80194,-199.00877,-462.11145,83.57824000000002,-206.9399,-397.15009,41.20956,-304.16769,-562.03522,42.57914,77.24329,-551.86847,641.6270099999998,72.64098,-523.66437,494.65906,138.13789,-476.61475,261.14166,141.88918,-451.56439000000006,93.30459,92.44523,-399.98743,44.43855,114.55325,-595.2864400000002,42.91295,-161.02469,-516.3247700000002,508.34061,-277.91763,-426.88184,78.24168,-56.3184,-479.54678,485.19785,52.24715,-448.07864000000006,79.05953000000002
-123.82276,-612.54187,1711.17468,-175.54774,-710.98523,1641.60486,-111.90994,-534.72186,1673.83667,-265.84027000000003,-438.18143,1440.74744,-123.54877,-303.7356,1283.56409,-383.86163,-494.68793,1100.93359,-237.45728,-685.1845099999998,948.04626,93.65862,-576.67175,1418.16296,111.38823,-674.14716,1094.77478,-131.90649,-756.3385,976.08667,-267.13962000000004,-466.4967,1009.86835,-0.84777,-605.7241799999998,972.77814,-51.06382,-337.31839,1017.46454,-303.9060100000001,-453.83804,761.16608,-286.75784,-466.00992,523.7694700000002,-296.13065,-425.28607,392.71872,-199.11438,-462.04529,83.6423,-206.90874,-397.32474,41.1913,-304.1779200000001,-562.0491900000002,42.5576,74.05765,-552.4295,640.90137,71.16458,-524.56287,494.4137,137.27983,-476.99234,261.14545,141.57065,-451.81482,93.67016,92.2653,-400.09665,44.55184000000001,114.56445,-595.35199,42.87284,-162.09836,-516.03705,508.58249000000006,-278.07239,-426.88455,78.15458000000002,-57.8525,-480.79306,484.74139,51.94823,-448.31317,78.96709
-127.10596,-612.51617,1711.12805,-178.62271,-710.96667,1641.37219,-115.16975,-534.6904900000002,1673.76025,-268.84988,-438.17346,1440.84619,-126.1856,-303.77829,1283.5481,-385.68423,-496.83713,1100.81555,-238.05458,-686.4303,948.06897,90.76952,-576.716,1418.4353,108.09068,-674.7590299999998,1095.26013,-134.81578000000002,-756.94476,975.21136,-269.30627000000004,-466.6344,1009.71802,-4.22806,-605.45642,972.79932,-53.37621,-337.25275,1017.57623,-305.83905,-453.86371,761.15729,-287.78369,-466.18076,523.64795,-297.10284,-425.31464000000005,392.56647,-199.19771,-461.96887,83.75791,-207.0023,-397.0864,41.21965,-304.16614,-562.0509,42.51496,72.62331,-552.88763,640.92145,69.81376999999999,-525.43085,494.30072,136.52366999999998,-477.42133,261.30273,141.27481,-451.89197,93.7477,92.02852,-400.18561,44.70639,114.59038,-595.44043,42.86945,-163.23125,-515.89484,508.87534000000005,-278.20813,-426.85873,78.05445999999998,-59.37968000000001,-482.38336,484.28809,51.67218,-448.54025,78.90011
-130.37312,-612.49878,1711.01941,-181.76393,-711.03223,1641.18054,-118.39115,-534.68048,1673.70471,-271.58313,-438.38177,1440.5824,-128.85327,-303.80368,1283.42542,-387.60388,-498.94385,1100.65564,-238.52022,-687.82117,948.07684,88.0689,-576.6734,1418.7677,105.0555,-675.1012,1095.7169199999996,-137.58829,-757.47528,974.43054,-271.56607,-466.8443,1009.62872,-5.49777,-605.52802,972.68304,-55.50812,-336.8546100000001,1017.66547,-307.52408,-454.12177,761.09308,-289.0300299999999,-466.31363,523.54138,-298.10468,-425.36166,392.33356,-199.29091,-461.92178,83.81725,-207.05809,-397.0498,41.23844,-304.1740700000001,-562.07275,42.4781,72.77237,-553.17657,641.50873,68.41549,-526.31458,494.28009,135.73553,-477.89227,261.58173,140.98982,-452.02332,94.01198,91.81525,-400.3176,44.86948,114.64883,-595.51215,42.87199,-164.31328,-515.7207599999998,509.10471,-278.30734,-426.89655,77.98711999999998,-60.90532,-483.47653,483.88275,51.40218,-448.86017,78.80060999999998
-133.61697,-612.49615,1710.8977100000004,-184.74203,-711.07709,1640.95898,-121.5812,-534.65698,1673.61584,-274.37079,-438.5773,1440.3029800000004,-131.53377,-303.8520200000001,1283.36157,-389.37268,-500.91217,1100.5564,-239.45557,-688.51849,947.70819,85.36195,-576.54993,1419.06384,102.20197,-675.5513900000002,1096.2666,-139.99241999999998,-757.9368900000002,973.73352,-274.41501,-466.77063,1009.57776,-7.445019999999999,-605.23969,972.61102,-57.92922,-337.0502600000001,1017.7547,-309.37515,-454.24411,761.00269,-290.56534,-466.15112,523.57831,-299.06979,-425.41772,392.16574,-199.35509,-461.90515,83.89623,-207.03265,-397.02307,41.2817,-304.1683700000001,-562.0523099999998,42.46295,69.68548,-553.78662,640.91058,67.05188000000001,-527.27179,494.21021,134.85182,-478.29007,261.67624,140.64992,-452.15887,94.19422,91.61701,-400.50006,45.00484,114.66254,-595.62225,42.83239,-165.38052,-515.56323,509.31311,-278.40778,-426.91953,77.90945,-62.42862,-484.71786,483.47968,51.1365,-449.09561,78.74161
