26.12288,-526.2561599999998,1661.85669,19.45283,-620.44281,1609.44617,21.40772,-461.49576,1630.36731,-146.01028,-398.82312,1421.26819,-71.3663,-236.29454,1324.29785,-297.00659,-378.79559,1096.82385,-117.26444,-529.466,972.23993,148.88531,-433.0499,1423.39856,231.99403,-529.8378299999998,1111.36401,80.73425,-641.75702,937.92548,-119.56082,-449.2663,984.24194,131.78954,-474.47504,983.79083,23.08086,-267.50992,1022.914,-156.22998,-429.8114,696.2998,-129.96236000000002,-387.97809,459.52319000000006,-150.16301,-330.28827,323.91818,-140.68756000000002,-310.99039,87.97955999999998,-82.63333,-278.05469,47.59267,-162.29445,-469.31006,43.20241,187.42375,-404.2771,603.3184200000002,163.52458,-395.54727,459.46536,173.40311,-335.81625,244.29936,171.03429,-344.26941,63.871080000000006,112.2254,-305.19589,35.79787,167.25873,-506.4321,28.51562,-26.85426,-397.06702,450.51105,-64.99410999999999,-341.3009600000001,76.96735,,,,87.83718,-360.55298,86.32253
26.38782,-525.73779,1662.0095199999996,19.8795,-619.9884599999998,1609.66675,21.61561,-461.20364000000006,1630.1803,-145.93353000000005,-398.57944,1421.29443,-71.4356,-236.17793,1324.15161,-296.97,-378.74554,1096.82178,-116.70512,-529.48682,973.07281,148.86255,-432.93759000000006,1423.29041,231.90889,-529.5835,1111.28674,80.717,-641.71088,937.87451,-119.72427,-449.12207,984.08533,131.62376,-474.58444,983.77881,22.92121,-267.65048,1022.83301,-156.41222,-429.92319,696.25378,-130.041,-388.12628,459.5051,-150.24236000000005,-330.27582,323.9038700000001,-140.66377,-311.008,87.96538000000002,-82.63271999999998,-278.05188,47.61849,-162.33884,-469.31134,43.19366,187.70963,-404.23349,603.45068,163.39383999999995,-395.69449,459.48032,173.34528999999995,-335.79843,244.3398,171.04637,-344.24673,63.84956,112.22218,-305.17624,35.80609000000001,167.27454,-506.43564,28.51726,-26.93518,-397.15298,450.5224,-64.98238,-341.28848,76.9778,,,,87.5903,-360.11792,86.17130999999998
26.65392,-525.24487,1662.11121,20.35401,-619.5115400000002,1609.85901,21.79044,-460.53494000000006,1630.49414,-145.97191,-398.36942,1421.3927,-71.53551,-236.00903,1324.05505,-297.04507,-378.88553,1096.90979,-116.32975,-529.2088,973.87817,148.90646,-432.6601,1423.27405,231.84618,-529.3299599999998,1111.21436,80.76066999999998,-641.7132,937.86731,-119.91628,-449.16876,984.08685,131.46455,-474.75714000000005,983.81531,22.68424,-267.78946,1022.68561,-156.57442,-430.06219,696.19867,-130.15198999999998,-388.15234,459.51205,-150.28853999999995,-330.31412,323.85196,-140.68491,-311.04092,87.9445,-82.63535999999998,-278.0433,47.61639,-162.34315,-469.30725,43.17765,187.40251,-404.3981,603.4379299999998,163.26717,-395.75928,459.47714,173.26047,-335.96161,244.3257,170.98038,-344.30637,63.84713000000001,112.2421,-305.1602200000001,35.7854,167.30203,-506.46973,28.55282,-27.06988,-397.1012,450.50803,-65.00676999999999,-341.29172,76.9679,,,,87.57936,-360.03821,86.13892
27.02334,-524.74451,1662.22888,20.82984,-619.10956,1610.03845,21.99401,-460.10004,1630.49316,-145.89691000000005,-398.17679,1421.48645,-71.57683,-235.87621,1323.96313,-297.04889,-379.12994,1096.99158,-115.6092,-529.8505200000002,974.77448,148.98566,-432.34494000000007,1423.21497,232.30902000000003,-529.19751,1111.23169,80.84692,-641.7735,937.87451,-120.12734,-449.25815,984.08496,131.29565,-474.92554,983.79462,22.53294,-267.92923,1022.62457,-156.74477,-430.21329,696.20593,-130.24903999999998,-388.18408,459.48642,-150.32481,-330.35226,323.86865,-140.71306,-311.00687,87.92968,-82.65955,-278.05029,47.60732,-162.31285,-469.53909,43.07823,187.24051,-404.60605,603.42468,163.02618,-395.72079,459.58685,173.18364,-335.87347,244.33864,170.9359,-344.10434,63.99544,112.21719,-305.3183,35.7259,167.28775,-506.45605,28.5247,-27.19061,-397.16983,450.56143,-65.01604,-341.33337,76.96105,,,,87.56439,-360.1262200000001,86.08827
27.29659,-524.24609,1662.30481,21.18323,-618.7132,1610.20203,22.22417,-459.67749,1630.5488300000004,-145.82863999999995,-397.95352,1421.58142,-71.6414,-235.77077000000003,1323.86975,-296.99539,-379.44717,1097.08606,-115.04739,-530.1353799999998,975.51447,149.07291,-432.01129,1423.16272,231.69537000000003,-528.88062,1111.08325,80.79923000000002,-641.8468,937.87744,-120.39014,-449.75098,984.35474,131.15962,-475.00131,983.76526,22.381870000000006,-268.01053,1022.495,-156.90273,-430.31961,696.2031900000002,-130.3665,-388.20703,459.4865400000001,-150.41431,-330.36199999999997,323.87259,-140.72797,-311.03897,87.93849,-82.63485,-278.03421000000003,47.61912,-162.32605,-469.56509000000005,43.10092,187.00742,-404.7554,603.37427,162.87065,-395.75555,459.55157,173.08173,-335.94092,244.36838,170.98129,-344.26416,63.8588,112.20468,-305.1826200000001,35.77784000000001,167.31038,-506.47449000000006,28.54702,-27.23777,-397.35385,450.58551,-65.02631,-341.30508,76.99421,,,,87.76128,-360.54303,86.24008
27.64581,-523.8754299999998,1662.36719,21.7291,-618.30823,1610.39282,22.49001,-459.25189000000006,1630.59314,-145.75287,-397.71741,1421.74011,-71.69516,-235.6512,1323.79065,-296.91049,-379.81625,1097.13623,-114.37868,-530.59308,976.32166,149.15422,-431.69986,1423.12195,232.13567,-528.76282,1111.04199,80.78794,-641.95636,937.8988,-120.6792,-450.10684,984.52679,130.98019,-475.10999,983.76807,22.21906,-268.09308,1022.44849,-157.05038000000005,-430.43539,696.1799900000002,-130.40277,-388.37003,459.49146,-150.45206000000005,-330.35013,323.92569,-140.73721,-311.02563,87.93356,-82.61774,-278.04257,47.62848,-162.30536999999995,-469.32913,43.15067,186.86569,-404.80914,603.37732,162.8707,-395.93622,459.44339,173.0027,-335.89172,244.33913,170.9774,-344.29175,63.88494,112.19984,-305.2178600000001,35.73403,167.27368,-506.42996,28.54128,-27.36041,-397.3136,450.59607,-65.03638000000001,-341.24393,76.96438,,,,87.72739,-360.55566,86.22140999999998
28.09306,-523.41608,1662.59595,22.20605,-617.95905,1610.48267,22.78129,-458.87613,1630.64978,-145.66998,-397.51202,1421.8385,-71.6996,-235.5107,1323.71875,-296.81778,-380.29965,1097.12781,-113.87018,-530.94983,976.85815,149.25052,-431.41312,1423.06409,231.52354,-528.49573,1110.92236,80.75461999999997,-642.03302,937.94342,-120.86878,-450.30084000000005,984.62543,130.80283,-475.23831,983.75311,22.03697,-268.19012000000004,1022.31342,-156.72401000000005,-430.50912,696.1684,-130.55698,-388.40103,459.50851,-150.46425,-330.38715,323.8946200000001,-140.75571000000005,-311.04294,87.92706,-82.62315,-278.06671,47.60789000000001,-162.28748000000004,-469.52383,43.09152,186.72739,-404.90353,603.34747,162.60477,-395.98105,459.51083,172.9066,-335.98508,244.36006,170.90677,-344.24799,63.85703,112.1526,-305.21194,35.74302,167.28293,-506.46848,28.52904,-27.45316,-397.49033,450.60397,-65.04902,-341.26477,76.9709,,,,87.50887,-360.23065,86.04866
28.48712,-523.02264,1662.66968,22.6553,-617.63342,1610.61975,23.10465,-458.51761,1630.68384,-145.63128999999995,-397.31158,1421.98792,-71.72774,-235.40643,1323.65271,-296.6144700000001,-380.71402,1097.19263,-113.31438,-531.38184,977.49609,149.33635,-431.17068,1423.03552,231.93144,-528.42853,1110.88135,80.73538,-642.16223,938.03186,-121.04169,-450.27628,984.57611,130.64116,-475.28778,983.78992,21.87057,-268.26212000000004,1022.26062,-157.35586999999995,-430.64209000000005,696.19965,-130.62759,-388.44479,459.5014,-150.58563,-330.36893,323.90103,-140.7234,-311.07434,87.92045,-82.62846,-278.04382000000004,47.58949000000001,-162.33398,-469.53354,43.11079,186.82918,-404.83237,603.41693,162.49573,-395.9725,459.55194000000006,172.82962,-336.00534,244.35725,170.88908,-344.27307,63.87817,112.11654,-305.2326,35.74416,167.26689,-506.43436,28.5057,-27.5972,-397.5448,450.63742,-65.06335,-341.2688,77.01964,,,,87.48615,-360.17368,86.02888
28.92401,-522.68066,1662.74548,23.16991,-617.29047,1610.75537,23.33136,-458.22678,1630.72205,-145.56364,-397.10791,1422.1513699999996,-71.81052,-235.31975,1323.61719,-296.36829,-381.14914,1097.25244,-112.96972,-531.61359,977.87469,149.44176000000004,-430.9259,1422.96887,231.89085,-528.33997,1110.84326,80.70482,-642.29565,938.1272,-121.16039,-450.3288,984.62463,129.78505,-475.86102,984.06549,21.70978,-268.30093,1022.21924,-157.37837,-430.76868,696.2135599999998,-130.73283,-388.49512,459.48398,-150.61616999999995,-330.48074,323.86795,-140.76634,-311.048,87.91996999999998,-82.6375,-278.02872,47.62961,-162.21251999999996,-469.9892,43.35524,186.47388,-405.08093,603.3972200000002,162.52173,-396.15979,459.38123,172.78065,-336.02225,244.35234,170.88823,-344.29929,63.86255,112.17467,-305.17545,35.74033,167.34009,-506.4430200000001,28.53961,-27.7057,-397.5744,450.65808,-65.06126,-341.27521,76.99712,,,,87.45042,-360.12909,86.01646
29.32131,-522.37994,1662.79004,23.70447,-616.94757,1610.8455800000004,23.72979,-457.89908,1630.77234,-145.45609,-397.01996,1422.26697,-71.87796999999998,-235.22025,1323.56836,-296.0893200000001,-381.49353,1097.36255,-112.31114,-532.26147,978.05621,149.5724,-430.63391,1422.92004,231.80502,-528.19781,1110.7887,80.62685,-642.4365799999998,938.24951,-121.2509,-450.3615400000001,984.63733,129.66808,-475.89261,984.05927,21.53036,-268.32932,1022.10925,-157.64745,-430.88684000000006,696.2205799999998,-130.85307,-388.65332,459.48297,-150.77682,-330.5531299999999,323.84293,-140.65367,-311.00696,87.75801,-82.61801,-278.04773,47.65636,-162.31151,-469.52289,43.06534,186.3322,-405.08731,603.37122,162.39678999999995,-396.21747,459.39844000000005,172.69856,-335.9491,244.38417,170.89177,-344.28735,63.86391,112.15135,-305.20813,35.74854000000001,167.27675,-506.37491,28.5489,-27.83691,-397.64081,450.66092,-65.0418,-341.3246200000001,77.02407,,,,87.46391,-360.22534,86.00156
29.77795,-522.07062,1662.849,24.17385,-616.69843,1610.93506,24.0036,-457.59442,1630.78149,-145.38705,-396.93463,1422.36621,-71.93097,-235.14665,1323.5461400000004,-295.87253,-381.8801,1097.4199199999996,-111.87829,-532.65607,978.42053,149.79152,-430.15823,1422.91968,231.73071,-528.09985,1110.7125199999996,80.52869,-642.53674,938.36047,-121.32971,-450.26694,984.57782,129.50543000000002,-475.99646,984.0506,21.38744,-268.43784,1022.06549,-157.56065,-430.96356,696.24188,-130.99989,-388.71429,459.49579000000006,-150.85881,-330.5970200000001,323.8513200000001,-140.8371,-311.09607,87.89686999999998,-82.68649,-278.08203,47.57649,-162.35048999999995,-469.32092,43.21722000000001,185.97514,-405.23514,603.26001,162.30722,-396.29749,459.38962,172.68823,-336.04126,244.45998,170.79008000000005,-344.2156700000001,63.94784,112.16998999999998,-305.1663200000001,35.7353,167.31528,-506.42199999999997,28.54991,-27.965670000000006,-397.74048,450.68073,-65.02995,-341.2955,77.03188,,,,87.4348,-360.14569,86.00031
30.19899,-521.7816799999998,1662.9248,24.69416,-616.41766,1611.00354,24.28205,-457.36026,1630.83032,-145.2101,-396.89572,1422.45703,-72.01175,-235.09807,1323.51929,-295.8334,-382.4245,1097.4978,-111.34141,-533.31616,979.13092,149.86696,-430.06479,1422.83618,231.66711,-528.01013,1110.69141,80.41543,-642.6159700000002,938.4848,-121.41673,-450.24286,984.53699,129.42838999999998,-475.96838,984.04309,21.19819,-268.46408,1022.03601,-157.64905,-431.03244000000007,696.2355299999998,-131.1244,-388.81323,459.54501,-150.92455,-330.70078,323.79791,-140.69836,-311.06522,87.76095,-82.68024,-278.02631,47.60397,-162.28628999999995,-469.3476,43.18101,186.18974,-405.09073,603.3939799999998,162.29015,-396.26816,459.384,172.5909,-336.02484,244.43834,170.83973999999995,-344.26001,63.88443,112.16526,-305.17914,35.71341,167.28845,-506.42706,28.52758,-28.067290000000003,-397.70334,450.65909000000005,-65.05548,-341.32706,77.05526,,,,87.59936,-360.67291,86.11455
30.6252,-521.4646,1662.96484,25.20322,-616.19299,1611.13232,24.59764,-457.09879000000006,1630.86243,-145.10291,-396.80115,1422.59485,-72.08565,-235.08127,1323.5521199999996,-295.64972,-382.8591,1097.58411,-110.95208,-533.61633,979.14679,150.00508,-429.8165,1422.79907,231.58838,-527.935,1110.66809,80.37579000000002,-642.64893,938.58844,-121.46581,-450.20691,984.51031,129.3237,-476.01782,984.03638,21.07416,-268.52667,1021.9538,-157.77452,-431.18146,696.27362,-131.23796000000002,-388.94403,459.51172,-151.04065,-330.78506,323.77643,-140.83903999999995,-311.08521,87.92017,-82.6785,-278.06882,47.591,-162.315,-469.33923,43.1743,186.05661,-405.17142,603.35968,162.18459,-396.33743,459.41498,172.60648999999995,-336.05829,244.41072000000003,170.84677,-344.25165,63.88774,112.13606,-305.1601,35.71619000000001,167.31155,-506.43546,28.54209,-28.21136,-397.75366,450.69574000000006,-65.06855,-341.3082,77.02295,,,,87.41396,-360.24057,85.96768
31.01572,-521.20789,1663.04443,25.65826,-615.96545,1611.23022,24.98971,-456.84845,1630.91016,-145.00323,-396.71332,1422.6897,-72.11733000000002,-235.01355,1323.51807,-295.28363,-383.19925,1097.58936,-110.57151,-534.0004299999998,979.52765,150.1705,-429.61331,1422.78174,231.50522,-527.8127400000002,1110.60815,80.30096,-642.7262599999998,938.69714,-121.5489,-450.33807,984.56329,129.24979,-476.02835,984.05103,20.92623,-268.50662,1021.91156,-157.94391000000005,-431.28043,696.28857,-131.34628,-389.0416,459.54068,-151.14542,-330.95444,323.6785,-140.86369,-311.10687,87.89608,-82.68289,-278.0152,47.62414,-162.27976999999996,-469.53241,43.07888,185.71609,-405.32733,603.24298,162.10631999999995,-396.25693,459.43134,172.47607,-336.03717,244.40176,170.8114,-344.25955,63.87636,112.1376,-305.1373,35.70865999999999,167.28581,-506.42566,28.57667,-28.29226,-397.95221,450.69098,-65.10025,-341.30383,77.05870999999998,,,,87.35426,-360.23785,85.95181
31.394540000000006,-520.9682,1663.09399,26.18591,-615.745,1611.328,25.29263,-456.8631,1630.71936,-144.86345,-396.71719,1422.78479,-72.14778000000003,-234.97707000000003,1323.50354,-295.1432200000001,-383.68408,1097.68225,-110.18435,-534.4868799999998,979.88226,150.29818999999995,-429.39102,1422.78235,231.45027,-527.71112,1110.59424,80.26224,-642.79285,938.7854,-121.62438,-450.33902,984.55719,129.2448,-475.9156200000001,984.03223,20.77726,-268.49991,1021.88922,-158.31345,-431.40842,696.28448,-131.50047,-389.12347,459.5545,-151.21425,-330.96701,323.7785,-140.86356,-311.13321,87.88991999999998,-82.68522,-278.05215,47.6341,-162.30278,-469.52594000000005,43.07688,185.62909,-405.32422,603.27313,162.04771000000005,-396.37009,459.41272,172.42715,-336.0995200000001,244.44417,170.78134,-344.12421,64.0065,112.13883,-305.20084,35.68532000000001,167.30437,-506.40143,28.54016,-28.38307,-398.194,450.73538,-65.12825,-341.32849,77.02194,,,,87.3791,-360.17834,85.92699
31.77699,-520.7824099999998,1663.12573,26.74966,-615.5445599999998,1611.39209,25.53815,-456.70963,1630.7793,-144.75572,-396.70569,1422.92615,-72.18842,-234.9789,1323.51245,-295.0257,-384.0777,1097.79321,-109.8123,-534.94318,980.26215,150.39519,-429.24722,1422.74658,231.39645,-527.5878299999998,1110.56348,80.20732,-642.86627,938.81793,-121.67921,-450.4262700000001,984.57324,129.13861,-475.99695,984.03168,20.63894,-268.50787,1021.85217,-158.38828999999996,-431.51373,696.30078,-131.51271,-389.28091,459.5318,-151.34393,-331.11826,323.66788,-140.90437,-311.14996,87.89645,-82.69734,-278.05466,47.62787,-162.26485,-469.37912,43.17097,185.53459,-405.32724,603.2334599999998,162.00843999999995,-396.45154,459.43231,172.37233,-336.06766,244.48358,170.75623000000004,-344.20593,63.92296999999999,112.1039,-305.21426,35.70906,167.29948000000005,-506.39996,28.55825,-28.49697,-398.16571,450.72791,-65.123,-341.36282,77.09706,,,,87.35625,-360.22192,85.90229000000002
32.17838,-520.6075400000002,1663.14148,27.52162,-615.77991,1611.6355,25.86033,-456.28024000000005,1630.96912,-144.61032,-396.72855,1423.01965,-72.21953,-234.98404,1323.50757,-294.8900799999999,-384.47498,1097.8925800000004,-109.53925,-535.2431,980.50269,150.5088,-429.0621,1422.70874,231.34761,-527.50348,1110.49585,80.12987,-642.9050900000002,938.89905,-121.71798,-450.49173,984.64008,129.07315,-475.9819,984.02533,20.52084,-268.51797,1021.83618,-158.39748,-431.64188,696.33649,-131.60753,-389.42493,459.5173,-151.39549,-331.2442,323.66171,-140.90546,-311.22644,87.89978,-82.71633,-278.05878,47.62813,-162.28136999999995,-469.35101,43.19791,185.50194,-405.314,603.24738,161.95811,-396.40335,459.41153,172.36046000000005,-336.09689,244.45537,170.72055,-344.30884,63.84814,112.12994,-305.21149,35.68097,167.28886,-506.41107,28.55606,-28.6081,-398.26547,450.72003,-65.12959000000001,-341.31119,77.08216,,,,87.34735,-360.25537,85.92324
32.64157,-520.4696700000002,1663.14209,28.00571,-615.6156,1611.7050800000004,26.09957,-456.16391,1630.95251,-144.52309,-396.74838,1423.14807,-72.26146,-234.97154,1323.53064,-294.91568,-384.98788,1097.96802,-109.24346,-535.6159700000002,980.76544,150.62618999999995,-428.90512,1422.6355,231.3261,-527.37189,1110.41223,80.11350999999998,-642.9679,938.9248,-121.78019,-450.59225,984.64563,129.03188,-475.96375,983.94629,20.40567,-268.57709,1021.76868,-158.64778,-431.7359,696.31635,-131.72118,-389.50656,459.53381,-151.45688,-331.31342,323.66333,-140.93013,-311.19733,87.85728,-82.76471,-278.04169,47.62759000000001,-162.26112,-469.33743,43.16323,185.4353,-405.2843,603.22949,161.94466,-396.38855,459.39047,172.30489,-336.12299,244.45378,170.77573,-344.2291600000001,63.90169,112.1131,-305.17422,35.68672,167.30664,-506.40103,28.55873,-28.6975,-398.29666,450.7384,-65.12836999999999,-341.34369,77.11765,,,,87.32711,-360.34009,85.96505
33.01212,-520.36743,1663.15686,28.50296,-615.50958,1611.7097199999996,26.39311,-456.06839,1630.97205,-144.31458999999995,-396.79364,1423.23206,-72.26104000000002,-235.02722000000003,1323.56519,-294.98471,-385.42838,1098.67139,-108.77423,-536.03278,981.17407,150.82657,-428.58179,1422.66931,231.30907,-527.27026,1110.34839,80.10226,-642.96808,938.94415,-121.80433,-450.7225,984.71417,128.99938999999998,-475.93082,983.95068,20.27691,-268.60318,1021.76056,-158.74143999999995,-431.85556,696.30475,-131.76799,-389.59528,459.5546,-151.51956,-331.36493,323.6319,-140.96735,-311.14047,87.90388,-82.71398,-278.06293,47.65815,-162.2957,-469.59253,43.08655,185.3797,-405.25381,603.22015,161.87425,-396.48572,459.42676,172.29591000000005,-336.11548,244.44655,170.76335,-344.25742,63.89554,112.12547,-305.21408,35.6649,167.2841,-506.37888,28.56297,-28.76286,-398.39206,450.75238,-65.11335,-341.35944,77.07289,,,,87.29973000000003,-360.16428,85.94373
33.34877,-520.3280599999998,1663.16333,29.00538,-615.4440900000002,1611.6908,26.71099,-455.94525,1630.9209,-144.17395,-396.8680700000001,1423.34949,-72.30219,-235.08202000000003,1323.57825,-294.64267,-385.66263,1098.33862,-108.68494,-536.17664,981.19,150.95311,-428.42685,1422.6167,231.34518,-527.15955,1110.29175,80.09649,-642.98199,938.94507,-121.84274,-450.81161,984.77631,128.96523,-475.89899,983.97888,20.19172,-268.62888,1021.70514,-158.56689,-432.00146,696.3526,-131.82455,-389.70651,459.5253,-151.60994,-331.40973,323.64648,-140.95186,-311.23154,87.88383,-82.72966,-278.05206,47.64685,-162.26102,-469.5184,43.10954,185.32211,-405.23721,603.21997,161.84996,-396.3605,459.4393,172.28577,-336.03906,244.40607000000003,170.76743000000005,-344.1998,63.91399000000001,112.0904,-305.18393,35.66819,167.31595,-506.41788,28.55546,-28.78955,-398.46756,450.7634,-65.11015,-341.32001,77.09875,,,,87.31931,-360.36435,85.90417
33.77005,-520.23047,1663.12512,29.47702,-615.38135,1611.66809,27.05225,-455.90915,1630.93738,-143.9832,-396.94138,1423.44067,-72.33972,-235.11209,1323.62451,-295.0086100000001,-386.15259,1098.85352,-108.31842,-536.58893,981.49005,151.09665,-428.46515,1422.47791,231.33621,-526.8927,1110.2083699999996,80.11404,-642.9492799999998,938.96924,-121.89005,-450.88342,984.79456,128.92508999999998,-475.8963,983.93518,20.06217,-268.55069,1021.76025,-158.80452,-432.0853,696.35132,-131.82943999999998,-389.8233,459.52631,-151.62325,-331.50623,323.64551,-140.96495,-311.15698,87.90671999999998,-82.69859,-278.05255,47.65796,-162.28876,-469.54526,43.09699000000001,185.33797,-405.23138,603.26086,161.84651000000005,-396.31567,459.40881,172.27922,-336.0562700000001,244.4355,170.7702,-344.23178,63.84166,112.13823,-305.21625,35.63538,167.32861,-506.37289,28.52385,-28.84051,-398.58124,450.79944000000006,-65.131,-341.35986,77.07641,,,,87.31506999999998,-360.29196,85.9453
34.1944,-520.22516,1663.08691,29.99882,-615.3190900000002,1611.61145,27.40495,-455.87677,1630.90088,-143.82678,-397.03479,1423.58862,-72.35908,-235.11700000000002,1323.6611300000004,-294.98758,-386.45743,1098.99475,-108.18169,-536.7561599999998,981.59399,151.29375,-428.26263,1422.40356,231.35384,-526.95728,1110.14648,80.14399,-642.85583,938.92603,-121.88445,-451.02884000000006,984.8338,128.96562,-475.80582,983.92523,19.93662,-268.5755,1021.72522,-158.65991,-432.21506,696.39227,-131.8893,-389.95416,459.54596,-151.65607,-331.55734,323.62241,-140.94145,-311.19772,87.91148000000003,-82.73503000000002,-278.04166000000004,47.63691,-162.22569,-469.36859,43.15897,185.31026,-405.16501,603.2448099999998,161.79141,-396.32025,459.42709,172.2654,-336.0239,244.46094,170.72083999999995,-344.2858,63.85804,112.12223,-305.21869,35.63629,167.3064,-506.37698,28.56951,-28.85949,-398.66324,450.80994,-65.12238,-341.36469,77.12663,,,,87.32361999999998,-360.29175,85.90944
34.62876,-520.25293,1663.03223,30.49508,-615.3690799999998,1611.54346,27.707290000000004,-455.90738,1630.86267,-143.70656,-397.1088,1423.71094,-72.39697,-235.17894,1323.6897,-294.71091,-386.7037,1098.85059,-108.31232,-536.73932,981.51758,151.40059,-428.22644,1422.39087,231.37881,-526.88885,1110.07141,80.15413000000002,-642.7973599999998,938.89246,-121.90382,-451.12521,984.85992,129.02778999999998,-475.70084,983.90045,19.82819,-268.59723,1021.66241,-158.37964,-432.29004,696.37842,-131.90408,-389.98953,459.55484,-151.71736,-331.60278,323.62863,-140.98427,-311.25821,87.86758,-82.72581,-278.04318,47.67303,-162.27907,-469.57678,43.10537,185.2312,-405.15375,603.20453,161.7655,-396.32693,459.43909,172.20396000000005,-336.06979,244.4653,170.7343,-344.21735,63.866580000000006,112.10416,-305.19016,35.65305,167.33414,-506.39465,28.52669,-28.89613,-398.71307,450.83234,-65.12366,-341.33246,77.1037,,,,87.28938000000002,-360.3342,85.88153
35.02128,-520.24603,1662.98743,30.92731,-615.38782,1611.42896,27.97493,-455.98688,1630.83691,-143.56184,-397.19867,1423.79858,-72.44164,-235.25725,1323.74084,-294.67276,-386.93771,1099.11621,-108.25574,-536.81781,981.65936,151.61092,-428.02365,1422.30054,231.44466,-526.7587900000002,1109.99854,80.17087,-642.75702,938.91656,-121.90639,-451.23593,984.87683,128.98526,-475.69501,983.88281,19.76695,-268.59656,1021.66052,-158.66057,-432.46887,696.3833599999998,-131.93884,-390.11072,459.55371,-151.70348,-331.70441,323.64078,-140.98402,-311.2444799999999,87.86365,-82.72544,-278.04593,47.67035,-162.25653,-469.57822,43.0986,185.22052,-405.07544,603.2396200000002,161.77438,-396.25992,459.40707,172.17958000000004,-336.04712,244.40134,170.73155,-344.29047,63.86458,112.10094,-305.21918,35.641999999999996,167.34973,-506.4278900000001,28.55259,-28.9046,-398.66458,450.79889,-65.10734000000001,-341.3438700000001,77.12764,,,,87.29299,-360.31049,85.92129
35.43425,-520.29987,1662.92395,31.44171,-615.4805299999998,1611.31396,28.28231,-455.98044,1630.79443,-143.44638,-397.29538,1423.85022,-72.48093,-235.30568,1323.77917,-294.74542,-387.19897,1099.29871,-108.25646,-536.93292,981.75739,151.754,-427.94275,1422.21777,231.49907,-526.67822,1109.91406,80.18146999999998,-642.68536,938.85779,-121.86341000000002,-451.37234000000007,984.90973,129.01668999999998,-475.6781,983.87341,19.65853,-268.59464,1021.61786,-158.65773000000004,-432.53973,696.37433,-131.94193,-390.16074,459.55542,-151.74788,-331.67212,323.63589,-140.97185,-311.26505,87.88459,-82.71998,-278.03723,47.67492,-162.24602,-469.59024000000005,43.10624,185.20639,-405.06772,603.2099,161.73695,-396.29922,459.4162,172.16148,-336.07126,244.42163,170.7533,-344.22214,63.91172,112.08578,-305.18417,35.68429000000001,167.28928,-506.40854,28.56697,-28.87591,-398.73773,450.83578,-65.11819,-341.32297,77.12779,,,,87.27749,-360.27924,85.89076999999997
35.79241,-520.42981,1662.81824,31.9957,-615.49139,1611.16846,28.58562,-456.15036,1630.75085,-143.27722,-397.42783,1423.93823,-72.48810999999998,-235.3725,1323.79504,-294.8008700000001,-387.43674,1099.50671,-108.26208,-537.01031,981.86902,151.88898999999995,-427.86935,1422.14734,231.56435,-526.59686,1109.80273,80.63226999999998,-641.76862,937.98505,-121.86399999999999,-451.49359,984.9162,129.05106999999998,-475.58234,983.84851,19.55001,-268.64288,1021.62793,-158.31656,-432.58905,696.3623,-131.95377,-390.16299,459.55051,-151.73396,-331.72525,323.62253,-140.98775,-311.23056,87.87351,-82.71592,-278.06479,47.656000000000006,-162.22421,-469.3786,43.16744,185.19185,-404.93796,603.1769400000002,161.74277,-396.26385,459.38687,172.14705,-336.02884,244.43738,170.73608000000004,-344.22928,63.88879,112.10344,-305.16467,35.62366,167.25145,-506.35464,28.562790000000003,-28.89748,-398.72089,450.81622,-65.14304,-341.3002,77.12908,,,,87.29703,-360.33615,85.84715
36.15075,-520.53497,1662.72668,32.37968,-615.63104,1611.05896,28.91962,-456.21884000000006,1630.5960699999996,-143.13307,-397.54593,1424.01257,-72.49277,-235.45456,1323.86023,-294.99997,-387.59641,1099.60803,-108.25591,-537.1198099999998,982.0639,152.00974,-427.8187,1422.06909,231.62219,-526.5238,1109.71094,80.65572,-641.71698,937.94568,-121.55242,-455.11743,987.62042,129.06736999999998,-475.52289,983.87286,19.48869,-268.59082,1021.62732,-158.5851,-432.68259000000006,696.3481400000002,-131.94315,-390.18661,459.54916,-151.74203,-331.76404,323.60931,-140.99756000000005,-311.22699,87.89648000000003,-82.72324,-278.06122,47.67038,-162.23384,-469.39465,43.13651,185.18564,-404.91998,603.1936599999998,161.72867,-396.16187,459.38977,172.13983000000005,-335.98453,244.44035,170.72922,-344.2795700000001,63.9106,112.06005,-305.1794700000001,35.65285,167.31837,-506.39383,28.58652,-28.84313,-398.7648,450.81796,-65.11811999999999,-341.33929,77.09176,,,,87.30704,-360.24048,85.88656
