-82.88245,-623.5296,1699.20667,-88.21294,-686.25885,1648.83093,-68.09534000000001,-513.76489,1676.63147,-240.44438,-471.14142,1401.07983,-93.20493,-351.57281,1284.98169,-303.98795,-533.336,1073.4873,-162.27876,-746.88171,1012.09918,96.93061,-509.75525,1440.24829,200.19377,-588.43762,1107.99304,47.7163,-748.10492,980.10712,-190.60533,-539.8446,1009.7453,84.66068,-583.36194,997.95477,-39.11651,-374.25516,1031.41614,-220.15465,-491.31461,757.0556,-190.64946,-456.31039,491.31161,-201.71808,-413.17969,392.91522,-165.28375,-410.04089,72.97209000000002,-101.46073,-368.30835,38.53512,-152.6875,-569.33606,44.15725,145.67313,-468.14599999999996,698.91949,137.71296999999998,-439.64944,466.93201,139.70219,-401.49402,255.48166,125.39024,-415.14905,75.94575,59.999080000000006,-376.50272,40.31766,108.05563,-582.81079,39.31908,-65.97746,-461.22946,482.24271,-82.59935,-433.22586,91.44897,19.44118,-486.78757,470.80609,42.20192,-444.32303,95.21879
-82.46462,-623.67682,1699.1889600000004,-87.84431,-686.48291,1648.87598,-67.83525,-513.96802,1676.61694,-240.37482000000003,-471.3754,1401.10571,-93.16989,-351.77203,1284.99304,-303.83475,-533.53516,1073.46558,-161.85853999999995,-747.43787,1011.8858,97.01801,-510.03308,1440.3029800000004,200.24582,-588.5072,1107.97559,47.03183,-747.7717299999998,981.26373,-190.46364,-539.9820599999998,1009.75562,85.32204,-582.98096,998.32581,-39.05215,-374.32773,1031.42688,-220.08311,-491.4353,757.04089,-190.59935,-456.38138,491.30301,-201.69206,-413.24002,392.94016,-165.2426,-410.06613,72.99258,-101.46971,-368.31085,38.49036,-152.66374,-569.4014900000002,44.15117,145.76109,-468.15005,698.89478,137.74063,-439.70572,466.94073,139.70541,-401.4949,255.46268,125.3569,-415.1283,75.89474,60.0025,-376.52234,40.31347,108.03872,-582.85156,39.28675,-65.95818,-461.27213,482.26736,-82.58296999999997,-433.20746,91.44123,19.52746,-486.82199,470.82141,42.21368,-444.39233,95.18652
-82.16988,-623.8783,1699.20544,-87.55431999999998,-686.62567,1648.9259,-67.61225999999999,-514.23993,1676.3773199999996,-240.27513,-471.56821,1401.13733,-93.10371,-351.90253,1285.03735,-303.65305,-533.69989,1073.44775,-161.68941,-747.58057,1011.68896,97.00159,-510.02094000000005,1440.03833,200.32713,-588.59589,1108.01587,46.02369,-747.49139,982.25922,-190.38898,-540.0943,1009.75922,85.89025,-582.73474,998.57452,-38.9449,-374.41699,1031.4408,-219.99597000000003,-491.55139,757.04968,-190.50896,-456.43051,491.33759,-201.62413,-413.31183,392.92856,-165.28093,-410.04721,72.95756999999998,-101.49419,-368.32751,38.5156,-152.66368,-569.3588900000002,44.13176,145.82545,-468.21854,698.9874900000002,137.81671,-439.6691,466.96475,139.73369,-401.4733,255.46541,125.34722,-415.099,75.95611,60.02632,-376.4699700000001,40.33663,108.07935,-582.83661,39.25937,-65.86905,-461.2908900000001,482.25385,-82.5882,-433.26718,91.45512,19.60927,-486.88489,470.80701,42.2132,-444.30344,95.23891
-81.85452,-624.06256,1699.21423,-87.21374,-686.8342299999998,1648.93274,-67.42300999999999,-514.46808,1676.35815,-240.19917,-471.83224,1401.17932,-93.06007,-352.12906,1285.05261,-303.46603,-533.88629,1073.45544,-161.35487,-747.66388,1011.43689,97.25546,-510.23859,1440.2865,200.39471,-588.7249099999998,1108.05579,44.98079,-747.13715,983.31366,-190.23279,-540.24451,1009.75171,85.8896,-582.88837,998.47864,-38.89347,-374.52261,1031.45142,-219.93028,-491.63858,757.0563400000002,-190.47799999999998,-456.51514,491.3172,-201.6049,-413.34662,392.96863,-165.25307,-410.06174,72.96786,-101.46616,-368.32803,38.52206,-152.6832,-569.38312,44.16878,145.96863000000005,-468.17123,698.92737,137.88269,-439.7496,466.95813,139.80917,-401.46368,255.46458,125.40051,-415.07697,75.95549,60.02994,-376.50659,40.29933,108.07936,-582.78229,39.29453,-65.82167,-461.36459,482.21912,-82.61692,-433.21689,91.41714,19.63247,-486.91043,470.81403,42.22424,-444.37497,95.22396
-81.57307,-624.25995,1699.21973,-86.89483,-687.0371700000002,1648.92358,-67.14016,-514.60388,1676.33838,-240.11819,-472.0632,1401.2210699999996,-93.04314,-351.99133,1285.09412,-303.2952,-534.06989,1073.45532,-160.80368,-747.65222,1011.16113,97.75304,-510.02646,1440.56445,200.76175,-588.87402,1108.21399,43.81667,-746.72302,984.47375,-190.09373,-540.3786,1009.75232,85.9145,-583.0722,998.36914,-38.83619,-374.5932,1031.46875,-219.81459,-491.73886,757.06812,-190.41116,-456.54642,491.34061,-201.54761,-413.41925,392.97894,-165.22572,-410.08673,72.98418000000002,-101.47173,-368.33289,38.5393,-152.62743999999995,-569.41351,44.13548,146.02792,-468.28165,698.95911,137.95401,-439.74124000000006,466.91324,139.82327,-401.47537,255.46387,125.41965,-415.08124,75.9584,60.00527,-376.5025,40.34043,108.07114,-582.8317900000002,39.28521,-65.77592,-461.41986,482.19138,-82.56775999999998,-433.27472,91.4388,19.70828,-486.95724,470.84277,42.22677,-444.41412,95.21307
-81.31772,-624.48132,1699.2211899999998,-86.60991999999997,-687.19958,1648.90247,-66.9164,-514.7887,1676.33667,-240.11403,-472.46475,1401.37524,-93.02995,-352.16135,1285.1394,-303.13113,-534.25909,1073.43762,-160.16904,-747.54932,1010.90344,97.85098,-510.05927,1440.45911,200.39711,-589.03638,1108.20593,42.44767,-746.29626,985.6283,-189.97295,-540.50275,1009.76666,85.96684,-583.21405,998.34167,-38.75175,-374.69272,1031.47632,-219.76083,-491.85782,757.08301,-190.26871,-456.4642,491.5462,-201.50281,-413.42245,392.98203,-165.22336,-410.09332,72.99301,-101.46387,-368.31259,38.52072,-152.66687,-569.39075,44.16453,146.11986000000005,-468.21948,698.90753,137.97954,-439.75211,466.92133,139.84169,-401.51794,255.46646,125.35616,-415.16122,75.93786999999998,60.00614,-376.49512,40.35477,108.09466,-582.84241,39.26114000000001,-65.72936999999999,-461.46036,482.19986,-82.53472,-433.29214,91.43192,19.78468,-487.02637,470.8447900000001,42.23116,-444.26984,95.27494
-80.98048,-624.66833,1699.20654,-86.29956,-687.47278,1648.91821,-66.71935,-515.0213,1676.35059,-240.02943,-472.80148,1401.43018,-92.98282,-352.34091,1285.18823,-302.96814,-534.45801,1073.4519,-159.46524,-747.3539400000002,1010.64221,97.98848,-510.11731,1440.49158,200.69762,-589.33344,1108.40027,41.08362,-745.995,987.10089,-189.85469,-540.6005200000002,1009.80853,86.08035,-583.2196700000002,998.37579,-38.66579,-374.79422,1031.49194,-219.66278,-491.97733,757.07867,-190.20589,-456.52426,491.53317,-201.43726,-413.49088,392.98862,-165.23645,-410.07108,73.0497,-101.47752,-368.32666,38.54439,-152.6732,-569.41534,44.14283,146.21493999999996,-468.27185,698.9017299999998,138.03741000000002,-439.78845,466.92474,139.84309,-401.52936,255.44708,125.44481,-415.13596,75.92766,60.00836,-376.50833,40.33863,108.11403,-582.84106,39.27253,-65.6299,-461.50491,482.19565,-82.54115999999998,-433.24893,91.38677,19.85321,-487.06113,470.86261,42.21388,-444.28049,95.23806
-80.6889,-624.87079,1699.1969,-85.98484,-687.61353,1648.91858,-66.51145,-515.22937,1676.35193,-239.82539,-473.07034,1401.31958,-92.99912,-352.53595,1285.21533,-302.79367,-534.659,1073.45813,-158.78542,-747.11853,1010.34601,98.13077,-510.1615900000001,1440.51843,200.60202,-589.61035,1108.49658,39.47926,-745.43622,988.36578,-189.62279,-540.78583,1009.79333,85.94765,-583.48364,998.18134,-38.6187,-374.87079,1031.52124,-219.51375,-492.05386,757.1652799999998,-190.0968,-456.58044,491.56992,-201.40181,-413.5123,393.0224,-165.18028,-410.08997,73.01264,-101.43891,-368.35193,38.57261,-152.64684,-569.41107,44.13311,146.28075,-468.24417,698.8967299999998,138.10272,-439.8031,466.93588,139.90892,-401.54938,255.43852,125.41267,-415.04752,75.99805,60.02667,-376.47244,40.36914,108.10478,-582.79993,39.29708,-65.57829,-461.5603,482.20407,-82.55575999999998,-433.32733,91.42184,19.92096,-487.09308,470.90839000000005,42.24657,-444.36121,95.20419
-80.40205,-625.0946,1699.19153,-85.70885,-687.85791,1648.84583,-66.28239,-515.43799,1676.36792,-239.69681,-473.39786,1401.37109,-92.99767,-352.70407,1285.27283,-302.58054,-534.8759200000002,1073.42139,-158.14505,-746.89551,1010.0495,98.29209,-510.21115,1440.50769,200.05585,-589.9682,1108.65051,37.579,-744.82983,989.7605,-189.36476,-540.98547,1009.79962,85.51156,-583.94647,997.86084,-38.53904,-374.94226,1031.55579,-219.42506,-492.15771,757.10089,-190.0537,-456.63129,491.57147,-201.33238,-413.5658,393.02603,-165.20481999999996,-410.10696,73.03497,-101.44001,-368.3587,38.53437,-152.63155,-569.3736,44.13942,146.36855,-468.27698,698.8911099999998,138.13683999999998,-439.79504,466.90439,139.90334,-401.52716,255.45129,125.38672,-415.1528,75.96066,59.99137,-376.48102,40.38328,108.10545,-582.8407,39.26816,-65.51736,-461.61581,482.17484,-82.52065999999998,-433.29037,91.38171,19.94345,-487.1300700000001,470.92297,42.24591,-444.30746,95.28665
-80.20172,-625.2887599999998,1699.1691899999996,-85.43719,-688.06079,1648.84851,-66.14107,-515.62177,1676.38794,-239.56938,-473.75015,1401.38904,-93.00605,-352.8111,1285.31421,-302.34439,-535.0169099999998,1073.37573,-157.54845,-746.65887,1009.75916,98.43447,-510.25583,1440.5521199999996,199.8757,-590.33746,1108.75562,35.79179,-744.09479,990.91602,-189.0997,-541.18109,1009.76245,85.29500999999998,-584.32776,997.60895,-38.47541,-375.05453,1031.56348,-219.32378,-492.29498,757.0780599999998,-189.9593,-456.71841,491.60675,-201.28096,-413.66797,393.06949,-165.17857,-410.11218,73.02074,-101.43689,-368.32379,38.55241,-152.61807,-569.40088,44.11551,146.43628,-468.27304,698.90973,138.2001,-439.8055700000001,466.94058,139.90515,-401.50726,255.4785,125.41039,-415.12476,75.94859,60.00337,-376.48752,40.38606,108.11305,-582.82776,39.27061,-65.44901,-461.63828,482.17496,-82.51568,-433.29169,91.42318,20.03987,-487.17023,470.92444000000006,42.27201,-444.34802,95.26082
-79.95456,-625.50067,1699.16797,-85.2048,-688.2788099999998,1648.7594,-65.93049,-515.83069,1676.40369,-239.4825,-474.0777,1401.40015,-93.00178,-352.98096,1285.35181,-302.12674,-535.13483,1073.34241,-157.17763,-746.55261,1009.48456,98.61095,-510.31857,1440.56592,199.6723,-590.51147,1108.83972,34.13564,-743.42041,991.93317,-188.88373,-541.33368,1009.77515,85.41257,-584.3344099999998,997.65228,-38.40512,-375.15015,1031.5957,-219.20119,-492.4082,757.12695,-189.86304,-456.79031,491.60715,-201.26659,-413.68631,393.06186,-165.1879,-410.12656,73.06248000000002,-101.42945,-368.34317,38.58471,-152.61346,-569.41162,44.11818,146.54016,-468.31735,698.89325,138.15576,-439.91577,466.94513,139.96461000000002,-401.54596,255.45313,125.36116,-415.13342,75.96819,60.02124,-376.52155,40.35242,108.10873,-582.83838,39.28891,-65.37701,-461.65955,482.19531,-82.48425,-433.30713,91.40239,20.13803,-487.25006,470.91769000000005,42.26725,-444.30225,95.30824
-79.69553,-625.6707200000002,1699.16943,-84.9788,-688.46924,1648.76025,-65.83558000000001,-516.01349,1676.39819,-239.45427,-474.46906,1401.55579,-92.92936,-353.4429,1285.35132,-301.8090200000001,-535.1828,1073.23474,-157.13054,-745.96796,1009.18311,98.73582,-510.38708,1440.5531,199.4211,-591.02588,1108.94568,32.75132,-742.83765,992.61438,-188.67169,-541.4732700000002,1009.73828,85.06274,-584.72241,997.34906,-38.35789000000001,-375.22943,1031.60315,-219.09727,-492.50098,757.09924,-189.76804,-456.86389,491.56842,-201.20972,-413.76974,393.08521,-165.15816,-410.14651,73.04545,-101.42075,-368.36047,38.56308,-152.63988,-569.39221,44.1393,146.52112,-468.31699,698.82123,138.33636,-439.79654000000005,466.944,139.99051,-401.54163,255.51149,125.44979,-415.10083,76.00698,60.00527,-376.50934,40.40778,108.09935,-582.83929,39.25779,-65.30977,-461.71378,482.18356,-82.48066999999998,-433.32074000000006,91.40217,20.17443,-487.23581,470.95544,42.22978,-444.33499000000006,95.31637
-79.50487,-625.88702,1699.15942,-84.78588,-688.65875,1648.74353,-65.6624,-516.14703,1676.39893,-239.36351,-474.74747,1401.56055,-92.89957,-353.30533,1285.39014,-301.52487,-535.1680299999998,1073.12354,-156.89539,-745.93384,1008.92761,98.86002,-510.51169,1440.55981,199.25624,-591.13916,1109.01599,31.76289,-742.31543,993.10242,-189.16858,-541.4354900000002,1009.53729,85.30951,-584.75433,997.40894,-38.25346,-375.33911,1031.62329,-218.99055,-492.62271,757.12067,-189.78665,-456.8927900000001,491.64365,-201.15198,-413.79156,393.08286,-165.1506,-410.19022,73.03445,-101.43982,-368.35828,38.57533,-152.64531000000005,-569.40704,44.12513,146.58673000000005,-468.34509,698.81116,138.29085,-439.91855,466.94626,140.04482,-401.53238,255.48929,125.40375,-415.09601,75.98125,60.01713,-376.52692,40.38301,108.10939,-582.84479,39.26176,-65.24479000000001,-461.75089,482.15286,-82.48281999999998,-433.33411,91.4146,20.24766,-487.25748,470.95496,42.26978,-444.41092,95.26711
-79.27834,-626.06232,1699.12878,-84.51485,-688.83032,1648.72046,-65.48061,-516.37738,1676.39868,-239.22121,-474.93112,1401.42834,-92.83221,-353.46588,1285.43359,-300.65146,-535.26624,1072.7835699999996,-156.65596000000005,-745.98108,1008.62128,99.03105,-510.61932,1440.5294199999996,199.19633,-591.5376,1109.08362,31.02507,-741.9617900000002,993.33789,-189.08493,-541.5351,1009.51031,85.29971,-584.84393,997.33661,-38.20759,-375.42877,1031.63318,-218.90594,-492.72757,757.09656,-189.64928,-457.00519,491.62021,-201.08986,-413.86652,393.10782,-165.19125,-410.13535,73.11832,-101.42561,-368.33551,38.57973,-152.61565,-569.44318,44.13377,146.69326999999996,-468.3555,698.81781,138.45119,-439.8212,466.92395,140.07295,-401.57922,255.44484,125.45868,-415.11639,76.00626,60.01144,-376.52872,40.39977,108.10861,-582.87128,39.25103,-65.13875999999999,-461.78894,482.15305,-82.45446,-433.31515999999993,91.41159,20.28144,-487.24619,470.94165,42.29239000000001,-444.35934,95.27716
-79.08097,-626.2442,1699.1307399999996,-84.24599,-688.94507,1648.68494,-65.37340999999999,-516.51453,1676.3768300000004,-239.14989,-475.08246,1401.37354,-92.75204,-353.62631,1285.45618,-300.9259,-535.05341,1072.92883,-156.41275,-745.99872,1008.33911,99.12849,-510.78751,1440.52393,199.16615,-591.73242,1109.0402800000004,30.50297,-741.5776400000002,993.39679,-189.00624,-541.6394700000002,1009.47931,85.26479,-584.9938400000002,997.23938,-38.1358,-375.4975,1031.67786,-218.81091,-492.82813,757.12067,-189.68672,-457.18402,491.41428,-201.05779,-413.88199,393.11191,-165.17857,-410.1554,73.09645,-101.45422,-368.3599200000001,38.59837,-152.61287,-569.42047,44.11058,146.77025,-468.33539,698.81213,138.50125,-439.83545,466.91837,140.10397,-401.52625,255.47249,125.41592,-415.10843,75.96516,60.03341,-376.50543,40.46145,108.13779,-582.8262900000002,39.27153,-65.07855,-461.8136,482.16425,-82.47738000000003,-433.35843,91.39931,20.34699,-487.21945,470.95856,42.32643,-444.42059000000006,95.30387
-78.89369,-626.43463,1699.1151100000004,-84.05224,-689.16693,1648.67957,-65.21823,-516.69061,1676.36694,-239.06316,-475.22388,1401.35547,-92.64095,-353.784,1285.46301,-300.63452,-534.9805299999998,1072.81042,-156.14264,-745.96619,1008.09412,98.64695,-511.13901,1440.1106,199.16075,-591.86517,1108.94861,30.09515,-741.21252,993.38257,-188.90753,-541.7218,1009.45648,85.32224000000002,-585.10675,997.1510000000001,-38.04514,-375.58231,1031.63647,-218.72102,-492.93936,757.11975,-189.64169,-457.2522,491.42328,-201.01425,-414.00143,393.10147,-165.16409,-410.16757,73.08927,-101.41664,-368.36496,38.59957,-152.63356000000005,-569.41718,44.14798,146.83231,-468.39465,698.7923,138.55368,-439.83826,466.92313,140.12756000000002,-401.5303,255.46071,125.4281,-415.11087,75.94402,60.05526,-376.54276,40.40707,108.59592,-582.76392,39.35413,-65.01085,-461.8287,482.16721,-82.45000999999998,-433.29831,91.37863,20.45574,-487.2948,470.97214,42.31771,-444.38281,95.31925
-78.75081,-626.5991799999998,1699.12915,-83.79902,-689.27557,1648.61731,-65.06133,-516.87091,1676.37122,-238.97144,-475.32495,1401.3208,-92.53479,-353.93283,1285.49756,-300.45804,-534.9198,1072.73987,-155.84361,-745.8491799999998,1007.98328,99.32319,-511.13287,1440.49011,199.18761,-591.98816,1108.91003,29.68549,-740.79791,993.43933,-188.80023,-541.823,1009.42883,85.4137,-585.21027,997.10608,-37.97999,-375.66321,1031.6699199999996,-218.6414,-493.02295,757.10864,-189.58525,-457.31659,491.41934,-200.96939,-414.00238,393.13025,-165.12411,-410.15881,73.10817,-101.45733,-368.35153,38.62248,-152.6004,-569.4522099999998,44.10744,146.90196,-468.41,698.8192700000002,138.61555,-439.83148,466.90918,140.54895,-401.44907,255.51436,125.46295,-415.11853,75.92853000000002,60.0555,-376.52231,40.42176,108.13268,-582.82495,39.25085,-64.97913,-461.90509,482.1778,-82.46185,-433.32864000000006,91.38642,20.48088,-487.27213,470.97641,42.34882,-444.41531,95.24307
-78.61237,-626.75189,1699.10583,-83.62331,-689.48724,1648.59412,-64.92818,-517.04602,1676.34692,-238.88345,-475.43704,1401.32263,-92.39059,-354.05981,1285.51233,-300.50085,-534.75031,1072.71338,-155.55965,-745.73212,1007.88202,98.87942,-511.59592,1440.07239,199.20352,-592.0792799999998,1108.87634,29.27876,-740.2973,993.5155,-188.74722,-541.86383,1009.44849,85.79794,-585.07953,997.29144,-37.88863,-375.74576,1031.68823,-218.6133,-493.08176,757.12488,-189.52396,-457.34851,491.3967,-200.9203,-414.0174,393.12589,-165.16163999999995,-410.18616,73.13722,-101.41413,-368.3406700000001,38.6016,-152.57137,-569.46027,44.08897,147.02573,-468.38403,698.89856,138.70514,-439.84207,466.91678,140.24022,-401.51746,255.47272,125.39988,-415.09503,75.92185,60.03961999999999,-376.51004,40.40666,108.08821,-582.85852,39.24351,-64.92992,-461.97449000000006,482.15775,-82.45161,-433.34027,91.39017,20.52447,-487.25558,470.96323,42.39415,-444.43423,95.25864
-78.50076,-626.948,1699.08643,-83.45024000000002,-689.63171,1648.58679,-64.80704,-517.17792,1676.34351,-238.77359,-475.52774000000005,1401.3273900000004,-92.25667,-354.21545,1285.49731,-300.41898,-534.72229,1072.69934,-155.20676,-745.6558200000002,1007.82965,98.96052,-511.76297,1440.01257,199.22102,-592.07111,1108.83643,28.97563,-739.8942900000002,993.48755,-188.57704,-541.98474,1009.38843,85.81553000000002,-585.16254,997.26648,-37.83293,-375.83612,1031.68872,-218.52086,-493.13971,757.1347,-189.50037,-457.34521,491.4451,-200.88974,-414.0538,393.14252,-165.10881,-410.20493,73.09725999999998,-101.39981,-368.34564,38.60324,-152.59128,-569.42993,44.10047,147.09416000000004,-468.38525,698.86707,138.70895,-439.86395,466.90262,140.24397,-401.56235,255.42111,125.40273,-415.0892,75.92801,60.0255,-376.50101,40.42834000000001,108.1308,-582.8465,39.25122,-64.85873000000001,-461.97803,482.14539,-82.43898,-433.33548,91.38287,20.58085,-487.25357,470.97397,42.34698,-444.32965,95.32224
-78.36098,-627.07056,1699.08875,-83.34170999999998,-689.78522,1648.59167,-64.63391,-517.3525400000002,1676.34705,-238.66338,-475.65436,1401.3291,-92.14207,-354.34985,1285.52136,-300.14819,-534.82452,1072.651,-154.89383,-745.52692,1007.84283,99.04557,-511.95215,1439.96021,199.36049,-592.2511599999998,1108.85925,28.7807,-739.77228,993.42352,-188.48602,-542.05609,1009.34186,85.90973000000002,-585.2366900000002,997.21088,-37.74263,-375.89508,1031.71179,-218.45181,-493.17477,757.12854,-189.45032,-457.39536,491.41901,-200.8291,-414.06174,393.16052,-165.16472,-410.17102,73.15425,-101.40509,-368.34784,38.62866,-152.63481000000004,-569.44873,44.13708,147.16411000000005,-468.41901,698.8680400000002,138.74646,-439.8262,466.88037,140.64795,-401.39685,255.49641,125.42983999999998,-415.12619,75.89805,60.03726999999999,-376.5022,40.43894,108.11443,-582.83118,39.28308,-64.83012,-462.0367700000001,482.16916,-82.42896,-433.34552,91.37003,20.6111,-487.28372,470.95963,42.40627,-444.46933,95.28656
-78.19466,-627.28723,1699.04919,-83.23886999999998,-689.94525,1648.58167,-64.51126,-517.50977,1676.32727,-238.54836,-475.7937,1401.3601099999996,-91.98012,-354.46066,1285.57678,-300.27844,-534.69019,1072.70557,-154.60158,-745.42926,1007.98895,99.10349,-512.17987,1439.85901,199.72844,-592.52612,1108.70996,28.83832,-739.43036,993.21222,-188.43925,-542.08942,1009.34027,86.0144,-585.3439900000002,997.14709,-37.6503,-376.00864,1031.7041,-218.36482,-493.21939,757.14453,-189.36084,-457.39194,491.41913,-200.79181,-414.0603,393.15442,-165.11522,-410.17575,73.1511,-101.43714,-368.38095,38.59711,-152.62656,-569.45526,44.10636,147.24338,-468.4466900000001,698.85199,138.79729,-439.85846,466.89624,140.29172,-401.55453,255.45653,125.5127,-415.06882,75.92883,60.05216,-376.52689,40.42175,108.13753,-582.83594,39.25876,-64.76935999999999,-462.08871,482.11969000000005,-82.41618000000003,-433.34842,91.38962,20.66907,-487.25076,471.00317,42.37147,-444.42731,95.31948
-78.06718000000002,-627.46442,1699.00049,-83.17113,-690.11133,1648.56421,-64.35799,-517.6734,1676.32019,-238.52463,-475.99149000000006,1401.5354,-91.84782,-354.56732,1285.60254,-300.21603,-534.72217,1072.73804,-154.27983,-745.26764,1008.15924,98.9702,-512.22852,1439.49023,199.3524,-592.7344400000002,1109.04456,29.03808,-739.3432,993.00562,-188.29585,-542.12988,1009.30823,86.08881,-585.37109,997.16321,-37.54951,-376.06909,1031.72229,-217.78011,-493.49677,756.88568,-189.33948,-457.38651,491.46213,-200.72466,-414.06824,393.1712,-165.10555,-410.18735,73.12895999999998,-101.41005,-368.36176,38.61822,-152.58336,-569.43048,44.11307,147.25055,-468.52209000000005,698.8443,138.80453,-439.78668,466.88974,140.71671,-401.4169,255.49547,125.44353,-415.12097,75.94464,60.04131999999999,-376.51498,40.4349,108.14971,-582.86493,39.21752,-64.69691,-462.20331,482.12866,-82.40588000000002,-433.38577,91.36001,20.72566,-487.32413,470.96835,42.37088,-444.39014,95.34579
-77.88932,-627.63013,1698.94812,-83.06260999999998,-690.29034,1648.53247,-64.2443,-517.8469200000002,1676.3479,-238.39835,-476.1073,1401.57874,-91.77731,-354.67819,1285.62341,-300.1798100000001,-534.79565,1072.78699,-153.95734,-745.18958,1008.36066,99.05395,-512.43219,1439.48157,199.76892,-592.97906,1109.0415,29.2498,-739.2677,992.83252,-188.252,-542.13953,1009.31763,86.12831,-585.50464,997.15271,-37.44061,-376.14911,1031.73413,-218.23235,-493.2550700000001,757.1433099999998,-189.27757,-457.41803,491.44626,-200.68394,-414.08578,393.18494,-165.11299,-410.2056,73.14554,-101.37621,-368.37259,38.63263,-152.58661999999995,-569.4870599999998,44.10698,147.34435,-468.58585,698.83722,138.88336,-439.85858,466.89667,140.73909,-401.4274,255.48273,125.42871,-415.07965,75.8938,60.02666,-376.50369,40.44456,108.11015,-582.84381,39.24092,-64.64179,-462.20801,482.14243,-82.39222,-433.32764,91.37156,20.74404,-487.26285,470.9834,42.43608,-444.42856,95.30479
-77.79194,-627.82422,1698.93701,-82.96262,-690.48315,1648.51465,-64.10698000000001,-518.0210599999998,1676.33521,-238.30132000000003,-476.21869,1401.62183,-91.66737,-354.7696200000001,1285.66211,-300.10547,-534.85883,1072.82544,-153.65188999999995,-745.08203,1008.57605,99.39251,-512.70575,1439.82312,200.1528,-593.17505,1108.8623,29.387690000000006,-739.10229,992.77924,-186.9447,-542.55133,1009.5921,86.38008,-585.48108,997.23193,-37.33923,-376.19598,1031.76453,-218.16054,-493.27643,757.13892,-189.24692,-457.3923,491.45129,-200.63167,-414.06778,393.2048,-165.09842,-410.20929,73.13479,-101.38801,-368.39606,38.62537,-152.6203,-569.46295,44.12526,147.39268,-468.66138,698.83868,138.92575,-439.91083,466.89716,140.74841,-401.43695,255.50601,125.43906,-415.1286,75.89824,60.03349,-376.48422,40.44778,108.13183,-582.88208,39.24454,-64.57108000000001,-462.22156,482.14685,-82.39102,-433.40329,91.35303,20.78254,-487.2349200000001,470.96701,42.44507,-444.3992,95.3142
-77.69141,-628.0181299999998,1698.90588,-82.79259,-690.61786,1648.4166300000004,-63.97639,-518.20532,1676.34644,-238.16302,-476.32251,1401.67883,-91.58212,-355.19229,1285.67334,-300.0566100000001,-534.9042400000002,1072.8833,-153.26848,-744.97345,1008.77423,99.67276,-512.98907,1440.1615,200.41048,-593.36438,1108.9115,29.41786,-738.90088,992.79248,-188.1767,-542.2171599999998,1009.34814,86.43295,-585.52588,997.26294,-37.26143,-376.29904,1031.7655,-218.10721,-493.30255,757.14905,-189.16266,-457.43079000000006,491.43686,-200.5661,-414.11691,393.19739,-165.07289,-410.16949,73.16001,-101.40011,-368.39368,38.65092,-152.59094,-569.4826,44.07789,147.4669,-468.68622,698.84875,138.94702,-439.92819,466.8938,140.45131,-401.57443,255.4402,125.51245,-415.0842,75.94105,60.04029,-376.53537,40.47425,108.10932,-582.84546,39.25214,-64.56115,-462.25516,482.11469000000005,-82.35519000000002,-433.37607,91.39518,20.82824,-487.25195,470.96124,42.41085,-444.40933,95.34694
-77.59007,-628.21838,1698.88513,-82.72369,-690.86316,1648.4013699999996,-63.85289,-518.42828,1676.34875,-238.05573,-476.41461,1401.7373,-91.42479,-355.26477,1285.70605,-299.83319,-535.09613,1072.91638,-152.85748,-744.85883,1008.93854,99.65078,-512.8996,1439.90796,200.98936,-593.5143400000002,1109.04736,29.407390000000003,-738.6088900000002,992.94629,-188.14795,-542.17657,1009.38354,86.75844000000002,-585.39453,997.46198,-37.16637,-376.34824,1031.79358,-218.05389,-493.2858,757.16003,-189.1382,-457.43338,491.47488,-200.53577,-414.08865,393.22659,-165.05585,-410.23764,73.1489,-101.38309,-368.35559,38.65357,-152.60299999999998,-569.453,44.10866,147.54058999999995,-468.78427,698.86316,139.00128,-440.00568,466.93237,140.85676999999995,-401.49234,255.51511,125.49777,-415.06985,75.97216999999998,60.06635,-376.52032,40.4665,108.12177,-582.90479,39.2229,-64.49202,-462.28192,482.12134,-82.39171999999998,-433.41718,91.35133,20.85981,-487.23438,470.99872,42.48449,-444.43851,95.32421
-77.49194,-628.42102,1698.8778100000004,-82.67045999999998,-690.98541,1648.36707,-63.75103000000001,-518.59668,1676.34619,-237.95071,-476.5123,1401.7861300000004,-91.36154,-355.37048,1285.75354,-299.77811,-535.13837,1072.96997,-152.50455,-744.76392,1009.08679,99.84167,-513.25824,1440.21814,201.18782,-593.71277,1109.17212,29.326790000000006,-738.36859,993.18518,-188.11961,-542.19507,1009.4256,86.46271999999998,-585.71954,997.22192,-37.06662,-376.4299,1031.81091,-218.01273,-493.28345,757.14771,-189.04668,-457.45456,491.48199000000005,-200.4678,-414.08661,393.2222,-165.05428,-410.22867,73.1627,-101.3853,-368.39102,38.67862,-152.58234,-569.47382,44.11633,147.5661,-468.8992,698.84424,139.08478,-440.00504000000006,466.90707,140.87875,-401.56305,255.5177,125.50477,-415.13049,75.94798,60.03739,-376.61539,40.48752,108.14399999999999,-582.87537,39.20505,-64.45698,-462.34595,482.14066,-82.36610999999998,-433.40494,91.36387,20.91664,-487.26099000000005,471.0426,42.43805,-444.37589,95.37182
