-110.71681,-617.68164,1701.25098,-115.63827,-680.79095,1652.02649,-97.96971,-508.58914,1677.46448,-271.62405,-459.53937,1395.31567,-126.95705,-361.07993,1271.84534,,,,-246.99937000000003,-671.61578,990.44,66.40665,-506.6398,1430.1759,173.44414,-595.3519299999998,1100.13672,34.7063,-761.8247700000002,949.6748,-228.31255,-575.2506099999998,1008.95605,36.46196,-615.43768,999.10992,-84.8928,-403.22467,1016.11151,-264.96515,-537.72406,751.6460599999998,-248.56134,-504.6178900000001,486.12668,-264.18539,-461.62427,388.98895,-236.23889,-458.33344000000005,71.74736999999998,-172.58491999999995,-416.72958,34.86755,-219.6293,-619.34479,43.44385,114.14214,-501.13535,691.4732700000002,115.64024,-478.01089,461.58243,124.21117,-445.56104000000005,252.24532,119.78123,-463.54184,74.59753,54.9967,-427.18777,38.39231,90.03996,-633.91809,31.47008,-124.479,-507.75385,472.90628,-152.60333,-483.29935,86.90494,-1.01799,-531.06952,461.53635,36.65959,-500.03577,90.36218
-110.39107,-617.61591,1701.2568399999998,-115.26393,-680.75177,1651.9812,-97.92208,-508.53638,1677.46838,-271.61746,-459.30588,1395.33704,-126.89046,-360.94208,1271.83728,,,,-246.21118,-670.95551,990.22504,66.34345,-506.70349,1430.19104,172.62148,-596.31018,1100.1657699999996,33.34722,-762.25214,949.73639,-228.36909,-575.07391,1008.95471,37.56408,-619.82965,1001.75562,-84.87509,-403.14197,1016.10327,-264.9942,-537.6174900000002,751.69257,-248.73251,-504.7373,485.96286,-264.23495,-461.61612,388.99725,-236.22444,-458.32504000000006,71.75429,-172.60197,-416.71301,34.83736,-219.60158,-619.39386,43.43331,114.1436,-501.12866,691.47668,115.60743,-477.97253,461.5636,124.19543,-445.57135,252.2672,119.65493,-463.63742,74.51389,54.98029,-427.15753,38.40157,90.01429,-633.94781,31.40418,-124.53993,-507.66168,472.94357,-152.83775,-483.39581,86.78126,-1.03649,-531.10577,461.56097,36.66789,-500.01743,90.34383
-110.15325,-617.54926,1701.23035,-114.91583,-680.72137,1651.92151,-97.85889,-508.51663,1677.44666,-271.52301,-458.99191,1395.25525,-126.83108,-360.80975,1271.82471,,,,-245.29428,-670.28088,989.95416,66.28819,-506.7442,1430.19885,172.02848999999995,-597.23303,1100.25818,32.07438,-762.6405599999998,949.87634,-228.42465,-574.9201,1008.96478,37.39457,-619.9128400000002,1002.32947,-84.95004,-403.01688,1016.09247,-265.03864,-537.5156900000002,751.7175900000002,-248.79475,-504.71188,485.98544,-264.26233,-461.58621,388.97583,-236.27565,-458.30804000000006,71.7709,-172.57861,-416.72855,34.83605,-219.64612,-619.34125,43.4028,114.09322,-501.00986,691.4970099999998,115.56433,-477.94009000000005,461.56546,124.18594,-445.56284000000005,252.22092,119.77799,-463.59274000000005,74.59702,55.02999000000001,-427.16275,38.39655,90.02266999999998,-633.95746,31.42675,-124.61383,-507.66406,472.93781,-152.61078,-483.36199999999997,86.91826999999998,-1.03167,-531.08893,461.57611,36.38999,-500.3577,90.12865
-109.95634,-617.5274,1701.2172899999996,-114.78557,-680.66205,1651.90479,-97.81639,-508.42938,1677.42896,-271.52979,-458.7627,1395.3925800000004,-126.75053,-360.66428,1271.82532,,,,-244.37277000000003,-669.58838,989.66101,66.4917,-506.82126,1430.48938,171.51715,-598.04968,1100.29736,30.7971,-762.97662,950.12067,-228.49649,-574.8158599999998,1008.99744,,,,-84.94068,-402.88794,1016.10284,-265.07013,-537.44983,751.7265,-248.72458,-504.55298,486.1427,-264.39252,-461.50174,389.0365,-236.25917,-458.3291,71.72238,-172.5804,-416.74149,34.81627,-219.65457,-619.31525,43.45209000000001,114.05696,-500.97943,691.4671,115.55868999999998,-477.88388,461.55206,124.69264,-445.33167,252.40562000000003,119.78024,-463.58707,74.60353,55.00944000000001,-427.15771,38.39824,90.05212,-633.9801,31.45513,-124.65366000000002,-507.61685,472.91644,-152.62247,-483.345,86.91736,-1.07109,-531.05963,461.57022,36.64039,-500.03598,90.36897
-109.80036,-617.53583,1701.19971,-114.56145,-680.65094,1651.86633,-97.76789,-508.36755,1677.4325,-271.52441,-458.5459,1395.41028,-126.71465,-360.55777,1271.82043,,,,-243.43893,-668.9207200000002,989.3941,66.42186,-506.87317,1430.49231,170.85968,-598.8588900000002,1100.3446,29.55654,-763.37531,950.42242,-228.56453,-574.67322,1009.00366,,,,-84.95926999999998,-402.76105,1016.07208,-265.10748,-537.38477,751.76599,-248.83905,-504.60413,485.97162,-264.35132000000004,-461.52451,388.97223,-236.25661,-458.31735,71.7259,-172.59208999999996,-416.7261,34.823190000000004,-219.61433,-619.35242,43.43556,113.98015,-500.92157,691.44843,115.52707,-477.87216,461.59201,124.18791,-445.5278,252.27951,119.76978,-463.5643,74.63506,55.02153000000001,-427.21268,38.37573,90.021,-633.96429,31.45045,-124.69238,-507.63129,472.92361,-152.61909,-483.34033,86.88176999999997,-1.10748,-530.96948,461.55615,36.67378,-500.06863,90.35475
-109.61761,-617.46753,1701.1632100000004,-114.39265,-680.61725,1651.85925,-97.74955,-508.32965,1677.43774,-271.5484,-458.43747,1395.42493,-126.63553,-360.42874,1271.82263,-377.16046,-457.76361,1077.09204,-242.48167,-668.2309,989.13696,66.40664,-506.88092,1430.49084,170.48285,-599.5268599999998,1100.50891,28.23357,-763.76593,950.7207,-228.61589,-574.5321700000002,1009.01581,40.3937,-610.45007,994.71497,-84.97386,-402.67111,1016.10474,-265.15732,-537.29858,751.72516,-248.76366,-504.4545,486.14627,-264.36618,-461.539,388.93808,-236.2722,-458.29761,71.76306,-172.60066,-416.71439,34.830040000000004,-219.63202,-619.3319700000002,43.44878,113.9638,-500.87845,691.47357,115.51288,-477.83835,461.5733,124.15033,-445.51556,252.22227,119.78732,-463.57001,74.59701,55.00074,-427.16708,38.3574,90.06246999999998,-633.99133,31.480690000000006,-124.74634,-507.61359,472.92059000000006,-152.62471000000005,-483.32611,86.93064,-1.12667,-530.91901,461.55548,36.63208,-500.00223,90.37619
-109.46987,-617.45789,1701.1665,-114.10136,-680.52325,1651.8586400000004,-97.68474,-508.24734000000007,1677.45129,-271.55856,-458.29373,1395.44897,-126.59432,-360.30728,1271.82312,-377.23312,-457.72461,1077.06848,-241.63318,-667.61493,988.86462,66.13458,-506.86072,1430.18164,170.06715,-600.1662,1100.50867,27.00125,-764.21857,951.13763,-228.68321,-574.4279799999998,1009.05457,40.21523,-610.6057099999998,994.86377,-84.98881999999998,-402.58401,1016.1004,-265.19763,-537.22614,751.74646,-248.78226,-504.43246,486.13525,-264.4064,-461.50113,388.94504,-236.30887,-458.29593,71.75296,-172.57726,-416.72971,34.8217,-219.6467,-619.30457,43.44482,113.94321,-500.78549,691.4776,115.48374,-477.78152,461.55197,124.1268,-445.50601,252.2337,119.75756,-463.55734,74.6259,55.03048,-427.1705,38.3681,90.0138,-633.94336,31.46172,-124.74169,-507.58487,472.95691,-152.63885,-483.33081,86.93806,-1.13868,-530.90344,461.58057,36.66039,-499.99734000000007,90.35922
-109.28333,-617.40125,1701.1405,-113.83558,-680.52985,1651.8407,-97.5948,-508.20947,1677.45093,-271.5986,-458.17444000000006,1395.46021,-126.62144,-360.17261,1271.87329,-377.26019,-457.63577,1076.95264,-240.84453,-666.97888,988.61438,66.06981999999999,-506.8642,1430.19275,169.45648,-600.72125,1100.48755,25.77679,-764.63104,951.51001,-228.74576,-574.33661,1009.0556,40.10273,-610.60437,994.98889,-84.98525,-402.47208,1016.05603,-265.24896,-537.1283,751.75238,-248.92186,-504.52588,485.95639000000006,-264.43817,-461.44501,388.94528,-236.31900000000002,-458.24451,71.75495,-172.59999,-416.6998,34.81817,-219.66417,-619.3369799999998,43.47833,113.93034,-500.72266,691.47241,115.48973,-477.75748,461.59683,124.09700000000001,-445.47873,252.23337,119.66606000000002,-463.58456,74.55539,54.99351,-427.18823,38.40413,90.05306999999998,-633.92102,31.44459,-124.75886,-507.55832,472.96957,-152.64899,-483.31555,86.9286,-1.17847,-530.85736,461.55359,36.68652,-500.03516,90.36491
-109.11484,-617.35699,1701.1513699999996,-113.61279,-680.4234,1651.8101800000004,-97.57477,-508.1377,1677.47083,-271.67349,-458.08679000000006,1395.45313,-126.63488999999998,-360.5452,1271.82349,-377.26831,-457.6232,1076.93665,-239.81328,-666.44611,988.2663,66.60101,-506.82217,1430.7594,168.68953,-601.15472,1100.4032,24.62947,-764.95642,951.90765,-228.80841,-574.1936,1009.04187,39.95902,-610.6167,995.0979,-85.06729,-402.42157,1016.10089,-265.26761,-537.0639,751.72577,-248.82019,-504.30566,486.15488,-264.45877,-461.42041,388.92093,-236.30754,-458.28055,71.73716999999998,-172.61244,-416.7301,34.837959999999995,-219.64857,-619.34265,43.45295,113.87341,-500.67319,691.48969,115.40694,-477.6973,461.59875,124.0938,-445.48337,252.21715,119.70063,-463.64636,74.51765,54.98857,-427.17815999999993,38.37228,90.02571,-633.9536099999998,31.46709,-124.79293,-507.51352,472.97763,-152.63766,-483.31061,86.94371,-1.21219,-530.7804,461.55756,36.61978,-500.00262,90.37826
-108.92731,-617.2619,1701.1589399999998,-113.34689,-680.36359,1651.84082,-97.49431,-508.05765,1677.46228,-271.71613,-458.02155,1395.45679,-126.65202,-360.38174,1271.83313,-377.22617,-457.80511,1076.9836400000004,-239.81241,-666.23083,988.67255,66.39088000000001,-506.72012,1430.56372,168.11919,-601.6358,1100.39746,23.34595,-765.3089,952.31836,-228.87526,-574.0758099999998,1009.04156,39.84228,-610.6467299999998,995.1972,-85.08755,-402.31857,1016.10028,-265.3139,-536.98853,751.763,-248.96019,-504.40564000000006,485.9574,-264.48358,-461.34024000000005,388.9241,-236.30095,-458.27969,71.6948,-172.61378,-416.72562,34.84768,-219.6152,-619.3439900000002,43.47197,113.83223,-500.59402,691.4825400000002,115.40154,-477.66367,461.57318,124.09296,-445.45523,252.24718,119.65862,-463.67453,74.50629,55.00458,-427.12329000000005,38.40087,90.00052,-633.93359,31.48504,-124.83975,-507.40585,472.92191,-152.655,-483.32779000000005,86.93236999999998,-1.21163,-530.81604,461.54434,36.61958,-500.00446,90.35735
-108.77165,-617.18201,1701.2002,-113.22289,-680.30505,1651.87537,-97.4693,-507.95224,1677.47803,-271.79321,-457.9368,1395.40662,-126.6983,-359.91895,1271.8913599999996,-377.28345,-457.68677,1076.90466,-239.29733,-665.79053,988.40436,66.43535,-506.80051,1430.7561,167.65585,-602.0396099999998,1100.41235,22.54317,-765.5965,953.01605,-228.93121,-573.96289,1008.99518,39.70287,-610.70215,995.32068,-85.11480999999998,-402.22726,1016.09564,-265.37039,-536.9074099999998,751.75598,-249.02332,-504.3338,485.93845,-264.599,-461.2446,388.97748,-236.29855,-458.27252,71.69843,-172.60158,-416.68607,34.85458,-219.65047,-619.3067599999998,43.44482,113.82056,-500.54761,691.47424,115.37312,-477.61716,461.59521,124.0929,-445.42795,252.24104,119.75874,-463.53522,74.62569,55.00491,-427.14188,38.40397,90.02194,-633.94104,31.45922,-124.86457,-507.28363,472.98477,-152.65271,-483.30453,86.9141,-1.22149,-530.79218,461.54236,36.65529,-499.97217,90.35165
-108.59307,-617.13531,1701.21497,-113.1018,-680.28778,1651.87244,-97.41534,-507.88599000000005,1677.44763,-271.87723,-457.89926,1395.42786,-126.75475,-359.80139,1271.93164,-377.07965,-457.65594,1076.75391,-238.71635,-665.4834599999998,988.11713,66.40782,-506.74304000000006,1430.75464,167.22884,-602.40967,1100.43481,21.38551,-765.65839,953.52185,-228.97443,-573.9200400000002,1008.99817,39.5579,-610.73547,995.41742,-85.16915,-402.18185,1016.07721,-265.39319,-536.80103,751.7330900000002,-249.04767,-504.23016,485.97113,-264.62021,-461.18491,388.97919,-236.27684,-458.25549,71.68626,-172.62402,-416.70892,34.84409,-219.66711,-619.3292799999998,43.48036,113.75258,-500.50473,691.48926,115.34693,-477.61731,461.58142,124.07735,-445.41901,252.27158,119.79885,-463.53494000000006,74.62664000000002,55.00716,-427.15216,38.36456,89.95622,-633.97443,31.46336,-124.917,-507.1687,472.957,-152.68073,-483.27673,86.92149,-1.2729,-530.76416,461.54663,36.68221,-500.04703,90.36115
-108.46504,-617.05115,1701.21228,-112.98637,-680.2241799999998,1651.94495,-97.4212,-507.81003,1677.44861,-271.9852,-457.83115,1395.39197,-126.77681,-359.72437,1271.89417,,,,-238.23152,-665.23785,987.85406,66.3442,-506.73074,1430.73792,166.87313999999995,-602.77112,1100.4718,20.22609,-765.71082,954.06897,-228.99994,-573.81512,1008.97699,39.37997,-610.74316,995.47833,-85.19051,-402.07242,1016.07361,-265.42816,-536.69543,751.7253400000002,-249.06171,-504.21329,485.92004,-264.57281,-461.20029000000005,388.93015,-236.34657,-458.24393,71.7135,-172.59933,-416.70642,34.843,-219.67468,-619.26935,43.43543,113.70184,-500.44031,691.4928,115.32495,-477.58344000000005,461.5936,124.04533,-445.40228,252.21706,119.65925,-463.62598,74.54648,55.00998000000001,-427.17313,38.41944,90.02176999999998,-633.97937,31.482440000000004,-124.95374,-507.06076,472.95764,-152.6875,-483.28815,86.94008000000002,-1.33868,-530.67688,461.54926,36.67222,-500.00256,90.36694
-108.30651,-617.00104,1701.2401100000004,-112.82841,-680.19159,1651.99084,-97.39162,-507.71262,1677.43384,-272.06784,-457.76147,1395.3646199999996,-126.86706,-359.67975,1271.90845,,,,-237.80112000000003,-664.19012,987.13867,66.23309,-506.68958,1430.77148,166.72048999999996,-603.1417799999998,1100.58594,19.09531,-765.81403,954.64233,-229.05475,-573.6850599999998,1008.95642,39.26136,-610.73651,995.56561,-85.25829,-402.01447,1016.08606,-265.46054,-536.5647,751.75287,-248.96994,-503.98117,486.12143,-264.61084,-461.09628,388.90988,-236.33969,-458.27618,71.69773,-172.61713999999995,-416.70099,34.81971,-219.67624,-619.30835,43.48743,113.67124,-500.3876,691.47028,115.30082,-477.58652,461.57919,124.03989,-445.40656,252.20914,119.75998,-463.53186,74.63353000000002,54.99902,-427.17523,38.36715,90.03175999999998,-633.9757099999998,31.49928,-124.93647,-506.98343,472.96909000000005,-152.69075,-483.28748,86.9342,-1.30997,-530.66364,461.5419,36.65037,-500.00943,90.37301
-108.21273,-616.94513,1701.22681,-112.68933,-680.1721200000002,1652.00769,-97.42112,-507.65768,1677.4281,-272.18192,-457.70352,1395.34241,-126.90265,-359.59167,1271.89514,,,,-237.27078,-664.45905,986.91779,66.21786,-506.57733,1430.74329,166.43868999999995,-603.4837,1100.67322,17.91251,-765.81519,955.40594,-229.11116,-573.61292,1008.96667,39.099000000000004,-610.75464,995.63702,-85.30762,-401.94391,1016.08362,-265.55252,-536.45483,751.76086,-248.99094,-503.89328,486.10159,-264.64963,-461.05396,388.90918,-236.35612000000003,-458.24893,71.68379,-172.63211,-416.6968700000001,34.82087,-219.73793,-619.24017,43.48108,113.63742,-500.36801,691.46106,115.2883,-477.53781,461.58109,124.01845,-445.36688,252.28029,119.63578,-463.64688,74.51432,54.9998,-427.15326,38.37897,89.97266,-633.94287,31.452690000000004,-124.99111,-506.90799,473.00055,-152.69946000000004,-483.26822,86.94278,-1.33176,-530.66949,461.53067,36.63279,-500.00388,90.36061
-108.12996,-616.91547,1701.22437,-112.50073,-680.09528,1651.99829,-97.44106,-507.59396,1677.4397,-272.28595,-457.63303,1395.33398,-127.01697,-359.52713,1271.90796,,,,-236.82968,-664.30847,986.51782,66.1216,-506.47791,1430.71777,166.18098,-603.73914,1100.81042,16.69104,-765.89636,956.10748,-229.16293,-573.57483,1008.9397,38.95988,-610.79388,995.76013,-85.3786,-401.87146,1016.06763,-265.57718,-536.39899,751.7490799999998,-249.1272,-503.96249000000006,485.92523,-264.64087,-460.99005,388.89087,-236.35333,-458.26514,71.70421,-172.62077,-416.68134,34.82977,-219.7188,-619.27234,43.48026,113.59419,-500.30173,691.49158,115.2606,-477.50754000000006,461.61121,124.04633,-445.38126,252.27243,119.68719,-463.58398,74.56725,55.00719,-427.18781,38.37284,89.95747,-633.92511,31.47062,-125.02815,-506.87167,472.99484,-152.71385,-483.28818,86.93597,-1.38124,-530.60138,461.52203,36.63591,-499.94983,90.35072
-108.05863,-616.88373,1701.2410899999998,-112.2961,-680.05481,1652.00452,-97.47688,-507.58139000000006,1677.4479999999999,-272.3887,-457.60788,1395.30396,-127.1282,-359.47296,1271.89026,,,,-236.39091,-664.14972,986.12238,65.85247,-506.27695,1430.52979,165.94826,-604.03552,1100.98218,15.45016,-765.93066,957.00269,-229.21527000000003,-573.4370700000002,1008.9505,38.86612,-610.78656,995.86243,-85.42926999999997,-401.80035,1016.07281,-265.63635,-536.29889,751.75562,-249.08717,-503.75403,486.15393,-264.7533,-460.89194,388.95041,-236.34286,-458.24991,71.7123,-172.62538,-416.69153,34.80878,-219.67712000000003,-619.30127,43.45936,113.56927,-500.28055,691.47949,115.25902,-477.50186,461.63666,124.05663,-445.38861,252.26514,119.74871,-463.56027,74.61729,55.01778,-427.15488,38.40292,90.01890999999998,-633.9679,31.45961,-125.06013,-506.82367,472.99533,-152.72127,-483.25854,86.93389,-1.40704,-530.56903,461.51859,36.70677,-500.00412,90.36476
-107.9756,-616.85614,1701.20081,-112.16823,-680.05817,1652.00867,-97.55053,-507.5406200000001,1677.44861,-272.47131,-457.59271,1395.2865,-127.20374,-359.41095,1271.8656,,,,-236.0136,-663.97876,985.75159,65.79201,-506.1275,1430.53845,165.50439,-604.18701,1101.05774,13.626870000000002,-765.7277799999998,958.0575,-229.29308,-573.38635,1008.94263,38.70485,-610.79669,995.94653,-85.46616,-401.74283,1016.0871,-265.69003,-536.2119799999998,751.74377,-249.09155,-503.70224,486.14383,-264.77731,-460.83405,388.95782,-236.34787000000003,-458.21851,71.68214,-172.63516,-416.71353,34.83738,-219.66707,-619.32886,43.46115,113.52122,-500.22546,691.46503,115.21906,-477.48941,461.61542,124.00852,-445.40268,252.24612,119.62659,-463.60837,74.55175,54.98921,-427.1586,38.38731,90.02531,-633.93512,31.43596,-125.10253,-506.76062,472.98764000000006,-152.94321000000005,-483.35934,86.78805,-1.44404,-530.54834,461.52689,36.36851,-500.31702,90.09877
-107.93081,-616.85107,1701.20764,-111.99403,-680.02411,1651.96277,-97.57941,-507.52423,1677.4624,-272.59457000000003,-457.59146,1395.25854,-127.29846,-359.3364,1271.92334,,,,-235.5603,-663.23993,985.1001,65.64654,-505.98651,1430.58032,165.82178000000005,-604.2605599999998,1101.26514,12.30649,-765.64935,959.21198,-229.33151,-573.34082,1008.93243,38.63424000000001,-610.74829,996.02075,-85.53296,-401.72223,1016.07465,-265.75089,-536.1144400000002,751.7334599999998,-249.23659,-503.77722,485.95688,-264.79935,-460.79953,388.94046,-236.34427,-458.25183,71.65912,-172.64356999999995,-416.66687,34.82748,-219.66933,-619.25482,43.46894,113.47821,-500.20959000000005,691.48572,115.17553999999998,-477.43018,461.59717,124.00822,-445.38022,252.25497,119.73172,-463.50281,74.6086,54.9614,-427.14951,38.39332,90.04839,-633.96307,31.47382,-125.17343,-506.67664,472.99841,-152.97778,-483.32611,86.74987,-1.4674,-530.5024400000002,461.52438,36.63439,-499.99597,90.3601
-107.83807,-616.85284,1701.19006,-111.84648,-680.0129400000002,1651.93188,-97.64822,-507.48883,1677.4705800000004,-272.70956,-457.62021,1395.22754,-127.40646,-359.24478,1271.90942,,,,-235.11546,-663.00867,984.65186,65.56255,-505.8074,1430.6268300000004,165.46303,-604.5321,1101.41174,11.00635,-765.54364,960.45313,-229.41685,-573.27075,1008.92889,38.49357,-610.7302900000002,996.0708,-85.58501,-401.64517,1016.07404,-265.77591,-536.05255,751.74902,-249.29692000000003,-503.72751,485.95132,-264.81942999999995,-460.75571,388.92056,-236.37469,-458.22025,71.66025,-172.61983999999995,-416.67325,34.799409999999995,-219.67763,-619.2866799999998,43.42827,113.43719,-500.14737,691.48724,115.14449,-477.41904000000005,461.5909400000001,123.99537,-445.3548,252.28014,119.64362,-463.64575,74.59074,54.99867,-427.15085,38.40282,90.04462,-633.85565,31.49005,-125.17587,-506.65771,473.00201,-153.37157,-483.08655,86.83801,-1.48387,-530.4718,461.55927,36.65602,-499.97842,90.34473
-107.7675,-616.8421599999998,1701.17175,-111.71091,-679.9954799999998,1651.84753,-97.67957,-507.48462,1677.4638699999996,-272.83215,-457.65182,1395.19763,-127.54748,-359.22266,1271.90149,,,,-234.72556,-662.84833,984.17609,65.45463000000001,-505.64572,1430.67542,165.09579,-604.5151400000002,1101.61255,9.71722,-765.28113,961.90033,-229.47249,-573.2403,1008.93958,38.34055,-610.75885,996.12097,-85.66379,-401.61569,1016.06311,-265.82867000000005,-536.01758,751.73785,-249.1967,-503.50955,486.12894000000006,-264.87524,-460.71988,388.9296,-236.38185,-458.20963,71.68342,-172.62701,-416.66888,34.78514000000001,-219.70815,-619.27936,43.46654,113.40096,-500.09879000000006,691.50085,115.10571000000002,-477.39319000000006,461.59711,123.97919,-445.3121,252.27748,119.60374,-463.6228,74.5667,55.00568000000001,-427.15576,38.40421,89.98609,-633.92267,31.45711,-125.21416,-506.61447,473.00714000000005,-153.13625,-483.02493,86.99318000000002,-1.51965,-530.4981700000002,461.53607,36.62196,-499.92722,90.36256
-107.74758,-616.85675,1701.13818,-111.62722,-679.98877,1651.79126,-97.75982,-507.43591,1677.46204,-272.91492,-457.63568,1395.16272,-127.70065,-359.1527700000001,1271.91956,,,,-234.32069,-662.54047,983.72333,65.33948000000001,-505.59671,1430.8075,165.18156000000005,-604.51147,1101.81262,8.34332,-764.97784,963.48456,-229.52829,-573.20178,1008.92084,38.18474000000001,-610.71924,996.21259,-85.72789,-401.55899,1016.08057,-265.90085,-535.97363,751.74402,-249.3783,-503.62402,485.93082,-264.90143,-460.68774,388.92184,-236.40396,-458.20004000000006,71.66117,-172.63429,-416.67694,34.82809,-219.67209,-619.26398,43.47251,113.34887,-500.04675,691.50104,115.06933,-477.35669,461.59583,123.93339,-445.33401,252.23959,119.72471000000002,-463.53836,74.61633,54.99453000000001,-427.19891,38.35787,90.00372,-633.88239,31.50906,-125.25593,-506.54645,472.99203,-153.4128,-483.12643,86.86975,-1.52116,-530.53253,461.51917,36.61895,-499.97324,90.37248
-107.68375,-616.8382,1701.11829,-111.58119,-679.9707,1651.77197,-97.81679,-507.40576,1677.48376,-273.04288,-457.65015,1395.1311,-127.76788,-359.09946,1271.87512,,,,-233.93607000000003,-662.3247700000002,983.32031,65.22036,-505.51541,1430.86938,165.30498,-604.3924,1101.95752,6.98612,-764.62286,965.11047,-229.56696,-573.17084,1008.90521,38.06078,-610.63324,996.26367,-85.81777,-401.51709,1016.07831,-265.94748,-535.94171,751.72864,-249.28461,-503.47485,486.12006,-264.91949,-460.65991,388.8905,-236.43108,-458.19586,71.67799000000002,-172.64584,-416.66431,34.81729,-219.72118,-619.25403,43.47555,113.32398,-500.00089,691.49695,115.02217,-477.3342,461.63409,123.92835,-445.36395,252.21948,119.6188,-463.61749,74.57069,54.97069000000001,-427.15179000000006,38.40042,89.99683,-633.93182,31.51497,-125.26893,-506.53992,473.00195,-152.80721,-483.23145,86.9446,-1.57512,-530.46893,461.51578,36.60054,-499.98486,90.374
-107.62115,-616.81873,1701.10303,-111.52216,-679.96552,1651.7548800000004,-97.93185,-507.20676,1677.7670899999996,-273.11765,-457.62875,1395.09473,-127.88213,-359.03906,1271.86902,,,,-233.62067,-662.12195,982.9397,65.13801,-505.39383,1430.90735,165.48395,-604.23572,1102.17944,5.696000000000001,-764.19513,966.80701,-229.62682,-573.15527,1008.91125,37.87602,-610.60699,996.24896,-85.89577,-401.4873,1016.0625,-265.98798,-535.95398,751.74969,-249.46075,-503.63742,485.96072,-264.9527,-460.6553,388.90186,-236.41533,-458.21515,71.64844000000002,-172.6797,-416.68451,34.80851,-219.69899,-619.2520099999998,43.50601,113.23776,-499.98889,691.47705,115.02834,-477.27423,461.60501,123.90939,-445.25195,252.28806,119.70458,-463.56122,74.65,54.99926,-427.15854,38.40377,90.04024,-633.96008,31.49672,-125.31396,-506.52985,472.99774,-152.78235,-483.23535,86.95682,-1.62477,-530.50214,461.49792,36.29335,-500.31973,90.10241
-107.63877,-616.81848,1701.07678,-111.44625,-679.97369,1651.67639,-98.0117,-507.17374,1677.7854,-273.22455,-457.60144,1395.05273,-127.94704,-358.98178,1271.87341,,,,-233.34732,-661.9107700000002,982.61224,65.04396,-505.20181,1430.84656,166.0509,-604.05841,1102.33398,4.40488,-763.72998,968.48682,-229.65414,-573.1487400000002,1008.91431,37.71402,-610.51776,996.22852,-85.93203000000003,-401.46338,1016.03998,-266.05011,-535.98505,751.75891,-249.35541,-503.51376,486.12427,-264.98929,-460.65396,388.91095,-236.36162,-458.20163,71.62685,-172.65895,-416.67941,34.81374,-219.67598,-619.30579,43.49084000000001,113.14075,-499.94064,691.37933,114.96718,-477.28586,461.64386,123.8546,-445.28329,252.26619,119.73441,-463.57275,74.64148,54.94834,-427.18185,38.37706,90.04574000000002,-633.9455,31.5848,-125.35703,-506.53174,473.00156,-153.03316,-483.32022,86.83288,-1.64945,-530.51886,461.51355,36.60271,-499.98111,90.34698
-107.60918,-616.82867,1701.07178,-111.41727,-679.88898,1651.66748,-98.10592,-507.17184,1677.7804,-273.2594,-457.53653,1394.8905,-128.0853,-358.95398,1271.87207,,,,-233.09067,-661.72833,982.31879,64.94662,-505.08466,1430.8958699999996,166.1972,-603.74695,1102.4896199999996,3.14717,-763.3562599999998,970.39929,-229.6792,-573.15875,1008.91565,37.63075,-610.3883099999998,996.21094,-86.02634,-401.45309,1016.02527,-266.07394,-536.00464,751.7456099999998,-249.39549,-503.5127,486.12283,-265.02798,-460.69653,388.87363,-236.40273,-458.17914,71.62574000000002,-172.6656,-416.67264,34.84794,-219.71782,-619.26257,43.51097,113.04922,-499.95355,691.39349,114.93248,-477.26031,461.61047,123.8441,-445.3027,252.25204,119.54972,-463.67731,74.56604,54.96712,-427.1665,38.38955,89.99750999999998,-633.92664,31.50832,-125.39499,-506.5416,473.03952,-152.77757,-483.23737,86.96921999999998,-1.6909,-530.39459,461.55261,36.58958,-499.9783900000001,90.3482
-107.59891,-616.80725,1701.05139,-111.38334,-679.92108,1651.65369,-98.19963,-507.13681,1677.77478,-273.34503,-457.51596,1394.8501,-128.17308,-358.90674,1271.82495,,,,-232.85625,-661.51923,982.03174,64.86709,-504.93933,1430.93457,166.35065,-603.46417,1102.61572,1.81771,-762.74188,971.9845,-229.73735,-573.1787099999998,1008.92719,,,,-86.13564000000002,-401.42529,1016.01678,-266.12524,-536.02271,751.74316,-249.44122,-503.56216,486.1459,-265.06702,-460.7352,388.88998,-236.43503,-458.21338,71.65844,-172.63382,-416.67645,34.81257,-219.69269,-619.2878400000002,43.47133,112.96381,-499.92865,691.33942,114.89405,-477.28784,461.64157,123.84281,-445.2702,252.29962,119.57277,-463.56232,74.59319,54.96038000000001,-427.18958,38.39554,89.99535,-633.87122,31.571440000000006,-125.4423,-506.49857,473.01425,-152.80185,-483.2052900000001,86.97178000000002,-1.70415,-530.45477,461.53409000000005,36.55474,-499.97659,90.34003
