-174.11368000000004,-661.14795,1682.82092,-175.08518999999995,-717.84149,1625.7603800000004,-165.95491,-549.3349,1672.89441,-337.06851,-481.20505,1398.43958,-197.98694,-363.99255,1275.92603,-417.21048,-504.58936,1061.10193,-252.54541,-703.82037,1103.61658,5.7148900000000005,-503.23172,1431.422,125.15692,-557.6614400000002,1101.24255,-41.94606,-731.01453,1058.5033,-287.72919,-566.96667,1004.15521,-17.37075,-605.8939799999998,994.65216,-146.08188,-396.32629,1020.15588,-318.22314,-527.31598,749.95709,-293.96481,-492.60733,485.49686,-306.1788,-450.32181,387.40125,-271.68542,-452.66959,70.67497,-206.85997,-412.49936,34.46552,-257.40814,-614.81616,42.41236,45.60923,-487.54398,691.86554,37.24353,-461.58957,461.27249000000006,35.56545999999999,-428.64246,251.16853,22.17719,-447.49695,73.35638,-45.37374000000001,-413.6724200000001,38.948,5.17716,-619.4643599999998,36.3205,-169.83328,-497.23099,475.04141,-188.99089,-479.22763,87.52734,-77.38859000000002,-518.17737,465.90833,-58.49181,-486.4975,92.80264
-174.08206,-661.08563,1682.87244,-175.01407,-717.76147,1625.85168,-165.91133,-549.25793,1672.94189,-337.1391,-481.14813,1398.43188,-198.02675,-363.9697,1275.94556,-417.51132,-504.29141,1061.38684,-252.32182000000003,-703.9538,1103.80872,5.66645,-503.20435,1431.43445,125.08362,-557.63141,1101.26208,-41.91479,-731.1769400000002,1058.57788,-287.7220200000001,-566.78906,1004.15259,-17.344,-605.87195,994.67657,-146.06235,-396.24838,1020.16077,-318.2099,-527.27386,749.9657,-294.13376,-492.73816,485.33847,-306.16766,-450.25079000000005,387.41061,-271.55731000000003,-452.75311,70.44534,-206.83868,-412.49142,34.43269,-257.42627000000005,-614.8446,42.41871,45.60392,-487.4631,691.86414,37.24728,-461.52545,461.22372,35.55081,-428.65265,251.19858,22.1838,-447.58548,73.27129000000002,-45.36005,-413.6514,38.91819,5.14155,-619.46887,36.35357,-169.80611000000005,-497.14896,475.07486,-188.96558,-479.24661,87.52976,-77.35483,-518.15295,465.91174,-58.46595,-486.52676,92.81161
-174.01994,-661.01208,1682.91235,-174.92468,-717.67535,1625.88831,-165.86848,-549.15588,1672.92896,-337.2242700000001,-481.10123,1398.42188,-198.08151,-364.21893,1275.9021,-417.6048,-504.55243,1061.19275,-252.55298,-703.89197,1104.15015,5.53981,-503.06308,1431.25452,124.98358,-557.638,1101.28369,-41.90907,-731.22723,1058.77441,-287.71771,-566.79828,1004.12311,-17.35005,-605.7844200000002,994.70667,-146.05173,-396.19571,1020.17456,-318.20062,-527.19635,749.95911,-294.1109,-492.7056,485.33716,-306.15695,-450.267,387.40979,-271.63696,-452.65247,70.6554,-206.84245,-412.49783,34.41287,-257.38251,-614.83575,42.39297,45.61718,-487.41174,691.85223,37.26518,-461.55981,461.22626,35.55396,-428.56241,251.22543,22.22329,-447.47806,73.32625999999998,-45.40543,-413.63391,38.97215,5.1334800000000005,-619.44934,36.35867,-169.81474,-497.10013,475.05963,-188.96118,-479.246,87.51561,-77.33475,-518.10187,465.9425700000001,-58.46529,-486.46744,92.77599
-173.93649,-660.9432400000002,1682.96448,-174.89893999999995,-717.63495,1625.98596,-165.80022,-549.0867900000002,1672.94324,-337.28397,-481.05701,1398.41431,-198.13658,-363.85519,1275.96057,-417.73367,-504.45871,1061.17908,-252.64949,-703.84473,1104.45374,5.5018400000000005,-503.02972,1431.34448,124.87754,-557.63867,1101.31201,-41.92576,-731.33478,1058.99011,-287.69308,-562.26202,1004.54169,-17.35993,-605.70752,994.74176,-146.05202,-396.10638,1020.1604,-318.18143,-527.1417799999998,749.9605700000002,-294.12579,-492.65851,485.33633,-306.1944,-450.19556,387.4031700000001,-271.62921,-452.64624,70.66251,-206.82973,-412.54126,34.40254,-257.38867,-614.81165,42.38622,45.62261,-487.39835,691.8678,37.30611,-461.45081,461.24942,35.59485,-428.55511,251.20099,22.20227,-447.50455,73.36285,-45.39899000000001,-413.65283,38.94213,5.11578,-619.4592299999998,36.34982,-169.82114,-497.11072,475.04178,-188.96387,-479.24753,87.48623,-77.33787,-518.11316,465.93231,-58.45087,-486.52802,92.81487
-173.88683,-660.86285,1682.9931600000002,-174.84203,-717.5875900000002,1626.01978,-165.81933999999995,-549.0083,1672.9657,-337.36304,-480.97089000000005,1398.38074,-198.22429,-363.83502,1275.95007,-417.82224,-504.4509900000001,1061.20886,-252.81079,-703.68768,1104.76147,5.45789,-503.13242,1431.47583,124.7764,-557.64392,1101.35803,-41.92244,-731.4594099999998,1059.16089,-287.72885,-562.21875,1004.56061,-17.37183,-605.65472,994.71857,-146.08286,-396.03174,1020.1734,-318.22433,-527.0694,750.06152,-294.1364700000001,-492.62332,485.31497,-306.19055,-450.19141,387.39926,-271.6442,-452.67947,70.62595999999998,-206.82634,-412.53238,34.411770000000004,-257.42636,-614.78375,42.43726,45.61163,-487.30429,691.8491799999998,37.27135,-461.4599,461.26379,35.57436,-428.61618,251.16313,22.19382,-447.51636,73.34834000000002,-45.39317,-413.61102,38.95975,5.14288,-619.46387,36.37277,-169.80827,-497.04706,475.06342,-188.98082,-479.24054,87.54101999999997,-77.34998,-518.03351,465.91498,-58.44896,-486.56711,92.81326
-173.80377,-660.84766,1683.02795,-174.78871,-717.5656700000002,1626.05933,-165.74811,-548.94458,1672.98425,-337.4592,-480.89853,1398.38379,-198.25407,-363.77426,1275.96069,-417.85974,-504.4034400000001,1061.19763,-252.84398,-703.53992,1105.0263699999996,5.31252,-502.99295,1431.33557,124.63788999999998,-557.6309200000002,1101.39636,-41.85567,-731.64764,1059.28052,-287.7298600000001,-562.2153900000002,1004.51086,-17.41476,-605.6059,994.74542,-146.10498,-395.95657,1020.17615,-318.2501200000001,-527.0141,749.9685099999998,-294.14551,-492.58093,485.31158,-306.1962,-450.15814000000006,387.40466,-271.63071,-452.68842,70.59356,-206.81987,-412.50143,34.368759999999995,-257.44598,-614.78979,42.40802,45.62118,-487.24597,691.8702400000002,37.02636,-461.52979000000005,461.08646,35.56009,-428.54825,251.17236,22.19054,-447.46402,73.34881999999998,-45.40782,-413.71948,38.91402,5.1657,-619.4769299999998,36.36783,-169.85019,-496.93826,475.0675700000001,-188.99776,-479.26089,87.53045,-77.34393,-518.00598,465.91647,-58.45811,-486.48041,92.79888
-173.72769,-660.76184,1683.07715,-174.72139,-717.49835,1626.07703,-165.74503,-548.90002,1672.9909699999996,-337.52463,-480.79971,1398.36572,-198.27258,-363.72711,1275.9375,-417.90005,-504.38361,1061.21094,-252.82983,-703.461,1105.26831,5.29,-503.08267,1431.5813,124.53816,-557.63562,1101.45032,-41.84474,-731.8541299999998,1059.36353,-287.74603,-562.1863400000002,1004.49988,-17.43375,-605.5418099999998,994.76318,-146.09569,-395.88257,1020.17426,-318.29843,-526.9581900000002,749.97839,-294.15753,-492.55634,485.34143,-306.16156,-450.17358,387.3432,-271.56839,-452.68201,70.4689,-206.83467,-412.50006,34.38603,-257.3941,-614.80353,42.40493,45.64634,-487.15866,691.86243,37.26781,-461.40741,461.20831,35.57237999999999,-428.56171,251.17386,22.2606,-447.49799,73.29694,-45.37016,-413.69421,38.89389,5.15693,-619.41693,36.37176,-169.88791,-496.92853,475.05765,-188.98892,-479.2197,87.54199,-77.36426999999998,-518.01013,465.91031,-58.4739,-486.50046,92.82726
-173.63017,-660.71405,1683.07605,-174.66342,-717.44489,1626.09033,-165.71849,-548.84857,1672.99719,-337.58865,-480.70178,1398.35986,-198.32312,-363.6644,1275.93665,-417.89398,-504.33386,1061.19287,-252.91103,-703.40448,1105.50244,5.23566,-503.04633,1431.62,124.3515,-557.57031,1101.4657,-41.80462,-731.99078,1059.39624,-287.81305,-562.07507,1004.50256,-17.76063,-601.3562599999998,995.8009,-146.12088,-395.84851,1020.1781,-318.31674,-526.914,749.9721099999998,-294.00955,-492.35977,485.50201,-306.22571,-450.06964000000005,387.39984,-271.62961,-452.66678,70.62003,-206.83678,-412.48734,34.41992,-257.43927,-614.80048,42.44875,45.58399,-487.14359,691.8801900000002,37.06209000000001,-461.41122,461.09265,35.55110999999999,-428.52805,251.17302,22.16318,-447.50284000000005,73.29064,-45.38993,-413.66385,38.92183,5.10211,-619.44452,36.32703,-169.89954,-496.93375,475.10092,-188.98006,-479.25006,87.5257,-77.4081,-517.9364,465.93121,-58.44042,-486.47482,92.77489
-173.57863,-660.67242,1683.1022899999996,-174.52602,-717.4287099999998,1626.10095,-165.73418,-548.80566,1672.9978,-337.66705,-480.60104,1398.37207,-198.3643,-363.58667,1275.94421,-417.9183,-504.32025,1061.17505,-252.99623,-703.42188,1105.70056,5.03221,-502.84686,1431.49194,124.4062,-557.6752299999998,1101.54907,-41.75646,-732.1805400000002,1059.3269,-287.82205,-562.07977,1004.47644,-17.84681,-601.3620599999998,995.82062,-146.11449,-395.81351,1020.18719,-318.33713,-526.86176,749.97974,-294.1947,-492.48401,485.33179,-306.25064,-450.04642,387.40756,-271.56335,-452.66989,70.45795,-206.85831,-412.48083,34.43803,-257.42859,-614.77051,42.43954,45.58217,-487.12949,691.84375,36.98534,-461.45392,461.07373,35.57065,-428.51794,251.1683,22.21734,-447.46848,73.3209,-45.37077,-413.6185,38.92246,5.14926,-619.44183,36.36055,-169.90466,-496.86655,475.09421,-188.98421,-479.22449000000006,87.50780999999998,-77.35984,-517.94415,465.91696,-58.45261,-486.55908,92.83386
-173.54837,-660.60968,1683.12048,-174.42513,-717.31378,1626.10205,-165.72478,-548.74347,1673.03638,-337.71866,-480.51593,1398.36987,-198.4416,-363.55124,1275.92664,-418.1236,-504.14481,1061.1958,-252.61449,-703.30786,1105.27441,5.04416,-502.93115,1431.69739,124.2778,-557.64709,1101.56909,-41.66933,-732.2973599999998,1059.27588,-287.86133,-562.01093,1004.50977,-17.869220000000006,-601.45526,995.82343,-146.14595,-395.72672,1020.1947,-318.3602,-526.82208,749.99316,-294.24823,-492.46506,485.3541,-306.19571,-450.08035,387.315,-271.67065,-452.68198,70.60204,-206.80803,-412.49451,34.40546,-257.44492,-614.78833,42.42145,45.52963,-487.1098,691.84271,37.20998,-461.35333,461.19632,35.56205,-428.52512,251.17427,22.17309,-447.48926,73.33076,-45.37805,-413.63062,38.93779,5.16806,-619.4377400000002,36.38028,-169.95116000000004,-496.89752,475.0657,-189.01366,-479.22421,87.52396,-77.41606,-517.88458,465.94977,-58.44164,-486.56653,92.81016
-173.41025,-660.55792,1683.1098600000007,-174.31396,-717.29913,1626.12244,-165.69788,-548.68915,1673.04138,-337.81894,-480.44135,1398.37158,-198.46277,-363.46039,1275.93738,-418.13739,-504.0863,1061.20618,-253.83832,-703.22235,1106.30664,5.00814,-502.87955,1431.70776,124.25612,-557.7128299999998,1101.65332,-41.5927,-732.46387,1059.16443,-287.86816,-561.97546,1004.49744,-17.62614,-605.41174,994.81055,-146.16008,-395.70444,1020.2041,-318.3981,-526.76398,750.00977,-294.05688,-492.28204000000005,485.49561,-306.2714200000001,-449.99051,387.38458,-271.68271,-452.64957,70.5896,-206.84491,-412.50076,34.40736,-257.48166000000003,-614.77045,42.43631,45.48879,-487.13412,691.84515,37.20052,-461.3760400000001,461.21881,35.53654,-428.5336,251.1877,22.21848,-447.52631,73.28349,-45.40384,-413.68365,38.89975,5.14099,-619.4291400000002,36.39537,-169.99953,-496.87442,475.07205,-188.98418,-479.1803900000001,87.50362,-77.4463,-517.87054,465.914,-58.47701,-486.48087,92.8223
-173.35043000000005,-660.50623,1683.14136,-174.2682,-717.22638,1626.14661,-165.61444,-548.7254,1672.9351800000004,-337.87375,-480.3399,1398.3388699999996,-198.55397,-363.37799,1275.92725,-417.9451,-504.19589,1061.14014,-253.87576,-703.0752,1106.51672,4.91675,-502.82455,1431.70679,124.39365,-557.80035,1101.76062,-41.45328,-732.578,1058.99536,-287.95569,-561.83502,1004.52386,-17.99684,-601.38397,995.87677,-146.18896,-395.66003,1020.20123,-318.44589,-526.7171,749.9844400000002,-294.29892,-492.34564000000006,485.31485,-306.28015,-449.94891,387.3950200000001,-271.64905,-452.63071,70.57200999999998,-206.87288,-412.49539,34.4287,-257.41846,-614.8501,42.42694,45.48244,-487.0994,691.8725,37.17559,-461.37057,461.24249,35.54427000000001,-428.53107,251.17165,22.20074,-447.55887,73.28236,-45.36086,-413.65558,38.93559000000001,5.14165,-619.48932,36.36487,-169.98851000000005,-496.85608,475.11133,-188.98528,-479.23715,87.53757,-77.43066999999998,-517.91235,465.94666,-58.46527,-486.55426,92.83331
-173.29873999999995,-660.4408,1683.15674,-174.19751000000005,-717.1922,1626.1908,-165.63707,-548.6375099999998,1672.94836,-337.95001,-480.23431,1398.33191,-198.58429,-363.35202,1275.88232,-418.03577,-504.15903,1061.13184,-253.90416,-702.9293200000002,1106.66626,4.86282,-502.75577,1431.70691,124.41147,-557.80719,1101.80469,-41.31246,-732.67157,1058.87366,-287.99872,-561.77618,1004.49908,-17.70719,-605.42719,994.78461,-146.22375,-395.62863,1020.20239,-318.47855,-526.6544200000002,749.9832200000002,-294.30994,-492.36545,485.32791,-306.28394,-449.93365,387.36096,-271.67392,-452.64777,70.59486,-206.84601,-412.49719,34.416909999999994,-257.41208,-614.76697,42.40817,45.44387,-487.10098,691.86987,37.17411,-461.37012,461.22806,35.50561,-428.50067,251.18509,22.15406,-447.46735,73.36424,-45.38702,-413.61444,38.98829,5.13585,-619.48792,36.37565,-170.03333999999995,-496.82846,475.05853,-188.98132,-479.1879,87.5255,-77.47746,-517.89764,465.94766,-58.44927,-486.5553,92.83949
-173.24704,-660.32324,1683.19067,-174.18129,-717.06421,1626.18115,-165.64479,-548.53015,1672.94397,-338.02542,-480.11716,1398.3324,-198.62776,-363.28491,1275.87366,-418.12488,-504.13571,1061.14685,-253.89458,-702.72784,1106.77417,4.802,-502.74738,1431.72021,124.46277,-557.81085,1101.86328,-41.17105,-732.77637,1058.84265,-288.01639,-561.8718299999998,1004.46362,-17.75169,-605.40723,994.79675,-146.22035,-395.57678,1020.16974,-318.52905,-526.5768400000002,749.98303,-294.33923,-492.30063,485.30612,-306.32037,-449.88174,387.37503,-271.62259,-452.66998,70.50285,-206.86755,-412.52841,34.40027,-257.44131,-614.79785,42.44424,45.43967,-487.15042,691.83136,37.17527000000001,-461.38376,461.22424,35.50308,-428.54837,251.16623,22.17953,-447.50134,73.34214,-45.36747,-413.62268,38.94533,5.12655,-619.4068599999998,36.37078,-170.03493,-496.84085,475.09924,-189.00713,-479.18973,87.54387,-77.47556,-517.9669200000002,465.93024,-58.46896,-486.39526,92.78689
-173.20181000000005,-660.22675,1683.2218,-174.12294,-717.00665,1626.23047,-165.63731,-548.43317,1672.96875,-338.09824,-480.01193,1398.34888,-198.70282,-363.22418,1275.85913,-418.30502,-504.086,1061.21106,-253.35873,-702.58673,1106.6539300000004,4.7072,-502.71481,1431.72241,124.50881,-557.81543,1101.89697,-41.04004000000001,-732.7757,1058.81714,-288.06787,-561.93536,1004.46332,-17.81644,-605.44623,994.81659,-146.27528,-395.55743,1020.16461,-318.5583200000001,-526.55188,749.97217,-294.18784,-492.12033,485.48932,-306.3558,-449.86865,387.37933,-271.64844,-452.60541,70.59192,-206.83423,-412.48264,34.40532,-257.46317,-614.7655,42.41724,45.42279,-487.14633,691.8593099999998,37.14546,-461.39087,461.24945,35.49041,-428.55487,251.15695,22.18605,-447.46661,73.32398,-45.36698,-413.62772,38.92852,5.11695,-619.48419,36.37791,-170.07022,-496.80588,475.09412,-189.03276,-479.23718,87.51638,-77.53026,-517.89862,465.89838,-58.48278000000001,-486.38202,92.75304
-173.16386,-660.1556400000002,1683.23645,-174.11864,-716.9315799999998,1626.28674,-165.65616,-548.35107,1672.9469,-338.1474,-479.92072,1398.35291,-198.74423,-363.17865,1275.82788,-418.45566,-504.08633,1061.24158,-253.38013,-702.34235,1106.66492,4.58829,-502.53647,1431.5509,124.56306,-557.76904,1101.97253,-40.88019,-732.7866799999998,1058.87244,-288.16806,-561.76202,1004.50342,-17.87355,-605.33307,994.77271,-146.26656,-395.5069,1020.14185,-318.59839,-526.53571,749.9930400000002,-294.40375,-492.2605,485.31024,-306.3558700000001,-449.89511,387.33829,-271.61072,-452.68048,70.43129,-206.86046,-412.49994,34.39512,-257.44345,-614.78528,42.43507,45.35259,-487.17676,691.87311,37.13476,-461.43402,461.23172,35.51853,-428.60324,251.17383,22.17585,-447.48593,73.33604,-45.38625,-413.61832,38.9535,5.1509,-619.41156,36.35645,-170.08423,-496.80853,475.09296,-189.01321,-479.17645,87.51082,-77.55125,-517.92328,465.90118,-58.48744,-486.60342,92.84816
-173.12785,-660.0521200000002,1683.27075,-174.06425,-716.82935,1626.29041,-165.63872,-548.23083,1672.9782699999996,-338.21054,-479.81262,1398.354,-198.77681,-363.10129,1275.81494,-418.89285,-503.90991,1061.40906,-253.40685,-702.1854900000002,1106.66919,4.5193400000000015,-502.51758,1431.56848,124.63165,-557.73627,1102.03186,-40.71302,-732.81372,1058.92102,-288.203,-561.82599,1004.48273,-17.9486,-605.36554,994.79736,-146.32654,-395.49036,1020.159,-318.63965,-526.4693,750.00153,-294.23209,-492.06195,485.49554000000006,-306.39838,-449.86447,387.34937,-271.60889,-452.62305,70.42862,-206.8558,-412.48428,34.38828,-257.43933,-614.81085,42.42947,45.36466,-487.19113,691.88739,37.09774,-461.47632,461.22604,35.51929000000001,-428.56418,251.18434,22.19477,-447.50397,73.35424,-45.38794,-413.64151,38.94936,5.10006,-619.45422,36.35864,-170.14143,-496.85727,475.09277,-189.02025,-479.22906,87.55351999999998,-77.58912,-517.92462,465.89923,-58.49471,-486.47067,92.78104
-173.15704,-659.98438,1683.3055399999996,-174.03313,-716.7794200000002,1626.33167,-165.63483,-548.15765,1672.9951199999996,-338.23923,-479.78436,1398.40027,-198.86858,-363.05679,1275.7948,-418.91776,-503.79785,1061.61218,-253.53088,-702.20325,1106.79602,4.4729,-502.44699,1431.55103,124.67794,-557.70734,1102.04236,-40.60191,-732.78546,1059.07422,-288.24576,-561.84839,1004.46466,-17.99844,-605.39563,994.80658,-146.33855,-395.45093,1020.15497,-318.69644,-526.4491,749.9749099999998,-294.45438,-492.25537,485.28906,-306.41577,-449.84265,387.31494,-271.59946,-452.64362,70.41399,-206.85617,-412.50516,34.38876,-257.4678,-614.7851,42.44762,45.35076,-487.23926,691.89441,37.12622,-461.46191,461.2695,35.48059,-428.59171,251.18172,22.15612,-447.5542,73.25415,-45.39451,-413.67526,38.92359,5.15265,-619.46875,36.35618,-170.14003,-496.81558,475.082,-189.03415,-479.21597,87.53253000000002,-77.60862,-517.95178,465.92007,-58.50156,-486.58618,92.81306
-173.0862,-659.8861099999998,1683.34375,-174.00859,-716.6731,1626.36267,-165.65771,-548.09137,1672.9989,-338.29468,-479.71152,1398.42786,-198.90071,-363.03522,1275.79663,-419.00739,-504.06287,1061.52124,-253.6431,-702.16864,1106.73035,4.50114,-502.57285,1431.75073,124.75623,-557.67493,1102.09534,-40.56172,-732.68475,1059.3999,-288.31873,-561.84766,1004.47064,-18.03379,-605.43921,994.83429,-146.36945,-395.3877,1020.11328,-318.73734,-526.427,749.9820599999998,-294.49124,-492.27173,485.28165,-306.46021,-449.83578,387.32782,-271.5997,-452.67938,70.41199,-206.83115,-412.50574,34.38401,-257.46362,-614.77032,42.44244000000001,45.28317,-487.27582,691.85339,37.1322,-461.55862,461.22562,35.45296,-428.58865,251.21251,22.18457,-447.49197,73.35726,-45.39206,-413.64297,38.93492,5.13298,-619.41656,36.33783,-170.21782,-496.83813,475.09375,-189.01942,-479.20325,87.54196999999998,-77.6161,-517.99591,465.9101,-58.49591,-486.54355,92.81381
-173.11247,-659.7692900000002,1683.36694,-174.01802,-716.59601,1626.37915,-165.67372,-547.88464,1673.15918,-338.32523,-479.69501,1398.48108,-198.96127,-362.96106,1275.79785,-419.18835,-504.04596,1061.5918,-253.75792,-702.06354,1106.51843,4.38249,-502.36646,1431.55713,124.77117,-557.6405599999998,1102.15283,-40.59234,-732.5575,1059.79016,-288.36694,-561.84546,1004.51495,-18.06625,-605.33307,994.85602,-146.40134,-395.37567,1020.11908,-318.75958,-526.43481,749.97888,-294.51849,-492.26047,485.28336,-306.4446700000001,-449.84537,387.3111,-271.61877000000004,-452.67776,70.42934,-206.8593,-412.48743,34.37534,-257.45203,-614.77045,42.44412,45.2697,-487.25684,691.8972200000002,37.05394,-461.54376,461.25922,35.48185,-428.62421,251.19063,22.18583,-447.55893,73.33887,-45.4148,-413.66794,38.96336,5.14851,-619.47888,36.37258,-170.23203,-496.83704000000006,475.09894,-189.01068,-479.18948,87.5649,-77.65314000000002,-518.0473,465.89114000000006,-58.45927,-486.60754,92.80033
-173.04607,-659.67957,1683.3761,-173.99963,-716.51892,1626.43384,-165.64362,-547.7346200000002,1673.25732,-338.33923,-479.66507,1398.53223,-199.0295,-362.93634,1275.80774,-419.3479,-504.0065,1061.66748,-253.87627,-701.9823,1106.37561,4.33509,-502.33112,1431.56384,124.76167,-557.62421,1102.20483,-40.68361,-732.47217,1060.12244,-288.41019,-561.8756099999998,1004.50885,-18.14376,-605.2995599999998,994.90149,-146.45959,-395.33005,1020.12177,-318.7775,-526.4173599999998,749.97791,-294.55182,-492.2562,485.31546,-306.42993,-449.90558,387.25644,-271.6265,-452.64572,70.40921,-206.84106,-412.51627,34.39042,-257.4649,-614.75989,42.44358,45.23691,-487.28864,691.90936,37.09796,-461.59189,461.28189,35.46232,-428.65656,251.23549,22.16336,-447.57663,73.30148,-45.39635,-413.6676,38.94554,5.13977,-619.43384,36.35688,-170.28589,-496.86505,475.10742,-189.04265,-479.20642,87.49752,-77.65139,-518.05048,465.90689,-58.48636,-486.56744,92.78145
-173.02187,-659.57947,1683.3844,-174.00725,-716.40039,1626.46045,-165.60013999999995,-547.64209,1673.26904,-338.37775,-479.63699,1398.57019,-199.12196,-362.94217,1275.8208,-419.51196,-504.00085,1061.73596,-253.87723,-701.84833,1106.276,4.289,-502.26376,1431.59155,124.71021,-557.6478900000002,1102.28918,-40.81636,-732.31525,1060.39026,-288.44278,-561.93408,1004.49695,-18.20335,-605.34808,994.92505,-146.47643,-395.3244,1020.10632,-318.83466,-526.39697,749.9993900000002,-294.55588,-492.29425,485.29205,-306.54996,-449.88425,387.29733,-271.60703,-452.66989,70.3688,-206.85423,-412.49844,34.41365,-257.48666000000003,-614.76709,42.46054,45.20797,-487.31494,691.9010599999998,37.07186,-461.66809000000006,461.26279000000005,35.45995,-428.72549,251.20613,22.11974,-447.57275,73.33346999999998,-45.40145,-413.70337,38.91093,5.1178,-619.48163,36.3489,-170.3253,-496.86508,475.09363,-189.01868,-479.20328,87.55573000000003,-77.68795,-518.15021,465.90164,-58.50747,-486.49463,92.78915
-173.04295,-659.5069599999998,1683.41638,-173.94356000000005,-716.34338,1626.51624,-165.61716,-547.5719,1673.29895,-338.3780799999999,-479.54065,1398.46313,-199.16458,-362.91849,1275.80139,-419.64362,-503.96259,1061.7961400000004,-253.83437,-701.63068,1106.22449,4.21983,-502.08148,1431.48926,124.66503,-557.68079,1102.32983,-40.97542,-732.20392,1060.60388,-288.47403,-561.97089,1004.49359,-18.23719,-605.27563,994.95276,-146.51785,-395.28653,1020.11127,-318.84985,-526.43823,749.98267,-294.6126700000001,-492.28931,485.29068,-306.56177,-449.88312,387.30844,-271.61108,-452.65414,70.39981,-206.83578,-412.47745,34.40854,-257.4747,-614.77661,42.45217,45.1553,-487.3157,691.8764,37.05969,-461.6683,461.2843,35.45588,-428.70313,251.17969,22.15761,-447.53949000000006,73.34448,-45.39517,-413.69876,38.91889000000001,5.1540599999999985,-619.46295,36.37318,-170.35858000000005,-496.92422,475.11383,-189.00668,-479.22534,87.51134,-77.697,-518.11768,465.90732,-58.50605,-486.45181,92.7738
-172.99147,-659.4315799999998,1683.4710699999996,-173.92473,-716.25153,1626.55371,-165.59278999999995,-547.5095200000002,1673.30872,-338.41794,-479.54065,1398.45374,-199.27116,-362.89621,1275.84595,-419.75189000000006,-503.92087,1061.82483,-253.8145,-701.42749,1106.3101800000004,4.25095,-502.13303,1431.66968,124.59274,-557.70209,1102.36475,-41.11395,-732.09088,1060.74829,-288.509,-561.9769299999998,1004.49982,-18.28323,-605.2514,994.97003,-146.58383,-395.3378,1020.12506,-318.88144,-526.43878,749.97717,-294.67007,-492.3031,485.30231,-306.60709,-449.91748,387.30853,-271.59839,-452.66428,70.40713000000002,-206.87367,-412.48431,34.41956,-257.4321,-614.78815,42.44495,45.15726,-487.31808,691.87872,36.99811,-461.74496,461.24991,35.41746,-428.72153,251.17766,22.17961,-447.4971,73.38223,-45.38601,-413.67606,38.89754,5.1014800000000005,-619.42401,36.37808,-170.32732,-496.92456,475.14197,-189.02516,-479.23392,87.53231,-77.71670999999998,-518.2033700000002,465.91269000000005,-58.53691,-486.53955,92.78132
-172.94652,-659.35425,1683.49927,-173.90215,-716.20673,1626.61145,-165.62482,-547.4201,1673.3009,-338.49948,-479.52383,1398.46448,-199.33897,-362.8566,1275.80408,-419.80295,-503.93506,1061.83386,-253.83316,-701.21881,1106.47083,4.10427,-501.92343,1431.49731,124.50629,-557.7617799999998,1102.34363,-41.31207,-731.9071700000002,1060.83411,-288.57767,-561.8277,1004.53717,-18.30809,-605.2130099999998,994.98932,-146.61961000000005,-395.34164,1020.12518,-318.94205,-526.4502,749.98865,-294.6893,-492.33115,485.29718,-306.5856,-449.96399,387.23807,-271.70413,-452.6384900000001,70.5653,-206.84274,-412.51385,34.39866,-257.45389,-614.7767299999998,42.43927,45.13721,-487.33762,691.8624900000002,36.96898,-461.7106,461.23569,35.42793,-428.70398,251.2261,22.16873,-447.54236,73.33445999999998,-45.39368,-413.69574,38.9181,5.12531,-619.45367,36.32834,-170.41333,-496.95248,475.1218,-189.04807,-479.18512,87.54897,-77.74597,-518.2615400000002,465.90475,-58.51348,-486.57175,92.78648
-172.96844,-659.3041400000002,1683.5002399999996,-173.88008,-716.16742,1626.6467300000004,-165.62932,-547.35767,1673.3269,-338.58456,-479.4969200000001,1398.4625199999996,-199.44191,-362.83881,1275.81409,-419.7695,-503.88138,1061.80432,-253.78052,-701.1579,1106.66626,4.02921,-501.92642,1431.49451,124.42046,-557.78607,1102.29663,-41.52642,-731.71771,1060.94324,-288.58044,-561.9291400000002,1004.53003,-18.34563,-605.14752,995.01825,-146.66788,-395.32324,1020.12976,-318.98099,-526.50702,749.99158,-294.71146,-492.37189000000006,485.30396,-306.63763,-449.9819,387.27792,-271.59366,-452.64658,70.41256,-206.83379,-412.48386,34.39093,-257.46515,-614.78845,42.44606,45.10443,-487.32468,691.8837900000002,36.96758,-461.67874000000006,461.26013,35.39227,-428.76465,251.17525,22.12564,-447.57007,73.34863,-45.42063,-413.66217,38.92846,5.08775,-619.4630099999998,36.34969,-170.4512,-496.96899,475.15829,-189.01825,-479.23416,87.56527,-77.76373000000002,-518.27325,465.88925,-58.51686,-486.58417,92.7673
