-138.5325,-532.4812,1717.01477,-169.32448,-640.3161,1648.01196,-139.80307,-454.13153,1678.5562699999996,-303.80054,-402.91333,1437.80237,-192.63268,-257.96909,1265.25635,-411.73459,-446.52777,1092.7627,-230.20914,-647.47162,1091.30334,82.44121,-444.96982,1433.50842,161.93477,-492.59543,1104.8584,-60.09089,-644.61279,1105.90613,-292.82101,-479.36682,1011.72797,0.15663,-549.49432,981.18164,-108.11934,-299.28528,1008.75012,-329.39029,-458.49051,759.44385,-317.94113,-433.01065,521.2969400000002,-338.7951,-388.46008,394.09979,-243.6674,-412.0387,83.0401,-264.5087,-351.88409,39.15489,-319.08719,-535.95465,42.72866,55.73721999999999,-479.8819,642.65991,40.80587,-451.5825200000001,496.96399,81.02916,-406.63107,260.08569,71.32826,-387.84683,94.23108,10.79449,-343.63626,42.12832,55.48812,-536.33411,44.24351,-183.89726,-458.01236,502.95129,-327.75729,-394.98746,78.46353,-93.47951,-433.59155,493.49869,-20.61193,-392.26352,83.80318
-138.4115,-532.5531,1717.00867,-169.25883000000005,-640.39594,1647.98035,-139.66495,-454.18207,1678.52417,-303.72693,-402.89001,1437.7835699999996,-192.59846,-257.95419,1265.28674,-411.66193,-446.29236,1092.6711400000004,-230.52434,-647.57611,1090.53223,82.52566999999998,-444.91507,1433.3840300000004,162.14838999999995,-492.12524,1104.69446,-59.41904,-644.91425,1105.80872,-292.75418,-479.40793,1011.53851,0.25078,-549.41437,981.17767,-108.06741,-299.24066,1008.77496,-329.3241,-458.49002,759.43732,-317.92117,-433.05618,521.323,-338.73557,-388.5188,394.06534,-243.64391,-412.0611,82.97536,-264.50998,-351.86264,39.1558,-319.06445,-535.9314,42.70389,55.78696,-479.85028,642.66589,40.82431,-451.52951,497.00876,81.0574,-406.55554,260.08511,71.35896,-387.85501,94.23700000000001,10.77595,-343.66269,42.06266,55.50419,-536.3299599999998,44.25066,-183.84035,-458.25717,502.9888,-327.80133,-394.97162,78.46712,-93.44232,-433.4616400000001,493.51202,-20.46165,-392.36176,83.77877
-138.23141,-532.57855,1717.01282,-169.07906,-640.03265,1647.82214,-139.49913,-454.28442,1678.52905,-303.64938,-402.88,1437.7417,-192.54361,-257.92828,1265.2677,-411.48444,-446.0332,1092.52344,-229.88152,-647.5706799999998,1089.76941,82.91888,-444.68045,1433.38965,162.06929,-491.67874000000006,1104.49927,-58.83902,-645.1698,1105.58325,-293.50787,-479.23074,1011.8385,0.32971,-549.33575,981.15118,-108.03524,-299.22424,1008.76263,-329.28018,-458.49246,759.44818,-317.8718,-433.08594000000005,521.2973,-338.69455,-388.55606,394.07947,-243.60022,-412.03787,82.9754,-264.49811,-351.90674,39.11625,-319.11194,-535.92609,42.73323,55.8279,-479.76904,642.67047,40.88491,-451.51364,497.01614000000006,81.08228000000003,-406.51266,260.07709,71.35840999999998,-387.8165,94.26557,10.66937,-344.38004,41.92168,55.50892,-536.3194,44.24002,-183.81523,-458.28174,502.92517,-327.79865,-394.94589,78.49597,-93.4129,-433.44165,493.53162,-20.43763,-392.33331,83.75365
-138.09816,-532.67938,1716.97534,-169.11911,-640.44849,1647.9563,-139.3201,-454.35074,1678.52185,-303.58453,-402.86935,1437.71924,-192.47687,-257.89545,1265.2804,-411.28918,-445.76312,1092.40649,-230.15926,-647.7332200000002,1089.01245,83.14724,-444.65564000000006,1433.47937,162.14588999999995,-491.19815,1104.29651,-58.19177,-645.47388,1105.31213,-292.70859,-479.3176,1011.1156,0.45933,-549.26941,981.10065,-107.99833999999998,-299.17889,1008.7558,-329.19382,-458.48953,759.45313,-317.9487,-433.24896,521.09015,-338.67395,-388.58191,394.07635,-243.56638,-412.7395,82.94357,-264.51767,-351.87598,39.12903,-319.06949,-535.91974,42.73605,55.89983,-479.69992,642.67145,40.95425,-451.42657,497.02533,81.07231,-406.54221,260.08145,71.35587,-387.75797,94.26136,10.67946,-344.32623,41.96103,55.52116,-536.31873,44.26503,-183.77332,-458.2612,502.9165,-327.7916,-394.97983,78.48784,-93.36391,-433.37402,493.54718,-20.4568,-392.33072,83.77188000000002
-137.92981,-532.74567,1716.92737,-169.00284,-640.53296,1647.96155,-139.12592,-454.38159,1678.50208,-303.52011,-402.88696,1437.70874,-192.40614,-257.85712,1265.29309,-411.23361,-445.54083,1092.26868,-230.40759,-647.83984,1088.31665,83.22086999999998,-444.58853,1433.38037,162.24241999999995,-490.82559,1104.13391,-56.89845,-646.13885,1104.89404,-293.25458,-479.21353,1011.76306,0.54596,-549.2066,981.09875,-107.93722,-299.16821,1008.74176,-329.15009,-458.4953,759.45325,-317.93405,-433.2803,521.10382,-338.6514,-388.56586,394.09464,-243.61749,-412.11301,82.95656,-264.52225,-351.85251,39.15781,-319.09821,-535.90302,42.72677,55.95029,-479.68314,642.65521,40.97148,-451.37057,497.02637,81.07726,-406.48343,260.03259,71.38419,-387.78098,94.25135,10.66249,-344.35822,41.9413,55.536,-536.31781,44.22743,-183.70512,-458.26898,502.89905,-327.7789,-394.99609,78.47529,-93.32652,-433.36993,493.5293,-20.45959,-392.30988,83.8037
-137.73846,-532.82452,1716.90784,-168.88795,-640.58795,1647.94666,-138.96053,-454.4509,1678.44458,-303.4425,-402.8783,1437.69019,-192.32808,-257.8324,1265.2835699999996,-411.13354,-445.33163,1092.13794,-230.74257000000003,-647.94574,1087.55249,83.0228,-444.56708,1433.22205,162.35696000000004,-490.34659000000005,1103.98108,-56.15193000000001,-646.52271,1104.52075,-293.3067,-479.66827,1011.20209,0.6310600000000001,-549.16333,981.03381,-107.88971,-299.1438,1008.74927,-329.08286,-458.4742700000001,759.44971,-317.72836,-433.10541,521.28693,-338.59784,-388.58615,394.07855,-243.56012,-412.74515,82.89721999999998,-264.51465,-351.86212,39.14816,-319.13654,-535.88989,42.75055,56.02444000000001,-479.64392,642.6510599999998,41.06413,-451.35318,497.04761,81.09,-406.48572,260.02133,71.40958,-387.82553,94.19409,10.67139,-344.3544,41.94603,55.48695,-536.33655,44.23838,-183.67314,-458.4267,502.94513,-327.80386,-394.96014,78.41773,-93.27158,-433.30536,493.53769000000005,-20.42963,-392.34454,83.74374
-137.59368999999998,-532.8840299999998,1716.88684,-168.75943,-640.612,1647.9157699999996,-138.78271,-454.49911,1678.4552,-303.3644700000001,-402.87384,1437.68555,-192.32584,-257.77649,1265.30725,-411.0015,-445.0718700000001,1092.04626,-231.06992,-648.06934,1086.89001,83.1244,-444.44861,1433.15845,162.39261000000005,-489.93857,1103.7722199999996,-55.57875,-646.68201,1104.26782,-293.12866,-479.67041,1011.16089,0.66285,-549.13586,980.98676,-107.82625,-299.1207,1008.71179,-329.03784,-458.46457,759.43146,-317.67715,-433.09897,521.30408,-338.55524,-388.57443,394.09485,-243.52966,-412.71732,82.92205,-264.5072,-351.8884,39.12063,-319.09079,-535.90155,42.70428,55.76987,-479.65045,642.49945,41.02275,-451.33447,496.95163,81.11774,-406.41586,260.02234,71.33842,-387.78336,94.26183,10.67549,-344.3523600000001,41.86949,55.53078000000001,-536.37732,44.24058,-183.62384,-458.2512200000001,502.88837,-327.76404,-394.99081,78.47929,-93.24383,-433.20581,493.54041,-20.44931,-392.33105,83.77511
-137.4054,-532.92426,1716.8656,-168.6832,-640.66711,1647.85059,-138.57494,-454.53931,1678.4436,-303.30646,-402.88828,1437.70984,-192.23515,-257.7363,1265.2902800000004,-410.88257,-444.85428,1091.93323,-231.37689,-648.1994,1086.10449,83.22159,-444.37637,1433.04236,162.65631000000005,-489.47925,1103.6925,-54.42426,-647.25708,1103.59473,-293.14798,-479.64896,1011.23114,0.74525,-549.1105299999998,980.94592,-107.77557,-299.09079,1008.71918,-328.96295,-458.43781,759.44348,-317.8063,-433.2142,521.08447,-338.5343299999999,-388.55627,394.0881,-243.27724,-412.6019,82.98425,-264.48871,-351.86908,39.1317,-319.11365,-535.9121700000002,42.75532000000001,55.82046999999999,-479.62888,642.53979,41.10666,-451.28033,497.02466,81.12083,-406.44003,260.02658,71.35843,-387.81418,94.20018,10.69943,-344.33875,41.90867,55.50349,-536.33295,44.26686,-183.56409,-458.35638,502.90643,-327.80173,-394.96451,78.48389,-93.17993,-433.20889000000005,493.53806,-20.54649,-392.23749,83.80208
-137.26637,-532.98163,1716.85046,-168.58466,-640.68579,1647.82312,-138.41087,-454.58633,1678.4408,-303.2281200000001,-402.88013,1437.69604,-192.20566,-257.7244,1265.31775,-410.78616,-444.55704,1091.82397,-231.69786,-648.30737,1085.33813,83.35669,-444.27405,1432.98853,162.81863,-489.00815,1103.53174,-53.47464,-647.67261,1103.2518300000004,-293.0370200000001,-479.57300000000004,1010.9975,0.46853,-549.04523,981.36627,-107.70889,-299.04703,1008.71106,-328.88855,-458.41992,759.39862,-317.56985,-433.04047,521.28314,-338.48718,-388.50342,394.08932,-243.53348,-412.70038,82.89553000000002,-264.48917,-351.84891,39.12547,-319.1083700000001,-535.86218,42.71889,55.89128,-479.56879,642.48401,41.13242,-451.24649000000005,496.9903900000001,81.15634,-406.45233,260.01392000000004,71.40634,-387.75693,94.21185,10.66326,-344.29886,41.91026,55.51906999999999,-536.2581799999998,44.27116,-183.53401,-458.29358,502.88971,-327.76807,-394.94598,78.49278000000002,-93.15057,-433.14688,493.54568,-20.40669,-392.31424,83.78088000000002
-137.11476000000002,-533.02051,1716.8347199999996,-168.31897,-639.68524,1647.47412,-138.29721,-454.61548,1678.44275,-303.1756,-402.87366,1437.69971,-192.12622,-257.67587000000003,1265.31238,-410.68579,-444.29251,1091.75513,-232.83296,-648.5620700000002,1084.776,83.43033,-444.14355,1432.80286,163.28323,-488.58017,1103.4696,-52.53752,-648.04834,1102.79956,-293.17258,-479.62265,1011.31848,0.50369,-549.03534,981.39172,-107.64728999999998,-299.0189200000001,1008.69196,-328.81369,-458.3837,759.39642,-317.69946,-433.14081,521.07965,-338.42728,-388.45944,394.07889,-243.51942000000003,-412.72296,82.89813000000002,-264.51685,-351.83722,39.10948,-319.12619,-535.88513,42.72577,55.89662,-479.58417,642.52454,41.19938,-451.26492,497.00333,81.1846,-406.38635,259.99487,71.39848,-387.73853,94.19765,10.68895,-344.32242,41.92713,55.5019,-536.28772,44.24166,-183.48357,-458.23352,502.87283,-327.79474,-394.94507,78.48421,-93.11901,-433.0593,493.5892,-20.4148,-392.28036,83.78719
-136.99626,-533.06421,1716.82178,-168.39651,-640.75037,1647.73926,-138.12277,-454.94266,1678.26208,-303.10098,-402.87329,1437.70447,-192.13226,-257.68863,1265.33362,-410.76398,-443.95316,1092.17542,-232.39716,-648.45477,1084.04565,83.83551,-443.9841,1432.98389,163.5784,-488.14667,1103.40503,-51.65348,-648.38898,1102.36511,-293.24463,-479.56497,1011.2691,1.32452,-549.37512,980.48926,-107.59788,-298.99847,1008.68799,-328.7877200000001,-458.35043,759.4173,-317.64636,-433.11813,521.0780599999998,-338.41226,-388.41904,394.1004,-243.18489,-413.10028,82.64902,-264.50137,-351.8699299999999,39.09798,-319.06924,-535.91095,42.70982,56.00183000000001,-479.52942,642.52832,41.22981,-451.2269,497.02798,81.17249,-406.38071,260.01569,71.42934,-387.78802,94.17029,10.72368,-344.34805,41.90308,55.48051,-536.31561,44.25665,-183.46483,-458.19305,502.84286,-327.76523,-394.91809,78.48007,-93.10922,-433.04202,493.56799,-20.42239,-392.30624,83.76335999999998
-136.8662,-533.09253,1716.8021199999996,-168.22589,-640.3481400000002,1647.51514,-138.05313,-454.6619,1678.46143,-303.0324700000001,-402.87323,1437.67688,-192.07539,-257.64154,1265.32007,-410.65146,-443.66666,1092.10339,-232.59195,-648.5499900000002,1083.45276,83.95397,-443.87024,1432.92615,163.8569,-487.74884,1103.3773199999996,-50.78008,-648.62402,1101.86572,-293.0296600000001,-479.65182,1011.18939,1.4391,-549.32123,980.47705,-107.54917,-298.94675,1008.68054,-328.71652,-458.30511,759.3972200000002,-317.6091600000001,-433.06296,521.0935099999998,-338.37119,-388.37198,394.08536,-243.51627,-412.73837,82.8867,-264.50482,-351.8602,39.08544000000001,-319.06772,-535.94733,42.72874,56.02352,-479.55267,642.50537,41.28513,-451.22629000000006,497.02634000000006,81.22283,-406.42368,259.97614,71.41794,-387.74405,94.18514,10.73103,-344.3147,41.91864,55.49356,-536.31531,44.26239,-183.42937,-458.12753,502.79825,-327.7677,-394.94632,78.49783000000002,-93.07124,-433.01987,493.61328,-20.424570000000006,-392.31631,83.78078000000002
-136.7644,-533.1091299999998,1716.79248,-168.12779,-640.40778,1647.51355,-137.92911999999998,-454.66656,1678.45959,-302.96848,-402.88815,1437.68323,-191.97736,-257.60358,1265.32007,-410.77612,-443.6044,1091.97168,-232.81071,-648.59296,1082.88916,84.06312,-443.79699999999997,1432.91553,164.19948,-487.36981,1103.40686,-50.03849,-648.82343,1101.57947,-293.2084700000001,-478.7135,1012.19629,1.47298,-549.2504299999998,980.41931,-107.51151000000002,-298.94415,1008.66986,-328.6546600000001,-458.29941,759.41162,-317.56146,-433.04443,521.0790400000002,-338.33661,-388.34906,394.09155,-243.5047,-412.71594,82.89054,-264.52588,-351.86227,39.10442000000001,-319.08554,-535.89636,42.72781,56.04695,-479.5618,642.52405,41.29625,-451.22992,496.99664,81.22118,-406.44843,259.98499,71.44955999999998,-387.77686,94.16521,10.79536,-343.67218,42.08075,55.49805,-536.3375900000002,44.2448,-183.38263,-458.0802,502.82993,-327.73935,-394.94006,78.47272,-93.03331,-433.07095,493.60141,-20.42706,-392.30035,83.81615
-136.50566,-533.0620700000002,1716.78284,-167.95801,-639.79175,1647.39478,-137.83393999999998,-454.70392,1678.44519,-302.91034,-402.86572,1437.67432,-191.91423,-257.56775,1265.34497,-410.61484,-443.39078,1091.83276,-233.34949,-648.6968400000002,1082.50879,84.21141999999998,-443.66071,1432.86279,164.5464,-486.98358,1103.4231,-49.20207,-648.82513,1101.18372,-293.09622,-478.6983,1012.11426,0.8550200000000001,-548.87073,981.40344,-107.41742,-298.88373,1008.67377,-328.59485,-458.24747,759.38525,-317.52927,-432.98477,521.07617,-338.31168,-388.30444,394.10016,-243.52896,-412.70322,82.8818,-264.5014,-351.87543,39.07347,-319.11679,-535.87122,42.77448,56.43196999999999,-479.48672,642.6682099999998,41.37575,-451.21652,497.02393,81.2555,-406.39597,259.96097000000003,71.45291999999998,-387.77118,94.18417,10.70924,-344.31067,41.92955,55.50422,-536.32025,44.25029,-183.39134,-458.06308,502.81644000000006,-327.75494,-394.93558,78.48321999999997,-92.96305,-433.01999000000006,493.58011,-20.38751,-392.3045,83.81321
-136.51128,-533.1027799999998,1716.77808,-167.89783,-640.38892,1647.51013,-137.71411,-454.65646,1678.4484899999998,-302.85538,-402.85278,1437.65186,-191.82935,-257.53128,1265.35474,-410.56552,-443.13083,1091.7439,-233.48979,-648.6650400000002,1082.04944,84.24354,-443.59515,1432.86243,164.89713999999995,-486.64212,1103.44812,-48.58594,-648.84393,1100.81799,-293.16684,-478.59451,1012.19653,0.8975200000000001,-548.8783,981.37231,-107.39658,-298.87027,1008.66779,-328.58017,-458.2189,759.4126,-317.48322,-432.96448,521.0747700000002,-338.2880600000001,-388.27246,394.10492,-243.52232,-412.70313,82.85146,-264.53937,-351.88214,39.08036,-319.0664700000001,-535.91901,42.72821,56.2024,-479.50494,642.54852,41.34525,-451.25198,496.97263,81.29895,-406.39996,259.9855,71.42416999999998,-387.80447,94.20194,10.71043,-344.3183,41.95625,55.50206,-536.31604,44.26975,-183.3168,-458.12695,502.82455,-327.78384,-394.87122,78.53709,-92.9416,-433.02319000000006,493.60583,-20.3398,-392.30414,83.79635
-136.38966000000002,-533.11853,1716.78027,-167.57471,-639.81775,1647.43701,-137.62118999999998,-454.66656,1678.4491,-302.76218,-402.86179,1437.63477,-191.76433,-257.49411000000003,1265.34302,-410.48947,-442.91238,1091.57117,-233.49112,-648.6315900000002,1081.66455,84.17865,-443.42239000000006,1432.68604,165.21559,-486.34271,1103.50317,-47.93284,-648.79266,1100.5144,-292.99622,-478.58707,1012.12689,0.95205,-548.76941,981.37207,-107.32935,-298.8013,1008.66663,-328.49066,-458.1972,759.39282,-317.44479,-432.92429,521.0921,-338.21191,-388.22214,394.10071,-243.58873,-412.0868200000001,82.92754000000002,-264.53857,-351.84052,39.07401,-319.12,-535.86914,42.7646,56.21966,-479.55884,642.53265,41.45905,-451.20004000000006,497.0173,81.29763,-406.47391,259.96933,71.44695,-387.80423,94.1285,10.68537,-344.3132,41.94097,55.50328,-536.32513,44.22879,-183.26151,-458.12299,502.86923,-327.78424,-394.89722,78.50613,-92.87837,-433.05862,493.63266,-20.37345,-392.30753,83.78954
-136.2541,-533.07147,1716.79993,-167.37294,-639.78406,1647.44543,-137.50871,-454.66504,1678.4470199999996,-302.69989,-402.80933,1437.60876,-191.67429,-257.46725,1265.34009,-410.4071,-442.73584000000005,1091.49023,-233.61038,-648.60516,1081.09375,84.25907,-443.32642,1432.67725,165.61145,-486.06345,1103.5648199999996,-47.2435,-648.81744,1100.26672,-292.9603,-478.50241,1012.12195,1.02605,-548.73645,981.35687,-107.26455,-298.77066,1008.67529,-328.43735,-458.12595,759.40436,-317.42462,-432.84216,521.06354,-338.1933,-388.18814,394.10272,-243.49832,-412.702,82.87656,-264.52658,-351.84225,39.06683,-319.10825,-535.86713,42.77703,56.34904,-479.5007,642.5827,41.4834,-451.29391,497.03937,81.32760999999998,-406.444,259.98825,71.43854,-387.79126,94.20351,10.70955,-344.31729,41.926,55.4999,-536.33813,44.27401,-183.24463,-458.02438,502.82541,-327.78619,-394.83051,78.52064,-92.8404,-433.06061,493.59888,-20.37339,-392.29913,83.79656999999997
-136.1167,-533.05737,1716.7880899999998,-167.17445,-639.7674599999998,1647.45886,-137.41936,-454.65649,1678.4731399999996,-302.62164,-402.77988,1437.59973,-191.5835,-257.44226000000003,1265.33228,-410.10184,-442.58606,1091.0914300000004,-233.78897,-648.60883,1080.76123,84.29347,-443.24112,1432.66443,165.98373,-485.77634000000006,1103.58301,-46.5488,-648.76532,1099.97095,-292.89966,-478.45706,1012.16223,1.0893700000000002,-548.6546,981.29913,-107.18597,-298.7451200000001,1008.65094,-328.39578,-458.09793,759.38867,-317.36078,-432.8356,521.05756,-338.17212,-388.15903,394.10648,-243.5663,-412.09509,82.88922,-264.51898,-351.81876,39.08963,-319.0834700000001,-535.88287,42.76336,56.64437,-479.48398,642.73938,41.5173,-451.29926,497.0134,81.33289,-406.43066,259.95636,71.43459,-387.73572,94.19628,10.71971,-344.27423,41.94955,55.53014,-536.2995599999998,44.26923,-183.19754,-457.93399000000005,502.8197,-327.75452,-394.87067,78.49628,-92.83305,-433.03281,493.64008,-20.41142,-392.26239,83.83381999999997
-135.96303,-533.01337,1716.7952899999998,-166.97014,-639.75708,1647.44995,-137.35103999999998,-454.60291,1678.4361600000002,-302.56015,-402.72672,1437.57544,-191.50954,-257.36282,1265.32471,-409.98087,-442.46198,1091.0449199999996,-233.90834,-648.6154799999998,1080.4696,84.24118,-443.17023,1432.5673800000004,166.47343,-485.44455,1103.68335,-45.75677,-648.7475599999998,1099.67493,-292.8194299999999,-478.4649,1012.15979,1.15164,-548.6275,981.34265,-107.15121,-298.71994,1008.64697,-328.366,-458.05655,759.4092400000002,-317.3503100000001,-432.8046,521.07349,-338.13141,-388.1265,394.11172,-243.50211,-412.67331,82.90909,-264.50726000000003,-351.8511,39.05832,-319.10403,-535.82611,42.76413,56.40873000000001,-479.53152,642.58429,41.59155,-451.2774,497.07028,81.33952,-406.46881,259.94748,71.46307,-387.73267,94.19067,10.747,-344.3334,41.92747,55.52947,-536.2998,44.27079000000001,-183.1792,-457.9826,502.81009000000006,-327.75247,-394.87674,78.50583,-92.78266,-433.01111,493.61606,-20.49292,-392.19437,83.86787
-135.84906,-532.9844400000002,1716.80042,-166.74129,-639.7651400000002,1647.47437,-137.27911,-454.64792,1678.47412,-302.47491,-402.66803,1437.5488300000004,-191.43166,-257.3558,1265.31165,-409.76822,-442.22394,1091.03979,-234.06447000000003,-648.59021,1080.2481699999996,84.30043,-443.05716,1432.5773900000004,166.92824,-485.04581,1103.72668,-45.01711,-648.83228,1099.36206,-292.72043,-478.44452,1012.19128,1.21756,-548.63739,981.32428,-107.03999,-298.70691,1008.64996,-328.30341,-458.02322,759.40027,-317.31708,-432.75415,521.0802,-338.1156299999999,-388.07629,394.09464,-243.51398,-412.65182,82.88186,-264.54749,-351.85007,39.0546,-319.09753,-535.9116799999998,42.76409,56.35152,-479.56647,642.52954,41.60144,-451.25146,497.04483,81.35616,-406.44754,259.94412,71.44698000000002,-387.72687,94.18094,10.72622,-344.34335,41.86453,55.50494000000001,-536.30481,44.25875,-183.1353,-457.90799,502.81436,-327.75723,-394.84741,78.51664,-92.79837,-432.93515,493.65039,-20.36575,-392.31488,83.79781
-135.71341,-532.95905,1716.81653,-166.58186,-639.7254,1647.44897,-137.16312,-454.59296,1678.4491,-302.37198,-402.62296,1437.52783,-191.34515,-257.25391,1265.28772,-409.66806,-442.11206,1091.00854,-234.25888,-648.6057099999998,1080.16296,84.35645,-442.98816,1432.5874,167.24903999999995,-484.65283,1103.74084,-44.13829000000001,-648.87994,1099.0289300000004,-292.5956700000001,-478.45889000000005,1012.22137,1.29035,-548.61713,981.30847,-107.00009,-298.63184,1008.65027,-328.26529,-457.98615,759.40411,-317.26993,-432.71484,521.1048,-338.0722,-388.03482,394.11533,-243.90459,-412.94052,82.86052,-264.5188,-351.82996,39.06966,-319.0997,-535.84705,42.7727,56.45584,-479.49026,642.56396,41.63176,-451.22461,497.00851,81.33726999999998,-406.40369,259.9458,71.4603,-387.73419,94.15797,10.68691,-344.30014,41.94289000000001,55.49381,-536.32452,44.25086,-183.11824,-457.82181,502.81024,-327.75168,-394.82281,78.37337,-92.72835,-433.0372,493.65469,-20.48277,-392.22516,83.82198000000002
-135.55942,-532.91534,1716.80408,-166.47107,-639.73761,1647.45898,-137.07468,-454.55276,1678.44104,-302.3179,-402.54935,1437.51062,-191.25569,-257.2518,1265.29224,-409.56024,-441.99112,1090.94519,-234.41512000000003,-648.62494,1079.92859,84.39655,-442.87897,1432.58228,167.61703,-484.24042,1103.75061,-43.32261,-648.94891,1098.68335,-292.54266,-478.37253,1012.16217,1.33171,-548.5758099999998,981.31854,-106.94807,-298.58673,1008.62543,-328.54425,-458.04834000000005,759.46106,-317.12051,-432.47693,521.3226900000002,-338.0538,-388.01465,394.12985,-243.49823,-412.68896,82.87427,-264.54846000000003,-351.85345,39.05441,-319.10049,-535.86218,42.76052,56.43066,-479.53998,642.51849,41.67304,-451.22168,497.0192,81.35302,-406.39728,259.93103,71.47227,-387.79608,94.12775,10.69817,-344.30334,41.89611,55.50778,-536.2674,44.25316,-183.06963,-457.85397,502.78275,-327.74313,-394.8815,78.50067,-92.71581,-433.00497,493.68234,-20.49309,-392.21899,83.8345
-135.40913,-532.9021,1716.83179,-166.36363,-639.72198,1647.45984,-136.93729,-454.49008,1678.45349,-302.21442,-402.4783,1437.49292,-191.16617,-257.15802,1265.25928,-409.46091,-441.88049,1090.88013,-234.60881,-648.63293,1079.72717,84.63573000000002,-442.84436,1432.74609,167.81795,-483.82086,1103.73865,-42.54419,-649.00757,1098.30542,-292.30234,-478.43671,1012.11121,1.40396,-548.5369900000002,981.32489,-106.87028,-298.54398,1008.62354,-328.16498,-457.84995,759.41949,-317.22028,-432.60501,521.1195700000002,-338.02011,-387.96158,394.14926,-243.50099,-412.70096,82.84206,-264.52524,-351.83139,39.05751,-319.08969,-535.84912,42.78447,56.742,-479.46368,642.68597,41.71085,-451.13852,497.04041,81.37012,-406.39691,259.94067,71.47263000000002,-387.75763,94.12748,10.69352,-344.2428,41.93549,55.54532,-536.28131,44.29566,-183.01811,-457.83304,502.77469,-327.74524,-394.8406700000001,78.51907,-92.67769,-433.01477,493.66467,-20.38606,-392.26657,83.82491
-135.27483,-532.85284,1716.8262899999993,-166.26157,-639.71063,1647.45667,-136.83975,-454.48993,1678.47668,-302.09378,-402.44403,1437.46448,-191.08975,-257.12961,1265.2594,-409.38388,-441.47717,1091.28015,-234.79651,-648.6626,1079.56226,84.69559,-442.76913,1432.71594,168.25593999999995,-483.38315,1103.72717,-41.76553,-649.0230700000002,1097.9393300000004,-292.40829,-478.34705,1012.20306,1.45045,-548.5379,981.31555,-106.77644,-298.49188,1008.64374,-328.46533,-457.89877,759.47498,-317.15988,-432.60687,521.08276,-337.9682,-387.91995,394.15976,-243.51021,-412.69061,82.87236999999998,-264.50403,-351.81567,39.0526,-319.09622,-535.84338,42.78783,56.58885,-479.44626,642.57587,41.76958,-451.16968,497.04822,81.38944000000002,-406.30588,259.91849,71.49789,-387.77985,94.14013,10.69913,-344.29028,41.8627,55.52302,-536.32526,44.23103,-183.00383,-457.7977,502.78226,-327.72409,-394.83005,78.49695,-92.64126,-432.91525,493.65057,-20.49544,-392.17892,83.83896999999997
-135.11932,-532.8269,1716.81653,-166.10089,-639.69513,1647.4597199999996,-136.73717,-454.4458,1678.4838899999993,-302.01163,-402.37512,1437.44446,-190.9882,-257.09192,1265.24219,-409.31113,-441.49316,1091.22205,-234.98288,-648.73712,1079.37476,84.78855,-442.66968,1432.66211,168.52834,-482.99002,1103.66138,-41.17124,-648.90344,1097.50476,-292.2654100000001,-478.30658,1012.14587,1.5555,-548.50403,981.32288,-106.7116,-298.50745,1008.60944,-328.0601200000001,-457.75098,759.4200400000002,-317.12149,-432.57614,521.0919200000002,-337.9313,-387.93277,394.15048,-243.57838,-412.06778,82.8753,-264.50021,-351.83548,39.05325,-319.0771200000001,-535.8548,42.76246,56.58846,-479.42612,642.55078,41.77552,-451.15451,497.07654,81.41116,-406.30792,259.89899,71.53147,-387.75278,94.12842,10.73248,-344.33136,41.86399,55.48149,-536.33997,44.25401,-182.91235,-457.88226,502.76251,-327.7598,-394.80899,78.5335,-92.55883,-431.94885,494.28357,-20.40439,-392.22189,83.81288
-135.00871,-532.8131099999998,1716.82043,-165.85506,-639.61371,1647.45715,-136.58635,-454.41733,1678.4639899999993,-301.91751,-402.28662,1437.40906,-190.916,-257.02786000000003,1265.2282699999996,-408.83722,-441.34308,1090.67615,-235.13513,-648.74512,1079.10938,84.93727,-442.58582,1432.59924,168.79727,-482.51041,1103.62793,-40.50361,-648.81348,1097.15198,-292.03256,-478.40689,1012.14404,1.63557,-548.45728,981.29517,-106.60573,-298.45407,1008.60303,-328.03256,-457.70712,759.43964,-317.07852,-432.54752,521.1393400000002,-337.91721,-387.91269,394.1322,-243.57607,-412.0451,82.90193000000002,-264.51941,-351.82095,39.07716,-319.09485,-535.86987,42.75518,56.66496,-479.38358,642.56012,41.82845,-451.09964,497.01559,81.45448,-406.32684,259.92084,71.49871999999998,-387.75531,94.15318,10.68851,-344.33484,41.9054,55.50437,-536.3192700000002,44.25996,-182.90556,-457.86929,502.75571,-327.73016,-394.84399,78.49403000000002,-92.59426,-432.86441,493.69022,-20.34629,-392.23999,83.80475
