-192.72255,-595.9657599999998,1715.2205800000004,-214.25464,-704.21118,1644.2282699999996,-199.43161,-517.30719,1678.02307,-366.13797,-470.3811,1440.46313,-266.58502000000004,-309.63089,1273.93921,-487.4689,-513.07336,1102.57434,-285.91565,-687.73767,1074.92065,24.92751,-478.16776,1429.68506,120.57607,-478.1308,1105.74951,-59.0388,-672.4536099999998,1073.1386699999996,-350.90158,-528.18817,1012.16205,,,,-179.27185,-338.76419,1011.4516,-386.5658,-505.06454,760.1424,-370.23389,-479.31918,521.61536,-386.83511,-430.95596,393.34616,-285.03015,-445.00439000000006,82.73209,-305.72943,-381.97614,40.02842,-365.69803,-562.30969,42.66871,-3.47822,-515.84344,646.45966,-19.96843,-492.90732,499.47473,18.81256,-441.5668,261.51816,7.631760000000001,-421.13422,90.44871,-50.68324000000001,-383.20538,43.02987,1.12043,-572.7392,44.007,-237.21942,-501.45993,505.21857,-369.34558,-425.3406700000001,78.24569,-154.57111,-484.78195,494.56628,-79.72835,-439.04773,82.59463000000002
-193.77946,-595.88391,1715.41858,-215.19855,-704.2625099999998,1644.60718,-200.53696,-517.32257,1678.10608,-367.34924,-470.94531,1440.93945,-267.80154,-310.11786,1273.92017,-488.81052,-512.8562,1103.34888,-287.07443,-687.8218400000002,1075.57593,23.78657,-478.25906,1429.98853,119.8791,-478.66714,1106.28455,-60.27069,-672.7926,1074.33521,-352.03058,-528.54431,1012.3476,-56.20004,-583.36353,981.41638,-180.3558,-339.18298,1011.55652,-387.1411700000001,-505.7319,760.0369900000002,-370.74759,-479.97299,521.6021099999998,-387.21558,-431.63104,393.27032,-285.36685,-445.18042,82.68592,-305.72672,-381.97461,40.06318,-365.65106,-562.37207,42.68431,-4.065,-516.44318,646.55078,-20.50884,-493.85043,499.46747,18.51444,-441.9491,261.61465,7.4980600000000015,-421.09015,90.54253,-50.70483,-383.23465,43.05664,1.10283,-572.74493,44.02174,-236.49446,-506.15097,505.50397,-369.38849,-425.37042,78.22231,-155.11983,-487.36389,494.58347,-79.79343,-439.16742,82.51995
-194.89021,-595.789,1715.64124,-216.47589,-703.68561,1644.4976800000004,-201.74948,-517.3642,1678.2159399999996,-368.50513,-471.17221,1441.22583,-269.02258,-310.54102,1273.94434,-489.77347,-512.9903,1103.33447,-288.32797,-688.32916,1075.75366,22.73555,-478.17593,1430.38721,118.41823,-479.16373,1106.63599,-61.54005,-673.36713,1075.19604,-352.85663,-529.27869,1012.41931,-57.10152,-583.50671,981.63116,-181.44878,-339.5341200000001,1011.67426,-387.84433,-506.39072,759.9472,-371.27832,-480.85886,521.52124,-387.57516,-432.15765,393.24301,-285.07315,-445.00595,82.78879,-305.73184,-381.99609,40.07875,-365.66974,-562.38458,42.67907,-4.74602,-517.17047,646.59247,-21.00992,-494.84369,499.45819000000006,18.24238,-442.33292,261.73444,7.44056,-421.25558,90.62256,-50.70609,-383.22284,43.1442,1.14605,-572.79706,44.00085,-236.96931,-506.80765,505.59042,-369.43539,-425.4483,78.21191999999998,-155.67821,-489.35727,493.85834000000006,-79.8366,-439.35349,82.51311
-195.97749,-595.7627,1715.85962,-217.36406,-703.70032,1644.79053,-202.86166,-517.3499099999998,1678.35559,-369.59036,-471.3194,1441.30554,-270.2442,-310.97614,1273.90747,-490.73672,-513.36023,1103.60254,-289.61707,-689.33942,1075.40869,21.51822,-478.18036,1430.77576,117.15674,-479.90121,1107.0022,-62.907680000000006,-674.21362,1075.72144,-353.7643700000001,-529.80713,1012.49396,-58.05778000000001,-583.58429,981.86414,-182.56949,-339.91122,1011.73981,-388.70343,-507.23404000000005,759.9252299999998,-371.78424,-481.6095,521.45508,-387.95764,-432.9614,393.16544,-285.36853,-445.27682,82.77484,-305.7344700000001,-381.97644,40.08411,-365.63202,-562.41089,42.64012,-5.33885,-517.84784,646.65955,-21.71016,-495.90616,499.40576,17.92142,-442.79218,261.84921,7.39245,-421.35983,90.6808,-50.74312000000001,-382.81366,43.3256,1.1877799999999998,-572.7999900000002,44.01268,-237.43916,-507.70966,505.66953,-369.45889,-425.52875,78.18952,-156.2074,-490.91666,493.61423,-79.83705,-439.55133,82.43361
-197.16269,-595.7142299999998,1716.00635,-218.60165,-703.7241799999998,1645.05737,-204.11072,-517.30865,1678.45251,-370.74463,-471.50156,1441.5606699999996,-271.48822,-311.34192,1273.8689,-491.61328,-513.94562,1103.76526,-291.02206,-690.7169200000002,1074.55676,20.52035,-478.24091,1431.45044,116.0793,-480.85266,1107.37024,-64.27266,-675.36108,1075.91138,-354.48532,-530.33398,1012.44946,-58.98219,-583.81671,982.11346,-183.67578,-340.32916,1011.76483,-389.22379,-508.10135,759.84094,-372.22101,-482.53506,521.3575400000002,-388.30939,-433.65677,393.11151,-285.40942,-445.31067,82.74932,-305.7412700000001,-381.98892,40.11984,-365.61795,-562.41107,42.66043,-5.97396,-518.55841,646.7934,-22.14799,-497.09665,499.44977,17.65819,-443.1767,262.00217000000004,7.246360000000001,-421.49536,90.76311,-50.77797,-382.92261,43.41473,1.2265700000000002,-573.09747,43.97226,-237.95612000000003,-508.45035,505.74774,-369.47217,-425.62067,78.18956999999997,-156.80136000000005,-492.32706,493.41693,-80.15536,-440.20636,82.31267
-198.32947,-595.6275,1716.15991,-219.59242000000003,-704.76392,1645.90063,-205.33142,-517.24786,1678.54272,-371.96918,-471.61749,1441.72888,-272.72144,-311.73907,1273.8228800000004,-492.27179,-514.7520099999998,1103.84473,-292.3475,-692.43213,1073.16296,19.19333,-478.19525,1431.43494,114.68647,-481.80338,1107.58313,-65.68014000000001,-676.83307,1075.7915,-355.19141,-531.0022,1012.36481,-59.87345,-584.02484,982.28217,-184.78638,-340.68805,1011.79327,-389.45300000000003,-509.14725,759.49536,-372.75287,-483.36575,521.28888,-388.45978,-434.57498,392.83246,-285.39728,-445.39041,82.77334,-305.73196,-382.05045,40.10344,-365.54913,-562.55182,42.64765,-6.61418,-519.28119,646.8598599999998,-22.956,-498.18527,499.43808,17.35247,-443.64828,262.09705,7.16264,-421.5607,90.8816,-50.8209,-382.97726,43.52406,1.26941,-573.08417,43.99623,-238.43099999999998,-509.37619000000007,505.76923,-369.50763,-425.71353,78.08914,-157.34981000000005,-494.03583,493.23254,-80.22659,-440.48523,82.2423
-199.57483,-595.58167,1716.2922399999998,-220.6676,-704.7409700000002,1646.05908,-206.55994,-517.2135599999998,1678.6532,-373.3226,-472.15695,1442.00549,-273.97128,-311.97046,1273.78259,-493.10974,-515.83655,1103.77734,-293.69135,-694.34442,1071.48157,17.938129999999994,-478.31955,1431.62463,112.83962,-482.7863200000001,1107.552,-67.02351,-678.59271,1075.44885,-355.9486100000001,-531.48248,1012.16833,-60.76495,-584.17609,982.43555,-185.98932,-341.05194,1011.75214,-389.97391,-509.7049,759.2900400000002,-373.29379,-484.38354,521.22235,-389.02289,-435.2543,392.89633,-285.38708,-445.48105,82.78201,-305.73798,-382.02689,40.10647,-365.52856,-562.5929,42.64435,-7.348389999999998,-520.15045,646.9327400000002,-23.22628,-499.26733,499.44827,17.04737,-444.11163,262.22372,6.9921,-421.71298,90.99638,-50.87103,-383.12878,43.60344,1.27106,-572.8656599999998,43.92646,-238.93184,-510.09476,505.8114,-369.5191,-425.76596,78.11455,-157.8918,-495.58344000000005,493.08917,-80.24731,-440.71246,82.20531
-200.72472,-595.44434,1716.41687,-221.61276,-704.20978,1646.01611,-207.83081,-517.10828,1678.77039,-374.42599,-472.28146,1441.78601,-275.22665,-312.27203,1273.64551,-493.8157,-517.14734,1103.50537,-294.96481,-696.2545200000002,1069.3646199999996,16.73847,-478.38257,1431.75122,111.26615,-483.89957,1107.5374800000004,-68.40637,-680.6922,1074.74524,-356.99121,-531.81445,1011.74878,-61.69146,-584.46704,982.59729,-187.11848,-341.36081,1011.73749,-390.94299,-510.47845,759.1994599999998,-373.77094,-485.37134,521.172,-389.1236,-436.23038,392.62189,-285.39133,-445.48856,82.76510999999998,-305.77499,-382.0481,40.14288,-365.48746,-562.59589,42.63081,-8.01698,-520.9106400000002,646.98004,-23.80817,-500.53903,499.43637,16.76822,-444.63763,262.35397,6.9514,-421.79648,91.04266,-50.91256,-383.25452,43.65956,1.34089,-572.88153,43.97852,-239.44911,-511.00015,505.83334,-369.57324,-425.81592,78.10696,-158.45155,-497.29181,492.9197400000001,-80.31828,-440.91656,82.19525
-202.00067,-595.36108,1716.48523,-222.74316,-704.11871,1646.13965,-209.10922,-517.0115400000002,1678.8110399999996,-375.73608,-472.59265,1441.60889,-276.56689,-312.54868,1273.4951199999996,-494.87289,-518.45709,1103.58667,-296.0556,-697.9928,1067.00513,15.80115,-478.21732,1431.92456,109.92001,-485.23041,1107.4437300000004,-69.71723,-683.0296599999998,1073.99792,-358.29364,-532.56561,1012.63586,-62.57899999999999,-584.85938,982.73279,-188.33971,-341.69742,1011.66547,-391.42688,-511.31055,759.0415,-374.21793,-486.38168,521.08655,-389.51538,-437.15955,392.4808,-285.40729,-445.5726,82.72977,-305.71747,-382.10712,40.1307,-365.44986,-562.69434,42.60841,-8.702589999999999,-521.7404799999998,647.03882,-24.36658,-501.73898,499.45471,16.46061,-445.02496,262.46658,6.84392,-421.94998,91.17200000000001,-50.96952,-383.35349,43.80933,1.3958,-572.97577,43.94115,-239.89774,-511.9751,505.85162,-369.5892,-425.93811,78.07625,-158.95755,-498.85306,492.71402,-80.06274,-440.70844000000005,82.25624
-203.2177,-595.14624,1716.59387,-224.18398,-705.02576,1646.59827,-210.37447000000003,-516.86401,1678.86841,-377.14401,-472.9325,1441.40723,-277.83972,-312.8286700000001,1273.30969,-495.57095,-520.05878,1102.77063,-297.12158,-699.50562,1064.5720199999996,14.63799,-478.50415,1432.10901,108.00094,-486.37988,1107.09888,-71.00201,-685.48041,1072.96753,-359.25586,-532.88666,1012.66754,-63.48249000000001,-585.13928,982.74194,-189.52321,-341.98932,1011.6123,-392.4536700000001,-512.11798,759.07037,-374.78058,-487.5365900000001,520.97125,-389.87048,-438.1077,392.36502,-285.37482,-445.66061,82.74006,-305.75119,-382.1561,40.16822,-365.44058,-562.72083,42.5951,-9.42871,-522.45526,647.11694,-25.17068,-502.78622,499.45032,16.188679999999998,-445.6933,262.61227,6.7587600000000005,-422.04962,91.27966,-51.04876,-383.431,43.9186,1.4514,-572.97308,43.94951,-240.46667,-512.97852,505.86914,-369.61581,-426.05566,78.04082,-159.48691000000005,-500.47385,492.49786,-79.99927,-441.06107,82.11603000000002
-204.51886,-594.9753400000002,1716.66699,-225.52516,-704.8620599999998,1646.755,-211.67928,-516.67535,1678.8966100000002,-378.57022,-473.17044,1441.30981,-279.20905,-313.12103,1273.11584,-496.1969,-521.45959,1102.27698,-298.15469,-700.71204,1062.17151,12.93817,-478.81729,1431.61865,106.38058,-487.69727,1106.7605,-72.33556999999998,-687.91895,1071.83704,-360.44916,-533.46484,1012.74713,-64.41768,-585.4816900000002,982.74683,-190.73979,-342.32800000000003,1011.45837,-392.91876,-513.01715,758.84833,-375.32788,-488.67194000000006,520.90918,-390.27036,-439.06274,392.25989,-285.74722,-445.9430200000001,82.66409,-305.71677,-382.24551,40.14816,-365.37167,-562.80566,42.5713,-10.08412,-523.2130099999998,647.2193599999998,-25.44296,-503.84421,499.47333,16.47391,-445.79663,262.85538,6.62588,-422.11603,91.36343,-51.0354,-383.54642,44.01717,1.48518,-573.03662,43.92312,-240.98038,-514.03967,505.94409,-369.59683,-426.16263,77.99454,-160.11444,-501.8634,492.25891,-80.19481,-441.18405,82.24835999999998
-205.82613,-594.68237,1716.75391,-226.55254,-704.27045,1646.77454,-213.00984,-516.50415,1678.8680399999996,-379.96088,-473.62653,1440.89758,-280.60898,-313.39539,1272.88745,-497.2731,-523.02155,1101.76697,-298.95563,-701.80377,1059.97266,12.00351,-478.64371,1431.53955,105.04583,-489.19318,1106.42371,-73.11048000000002,-690.3407599999998,1070.28638,-361.30725,-533.9526400000002,1012.62134,,,,-192.01704,-342.68396,1011.20197,-394.03336,-513.9345099999998,758.82349,-375.8334,-489.74518,520.7760599999998,-390.57172,-440.20605,392.06659,-285.41031,-445.84406,82.70623,-305.71304,-382.3215,40.15275,-365.3848,-562.828,42.53796,-10.85375,-523.95947,647.27771,-26.00902,-504.84879000000006,499.47806,15.630070000000002,-446.57608,262.86902000000003,6.52853,-422.23688,91.46916,-51.10917,-383.58673,44.10656,1.57944,-573.04541,43.90984,-241.50592000000003,-515.1554,505.9472,-369.608,-426.31644000000006,77.98727,-160.56815,-503.47394,492.08563,-80.20866,-441.41165,82.13799999999999
-207.22411,-594.45203,1716.82983,-227.74484,-704.07385,1646.97864,-214.40459,-516.23584,1678.80786,-381.43454,-474.19485,1440.45264,-282.11536,-313.72885,1272.64832,-498.45969,-524.66522,1101.12708,-299.78964,-702.75946,1058.0062300000004,10.38813,-479.11899000000005,1431.26343,103.21126,-490.44073,1105.92371,-74.08445999999998,-692.49896,1068.97083,-362.45953,-534.50275,1012.58685,-66.19398000000001,-586.2016,982.58502,-193.24301,-342.9997600000001,1010.98914,-394.5093700000001,-514.82782,758.53345,-376.44873,-490.97946,520.73914,-391.00943,-441.23804,391.97604,-285.71698,-446.12268,82.62379,-305.6844200000001,-382.37213,40.1875,-365.36047,-562.85217,42.53532,-11.53028,-524.66949,647.2943700000002,-26.5345,-505.77386,499.43393,15.3547,-447.01862,262.97836,6.42339,-422.31436,91.51571,-51.17813,-383.68631,44.26258,1.60296,-573.0826400000002,43.90659,-242.08017,-516.3897099999998,505.99423,-369.62286,-426.40884000000005,77.99868000000002,-161.08549,-504.54718,491.88452,-80.26325,-441.63614,82.10784
-208.55402,-594.1168200000002,1716.85938,-229.27028,-704.36572,1647.41675,-215.84831,-516.0188,1678.6893300000004,-382.8804,-474.79974,1440.05078,-283.5809,-313.97562,1272.35913,-499.83423,-526.3417400000002,1100.73206,-300.44101,-703.68304,1056.28125,9.35789,-479.06891,1431.13635,101.95554,-491.89487,1105.59094,-74.73094,-694.4731400000002,1067.56421,-363.61536,-534.91473,1012.36359,,,,-194.52101,-343.26923,1010.78143,-395.64362,-515.8002299999998,758.57025,-377.04691,-492.25323,520.70233,-391.64798,-442.25153,391.99329,-285.35107,-446.12335,82.7213,-305.72446,-382.42126,40.21724,-365.33289,-562.92029,42.51061,-12.27946,-525.28754,647.33667,-27.06676,-506.59045,499.44998,15.08851,-447.34036,263.12344,6.31414,-422.48895,91.64339,-51.19741,-383.78452,44.3551,1.68494,-573.11383,43.88568,-243.78654,-513.72144,505.75916,-369.63168,-426.54504,77.93186,-161.54185,-506.0209,491.64072,-80.31123000000002,-441.8671,82.08922
-209.96471,-593.79431,1716.89783,-230.5992,-704.21637,1647.71899,-217.32069,-515.78412,1678.58765,-384.36902,-475.30145,1439.59399,-285.11575,-314.314,1272.0498,-500.93283,-527.70776,1100.15735,-300.92508,-704.53906,1054.82788,8.02828,-479.43918,1431.14819,100.14795,-493.14325,1105.08826,-75.41429000000002,-696.22729,1066.16443,-364.81998,-535.44641,1012.19543,-68.0499,-586.9124099999998,982.31317,-195.85899,-343.61707,1010.49847,-396.19965,-516.82813,758.31079,-377.55276,-493.50287,520.62946,-392.06546,-443.46497,391.84061,-285.33618,-446.21045,82.69456,-305.65115,-382.46445,40.19756,-365.27936,-562.96442,42.48308,-12.99946,-525.80249,647.3894,-27.62405,-507.31647,499.48972,15.22854,-447.44843,263.31339,6.21175,-422.46805,91.83133,-51.23584,-383.88467,44.4413,1.72015,-573.1691900000002,43.86554,-244.37225,-515.0257,505.7741400000001,-369.65369,-426.6601,77.92558000000002,-162.09642,-507.26157,491.4747,-80.39483,-442.01819000000006,82.07522
-211.40535,-593.51257,1716.9325,-231.77237,-702.48535,1647.24402,-218.85872,-515.5849599999998,1678.40161,-385.80307,-475.8094200000001,1439.21924,-286.6964700000001,-314.6740700000001,1271.7205800000004,-502.07687,-528.9581900000002,1100.21948,-301.57443,-705.47308,1053.65344,6.20035,-479.79938,1430.6159699999996,98.73306,-494.26309,1104.8457,-75.40553,-697.80322,1064.8479,-365.96417,-536.12708,1012.1142,,,,-197.19432,-343.92865,1010.19434,-397.35425,-517.9164400000002,758.2067900000002,-378.14801,-495.15903,520.2343099999998,-392.42816,-444.65112,391.66159,-285.67249,-446.47791,82.57103000000002,-305.5367700000001,-382.10553,40.41016,-365.26926,-563.00824,42.47208,-13.81494,-526.31201,647.38824,-28.21997,-507.96387,499.45468,14.97882,-447.69479,263.45728,6.16782,-422.63077,91.87508,-51.35368,-383.95068,44.5979,1.7904,-573.24268,43.81583,-243.74078,-520.42578,506.06873,-369.68301,-426.81641,77.8901,-162.64767,-508.22308,491.28824,-80.41676,-442.24701,82.0177
-212.88501,-593.16272,1716.9470199999996,-233.12834,-702.41187,1647.55371,-220.39156,-515.40198,1678.23315,-387.32468,-476.36972,1438.88342,-288.31049,-315.13254,1271.48035,-503.63324000000006,-530.4200400000002,1100.1189,-302.0864,-706.4628299999998,1052.78882,4.76238,-480.03119,1430.53381,97.5564,-495.43253,1104.64368,-76.42834,-699.1521,1063.69263,-367.01651,-536.65411,1011.91742,,,,-198.59062,-344.34363,1009.98236,-397.94754,-518.89752,757.92627,-378.78735,-496.63263,520.05792,-392.8775,-445.97977,391.52176,-285.6812700000001,-446.63663,82.56907,-305.5625,-382.1171,40.49186,-365.23163,-563.06244,42.43928,-14.59895,-526.7448099999998,647.44006,-28.81274,-508.48016,499.49271,14.66085,-447.9837,263.62567,6.0389,-422.71646,91.99071,-51.42348,-384.0163,44.69613,1.85827,-573.27704,43.85297,-244.3166,-521.9603900000002,506.09442,-369.69653,-427.00214000000005,77.88226,-163.20387,-509.32864000000006,491.14026,-80.47417,-442.41208,82.05319
-214.44893,-592.95734,1717.0140399999998,-234.58411,-703.3916,1648.5,-221.96371,-515.2681299999998,1678.09473,-388.82953,-476.75623,1438.54395,-289.89801,-315.4433,1271.1864,-504.85461,-531.51959,1099.14709,-302.6715700000001,-707.40936,1052.15625,3.34146,-480.31705,1430.71582,95.78076,-496.36984,1104.40405,-76.84267,-700.46906,1062.61987,-368.17285,-537.5208700000002,1011.78107,-70.80827,-588.0437599999998,981.84821,-199.97021,-344.66922,1009.66547,-398.80658,-520.04083,757.74445,-379.29959,-498.22913,519.8521099999998,-393.01804,-447.59384000000006,391.11813,-285.31525,-446.68445,82.67339,-305.51053,-382.15799,40.57594,-365.21179,-563.1745,42.3627,-15.33482,-527.0705,647.50031,-29.41995,-508.85983,499.54282,14.89376,-448.2605,263.6893,5.90017,-422.79315,92.12283,-51.4614,-384.07159,44.81851,1.90322,-573.3013900000002,43.81362,-244.94633,-523.41351,506.03903,-369.7348,-427.19183,77.86272,-163.71588,-509.92697,490.94843,-80.49738,-442.6033900000001,82.02824
-215.96468,-592.73383,1717.0382100000004,-235.94189,-702.3433200000002,1648.14343,-223.64459,-515.14233,1677.96423,-390.40536,-477.15701,1438.41541,-291.52567,-315.90109,1270.91077,-506.1561,-532.54425,1099.4126,-303.24426,-708.4954799999998,1051.802,1.90692,-480.19675,1430.60046,94.2972,-497.23807,1104.3302,-77.67198,-701.62665,1061.70728,-369.38174,-538.01428,1011.57483,-71.91213,-587.96204,981.77533,-201.47307,-345.1156299999999,1009.39514,-399.71692,-521.2092299999998,757.59528,-379.90668,-499.83823,519.68524,-393.4595,-448.98514000000006,390.93549,-285.30161,-446.88333,82.64832,-305.49088,-382.21878,40.70365,-365.1911,-563.20813,42.36457,-16.22556,-527.35138,647.52783,-30.026,-509.2279400000001,499.61273,13.82478,-448.77869,263.62131,5.80985,-422.86423,92.26228,-51.54994,-384.18396,44.93699,1.95298,-573.26013,43.8218,-245.5071,-524.9433,506.09485,-369.70258,-427.46814000000006,77.84884,-164.38893000000004,-510.29926,490.76883,-80.53806999999998,-442.70004000000006,82.07254
-217.59196,-592.5917400000002,1717.05725,-237.4073,-702.37769,1648.42065,-225.30948,-515.0835,1677.83704,-391.94269,-477.45346,1438.30139,-293.11569,-316.23795,1270.66541,-507.47095,-533.62866,1099.34851,-303.93683,-709.4273099999998,1051.57593,0.34535,-480.33054,1430.63745,92.75751,-497.93091,1104.34668,-78.49006,-702.69318,1060.9211400000004,-370.70197,-538.69745,1011.50629,,,,-202.92017,-345.51108,1009.22571,-400.58405,-522.4241900000002,757.3716400000002,-380.47208,-501.55646,519.52948,-393.78903,-450.48972,390.73752,-285.23724,-447.05283,82.62231,-305.43103,-382.32172,40.79345,-365.14008,-563.3065799999998,42.29968,-16.96694,-527.49628,647.66901,-30.58958,-509.34314000000006,499.7091400000001,13.690320000000002,-448.3804,264.08176000000003,5.72422,-422.84921,92.41264,-51.59736,-384.23004,45.03755,2.0216,-573.36865,43.81694,-246.09441,-526.57281,506.01572,-369.74252,-427.69217,77.86594000000002,-164.95805,-511.04468,490.60608,-80.5848,-442.79675,82.08439
-219.23116,-592.4765,1717.13171,-238.74388,-703.36383,1649.24805,-226.98416,-515.05402,1677.76465,-393.49164,-477.74939000000006,1438.2312,-294.72839,-316.70987,1270.44531,-508.83246,-534.72284,1099.32483,-304.70416,-710.31921,1051.46106,-1.09564,-480.50369000000006,1430.88794,91.25262,-498.60159,1104.3938,-79.56564,-703.66589,1060.32104,-371.76764,-539.47321,1011.30212,,,,-204.40344,-345.97177,1009.06519,-401.50064,-523.6387900000002,757.1554,-380.96445,-503.27692,519.28723,-394.53461,-451.6517,390.84308,-285.22757,-447.35196,82.61623,-305.39264,-382.3719200000001,40.94767,-365.14944,-563.3496700000002,42.27761,-17.844079999999995,-527.62292,647.77539,-31.23057,-509.47507,499.81271,13.417979999999998,-448.34436,264.26895,5.62148,-422.91599,92.58668,-51.64388,-384.30838,45.18142,2.08413,-573.42035,43.81767,-246.70825,-528.1159700000002,506.03409000000005,-369.69904,-427.93051,77.86204000000002,-165.45944,-510.78851,490.4197400000001,-80.61121,-442.91028,82.1584
-220.84068,-592.43048,1717.21228,-240.1813,-703.40894,1649.47168,-228.74133,-515.02094,1677.7414600000004,-395.2673,-478.28009,1438.2481699999996,-296.31821,-317.16159,1270.31409,-510.22702,-535.55109,1099.3646199999996,-305.7731,-711.1369599999998,1051.4032,-2.72221,-480.49918,1430.82336,89.64806999999998,-499.1528,1104.52698,-80.67784,-704.53754,1059.84399,-373.06821,-540.23853,1011.21692,,,,-206.01044,-346.44595,1008.89771,-402.40689,-524.9837,756.96338,-381.58862,-504.95538,519.0513900000002,-394.97949,-453.13083,390.67679,-285.20584,-447.50363,82.61369,-305.38419,-382.47168,41.05024,-365.11603,-563.43756,42.21551,-18.61587,-527.63574,647.9078400000002,-31.81785,-509.40286,499.92215,13.11774,-448.24863,264.44681,5.72662,-422.83066,92.7947,-51.72457,-384.39279,45.31945,2.1448400000000003,-573.4483,43.81841,-247.25841,-529.78906,506.02536,-369.70563,-428.15619,77.89435,-166.01505,-510.9147,490.27618,-80.59908,-443.01471,82.2542
-222.53508,-592.37286,1717.31165,-241.75105,-703.42413,1649.70532,-230.43686,-515.01801,1677.7316899999996,-396.85535,-478.64182,1438.21472,-297.97525,-317.6460600000001,1270.10999,-511.63934000000006,-536.46161,1099.3886699999996,-306.78638,-711.91138,1051.55322,-4.60235,-480.82294,1430.90527,88.06148,-499.62177,1104.73401,-81.79881999999998,-705.27893,1059.43811,-374.27399,-541.0274,1011.08588,,,,-207.6113,-346.98364,1008.7674,-403.36667,-526.3161,756.81281,-382.27353,-506.95758,518.57336,-395.40765,-454.57632,390.52744,-285.13379,-447.6655,82.59103,-305.31351,-382.54205,41.18656,-365.0386,-563.565,42.11741,-19.46771,-527.5979,648.00275,-32.60231,-509.35132,500.06668,12.44495,-448.42874000000006,264.64923,5.52572,-422.93085,92.88657,-51.78959,-384.45181,45.48116,2.21752,-573.4406700000002,43.8252,-247.82944,-531.42993,506.02856,-369.71048,-428.41684,77.92083000000002,-166.69482,-511.5546,490.31924,-80.61081,-443.10214,82.33406
-224.22084,-592.30585,1717.42017,-243.32556,-703.4956099999998,1649.89783,-232.14748,-515.08862,1677.7699,-398.21906,-478.88535,1438.1312300000004,-299.76895,-318.14264,1269.97888,-513.05969,-537.2196700000002,1099.34766,-307.99789,-712.66693,1051.81152,-6.23781,-480.95123,1431.07605,86.50497,-500.05817,1104.93848,-82.93285,-705.9516,1059.16516,-375.43716,-542.02063,1010.97858,,,,-209.18767,-347.45554,1008.76007,-405.33823,-527.54932,756.94391,-382.57797,-508.37036,518.71429,-395.82486,-455.93369,390.35959,-285.11032,-447.91183,82.59657,-305.25421,-382.63989,41.2948,-365.0462,-563.65546,42.12122,-20.24367,-527.4621,648.15521,-32.98855,-509.12576,500.23779,12.44579,-448.4505,264.66245,5.43742,-422.9285,93.04748,-51.83049000000001,-384.49286,45.59576,2.3094200000000003,-573.48694,43.81726,-248.43053,-532.95172,506.05936,-369.70663,-428.5885,77.97372,-167.15103,-511.03259,490.15424,-80.88203,-443.57693,82.40545
-225.8681,-592.30988,1717.5765399999998,-244.65453,-703.14655,1649.87939,-233.8942,-515.08752,1677.80737,-399.67114,-479.39545,1437.80969,-301.40561,-318.61075,1269.7832,-514.48065,-537.89099,1099.30066,-309.34943,-713.52167,1052.15308,-7.881769999999999,-480.94217,1431.30017,84.85833000000002,-500.40799,1105.19385,-84.06606,-706.59009,1058.91455,-376.8269,-542.69757,1010.85291,,,,-210.85143,-347.939,1008.73077,-405.86356,-528.7338900000002,756.70599,-383.16983,-510.00366,518.53119,-396.28839,-457.21353,390.27084,-285.09424,-448.07733,82.65269,-305.23663,-382.686,41.46005,-365.16727,-563.6347,42.23169,-21.07316,-527.25275,648.30292,-33.57004000000001,-508.88116,500.37842,11.92484,-447.98578,265.13168,5.363169999999998,-422.90817,93.23082,-51.86327,-384.5506,45.7712,2.36833,-573.43469,43.86759,-248.89432,-534.4718,506.03653,-369.75565,-428.83511,77.98637,-167.75247,-511.12042,490.12952,-80.43085,-443.27194,82.49991999999997
-227.5401,-592.23334,1717.7169199999996,-246.17731,-703.20532,1650.10803,-235.58344,-515.09479,1677.86023,-401.42307,-479.82913,1437.7648900000004,-303.23825,-319.16479,1269.67627,-515.91907,-538.64203,1099.255,-310.81799,-714.43854,1052.5606699999996,-9.21748,-480.87598,1431.69678,83.23544,-500.66296,1105.40039,-85.04082,-707.2914400000002,1058.69971,-378.08237,-543.5127,1010.66132,,,,-212.5721,-348.39716,1008.65637,-406.7818,-530.12921,756.4981700000002,-383.80426,-511.88181,517.97803,-396.75748,-458.478,390.12283,-285.11432,-448.27216,82.64506999999998,-305.21487,-382.7475,41.62188,-365.15524,-563.72424,42.17273,-21.83833,-526.98279,648.50769,-34.16152,-508.52182,500.55246,11.94285,-447.63293,265.44955,5.31674,-422.89441,93.35636,-51.93095,-384.6084,45.93581,2.44829,-573.48212,43.88343,-249.40176,-535.87671,505.98862,-369.79108,-429.03259,77.97296,-168.32001,-511.11844,490.11526,-80.44413,-443.34164,82.65279
